Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,0.24,0.25,0.195,0.205,0.205,926023.0
2017-05-18,0.2,0.215,0.19,0.215,0.215,331691.0
2017-05-19,0.215,0.215,0.215,0.215,0.215,2087.0
2017-05-22,0.2,0.205,0.19,0.19,0.19,725000.0
2017-05-23,0.2,0.21,0.19,0.19,0.19,221977.0
2017-05-24,0.19,0.19,0.19,0.19,0.19,0.0
2017-05-25,0.19,0.19,0.185,0.185,0.185,12800.0
2017-05-26,0.185,0.185,0.185,0.185,0.185,362.0
2017-05-29,0.185,0.185,0.185,0.185,0.185,0.0
2017-05-30,0.19,0.19,0.185,0.19,0.19,86000.0
2017-05-31,0.19,0.19,0.19,0.19,0.19,23000.0
2017-06-01,0.195,0.195,0.18,0.18,0.18,75327.0
2017-06-02,0.18,0.18,0.175,0.175,0.175,21613.0
2017-06-05,0.18,0.19,0.18,0.18,0.18,44500.0
2017-06-06,0.185,0.185,0.175,0.175,0.175,30000.0
2017-06-07,0.175,0.175,0.175,0.175,0.175,25000.0
2017-06-08,0.175,0.175,0.175,0.175,0.175,0.0
2017-06-09,0.175,0.175,0.175,0.175,0.175,0.0
2017-06-13,0.175,0.175,0.165,0.165,0.165,30000.0
2017-06-14,0.165,0.175,0.165,0.175,0.175,17560.0
2017-06-15,0.165,0.165,0.165,0.165,0.165,8098.0
2017-06-16,0.165,0.165,0.16,0.16,0.16,106452.0
2017-06-19,0.16,0.16,0.16,0.16,0.16,100806.0
2017-06-20,0.155,0.17,0.155,0.17,0.17,10848.0
2017-06-21,0.16,0.165,0.16,0.165,0.165,146700.0
2017-06-22,0.165,0.165,0.165,0.165,0.165,0.0
2017-06-23,0.17,0.17,0.17,0.17,0.17,5000.0
2017-06-26,0.165,0.165,0.165,0.165,0.165,4460.0
2017-06-27,0.165,0.18,0.165,0.18,0.18,96070.0
2017-06-28,0.18,0.195,0.18,0.19,0.19,208364.0
2017-06-29,0.175,0.18,0.17,0.175,0.175,229740.0
2017-06-30,0.18,0.19,0.175,0.175,0.175,119557.0
2017-07-03,0.18,0.18,0.175,0.175,0.175,60128.0
2017-07-04,0.175,0.175,0.17,0.17,0.17,252558.0
2017-07-05,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-06,0.175,0.175,0.17,0.175,0.175,90000.0
2017-07-07,0.17,0.17,0.17,0.17,0.17,4000.0
2017-07-10,0.165,0.165,0.165,0.165,0.165,64231.0
2017-07-11,0.165,0.165,0.165,0.165,0.165,10000.0
2017-07-12,0.165,0.165,0.165,0.165,0.165,10000.0
2017-07-13,0.16,0.16,0.16,0.16,0.16,67500.0
2017-07-14,0.175,0.175,0.17,0.17,0.17,106000.0
2017-07-17,0.16,0.165,0.16,0.165,0.165,14000.0
2017-07-18,0.16,0.16,0.16,0.16,0.16,76730.0
2017-07-19,0.16,0.16,0.16,0.16,0.16,10000.0
2017-07-20,0.16,0.16,0.16,0.16,0.16,313500.0
2017-07-21,0.16,0.16,0.16,0.16,0.16,32500.0
2017-07-24,0.16,0.16,0.155,0.16,0.16,55000.0
2017-07-25,0.16,0.16,0.16,0.16,0.16,2087.0
2017-07-26,0.16,0.17,0.16,0.17,0.17,42413.0
2017-07-27,0.16,0.16,0.16,0.16,0.16,40000.0
2017-07-28,0.155,0.155,0.15,0.15,0.15,115000.0
2017-07-31,0.15,0.15,0.14,0.14,0.14,25000.0
2017-08-01,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-02,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-03,0.145,0.145,0.145,0.145,0.145,2750.0
2017-08-04,0.15,0.15,0.15,0.15,0.15,40000.0
2017-08-07,0.15,0.155,0.15,0.155,0.155,90000.0
2017-08-08,0.15,0.155,0.145,0.155,0.155,68250.0
2017-08-09,0.145,0.145,0.145,0.145,0.145,10000.0
2017-08-10,0.145,0.145,0.145,0.145,0.145,0.0
2017-08-11,0.145,0.145,0.145,0.145,0.145,0.0
2017-08-14,0.145,0.145,0.145,0.145,0.145,0.0
2017-08-15,0.15,0.17,0.15,0.155,0.155,340200.0
2017-08-16,0.165,0.17,0.145,0.16,0.16,116125.0
2017-08-17,0.14,0.14,0.14,0.14,0.14,279500.0
2017-08-18,0.14,0.14,0.13,0.14,0.14,35073.0
2017-08-21,0.14,0.14,0.13,0.135,0.135,371764.0
2017-08-22,0.13,0.135,0.12,0.12,0.12,210236.0
2017-08-23,0.13,0.13,0.11,0.12,0.12,146420.0
2017-08-24,0.12,0.12,0.11,0.115,0.115,254500.0
2017-08-25,0.12,0.13,0.12,0.13,0.13,96000.0
2017-08-28,0.13,0.13,0.13,0.13,0.13,0.0
2017-08-29,0.13,0.13,0.13,0.13,0.13,0.0
2017-08-30,0.115,0.12,0.115,0.115,0.115,170000.0
2017-08-31,0.115,0.115,0.115,0.115,0.115,25000.0
2017-09-01,0.115,0.12,0.11,0.11,0.11,91027.0
2017-09-04,0.12,0.12,0.11,0.11,0.11,35600.0
2017-09-05,0.11,0.11,0.1,0.1,0.1,125623.0
2017-09-06,0.1,0.1,0.1,0.1,0.1,104748.0
2017-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-08,0.105,0.105,0.105,0.105,0.105,7000.0
2017-09-11,0.1,0.1,0.095,0.1,0.1,76252.0
2017-09-12,0.095,0.095,0.095,0.095,0.095,16700.0
2017-09-13,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-14,0.095,0.095,0.09,0.09,0.09,101564.0
2017-09-15,0.095,0.095,0.09,0.09,0.09,61500.0
2017-09-18,0.095,0.1,0.095,0.1,0.1,125424.0
2017-09-19,0.1,0.1,0.1,0.1,0.1,50000.0
2017-09-20,0.1,0.1,0.1,0.1,0.1,46000.0
2017-09-21,0.105,0.105,0.1,0.1,0.1,18576.0
2017-09-22,0.105,0.105,0.1,0.1,0.1,60000.0
2017-09-25,0.125,0.125,0.125,0.125,0.125,110000.0
2017-09-26,0.125,0.125,0.125,0.125,0.125,30800.0
2017-09-27,0.105,0.105,0.105,0.105,0.105,20000.0
2017-09-28,0.105,0.125,0.105,0.105,0.105,107533.0
2017-09-29,0.105,0.105,0.105,0.105,0.105,10000.0
2017-10-01,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-02,0.105,0.105,0.105,0.105,0.105,50000.0
2017-10-03,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-04,0.105,0.105,0.1,0.1,0.1,47850.0
2017-10-05,0.1,0.1,0.1,0.1,0.1,10650.0
2017-10-08,0.1,0.1,0.1,0.1,0.1,105000.0
2017-10-09,0.1,0.1,0.1,0.1,0.1,8000.0
2017-10-10,0.1,0.1,0.1,0.1,0.1,20000.0
2017-10-11,0.125,0.125,0.125,0.125,0.125,67.0
2017-10-12,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-15,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-16,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-17,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-18,0.125,0.125,0.125,0.125,0.125,0.0
2017-10-19,0.099,0.1,0.092,0.098,0.098,764574.0
2017-10-22,0.098,0.105,0.098,0.105,0.105,125059.0
2017-10-23,0.105,0.105,0.1,0.1,0.1,93211.0
2017-10-24,0.11,0.11,0.105,0.105,0.105,47106.0
2017-10-25,0.105,0.105,0.105,0.105,0.105,52859.0
2017-10-26,0.115,0.14,0.115,0.12,0.12,996516.0
2017-10-29,0.125,0.13,0.125,0.125,0.125,157000.0
2017-10-30,0.125,0.125,0.11,0.11,0.11,379828.0
2017-10-31,0.11,0.11,0.11,0.11,0.11,0.0
2017-11-01,0.11,0.11,0.105,0.105,0.105,230000.0
2017-11-02,0.105,0.105,0.1,0.1,0.1,450000.0
2017-11-05,0.1,0.1,0.099,0.099,0.099,368936.0
2017-11-06,0.099,0.099,0.099,0.099,0.099,11163.0
2017-11-07,0.1,0.13,0.1,0.11,0.11,1002439.0
2017-11-08,0.12,0.175,0.12,0.155,0.155,1823363.0
2017-11-09,0.2,0.225,0.165,0.175,0.175,3958323.0
2017-11-12,0.175,0.175,0.15,0.15,0.15,1289191.0
2017-11-13,0.165,0.165,0.15,0.15,0.15,836134.0
2017-11-14,0.15,0.155,0.14,0.155,0.155,166700.0
2017-11-15,0.155,0.155,0.145,0.145,0.145,161545.0
2017-11-16,0.15,0.15,0.145,0.145,0.145,100100.0
2017-11-19,0.15,0.18,0.15,0.16,0.16,978943.0
2017-11-20,0.165,0.26,0.155,0.26,0.26,2659618.0
2017-11-21,0.24,0.25,0.21,0.22,0.22,1283895.0
2017-11-22,0.23,0.27,0.23,0.27,0.27,2813094.0
2017-11-23,0.26,0.265,0.235,0.235,0.235,1107821.0
2017-11-26,0.24,0.24,0.22,0.22,0.22,375961.0
2017-11-27,0.225,0.255,0.225,0.25,0.25,744016.0
2017-11-28,0.27,0.315,0.27,0.315,0.315,1405517.0
2017-11-29,0.325,0.36,0.29,0.315,0.315,1286176.0
2017-11-30,0.31,0.32,0.29,0.32,0.32,259504.0
2017-12-03,0.32,0.32,0.32,0.32,0.32,0.0
2017-12-04,0.32,0.32,0.32,0.32,0.32,0.0
2017-12-05,0.32,0.32,0.32,0.32,0.32,0.0
2017-12-06,0.32,0.32,0.32,0.32,0.32,0.0
2017-12-07,0.41,0.44,0.375,0.4,0.4,2089529.0
2017-12-10,0.42,0.45,0.355,0.365,0.365,1521982.0
2017-12-11,0.37,0.4,0.35,0.365,0.365,827967.0
2017-12-12,0.35,0.405,0.33,0.34,0.34,1185469.0
2017-12-13,0.35,0.405,0.33,0.34,0.34,1185469.0
2017-12-14,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-17,0.37,0.4,0.35,0.39,0.39,615020.0
2017-12-18,0.39,0.405,0.38,0.38,0.38,360848.0
2017-12-19,0.4,0.4,0.37,0.37,0.37,230764.0
2017-12-20,0.375,0.375,0.35,0.35,0.35,155258.0
2017-12-21,0.355,0.355,0.35,0.35,0.35,57524.0
2017-12-26,0.35,0.405,0.35,0.38,0.38,312345.0
2017-12-27,0.38,0.38,0.38,0.38,0.38,76500.0
2017-12-28,0.39,0.405,0.39,0.39,0.39,226171.0
2018-01-01,0.39,0.39,0.39,0.39,0.39,0.0
2018-01-02,0.37,0.43,0.37,0.43,0.43,600300.0
2018-01-03,0.5,0.63,0.48,0.6,0.6,3165403.0
2018-01-04,0.645,0.72,0.6,0.645,0.645,3271985.0
2018-01-07,0.65,0.66,0.565,0.61,0.61,1423224.0
2018-01-08,0.61,0.61,0.57,0.6,0.6,328950.0
2018-01-09,0.6,0.6,0.575,0.585,0.585,187886.0
2018-01-10,0.59,0.65,0.58,0.6,0.6,694915.0
2018-01-11,0.605,0.62,0.585,0.62,0.62,405563.0
2018-01-14,0.62,0.62,0.565,0.57,0.57,395635.0
2018-01-15,0.58,0.6,0.575,0.595,0.595,584321.0
2018-01-16,0.59,0.6,0.59,0.595,0.595,225486.0
2018-01-17,0.615,0.64,0.61,0.62,0.62,387566.0
2018-01-18,0.63,0.64,0.6,0.61,0.61,295765.0
2018-01-21,0.6,0.6,0.58,0.585,0.585,104151.0
2018-01-22,0.58,0.585,0.52,0.545,0.545,366727.0
2018-01-23,0.54,0.595,0.52,0.58,0.58,533055.0
2018-01-24,0.595,0.605,0.57,0.57,0.57,200632.0
2018-01-28,0.57,0.58,0.57,0.57,0.57,31848.0
2018-01-29,0.58,0.58,0.535,0.55,0.55,157767.0
2018-01-30,0.55,0.55,0.525,0.53,0.53,303539.0
2018-01-31,0.525,0.6,0.525,0.55,0.55,304210.0
2018-02-01,0.56,0.6,0.56,0.575,0.575,419522.0
2018-02-04,0.58,0.58,0.49,0.49,0.49,749839.0
2018-02-05,0.47,0.5,0.435,0.44,0.44,790541.0
2018-02-06,0.46,0.515,0.46,0.475,0.475,463119.0
2018-02-07,0.495,0.5,0.45,0.45,0.45,285523.0
2018-02-08,0.44,0.46,0.39,0.44,0.44,583978.0
2018-02-11,0.435,0.47,0.435,0.445,0.445,34626.0
2018-02-12,0.455,0.475,0.44,0.44,0.44,85945.0
2018-02-13,0.445,0.48,0.44,0.46,0.46,101863.0
2018-02-14,0.47,0.47,0.44,0.47,0.47,177836.0
2018-02-15,0.49,0.5,0.45,0.46,0.46,113275.0
2018-02-18,0.45,0.455,0.435,0.435,0.435,157236.0
2018-02-19,0.44,0.46,0.435,0.46,0.46,51699.0
2018-02-20,0.46,0.46,0.44,0.44,0.44,176217.0
2018-02-21,0.44,0.455,0.44,0.44,0.44,43806.0
2018-02-22,0.44,0.465,0.435,0.445,0.445,250760.0
2018-02-25,0.45,0.495,0.445,0.48,0.48,246594.0
2018-02-27,0.48,0.48,0.465,0.465,0.465,39155.0
2018-02-28,0.49,0.49,0.455,0.455,0.455,122497.0
2018-03-01,0.46,0.46,0.445,0.455,0.455,115324.0
2018-03-04,0.46,0.47,0.45,0.47,0.47,46981.0
2018-03-05,0.47,0.47,0.45,0.47,0.47,53656.0
2018-03-06,0.47,0.47,0.455,0.455,0.455,194647.0
2018-03-07,0.46,0.475,0.44,0.44,0.44,122332.0
2018-03-08,0.44,0.455,0.43,0.45,0.45,99113.0
2018-03-11,0.46,0.46,0.43,0.43,0.43,48590.0
2018-03-12,0.43,0.43,0.38,0.395,0.395,247601.0
2018-03-13,0.395,0.395,0.38,0.38,0.38,9050.0
2018-03-14,0.385,0.4,0.355,0.355,0.355,290938.0
2018-03-15,0.355,0.36,0.355,0.36,0.36,54700.0
2018-03-18,0.365,0.37,0.365,0.37,0.37,26250.0
2018-03-19,0.365,0.37,0.36,0.365,0.365,46883.0
2018-03-20,0.365,0.365,0.35,0.35,0.35,111067.0
2018-03-21,0.34,0.345,0.33,0.335,0.335,115215.0
2018-03-22,0.335,0.355,0.33,0.355,0.355,88452.0
2018-03-25,0.385,0.395,0.36,0.39,0.39,463943.0
2018-03-26,0.4,0.415,0.4,0.4,0.4,159383.0
2018-03-27,0.405,0.405,0.36,0.365,0.365,253814.0
2018-03-28,0.375,0.385,0.375,0.385,0.385,51002.0
2018-04-03,0.385,0.385,0.35,0.365,0.365,175773.0
2018-04-04,0.37,0.37,0.365,0.365,0.365,52500.0
2018-04-05,0.405,0.46,0.4,0.45,0.45,340417.0
2018-04-06,0.45,0.45,0.43,0.43,0.43,83124.0
2018-04-09,0.44,0.5,0.44,0.47,0.47,351530.0
2018-04-10,0.47,0.485,0.44,0.44,0.44,47204.0
2018-04-11,0.445,0.445,0.44,0.44,0.44,110700.0
2018-04-12,0.45,0.45,0.44,0.44,0.44,64978.0
2018-04-13,0.45,0.45,0.42,0.445,0.445,106700.0
2018-04-16,0.44,0.44,0.42,0.42,0.42,93967.0
2018-04-17,0.42,0.425,0.41,0.41,0.41,53568.0
2018-04-18,0.425,0.425,0.39,0.39,0.39,64726.0
2018-04-19,0.4,0.42,0.4,0.42,0.42,46935.0
2018-04-20,0.425,0.425,0.405,0.405,0.405,12732.0
2018-04-23,0.415,0.415,0.395,0.395,0.395,100108.0
2018-04-24,0.4,0.42,0.4,0.42,0.42,179024.0
2018-04-26,0.415,0.415,0.4,0.4,0.4,82893.0
2018-04-27,0.41,0.42,0.405,0.405,0.405,51832.0
2018-04-30,0.42,0.445,0.42,0.435,0.435,120373.0
2018-05-01,0.445,0.45,0.435,0.44,0.44,265009.0
2018-05-02,0.45,0.465,0.445,0.465,0.465,85773.0
2018-05-03,0.465,0.475,0.455,0.47,0.47,31325.0
2018-05-04,0.47,0.47,0.46,0.46,0.46,56036.0
2018-05-07,0.475,0.475,0.45,0.465,0.465,72454.0
2018-05-08,0.455,0.455,0.45,0.455,0.455,26230.0
2018-05-09,0.455,0.455,0.43,0.435,0.435,77425.0
2018-05-10,0.43,0.43,0.425,0.425,0.425,8307.0
2018-05-11,0.425,0.455,0.425,0.455,0.455,43330.0
2018-05-14,0.455,0.455,0.44,0.44,0.44,19720.0
2018-05-15,0.445,0.455,0.43,0.43,0.43,68340.0
2018-05-16,0.43,0.43,0.42,0.42,0.42,60170.0
2018-05-17,0.43,0.45,0.43,0.44,0.44,79014.0
2018-05-18,0.44,0.45,0.44,0.45,0.45,36250.0
2018-05-21,0.45,0.46,0.445,0.445,0.445,43645.0
2018-05-22,0.46,0.465,0.45,0.46,0.46,127054.0
2018-05-23,0.465,0.525,0.465,0.515,0.515,707311.0
2018-05-24,0.53,0.535,0.505,0.53,0.53,210455.0
2018-05-25,0.53,0.56,0.53,0.56,0.56,118904.0
2018-05-28,0.56,0.56,0.54,0.55,0.55,156715.0
2018-05-29,0.555,0.555,0.515,0.525,0.525,74667.0
2018-05-30,0.53,0.7,0.53,0.655,0.655,1118286.0
2018-05-31,0.7,0.715,0.625,0.66,0.66,450293.0
2018-06-01,0.66,0.66,0.62,0.65,0.65,140752.0
2018-06-04,0.625,0.66,0.625,0.66,0.66,27443.0
2018-06-05,0.68,0.68,0.64,0.64,0.64,245612.0
2018-06-06,0.65,0.65,0.625,0.635,0.635,112620.0
2018-06-07,0.635,0.645,0.61,0.615,0.615,112056.0
2018-06-08,0.615,0.645,0.615,0.625,0.625,126006.0
2018-06-12,0.63,0.63,0.615,0.615,0.615,16600.0
2018-06-13,0.615,0.615,0.57,0.58,0.58,103831.0
2018-06-14,0.575,0.59,0.565,0.585,0.585,131701.0
2018-06-15,0.585,0.595,0.555,0.585,0.585,260150.0
2018-06-18,0.585,0.62,0.585,0.6,0.6,189098.0
2018-06-19,0.605,0.615,0.6,0.6,0.6,35051.0
2018-06-20,0.59,0.59,0.58,0.59,0.59,37730.0
2018-06-21,0.59,0.61,0.59,0.6,0.6,39091.0
2018-06-22,0.59,0.6,0.58,0.59,0.59,41505.0
2018-06-25,0.595,0.6,0.585,0.585,0.585,22598.0
2018-06-26,0.575,0.58,0.57,0.58,0.58,168123.0
2018-06-27,0.575,0.575,0.55,0.57,0.57,127526.0
2018-06-28,0.555,0.56,0.54,0.545,0.545,43283.0
2018-07-03,0.565,0.595,0.565,0.585,0.585,58088.0
2018-07-04,0.58,0.58,0.555,0.58,0.58,99684.0
2018-07-05,0.555,0.56,0.53,0.54,0.54,349690.0
2018-07-06,0.54,0.545,0.51,0.515,0.515,98396.0
2018-07-09,0.525,0.55,0.515,0.515,0.515,73900.0
2018-07-10,0.515,0.535,0.51,0.51,0.51,45801.0
2018-07-11,0.5,0.52,0.48,0.52,0.52,151700.0
2018-07-12,0.53,0.53,0.495,0.51,0.51,90057.0
2018-07-13,0.49,0.49,0.48,0.49,0.49,103677.0
2018-07-16,0.49,0.5,0.49,0.5,0.5,5700.0
2018-07-17,0.495,0.495,0.485,0.485,0.485,24577.0
2018-07-18,0.485,0.515,0.485,0.515,0.515,5450.0
2018-07-19,0.515,0.515,0.485,0.49,0.49,76310.0
2018-07-20,0.53,0.53,0.53,0.53,0.53,6152.0
2018-07-23,0.53,0.53,0.505,0.51,0.51,15395.0
2018-07-24,0.52,0.53,0.51,0.52,0.52,63433.0
2018-07-25,0.51,0.51,0.49,0.51,0.51,60744.0
2018-07-26,0.51,0.51,0.5,0.5,0.5,53418.0
