Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,0.8082699999999999,0.8082699999999999,0.8082699999999999,0.8082699999999999,0.8082699999999999,0.0
2001-05-15,0.8406,0.8406,0.8406,0.8406,0.8406,213.0
2001-05-16,0.8082699999999999,0.8082699999999999,0.77594,0.77594,0.77594,7520.0
2001-05-17,0.77594,0.77594,0.77594,0.77594,0.77594,0.0
2001-05-18,0.77594,0.77594,0.77594,0.77594,0.77594,1701.0
2001-05-21,0.77594,0.77594,0.77594,0.77594,0.77594,43.0
2001-05-22,0.77594,0.77594,0.77594,0.77594,0.77594,0.0
2001-05-23,0.71128,0.71128,0.71128,0.71128,0.71128,2165.0
2001-05-24,0.71128,0.71128,0.71128,0.71128,0.71128,1160.0
2001-05-25,0.71128,0.71128,0.71128,0.71128,0.71128,541.0
2001-05-28,0.64662,0.64662,0.64662,0.64662,0.64662,12372.0
2001-05-29,0.64662,0.64662,0.64662,0.64662,0.64662,0.0
2001-05-30,0.58195,0.58195,0.58195,0.58195,0.58195,24414.0
2001-05-31,0.58195,0.58195,0.58195,0.58195,0.58195,2277.0
2001-06-01,0.58195,0.58195,0.58195,0.58195,0.58195,0.0
2001-06-04,0.58195,0.58195,0.53669,0.53669,0.53669,12678.0
2001-06-05,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,2706.0
2001-06-06,0.53669,0.58195,0.53669,0.58195,0.58195,4798.0
2001-06-07,0.58195,0.58195,0.55609,0.55609,0.55609,6805.0
2001-06-08,0.55609,0.55609,0.55609,0.55609,0.55609,1083.0
2001-06-11,,,,,,
2001-06-12,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,3374.0
2001-06-13,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,2753.0
2001-06-14,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,11773.0
2001-06-15,0.58195,0.58195,0.58195,0.58195,0.58195,5086.0
2001-06-18,0.5625600000000001,0.5625600000000001,0.55609,0.55609,0.55609,5544.0
2001-06-19,0.55609,0.55609,0.55609,0.55609,0.55609,4640.0
2001-06-20,0.55609,0.55609,0.55609,0.55609,0.55609,7733.0
2001-06-21,0.58195,0.58195,0.58195,0.58195,0.58195,9434.0
2001-06-22,0.58195,0.58195,0.55609,0.55609,0.55609,6650.0
2001-06-25,0.55609,0.55609,0.52376,0.54962,0.54962,13919.0
2001-06-26,0.54962,0.54962,0.54962,0.54962,0.54962,0.0
2001-06-27,0.53669,0.53669,0.53669,0.53669,0.53669,1083.0
2001-06-28,0.55609,0.5625600000000001,0.55609,0.55609,0.55609,9434.0
2001-06-29,0.54962,0.54962,0.4849600000000001,0.4849600000000001,0.4849600000000001,31008.0
2001-07-02,0.4849600000000001,0.5625600000000001,0.4849600000000001,0.5625600000000001,0.5625600000000001,7114.0
2001-07-03,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,2320.0
2001-07-04,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.0
2001-07-05,0.58195,0.58195,0.58195,0.58195,0.58195,2552.0
2001-07-06,0.61429,0.61429,0.61429,0.61429,0.61429,3866.0
2001-07-09,0.58195,0.58195,0.58195,0.58195,0.58195,6974.0
2001-07-10,0.58195,0.58195,0.58195,0.58195,0.58195,0.0
2001-07-11,0.58195,0.58195,0.58195,0.58195,0.58195,3620.0
2001-07-12,0.52376,0.52376,0.5172899999999999,0.5172899999999999,0.5172899999999999,31749.0
2001-07-13,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2001-07-16,0.58195,0.58195,0.58195,0.58195,0.58195,1547.0
2001-07-17,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,464.0
2001-07-18,0.58195,0.58195,0.5172899999999999,0.5172899999999999,0.5172899999999999,4640.0
2001-07-19,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,7733.0
2001-07-20,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2001-07-23,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,1755.0
2001-07-24,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,3093.0
2001-07-25,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.0
2001-07-26,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.0
2001-07-27,0.54962,0.54962,0.54962,0.54962,0.54962,93.0
2001-07-30,0.54962,0.54962,0.54962,0.54962,0.54962,0.0
2001-07-31,0.4849600000000001,0.4849600000000001,0.45263000000000003,0.45263000000000003,0.45263000000000003,5660.0
2001-08-01,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,4872.0
2001-08-02,0.4203,0.4203,0.4203,0.4203,0.4203,619.0
2001-08-03,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-08-06,0.4849600000000001,0.5172899999999999,0.4849600000000001,0.5172899999999999,0.5172899999999999,3093.0
2001-08-07,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2001-08-08,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2001-08-09,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2001-08-10,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2001-08-13,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2001-08-14,0.4203,0.4203,0.4203,0.4203,0.4203,3402.0
2001-08-15,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-08-16,0.42677,0.42677,0.42677,0.42677,0.42677,3093.0
2001-08-17,0.42677,0.42677,0.42677,0.42677,0.42677,0.0
2001-08-20,0.42677,0.42677,0.42677,0.42677,0.42677,0.0
2001-08-21,0.42677,0.42677,0.42677,0.42677,0.42677,67.0
2001-08-22,0.42677,0.42677,0.42677,0.42677,0.42677,1547.0
2001-08-23,0.42677,0.42677,0.4203,0.4203,0.4203,6428.0
2001-08-24,0.4203,0.4203,0.4203,0.4203,0.4203,8630.0
2001-08-27,0.4203,0.4203,0.4203,0.4203,0.4203,30.0
2001-08-28,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-08-29,0.38797,0.4203,0.38797,0.4203,0.4203,3093.0
2001-08-30,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-08-31,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-03,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-04,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-05,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-06,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-07,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-10,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-11,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-12,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-13,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-14,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-17,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-18,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-19,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-20,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-21,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-24,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-25,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-26,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-27,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-09-28,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-10-01,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-10-02,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2001-10-03,0.29098,0.29098,0.29098,0.29098,0.29098,4640.0
2001-10-04,0.29098,0.29098,0.29098,0.29098,0.29098,10826.0
2001-10-05,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,691.0
2001-10-08,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.0
2001-10-09,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.0
2001-10-10,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.0
2001-10-11,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.27158000000000004,0.0
2001-10-12,0.3815,0.3815,0.3815,0.3815,0.3815,773.0
2001-10-15,0.32331,0.32331,0.32331,0.32331,0.32331,1547.0
2001-10-16,0.32331,0.32331,0.32331,0.32331,0.32331,6186.0
2001-10-17,0.32331,0.32331,0.32331,0.32331,0.32331,2222.0
2001-10-18,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-19,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-22,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-23,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-24,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-25,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-26,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-28,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-29,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-30,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2001-10-31,0.32977,0.32977,0.32977,0.32977,0.32977,9279.0
2001-11-01,0.32977,0.32977,0.32977,0.32977,0.32977,0.0
2001-11-04,0.32977,0.32977,0.32977,0.32977,0.32977,0.0
2001-11-05,0.32977,0.32977,0.32977,0.32977,0.32977,0.0
2001-11-06,0.32977,0.32977,0.32977,0.32977,0.32977,0.0
2001-11-07,0.33624,0.35564,0.32977,0.35564,0.35564,16238.0
2001-11-08,0.35564,0.38797,0.35564,0.38797,0.38797,7810.0
2001-11-11,0.45263000000000003,0.45263000000000003,0.4203,0.4203,0.4203,20105.0
2001-11-12,0.38797,0.38797,0.38797,0.38797,0.38797,2320.0
2001-11-13,0.45263000000000003,0.58195,0.45263000000000003,0.4849600000000001,0.4849600000000001,16702.0
2001-11-14,0.4849600000000001,0.4849600000000001,0.45263000000000003,0.45263000000000003,0.45263000000000003,15465.0
2001-11-15,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.0
2001-11-18,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,11537.0
2001-11-19,0.4203,0.4203,0.36857,0.36857,0.36857,43302.0
2001-11-20,0.3815,0.3815,0.37504,0.37504,0.37504,12372.0
2001-11-21,0.3621,0.38797,0.3621,0.38797,0.38797,68572.0
2001-11-22,0.38797,0.38797,0.38797,0.38797,0.38797,14847.0
2001-11-25,0.35564,0.38797,0.35564,0.3815,0.3815,27141.0
2001-11-26,0.3815,0.38797,0.36857,0.36857,0.36857,33451.0
2001-11-27,0.36857,0.37504,0.35564,0.35564,0.35564,42452.0
2001-11-28,0.35564,0.38797,0.35564,0.38797,0.38797,30930.0
2001-11-29,0.37504,0.37504,0.37504,0.37504,0.37504,7733.0
2001-12-02,0.36857,0.36857,0.3621,0.36857,0.36857,13764.0
2001-12-03,0.35564,0.35564,0.35564,0.35564,0.35564,1562.0
2001-12-04,0.35564,0.35564,0.35564,0.35564,0.35564,15774.0
2001-12-05,0.35564,0.35564,0.33624,0.33624,0.33624,97106.0
2001-12-06,0.35564,0.4785,0.35564,0.4785,0.4785,489937.0
2001-12-09,0.5172899999999999,0.5172899999999999,0.45263000000000003,0.47203,0.47203,385206.0
2001-12-10,0.4785,0.4785,0.4397,0.4591,0.4591,112278.0
2001-12-11,0.4397,0.4397,0.35564,0.35564,0.35564,263062.0
2001-12-12,0.35564,0.38797,0.35564,0.35564,0.35564,134237.0
2001-12-13,0.35564,0.35564,0.27158000000000004,0.29098,0.29098,196268.0
2001-12-16,0.25218,0.25865,0.18105,0.21338000000000001,0.21338000000000001,758547.0
2001-12-17,0.21338000000000001,0.21985,0.21338000000000001,0.21338000000000001,0.21338000000000001,126814.0
2001-12-18,0.21338000000000001,0.21338000000000001,0.20045,0.20045,0.20045,107119.0
2001-12-19,0.20692,0.20692,0.18105,0.20045,0.20045,186819.0
2001-12-20,0.20045,0.20045,0.18752,0.19397999999999999,0.19397999999999999,39622.0
2001-12-23,0.18752,0.19397999999999999,0.18105,0.19397999999999999,0.19397999999999999,50927.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.19397999999999999,0.19397999999999999,0.18105,0.18752,0.18752,44903.0
2001-12-27,0.19397999999999999,0.19397999999999999,0.18752,0.19397999999999999,0.19397999999999999,88120.0
2001-12-30,0.19397999999999999,0.22632,0.19397999999999999,0.22632,0.22632,86232.0
2001-12-31,,,,,,
2002-01-01,0.25218,0.29098,0.24570999999999998,0.25865,0.25865,126874.0
2002-01-02,0.27158000000000004,0.29098,0.26511,0.27804,0.27804,88151.0
2002-01-03,0.27804,0.31038000000000004,0.27804,0.30391,0.30391,133404.0
2002-01-06,0.30391,0.30391,0.28451,0.28451,0.28451,34920.0
2002-01-07,0.29098,0.29098,0.28451,0.28451,0.28451,9001.0
2002-01-08,0.27158000000000004,0.27158000000000004,0.26511,0.26511,0.26511,51932.0
2002-01-09,0.29098,0.30391,0.29098,0.30391,0.30391,2320.0
2002-01-10,0.29744,0.29744,0.29098,0.29098,0.29098,6171.0
2002-01-13,0.29744,0.29744,0.27158000000000004,0.27158000000000004,0.27158000000000004,25329.0
2002-01-14,0.27158000000000004,0.27158000000000004,0.25865,0.25865,0.25865,34797.0
2002-01-15,0.25865,0.25865,0.25865,0.25865,0.25865,15465.0
2002-01-16,0.25865,0.25865,0.25865,0.25865,0.25865,40209.0
2002-01-17,0.25865,0.27158000000000004,0.25218,0.25218,0.25218,50262.0
2002-01-20,0.25218,0.25865,0.25218,0.25865,0.25865,58767.0
2002-01-21,0.25865,0.25865,0.25218,0.25218,0.25218,20746.0
2002-01-22,0.25218,0.25865,0.23278000000000001,0.25865,0.25865,28092.0
2002-01-23,0.25218,0.25218,0.23925,0.23925,0.23925,23971.0
2002-01-24,0.25865,0.25865,0.24570999999999998,0.24570999999999998,0.24570999999999998,34908.0
2002-01-27,,,,,,
2002-01-28,0.25865,0.25865,0.24570999999999998,0.24570999999999998,0.24570999999999998,63105.0
2002-01-29,0.24570999999999998,0.24570999999999998,0.24570999999999998,0.24570999999999998,0.24570999999999998,0.0
2002-01-30,0.25865,0.28451,0.25865,0.28451,0.28451,46395.0
2002-01-31,0.29098,0.34271,0.29098,0.33624,0.33624,762352.0
2002-02-03,0.32331,0.32331,0.30391,0.31038000000000004,0.31038000000000004,42194.0
2002-02-04,0.31038000000000004,0.31038000000000004,0.30391,0.30391,0.30391,34110.0
2002-02-05,0.32331,0.32331,0.31684,0.31684,0.31684,51708.0
2002-02-06,0.32331,0.32331,0.31684,0.31684,0.31684,28711.0
2002-02-07,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,27837.0
2002-02-10,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,1547.0
2002-02-11,0.29744,0.29744,0.29098,0.29098,0.29098,45777.0
2002-02-12,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,40209.0
2002-02-13,0.30391,0.30391,0.30391,0.30391,0.30391,3348.0
2002-02-14,0.29098,0.29098,0.27804,0.27804,0.27804,3557.0
2002-02-17,0.27804,0.27804,0.27804,0.27804,0.27804,0.0
2002-02-18,0.29098,0.30391,0.29098,0.30391,0.30391,19849.0
2002-02-19,0.30391,0.30391,0.29098,0.29098,0.29098,4640.0
2002-02-20,0.29098,0.29098,0.29098,0.29098,0.29098,6186.0
2002-02-21,0.29098,0.29098,0.29098,0.29098,0.29098,30930.0
2002-02-24,0.29098,0.29744,0.29098,0.29098,0.29098,58767.0
2002-02-25,0.29744,0.29744,0.29744,0.29744,0.29744,30930.0
2002-02-26,0.29744,0.32331,0.29744,0.31684,0.31684,57840.0
2002-02-27,0.32331,0.33624,0.31038000000000004,0.32977,0.32977,301536.0
2002-02-28,0.32977,0.32977,0.32331,0.32331,0.32331,37588.0
2002-03-03,0.32331,0.32977,0.32331,0.32331,0.32331,154651.0
2002-03-04,0.33624,0.34271,0.32977,0.32977,0.32977,80419.0
2002-03-05,0.32977,0.32977,0.32331,0.32331,0.32331,69895.0
2002-03-06,0.31038000000000004,0.32331,0.31038000000000004,0.32331,0.32331,47806.0
2002-03-07,0.32331,0.32331,0.31038000000000004,0.31038000000000004,0.31038000000000004,5521.0
2002-03-10,0.32331,0.32331,0.32331,0.32331,0.32331,6186.0
2002-03-11,0.32331,0.32977,0.32331,0.32977,0.32977,60148.0
2002-03-12,0.32977,0.33624,0.31684,0.32331,0.32331,154717.0
2002-03-13,0.32331,0.32331,0.32331,0.32331,0.32331,1538.0
2002-03-14,0.31684,0.31684,0.31038000000000004,0.31038000000000004,0.31038000000000004,51808.0
2002-03-17,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,27837.0
2002-03-18,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,1083.0
2002-03-19,0.31684,0.32331,0.31684,0.32331,0.32331,63609.0
2002-03-20,0.32331,0.32977,0.32331,0.32331,0.32331,145418.0
2002-03-21,0.33624,0.34917,0.32331,0.32331,0.32331,98838.0
2002-03-24,0.32331,0.34917,0.32331,0.34917,0.34917,49488.0
2002-03-25,0.34917,0.34917,0.34917,0.34917,0.34917,46380.0
2002-03-26,0.34917,0.34917,0.34271,0.34271,0.34271,75779.0
2002-03-27,0.34271,0.34917,0.32977,0.32977,0.32977,92791.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.32977,0.32977,0.32331,0.32331,0.32331,23990.0
2002-04-03,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-04-04,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-04-05,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-04-08,0.33624,0.33624,0.32977,0.32977,0.32977,22424.0
2002-04-09,0.33624,0.37504,0.33624,0.37504,0.37504,65955.0
2002-04-10,0.37504,0.43323,0.37504,0.4009,0.4009,250515.0
2002-04-11,0.4009,0.4203,0.4009,0.41383000000000003,0.41383000000000003,91369.0
2002-04-12,0.4203,0.4849600000000001,0.4203,0.4849600000000001,0.4849600000000001,419878.0
2002-04-15,0.4849600000000001,0.5172899999999999,0.45263000000000003,0.45263000000000003,0.45263000000000003,268351.0
2002-04-16,0.4591,0.4591,0.4009,0.41383000000000003,0.41383000000000003,79314.0
2002-04-17,0.40736999999999995,0.41383000000000003,0.4009,0.4009,0.4009,31046.0
2002-04-18,0.41383000000000003,0.41383000000000003,0.41383000000000003,0.41383000000000003,0.41383000000000003,1083.0
2002-04-19,0.42677,0.4397,0.42677,0.42677,0.42677,43041.0
2002-04-22,0.45263000000000003,0.47203,0.45263000000000003,0.4591,0.4591,169366.0
2002-04-23,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,21814.0
2002-04-24,0.46556000000000003,0.4785,0.45263000000000003,0.45263000000000003,0.45263000000000003,33926.0
2002-04-25,,,,,,
2002-04-26,0.45263000000000003,0.4591,0.45263000000000003,0.45263000000000003,0.45263000000000003,21748.0
2002-04-29,0.45263000000000003,0.45263000000000003,0.44616999999999996,0.44616999999999996,0.44616999999999996,11502.0
2002-04-30,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,0.45263000000000003,22523.0
2002-05-01,0.45263000000000003,0.45263000000000003,0.44616999999999996,0.44616999999999996,0.44616999999999996,36415.0
2002-05-02,0.44616999999999996,0.44616999999999996,0.42677,0.42677,0.42677,99812.0
2002-05-03,0.41383000000000003,0.41383000000000003,0.3621,0.3621,0.3621,85433.0
2002-05-06,0.40736999999999995,0.40736999999999995,0.40736999999999995,0.40736999999999995,0.40736999999999995,9279.0
2002-05-07,0.38797,0.40736999999999995,0.38797,0.40736999999999995,0.40736999999999995,4640.0
2002-05-08,0.3815,0.3815,0.36857,0.36857,0.36857,24126.0
2002-05-09,0.36857,0.36857,0.33624,0.33624,0.33624,171892.0
2002-05-10,0.32331,0.33624,0.25865,0.25865,0.25865,94755.0
2002-05-13,0.32331,0.32331,0.32331,0.32331,0.32331,7377.0
2002-05-14,0.33624,0.33624,0.33624,0.33624,0.33624,7733.0
2002-05-15,0.38797,0.38797,0.35564,0.35564,0.35564,61861.0
2002-05-16,0.35564,0.35564,0.33624,0.33624,0.33624,47169.0
2002-05-17,0.33624,0.33624,0.33624,0.33624,0.33624,0.0
2002-05-20,0.32331,0.32331,0.32331,0.32331,0.32331,72206.0
2002-05-21,0.32331,0.32331,0.32331,0.32331,0.32331,48267.0
2002-05-22,0.32331,0.32331,0.32331,0.32331,0.32331,1547.0
2002-05-23,0.32331,0.32331,0.32331,0.32331,0.32331,384.0
2002-05-24,0.32331,0.32331,0.32331,0.32331,0.32331,1547.0
2002-05-27,0.32331,0.32331,0.32331,0.32331,0.32331,420.0
2002-05-28,0.32331,0.3621,0.32331,0.3621,0.3621,48334.0
2002-05-29,0.36857,0.42677,0.36857,0.4009,0.4009,111349.0
2002-05-30,0.38797,0.4009,0.38797,0.4009,0.4009,29183.0
2002-05-31,0.4009,0.4009,0.35564,0.35564,0.35564,48491.0
2002-06-03,0.35564,0.35564,0.31038000000000004,0.31038000000000004,0.31038000000000004,70083.0
2002-06-04,0.32331,0.32331,0.31684,0.31684,0.31684,23198.0
2002-06-05,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-06-06,0.33624,0.35564,0.32331,0.35564,0.35564,47285.0
2002-06-07,0.35564,0.3815,0.35564,0.3815,0.3815,43650.0
2002-06-10,,,,,,
2002-06-11,0.35564,0.35564,0.33624,0.35564,0.35564,10052.0
2002-06-12,0.35564,0.35564,0.35564,0.35564,0.35564,0.0
2002-06-13,0.35564,0.35564,0.32331,0.32331,0.32331,34742.0
2002-06-14,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-06-17,0.34271,0.34271,0.34271,0.34271,0.34271,22587.0
2002-06-18,0.34917,0.34917,0.34917,0.34917,0.34917,15465.0
2002-06-19,0.34917,0.34917,0.34917,0.34917,0.34917,0.0
2002-06-20,0.34271,0.34271,0.32977,0.32977,0.32977,16463.0
2002-06-21,0.32977,0.3621,0.32331,0.3621,0.3621,41461.0
2002-06-24,0.32331,0.32331,0.31684,0.31684,0.31684,21651.0
2002-06-25,0.32331,0.32331,0.31684,0.31684,0.31684,69593.0
2002-06-26,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-06-27,0.31684,0.33624,0.31038000000000004,0.33624,0.33624,13919.0
2002-06-28,0.33624,0.33624,0.29744,0.29744,0.29744,50571.0
2002-07-01,0.29744,0.29744,0.29744,0.29744,0.29744,0.0
2002-07-02,0.29744,0.29744,0.29744,0.29744,0.29744,0.0
2002-07-03,0.35564,0.35564,0.35564,0.35564,0.35564,22424.0
2002-07-04,0.35564,0.35564,0.35564,0.35564,0.35564,0.0
2002-07-05,0.35564,0.35564,0.35564,0.35564,0.35564,0.0
2002-07-08,0.32331,0.34917,0.32331,0.34917,0.34917,29693.0
2002-07-09,0.34917,0.34917,0.34917,0.34917,0.34917,0.0
2002-07-10,0.35564,0.35564,0.35564,0.35564,0.35564,11290.0
2002-07-11,0.34271,0.34271,0.34271,0.34271,0.34271,17012.0
2002-07-12,0.34917,0.34917,0.34917,0.34917,0.34917,3093.0
2002-07-15,0.35564,0.37504,0.35564,0.37504,0.37504,35106.0
2002-07-16,0.34917,0.34917,0.34917,0.34917,0.34917,8259.0
2002-07-17,0.34917,0.34917,0.34917,0.34917,0.34917,13392.0
2002-07-18,0.34917,0.34917,0.34917,0.34917,0.34917,7733.0
2002-07-19,0.34917,0.34917,0.34271,0.34271,0.34271,7486.0
2002-07-22,0.34271,0.34271,0.31684,0.31684,0.31684,25300.0
2002-07-23,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-07-24,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-07-25,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-07-26,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-07-29,0.32331,0.32331,0.30391,0.30391,0.30391,6186.0
2002-07-30,0.31684,0.31684,0.31684,0.31684,0.31684,27687.0
2002-07-31,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-08-01,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-08-02,0.30391,0.31684,0.30391,0.31684,0.31684,4325.0
2002-08-05,0.31684,0.31684,0.29744,0.29744,0.29744,25208.0
2002-08-06,0.34917,0.34917,0.31684,0.31684,0.31684,29384.0
2002-08-07,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-08-08,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-08-09,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-08-12,0.32977,0.35564,0.32977,0.35564,0.35564,43709.0
2002-08-13,0.35564,0.35564,0.33624,0.33624,0.33624,6186.0
2002-08-14,0.34271,0.34271,0.34271,0.34271,0.34271,15465.0
2002-08-15,0.33624,0.33624,0.33624,0.33624,0.33624,15465.0
2002-08-16,0.32977,0.32977,0.32977,0.32977,0.32977,1547.0
2002-08-19,0.35564,0.35564,0.32977,0.32977,0.32977,10331.0
2002-08-20,0.32977,0.32977,0.32331,0.32331,0.32331,15156.0
2002-08-21,0.32331,0.32331,0.32331,0.32331,0.32331,14847.0
2002-08-22,0.32331,0.32331,0.32331,0.32331,0.32331,619.0
2002-08-23,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,9279.0
2002-08-26,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.0
2002-08-27,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.0
2002-08-28,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.0
2002-08-29,0.32331,0.33624,0.31684,0.31684,0.31684,33647.0
2002-08-30,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-09-02,0.32977,0.32977,0.32977,0.32977,0.32977,3093.0
2002-09-03,0.32977,0.35564,0.32331,0.35564,0.35564,29384.0
2002-09-04,0.35564,0.35564,0.35564,0.35564,0.35564,9588.0
2002-09-05,0.32331,0.32331,0.32331,0.32331,0.32331,6650.0
2002-09-06,0.34917,0.34917,0.34917,0.34917,0.34917,67.0
2002-09-09,0.34917,0.34917,0.34917,0.34917,0.34917,0.0
2002-09-10,0.34917,0.34917,0.34917,0.34917,0.34917,1995.0
2002-09-11,0.32977,0.32977,0.32331,0.32331,0.32331,4640.0
