Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,29.108299,29.108299,28.3423,28.3423,28.3423,664.0
2006-02-08,28.3423,28.3423,28.3423,28.3423,28.3423,73.0
2006-02-09,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-02-12,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-02-13,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-02-14,28.3423,28.3423,28.3423,28.3423,28.3423,14.0
2006-02-15,28.3423,28.3423,28.3423,28.3423,28.3423,335.0
2006-02-16,28.3423,29.108299,28.3423,28.3423,28.3423,1438.0
2006-02-19,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-02-20,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-02-21,27.5763,27.5763,26.810301000000006,26.810301000000006,26.810301000000006,653.0
2006-02-22,27.5763,27.5763,27.5763,27.5763,27.5763,108.0
2006-02-23,27.5763,27.5763,27.5763,27.5763,27.5763,144.0
2006-02-26,27.5763,27.5763,27.5763,27.5763,27.5763,326.0
2006-02-27,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-02-28,28.3423,28.3423,27.5763,27.5763,27.5763,343.0
2006-03-01,27.5763,27.5763,27.5763,27.5763,27.5763,196.0
2006-03-02,28.3423,29.8743,28.3423,28.3423,28.3423,2226.0
2006-03-05,28.3423,29.8743,28.3423,29.8743,29.8743,196.0
2006-03-06,29.108299,29.108299,29.108299,29.108299,29.108299,163.0
2006-03-07,28.3423,28.3423,28.3423,28.3423,28.3423,326.0
2006-03-08,28.3423,28.3423,28.3423,28.3423,28.3423,18.0
2006-03-09,28.3423,28.3423,27.5763,27.5763,27.5763,163.0
2006-03-12,28.3423,28.3423,28.3423,28.3423,28.3423,36.0
2006-03-13,29.8743,29.8743,29.8743,29.8743,29.8743,33.0
2006-03-14,27.5763,27.5763,27.5763,27.5763,27.5763,98.0
2006-03-15,27.5763,27.5763,27.5763,27.5763,27.5763,366.0
2006-03-16,27.5763,27.5763,27.5763,27.5763,27.5763,228.0
2006-03-19,27.5763,27.5763,27.5763,27.5763,27.5763,12.0
2006-03-20,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,131.0
2006-03-21,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,65.0
2006-03-22,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,65.0
2006-03-23,27.5763,28.3423,26.810301000000006,28.3423,28.3423,2604.0
2006-03-26,28.3423,28.3423,28.3423,28.3423,28.3423,333.0
2006-03-27,29.108299,29.108299,27.5763,27.5763,27.5763,220.0
2006-03-28,28.3423,28.3423,28.3423,28.3423,28.3423,610.0
2006-03-29,28.3423,28.3423,27.5763,27.5763,27.5763,526.0
2006-03-30,27.5763,28.3423,27.5763,28.3423,28.3423,334.0
2006-04-03,28.3423,29.108299,27.5763,29.108299,29.108299,985.0
2006-04-04,27.5763,27.5763,27.5763,27.5763,27.5763,392.0
2006-04-05,26.810301000000006,26.810301000000006,26.0443,26.0443,26.0443,685.0
2006-04-06,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,65.0
2006-04-07,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,0.0
2006-04-10,27.5763,27.5763,27.5763,27.5763,27.5763,438.0
2006-04-11,27.5763,27.5763,26.810301000000006,26.810301000000006,26.810301000000006,490.0
2006-04-12,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,0.0
2006-04-13,28.3423,28.3423,28.3423,28.3423,28.3423,457.0
2006-04-18,28.3423,28.3423,28.3423,28.3423,28.3423,148.0
2006-04-19,27.5763,27.5763,27.5763,27.5763,27.5763,98.0
2006-04-20,27.5763,28.3423,26.810301000000006,28.3423,28.3423,1414.0
2006-04-21,28.3423,29.108299,28.3423,29.108299,29.108299,1593.0
2006-04-24,29.108299,29.108299,28.3423,29.108299,29.108299,640.0
2006-04-26,28.3423,29.108299,28.3423,29.108299,29.108299,1264.0
2006-04-27,28.3423,29.108299,28.3423,28.3423,28.3423,790.0
2006-04-28,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-05-01,29.108299,29.108299,28.3423,28.3423,28.3423,294.0
2006-05-02,29.108299,29.108299,29.108299,29.108299,29.108299,392.0
2006-05-03,29.108299,29.108299,29.108299,29.108299,29.108299,366.0
2006-05-04,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-05-05,29.108299,30.640301,29.108299,30.640301,30.640301,583.0
2006-05-08,32.172298,32.938301,31.4063,31.4063,31.4063,4479.0
2006-05-09,31.4063,32.172298,31.4063,32.172298,32.172298,751.0
2006-05-10,32.172298,33.7043,32.172298,33.7043,33.7043,2136.0
2006-05-11,33.7043,36.002399,33.7043,33.7043,33.7043,4934.0
2006-05-12,35.236401,35.236401,33.7043,33.7043,33.7043,8410.0
2006-05-15,32.938301,32.938301,32.938301,32.938301,32.938301,619.0
2006-05-16,32.938301,32.938301,31.4063,31.4063,31.4063,653.0
2006-05-17,32.172298,32.172298,31.4063,31.4063,31.4063,392.0
2006-05-18,32.172298,32.172298,30.640301,32.172298,32.172298,604.0
2006-05-19,32.172298,33.7043,32.172298,33.7043,33.7043,228.0
2006-05-22,32.172298,32.172298,32.172298,32.172298,32.172298,54.0
2006-05-23,30.640301,30.640301,29.8743,30.640301,30.640301,1213.0
2006-05-24,30.640301,32.938301,30.640301,32.172298,32.172298,525.0
2006-05-25,30.640301,32.172298,30.640301,30.640301,30.640301,348.0
2006-05-26,30.640301,30.640301,30.640301,30.640301,30.640301,261.0
2006-05-29,32.172298,32.172298,32.172298,32.172298,32.172298,881.0
2006-05-30,31.4063,31.4063,30.640301,30.640301,30.640301,207.0
2006-05-31,31.4063,31.4063,31.4063,31.4063,31.4063,72.0
2006-06-01,31.4063,31.4063,30.640301,30.640301,30.640301,462.0
2006-06-02,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-06-05,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-06-06,28.3423,31.4063,27.5763,31.4063,31.4063,915.0
2006-06-07,30.640301,30.640301,30.640301,30.640301,30.640301,6.0
2006-06-08,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-06-09,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-06-13,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-06-14,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-06-15,26.0443,26.0443,26.0443,26.0443,26.0443,131.0
2006-06-16,26.0443,26.0443,26.0443,26.0443,26.0443,0.0
2006-06-19,26.810301000000006,26.810301000000006,24.5123,24.5123,24.5123,672.0
2006-06-20,25.2782,26.0443,25.2782,26.0443,26.0443,101.0
2006-06-21,26.0443,26.0443,24.5123,26.0443,26.0443,232.0
2006-06-22,26.0443,26.0443,26.0443,26.0443,26.0443,33.0
2006-06-23,25.2782,25.2782,25.2782,25.2782,25.2782,359.0
2006-06-26,25.2782,25.2782,25.2782,25.2782,25.2782,98.0
2006-06-27,25.2782,25.2782,24.5123,25.2782,25.2782,816.0
2006-06-28,25.2782,25.2782,25.2782,25.2782,25.2782,0.0
2006-06-29,25.2782,25.2782,25.2782,25.2782,25.2782,0.0
2006-06-30,25.2782,25.2782,25.2782,25.2782,25.2782,261.0
2006-07-03,25.2782,25.2782,25.2782,25.2782,25.2782,0.0
2006-07-04,26.0443,26.0443,24.5123,24.5123,24.5123,522.0
2006-07-05,24.5123,24.5123,24.5123,24.5123,24.5123,0.0
2006-07-06,25.2782,26.0443,25.2782,26.0443,26.0443,418.0
2006-07-07,27.5763,27.5763,27.5763,27.5763,27.5763,55.0
2006-07-10,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-07-11,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,26.810301000000006,36.0
2006-07-12,27.5763,27.5763,26.810301000000006,26.810301000000006,26.810301000000006,787.0
2006-07-13,27.5763,30.640301,27.5763,30.640301,30.640301,177.0
2006-07-14,32.172298,32.172298,32.172298,32.172298,32.172298,176.0
2006-07-17,32.172298,32.172298,31.4063,31.4063,31.4063,195.0
2006-07-18,31.4063,31.4063,31.4063,31.4063,31.4063,0.0
2006-07-19,31.4063,31.4063,31.4063,31.4063,31.4063,0.0
2006-07-20,29.8743,30.640301,29.8743,30.640301,30.640301,84.0
2006-07-21,29.8743,30.640301,29.8743,30.640301,30.640301,973.0
2006-07-24,29.8743,29.8743,29.8743,29.8743,29.8743,493.0
2006-07-25,29.108299,29.108299,29.108299,29.108299,29.108299,343.0
2006-07-26,27.5763,27.5763,27.5763,27.5763,27.5763,163.0
2006-07-27,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-07-28,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-07-31,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-08-01,30.640301,30.640301,30.640301,30.640301,30.640301,124.0
2006-08-02,29.108299,29.108299,29.108299,29.108299,29.108299,131.0
2006-08-03,29.108299,29.108299,29.108299,29.108299,29.108299,7.0
2006-08-04,29.108299,29.108299,28.3423,28.3423,28.3423,163.0
2006-08-07,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-08-08,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-08-09,28.3423,28.3423,28.3423,28.3423,28.3423,98.0
2006-08-10,29.108299,29.108299,28.3423,28.3423,28.3423,332.0
2006-08-11,28.3423,29.108299,28.3423,29.108299,29.108299,424.0
2006-08-14,29.108299,29.108299,29.108299,29.108299,29.108299,170.0
2006-08-15,29.108299,29.108299,29.108299,29.108299,29.108299,65.0
2006-08-16,28.3423,28.3423,28.3423,28.3423,28.3423,228.0
2006-08-17,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-08-18,28.3423,28.3423,28.3423,28.3423,28.3423,131.0
2006-08-21,27.5763,27.5763,27.5763,27.5763,27.5763,104.0
2006-08-22,28.3423,29.108299,28.3423,29.108299,29.108299,91.0
2006-08-23,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-08-24,28.3423,28.3423,28.3423,28.3423,28.3423,65.0
2006-08-25,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-08-28,27.5763,27.5763,27.5763,27.5763,27.5763,294.0
2006-08-29,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-08-30,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-08-31,27.5763,27.5763,27.5763,27.5763,27.5763,65.0
2006-09-01,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-04,27.5763,27.5763,27.5763,27.5763,27.5763,343.0
2006-09-05,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-06,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-07,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-08,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-11,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-12,28.3423,28.3423,28.3423,28.3423,28.3423,326.0
2006-09-13,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-09-14,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-09-15,28.3423,29.108299,27.5763,29.108299,29.108299,401.0
2006-09-18,27.5763,27.5763,27.5763,27.5763,27.5763,298.0
2006-09-19,27.5763,27.5763,26.810301000000006,26.810301000000006,26.810301000000006,192.0
2006-09-20,26.810301000000006,27.5763,26.810301000000006,27.5763,27.5763,98.0
2006-09-21,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-22,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-25,27.5763,27.5763,27.5763,27.5763,27.5763,265.0
2006-09-26,27.5763,27.5763,27.5763,27.5763,27.5763,0.0
2006-09-27,29.108299,29.108299,29.108299,29.108299,29.108299,33.0
2006-09-28,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-09-29,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-02,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-03,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-04,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-05,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-06,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-09,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-10,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-11,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-12,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-13,29.108299,29.8743,29.108299,29.108299,29.108299,228.0
2006-10-16,29.8743,29.8743,29.8743,29.8743,29.8743,104.0
2006-10-17,29.8743,30.640301,29.8743,30.640301,30.640301,548.0
2006-10-18,30.640301,30.640301,30.640301,30.640301,30.640301,163.0
2006-10-19,30.640301,30.640301,29.108299,29.108299,29.108299,1018.0
2006-10-20,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-10-23,29.108299,29.8743,29.108299,29.8743,29.8743,620.0
2006-10-24,29.8743,29.8743,29.108299,29.108299,29.108299,522.0
2006-10-25,29.108299,29.108299,29.108299,29.108299,29.108299,163.0
2006-10-26,28.3423,28.3423,28.3423,28.3423,28.3423,490.0
2006-10-27,27.5763,28.3423,26.0443,28.3423,28.3423,762.0
2006-10-29,28.3423,28.3423,28.3423,28.3423,28.3423,685.0
2006-10-30,29.108299,29.108299,27.5763,29.108299,29.108299,1325.0
2006-10-31,29.108299,29.108299,29.108299,29.108299,29.108299,85.0
2006-11-01,29.108299,29.108299,29.108299,29.108299,29.108299,98.0
2006-11-02,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-11-05,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-11-06,29.108299,29.108299,28.3423,29.108299,29.108299,196.0
2006-11-07,29.108299,30.640301,27.5763,29.108299,29.108299,555.0
2006-11-08,29.108299,29.108299,29.108299,29.108299,29.108299,0.0
2006-11-09,29.108299,29.108299,28.3423,28.3423,28.3423,718.0
2006-11-12,28.3423,28.3423,27.5763,27.5763,27.5763,242.0
2006-11-13,28.3423,28.3423,28.3423,28.3423,28.3423,124.0
2006-11-14,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-11-15,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-11-16,27.5763,27.5763,27.5763,27.5763,27.5763,98.0
2006-11-19,29.108299,29.108299,28.3423,29.108299,29.108299,411.0
2006-11-20,29.108299,29.108299,29.108299,29.108299,29.108299,2.0
2006-11-21,28.3423,28.3423,28.3423,28.3423,28.3423,39.0
2006-11-22,28.3423,32.172298,28.3423,32.172298,32.172298,52.0
2006-11-23,29.108299,29.108299,29.108299,29.108299,29.108299,65.0
2006-11-26,30.640301,30.640301,30.640301,30.640301,30.640301,248.0
2006-11-27,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-11-28,30.640301,30.640301,30.640301,30.640301,30.640301,20.0
2006-11-29,30.640301,30.640301,30.640301,30.640301,30.640301,54.0
2006-11-30,27.5763,30.640301,27.5763,30.640301,30.640301,144.0
2006-12-03,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-12-04,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-12-05,30.640301,30.640301,30.640301,30.640301,30.640301,170.0
2006-12-06,30.640301,30.640301,30.640301,30.640301,30.640301,0.0
2006-12-07,28.3423,30.640301,27.5763,30.640301,30.640301,131.0
2006-12-10,28.3423,29.108299,27.5763,29.108299,29.108299,290.0
2006-12-11,28.3423,28.3423,28.3423,28.3423,28.3423,881.0
2006-12-12,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-12-13,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-12-14,27.5763,28.3423,27.5763,28.3423,28.3423,163.0
2006-12-17,28.3423,28.3423,28.3423,28.3423,28.3423,0.0
2006-12-18,26.0443,27.5763,24.5123,27.5763,27.5763,392.0
2006-12-19,27.5763,27.5763,27.5763,27.5763,27.5763,69.0
