Date,Open,High,Low,Close,Adj Close,Volume
2000-12-10,0.41653,0.41653,0.41653,0.41653,0.348369,0.0
2000-12-11,0.41653,0.41653,0.41653,0.41653,0.348369,0.0
2000-12-12,0.40542,0.40542,0.40542,0.40542,0.339077,11812.0
2000-12-13,0.40542,0.40542,0.40542,0.40542,0.339077,0.0
2000-12-14,0.41653,0.41653,0.41653,0.41653,0.348369,9003.0
2000-12-17,0.40542,0.40542,0.40542,0.40542,0.339077,4321.0
2000-12-18,0.40542,0.40542,0.39431,0.39431,0.329785,60995.0
2000-12-19,0.39431,0.39431,0.39431,0.39431,0.329785,0.0
2000-12-20,0.39987,0.39987,0.39987,0.39987,0.334435,36012.0
2000-12-21,0.39987,0.39987,0.39987,0.39987,0.334435,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.39987,0.39987,0.39987,0.39987,0.334435,0.0
2000-12-27,0.39987,0.39987,0.39987,0.39987,0.334435,0.0
2000-12-28,0.39987,0.39987,0.39987,0.39987,0.334435,0.0
2000-12-31,,,,,,
2001-01-01,0.39431,0.39431,0.39431,0.39431,0.329785,22147.0
2001-01-02,0.39431,0.39431,0.39431,0.39431,0.329785,4501.0
2001-01-03,0.4554,0.4554,0.4554,0.4554,0.380878,1268.0
2001-01-04,0.4554,0.4554,0.4554,0.4554,0.380878,0.0
2001-01-07,0.4554,0.4554,0.4554,0.4554,0.380878,0.0
2001-01-08,0.4554,0.4554,0.4554,0.4554,0.380878,0.0
2001-01-09,0.4554,0.4554,0.4554,0.4554,0.380878,0.0
2001-01-10,0.4554,0.4554,0.4554,0.4554,0.380878,0.0
2001-01-11,0.4554,0.4554,0.43873999999999996,0.43873999999999996,0.366944,11164.0
2001-01-14,0.43873999999999996,0.43873999999999996,0.43873999999999996,0.43873999999999996,0.366944,0.0
2001-01-15,0.43873999999999996,0.43873999999999996,0.42208,0.42208,0.35301,3889.0
2001-01-16,0.42208,0.42208,0.42208,0.42208,0.35301,0.0
2001-01-17,0.42208,0.42208,0.42208,0.42208,0.35301,0.0
2001-01-18,0.40542,0.40542,0.40542,0.40542,0.339077,2161.0
2001-01-21,0.40542,0.40542,0.40542,0.40542,0.339077,3601.0
2001-01-22,0.40542,0.40542,0.40542,0.40542,0.339077,0.0
2001-01-23,0.40542,0.40542,0.40542,0.40542,0.339077,0.0
2001-01-24,0.41653,0.41653,0.41653,0.41653,0.348369,3601.0
2001-01-25,,,,,,
2001-01-28,0.41653,0.41653,0.41653,0.41653,0.348369,0.0
2001-01-29,0.41653,0.41653,0.41653,0.41653,0.348369,4501.0
2001-01-30,0.43318999999999996,0.4443,0.43318999999999996,0.43318999999999996,0.362302,4321.0
2001-01-31,0.43318999999999996,0.43318999999999996,0.43318999999999996,0.43318999999999996,0.362302,0.0
2001-02-01,0.43318999999999996,0.43318999999999996,0.43318999999999996,0.43318999999999996,0.362302,0.0
2001-02-04,0.43318999999999996,0.43318999999999996,0.43318999999999996,0.43318999999999996,0.362302,0.0
2001-02-05,0.4443,0.4554,0.4443,0.4554,0.380878,11534.0
2001-02-06,0.49983,0.49983,0.49983,0.49983,0.418037,3601.0
2001-02-07,0.50539,0.55537,0.49983,0.55537,0.46448900000000004,16205.0
2001-02-08,0.5276,0.5276,0.5276,0.5276,0.441263,10263.0
2001-02-11,0.5276,0.5276,0.49983,0.49983,0.418037,12244.0
2001-02-12,0.49983,0.49983,0.49983,0.49983,0.418037,27009.0
2001-02-13,0.49983,0.49983,0.48317,0.48317,0.4041030000000001,15125.0
2001-02-14,0.48317,0.48317,0.48317,0.48317,0.4041030000000001,2161.0
2001-02-15,0.5276,0.5276,0.47762,0.47762,0.399462,17286.0
2001-02-18,0.47762,0.47762,0.47207,0.47207,0.39482,14045.0
2001-02-19,0.4443,0.4443,0.42208,0.4443,0.371594,19987.0
2001-02-20,0.4443,0.4443,0.4443,0.4443,0.371594,9003.0
2001-02-21,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-02-22,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-02-25,0.4443,0.4443,0.4443,0.4443,0.371594,3421.0
2001-02-26,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-02-27,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-02-28,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-03-01,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-03-04,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-03-05,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-03-06,0.42763999999999996,0.42763999999999996,0.41653,0.41653,0.348369,3961.0
2001-03-07,0.41653,0.41653,0.41653,0.41653,0.348369,8508.0
2001-03-08,0.41653,0.41653,0.39987,0.39987,0.334435,9498.0
2001-03-11,0.39987,0.39987,0.39987,0.39987,0.334435,2161.0
2001-03-12,0.39987,0.39987,0.39431,0.39431,0.329785,43929.0
2001-03-13,0.39431,0.39431,0.39431,0.39431,0.329785,0.0
2001-03-14,0.39431,0.39431,0.39431,0.39431,0.329785,900.0
2001-03-15,0.35544000000000003,0.35544000000000003,0.35544000000000003,0.35544000000000003,0.297275,1801.0
2001-03-18,0.38321,0.38321,0.38321,0.38321,0.32050100000000004,7382.0
2001-03-19,0.38321,0.38321,0.38321,0.38321,0.32050100000000004,0.0
2001-03-20,0.38321,0.38321,0.38321,0.38321,0.32050100000000004,864.0
2001-03-21,0.39431,0.39431,0.39431,0.39431,0.329785,9003.0
2001-03-22,0.38321,0.38321,0.36654000000000003,0.36654000000000003,0.306559,54018.0
2001-03-26,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,0.0
2001-03-27,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,4149.0
2001-03-28,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,0.0
2001-03-29,0.3721,0.3721,0.36099000000000003,0.36099000000000003,0.301917,8607.0
2001-03-30,0.36099000000000003,0.38876,0.36099000000000003,0.38876,0.32514299999999996,25208.0
2001-04-02,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,7563.0
2001-04-03,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,9003.0
2001-04-04,0.36654000000000003,0.36654000000000003,0.35544000000000003,0.35544000000000003,0.297275,33311.0
2001-04-05,0.35544000000000003,0.35544000000000003,0.35544000000000003,0.35544000000000003,0.297275,0.0
2001-04-06,0.35544000000000003,0.35544000000000003,0.35544000000000003,0.35544000000000003,0.297275,0.0
2001-04-09,0.3721,0.38876,0.3721,0.38876,0.32514299999999996,2161.0
2001-04-10,0.38876,0.38876,0.36654000000000003,0.36654000000000003,0.306559,1386.0
2001-04-11,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,0.0
2001-04-12,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,0.0
2001-04-18,0.38876,0.43873999999999996,0.38876,0.43873999999999996,0.366944,12604.0
2001-04-19,0.43873999999999996,0.43873999999999996,0.43873999999999996,0.43873999999999996,0.366944,906.0
2001-04-20,0.43873999999999996,0.43873999999999996,0.41653,0.41653,0.348369,39713.0
2001-04-23,0.42208,0.42208,0.42208,0.42208,0.35301,1801.0
2001-04-24,0.42208,0.42208,0.41653,0.41653,0.348369,4321.0
2001-04-25,,,,,,
2001-04-26,0.41653,0.41653,0.39987,0.39987,0.334435,2655.0
2001-04-27,0.39987,0.39987,0.39987,0.39987,0.334435,0.0
2001-04-30,0.40542,0.40542,0.39987,0.39987,0.334435,3647.0
2001-05-01,0.39987,0.39987,0.39987,0.39987,0.334435,0.0
2001-05-02,0.41653,0.41653,0.39987,0.40542,0.339077,10037.0
2001-05-03,0.40542,0.40542,0.40542,0.40542,0.339077,0.0
2001-05-04,0.39987,0.39987,0.39431,0.39431,0.329785,18006.0
2001-05-07,0.40542,0.41653,0.40542,0.41653,0.348369,3601.0
2001-05-08,0.41653,0.41653,0.41653,0.41653,0.348369,0.0
2001-05-09,0.3721,0.38876,0.3721,0.38876,0.32514299999999996,5546.0
2001-05-10,0.37765,0.38876,0.37765,0.38876,0.32514299999999996,3457.0
2001-05-11,0.40542,0.40542,0.40542,0.40542,0.339077,3601.0
2001-05-14,0.40542,0.40542,0.40542,0.40542,0.339077,0.0
2001-05-15,0.38876,0.38876,0.38876,0.38876,0.32514299999999996,10948.0
2001-05-16,0.38321,0.38321,0.37765,0.37765,0.31585100000000005,13690.0
2001-05-17,0.37765,0.37765,0.36654000000000003,0.36654000000000003,0.306559,52807.0
2001-05-18,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.36654000000000003,0.306559,850.0
2001-05-21,0.40542,0.41097,0.37765,0.37765,0.31585100000000005,21967.0
2001-05-22,0.37765,0.37765,0.37765,0.37765,0.31585100000000005,0.0
2001-05-23,0.38876,0.38876,0.38876,0.38876,0.32514299999999996,2161.0
2001-05-24,0.49983,0.55537,0.49983,0.49983,0.418037,35731.0
2001-05-25,0.49983,0.51094,0.49983,0.49983,0.418037,32771.0
2001-05-28,0.5276,0.5276,0.49428,0.49428,0.41339499999999996,8103.0
2001-05-29,0.47207,0.47207,0.47207,0.47207,0.39482,7202.0
2001-05-30,0.47207,0.47207,0.44985,0.44985,0.376236,15526.0
2001-05-31,0.44985,0.44985,0.4443,0.4443,0.371594,19807.0
2001-06-01,0.4443,0.4443,0.4443,0.4443,0.371594,0.0
2001-06-04,0.42208,0.42208,0.42208,0.42208,0.35301,2161.0
2001-06-05,0.42208,0.42208,0.41653,0.41653,0.348369,36747.0
2001-06-06,0.41653,0.41653,0.41653,0.41653,0.348369,0.0
2001-06-07,0.41653,0.41653,0.41653,0.41653,0.348369,0.0
2001-06-08,0.41653,0.41653,0.41653,0.41653,0.348369,0.0
2001-06-11,,,,,,
2001-06-12,0.42208,0.4443,0.40542,0.40542,0.339077,41774.0
2001-06-13,0.40542,0.40542,0.40542,0.40542,0.339077,0.0
2001-06-14,0.4443,0.4443,0.4443,0.4443,0.371594,28810.0
2001-06-15,0.41653,0.41653,0.41097,0.41097,0.34371799999999997,9142.0
2001-06-18,0.41097,0.41097,0.41097,0.41097,0.34371799999999997,0.0
2001-06-19,0.41097,0.41097,0.41097,0.41097,0.34371799999999997,0.0
2001-06-20,0.41097,0.41097,0.41097,0.41097,0.34371799999999997,1801.0
2001-06-21,0.41653,0.41653,0.41653,0.41653,0.348369,20167.0
2001-06-22,0.41653,0.41653,0.41097,0.41097,0.34371799999999997,6297.0
2001-06-25,0.40542,0.40542,0.38876,0.38876,0.32514299999999996,11164.0
2001-06-26,0.38321,0.39987,0.38321,0.39987,0.334435,9003.0
2001-06-27,0.39987,0.43318999999999996,0.39987,0.40542,0.339077,22940.0
2001-06-28,0.39431,0.39431,0.38876,0.38876,0.32514299999999996,146929.0
2001-06-29,0.39431,0.43318999999999996,0.38876,0.38876,0.32514299999999996,24542.0
2001-07-02,0.38876,0.38876,0.38876,0.38876,0.32514299999999996,0.0
2001-07-03,0.38876,0.38876,0.38876,0.38876,0.32514299999999996,4501.0
2001-07-04,0.38876,0.4443,0.38876,0.4443,0.371594,9489.0
2001-07-05,0.39987,0.39987,0.39987,0.39987,0.334435,3601.0
2001-07-06,0.39987,0.39987,0.39987,0.39987,0.334435,0.0
2001-07-09,0.40542,0.40542,0.40542,0.40542,0.339077,18006.0
2001-07-10,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.341878,0.0
2001-07-11,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.341878,0.0
2001-07-12,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.341878,0.0
2001-07-13,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.341878,0.0
2001-07-16,,,,,,
2001-07-17,0.37517,0.37517,0.37517,0.37517,0.313777,4286.0
2001-07-18,0.37517,0.39197,0.37517,0.39197,0.327828,21430.0
2001-07-19,0.37517,0.37517,0.36958,0.36958,0.309101,7143.0
2001-07-20,,,,,,
2001-07-23,0.39197,0.39197,0.39197,0.39197,0.327828,16965.0
2001-07-24,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.341878,1786.0
2001-07-25,0.43117,0.43117,0.43117,0.43117,0.360613,4465.0
2001-07-26,0.40876999999999997,0.40876999999999997,0.38077,0.38077,0.31845999999999997,16965.0
2001-07-27,0.38077,0.38077,0.38077,0.38077,0.31845999999999997,7143.0
2001-07-30,0.38637,0.38637,0.38637,0.38637,0.323144,17858.0
2001-07-31,0.38637,0.38637,0.38637,0.38637,0.323144,0.0
2001-08-01,0.38637,0.38637,0.38637,0.38637,0.323144,0.0
2001-08-02,0.38637,0.38637,0.38637,0.38637,0.323144,1786.0
2001-08-03,0.38637,0.38637,0.38637,0.38637,0.323144,0.0
2001-08-06,0.41996999999999995,0.41996999999999995,0.40876999999999997,0.40876999999999997,0.341878,62504.0
2001-08-07,,,,,,
2001-08-08,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.341878,0.0
2001-08-09,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.40876999999999997,0.341878,0.0
2001-08-10,0.38637,0.38637,0.38077,0.38077,0.31845999999999997,35717.0
2001-08-13,0.38077,0.38077,0.38077,0.38077,0.31845999999999997,0.0
2001-08-14,0.38077,0.38077,0.38077,0.38077,0.31845999999999997,6965.0
2001-08-15,0.38077,0.38077,0.38077,0.38077,0.31845999999999997,0.0
2001-08-16,0.38077,0.38077,0.38077,0.38077,0.31845999999999997,0.0
2001-08-17,0.38077,0.38077,0.38077,0.38077,0.31845999999999997,5536.0
2001-08-20,,,,,,
2001-08-21,0.43677,0.43677,0.43677,0.43677,0.365296,0.0
2001-08-22,0.37517,0.37517,0.37517,0.37517,0.313777,2679.0
2001-08-23,0.37517,0.37517,0.37517,0.37517,0.313777,2679.0
2001-08-24,0.36958,0.36958,0.36958,0.36958,0.309101,8929.0
2001-08-27,0.36958,0.36958,0.36958,0.36958,0.309101,0.0
2001-08-28,0.36958,0.36958,0.36958,0.36958,0.309101,0.0
2001-08-29,0.36958,0.36958,0.36958,0.36958,0.309101,0.0
2001-08-30,0.36958,0.36958,0.36958,0.36958,0.309101,0.0
2001-08-31,0.36958,0.36958,0.36958,0.36958,0.309101,0.0
2001-09-03,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.290367,2143.0
2001-09-04,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.290367,0.0
2001-09-05,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.290367,0.0
2001-09-06,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.290367,0.0
2001-09-07,0.33598,0.33598,0.33598,0.33598,0.281,1429.0
2001-09-10,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-09-11,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-09-12,0.39197,0.39197,0.39197,0.39197,0.327828,1545.0
2001-09-13,0.39197,0.39197,0.39197,0.39197,0.327828,0.0
2001-09-14,0.39197,0.39197,0.39197,0.39197,0.327828,0.0
2001-09-17,0.39197,0.39197,0.39197,0.39197,0.327828,0.0
2001-09-18,,,,,,
2001-09-19,0.39197,0.39197,0.39197,0.39197,0.327828,0.0
2001-09-20,0.39197,0.39197,0.39197,0.39197,0.327828,0.0
2001-09-21,0.33598,0.33598,0.33598,0.33598,0.281,357.0
2001-09-24,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-09-25,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-09-26,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-09-27,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-09-28,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-10-01,0.33598,0.33598,0.33598,0.33598,0.281,0.0
2001-10-02,0.22958,0.22958,0.22958,0.22958,0.192011,5357.0
2001-10-03,0.25758000000000003,0.31918,0.25198000000000004,0.31918,0.266949,12384.0
2001-10-04,0.31918,0.31918,0.31918,0.31918,0.266949,0.0
2001-10-05,0.31918,0.31918,0.31918,0.31918,0.266949,0.0
2001-10-08,0.27998,0.29118,0.27998,0.29118,0.243531,8036.0
2001-10-09,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-10-10,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-10-11,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-10-12,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-10-15,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-10-16,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-10-17,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.21074600000000002,35717.0
2001-10-18,,,,,,
2001-10-19,0.27998,0.27998,0.27998,0.27998,0.23416399999999998,1786.0
2001-10-22,0.27998,0.27998,0.27998,0.27998,0.23416399999999998,0.0
2001-10-23,,,,,,
2001-10-24,0.27998,0.27998,0.27998,0.27998,0.23416399999999998,0.0
2001-10-25,0.27998,0.27998,0.27998,0.27998,0.23416399999999998,6296.0
2001-10-26,,,,,,
2001-10-28,0.30238000000000004,0.30238000000000004,0.30238000000000004,0.30238000000000004,0.252898,4465.0
2001-10-29,,,,,,
2001-10-30,0.27998,0.27998,0.27998,0.27998,0.23416399999999998,847.0
2001-10-31,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.21074600000000002,10715.0
2001-11-01,,,,,,
2001-11-04,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.21074600000000002,0.0
2001-11-05,,,,,,
2001-11-06,0.22958,0.22958,0.22958,0.22958,0.192011,2724.0
2001-11-07,0.22958,0.22958,0.22958,0.22958,0.192011,0.0
2001-11-08,0.22958,0.22958,0.22958,0.22958,0.192011,0.0
2001-11-11,,,,,,
2001-11-12,0.22958,0.22958,0.22958,0.22958,0.192011,0.0
2001-11-13,0.22958,0.22958,0.22399000000000002,0.22399000000000002,0.187336,19287.0
2001-11-14,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.25758200000000003,4465.0
2001-11-15,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.25758200000000003,0.0
2001-11-18,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.24821500000000002,8929.0
2001-11-19,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.24821500000000002,0.0
2001-11-20,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.24821500000000002,0.0
2001-11-21,0.25758000000000003,0.27998,0.25758000000000003,0.27998,0.23416399999999998,21430.0
2001-11-22,0.27998,0.27998,0.27998,0.27998,0.23416399999999998,0.0
2001-11-25,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.24821500000000002,5393.0
2001-11-26,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.29678000000000004,0.24821500000000002,0.0
2001-11-27,0.27998,0.27998,0.27998,0.27998,0.23416399999999998,17858.0
2001-11-28,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.25758200000000003,1786.0
2001-11-29,,,,,,
2001-12-02,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-12-03,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-12-04,0.29118,0.29118,0.29118,0.29118,0.243531,0.0
2001-12-05,0.29118,0.29118,0.27998,0.27998,0.23416399999999998,2143.0
2001-12-06,0.27998,0.27998,0.26878,0.26878,0.22479699999999997,2700.0
2001-12-09,,,,,,
2001-12-10,0.26878,0.26878,0.25198000000000004,0.25198000000000004,0.21074600000000002,4076.0
2001-12-11,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.21074600000000002,0.0
2001-12-12,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.25198000000000004,0.21074600000000002,0.0
2001-12-13,0.2351800000000001,0.2351800000000001,0.22958,0.22958,0.192011,53575.0
2001-12-16,0.22958,0.22958,0.22958,0.22958,0.192011,2924.0
2001-12-17,0.22958,0.22958,0.22958,0.22958,0.192011,0.0
2001-12-18,0.22958,0.22958,0.22958,0.22958,0.192011,0.0
2001-12-19,0.22958,0.22958,0.22399000000000002,0.22399000000000002,0.187336,16314.0
2001-12-20,0.22399000000000002,0.22399000000000002,0.22399000000000002,0.22399000000000002,0.187336,0.0
2001-12-23,0.29118,0.29118,0.29118,0.29118,0.243531,1786.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.33598,0.36398,0.33598,0.35838000000000003,0.299734,47811.0
2001-12-27,0.5431600000000001,0.5431600000000001,0.50397,0.50397,0.4215,2179.0
2001-12-30,,,,,,
2001-12-31,,,,,,
2002-01-01,0.43117,0.44797,0.36958,0.44237,0.36998000000000003,92871.0
2002-01-02,0.44797,0.54876,0.44797,0.50397,0.4215,132688.0
2002-01-03,0.53196,0.5431600000000001,0.34718000000000004,0.44797,0.374664,157153.0
2002-01-06,0.49837,0.5431600000000001,0.49837,0.50397,0.4215,62362.0
2002-01-07,0.50397,0.50397,0.47597,0.47597,0.398082,13572.0
2002-01-08,0.47597,0.49277,0.44797,0.49277,0.41213299999999997,79248.0
2002-01-09,,,,,,
2002-01-10,0.50397,0.52636,0.50397,0.52636,0.440226,30538.0
2002-01-13,0.53196,0.6159600000000001,0.53196,0.58796,0.491745,139782.0
2002-01-14,0.58796,0.67196,0.58796,0.67196,0.562,165514.0
2002-01-15,0.72795,0.89594,0.72795,0.89594,0.7493270000000001,317962.0
2002-01-16,0.89594,0.89594,0.75595,0.81195,0.679082,89315.0
2002-01-17,0.81195,0.81195,0.72795,0.72795,0.608827,156384.0
2002-01-20,0.71115,0.72795,0.69995,0.69995,0.5854090000000001,84425.0
2002-01-21,0.69995,0.69995,0.6439600000000001,0.67196,0.562,84507.0
2002-01-22,0.67196,0.72795,0.67196,0.67196,0.562,63397.0
2002-01-23,0.69995,0.69995,0.67196,0.67196,0.562,78684.0
2002-01-24,0.69995,0.75595,0.69995,0.72795,0.608827,216793.0
2002-01-27,,,,,,
2002-01-28,0.78395,0.81195,0.78395,0.78395,0.655663,181516.0
2002-01-29,0.78395,0.81195,0.72795,0.78395,0.655663,239429.0
2002-01-30,0.78395,0.81195,0.78395,0.78395,0.655663,149682.0
2002-01-31,0.81195,0.8399399999999999,0.81195,0.81195,0.679082,83904.0
