Date,Open,High,Low,Close,Adj Close,Volume
2000-12-05,2.05169,2.05169,2.05169,2.05169,1.519925,0.0
2000-12-06,2.05169,2.17005,2.05169,2.17005,1.607608,2637.0
2000-12-07,2.17005,2.17005,2.1306,2.1306,1.578383,3193.0
2000-12-10,2.1306,2.1306,2.1306,2.1306,1.578383,2534.0
2000-12-11,2.1306,2.1306,2.1306,2.1306,1.578383,0.0
2000-12-12,2.1306,2.1306,2.1306,2.1306,1.578383,819.0
2000-12-13,2.1306,2.1306,2.1306,2.1306,1.578383,0.0
2000-12-14,2.1306,2.1306,2.1306,2.1306,1.578383,0.0
2000-12-17,2.1306,2.1306,2.1306,2.1306,1.578383,0.0
2000-12-18,2.1306,2.1306,2.1306,2.1306,1.578383,0.0
2000-12-19,2.1306,2.1306,2.1306,2.1306,1.578383,0.0
2000-12-20,2.1306,2.1306,2.1306,2.1306,1.578383,0.0
2000-12-21,2.09114,2.09114,2.09114,2.09114,1.549151,2534.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2000-12-27,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2000-12-28,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2000-12-31,,,,,,
2001-01-01,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-01-02,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-01-03,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-01-04,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-01-07,2.1306,2.1306,2.1306,2.1306,1.578383,1267.0
2001-01-08,2.09114,2.09114,1.97278,1.97278,1.461468,892.0
2001-01-09,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-01-10,1.97278,1.97278,1.97278,1.97278,1.461468,1688.0
2001-01-11,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-01-14,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-01-15,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-01-16,2.01223,2.05169,2.01223,2.05169,1.519925,3898.0
2001-01-17,2.05169,2.05169,2.05169,2.05169,1.519925,0.0
2001-01-18,2.05169,2.05169,2.05169,2.05169,1.519925,0.0
2001-01-21,2.05169,2.05169,2.05169,2.05169,1.519925,0.0
2001-01-22,2.05169,2.05169,2.01223,2.01223,1.490692,5398.0
2001-01-23,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-01-24,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-01-25,,,,,,
2001-01-28,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-01-29,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-01-30,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-01-31,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-02-01,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-02-04,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-02-05,2.09114,2.09114,2.09114,2.09114,1.549151,1237.0
2001-02-06,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-07,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-08,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-11,2.09114,2.09114,2.09114,2.09114,1.549151,2534.0
2001-02-12,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-13,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-14,2.09114,2.09114,2.09114,2.09114,1.549151,1202.0
2001-02-15,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-18,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-19,2.09114,2.09114,2.09114,2.09114,1.549151,2223.0
2001-02-20,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-02-21,2.09114,2.09114,2.05169,2.05169,1.519925,4769.0
2001-02-22,2.01223,2.01223,1.97278,1.97278,1.461468,43963.0
2001-02-25,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-02-26,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-02-27,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-02-28,2.05169,2.05169,1.97278,1.97278,1.461468,3802.0
2001-03-01,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-03-04,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-03-05,2.05169,2.05169,2.05169,2.05169,1.519925,2534.0
2001-03-06,2.05169,2.05169,2.05169,2.05169,1.519925,0.0
2001-03-07,2.09114,2.09114,2.09114,2.09114,1.549151,3041.0
2001-03-08,2.09114,2.09114,2.09114,2.09114,1.549151,0.0
2001-03-11,2.09114,2.09114,2.05169,2.05169,1.519925,3602.0
2001-03-12,2.01223,2.01223,2.01223,2.01223,1.490692,412.0
2001-03-13,2.09114,2.09114,2.01223,2.01223,1.490692,174.0
2001-03-14,2.01223,2.01223,2.01223,2.01223,1.490692,0.0
2001-03-15,2.01223,2.01223,1.97278,1.97278,1.461468,10746.0
2001-03-18,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-03-19,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-03-20,2.05169,2.05169,1.97278,1.97278,1.461468,5652.0
2001-03-21,1.97278,1.97278,1.93332,1.93332,1.432235,4740.0
2001-03-22,1.93332,1.93332,1.93332,1.93332,1.432235,0.0
2001-03-26,1.93332,1.93332,1.93332,1.93332,1.432235,1267.0
2001-03-27,1.93332,1.97278,1.93332,1.97278,1.461468,4816.0
2001-03-28,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-03-29,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-03-30,1.97278,1.97278,1.97278,1.97278,1.461468,0.0
2001-04-02,2.01223,2.01223,2.01223,2.01223,1.490692,1267.0
2001-04-03,2.17005,2.17005,2.17005,2.17005,1.607608,921.0
2001-04-04,2.17005,2.17005,2.17005,2.17005,1.607608,1613.0
2001-04-05,2.20951,2.20951,2.20951,2.20951,1.636841,921.0
2001-04-06,2.20951,2.20951,2.20951,2.20951,1.636841,0.0
2001-04-09,2.20951,2.20951,2.20951,2.20951,1.636841,0.0
2001-04-10,2.20951,2.20951,2.20951,2.20951,1.669218,0.0
2001-04-11,2.44624,2.44624,2.44624,2.44624,1.84806,253.0
2001-04-12,2.44624,2.44624,2.44624,2.44624,1.84806,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,2.40679,2.44624,2.40679,2.44624,1.84806,1267.0
2001-04-18,2.36733,2.36733,2.36733,2.36733,1.788446,12419.0
2001-04-19,2.36733,2.36733,2.36733,2.36733,1.788446,212.0
2001-04-20,2.44624,2.44624,2.44624,2.44624,1.84806,3295.0
2001-04-23,2.44624,2.44624,2.44624,2.44624,1.84806,1267.0
2001-04-24,2.52515,2.52515,2.52515,2.52515,1.907674,253.0
2001-04-25,,,,,,
2001-04-26,2.52515,2.60406,2.52515,2.52515,1.907674,3041.0
2001-04-27,2.49359,2.49359,2.44624,2.4857,1.877871,6235.0
2001-04-30,2.4857,2.4857,2.4857,2.4857,1.877871,4546.0
2001-05-01,2.44624,2.44624,2.44624,2.44624,1.84806,41.0
2001-05-02,2.52515,2.60406,2.52515,2.60406,1.967289,4940.0
2001-05-03,2.52515,2.60406,2.52515,2.60406,1.967289,1479.0
2001-05-04,2.52515,2.52515,2.52515,2.52515,1.907674,304.0
2001-05-07,2.52515,2.52515,2.52515,2.52515,1.907674,5069.0
2001-05-08,2.56461,2.56461,2.36733,2.36733,1.788446,2337.0
2001-05-09,2.36733,2.36733,2.36733,2.36733,1.788446,0.0
2001-05-10,2.4857,2.4857,2.36733,2.36733,1.788446,6633.0
2001-05-11,2.36733,2.36733,2.36733,2.36733,1.788446,0.0
2001-05-14,2.36733,2.36733,2.36733,2.36733,1.788446,0.0
2001-05-15,2.44624,2.44624,2.44624,2.44624,1.84806,1115.0
2001-05-16,2.4857,2.4857,2.4857,2.4857,1.877871,1014.0
2001-05-17,2.4857,2.4857,2.4857,2.4857,1.877871,2534.0
2001-05-18,2.44624,2.44624,2.40679,2.44624,1.84806,3865.0
2001-05-21,2.4857,2.4857,2.4857,2.4857,1.877871,253.0
2001-05-22,2.4857,2.4857,2.4857,2.4857,1.877871,0.0
2001-05-23,2.52515,2.52515,2.52515,2.52515,1.907674,1267.0
2001-05-24,2.56461,2.56461,2.56461,2.56461,1.937486,2636.0
2001-05-25,2.56461,2.56461,2.56461,2.56461,1.937486,5069.0
2001-05-28,2.60406,2.60406,2.60406,2.60406,1.967289,507.0
2001-05-29,2.60406,2.60406,2.56461,2.56461,1.937486,7857.0
2001-05-30,2.60406,2.60406,2.60406,2.60406,1.967289,1267.0
2001-05-31,2.60406,2.60406,2.60406,2.60406,1.967289,507.0
2001-06-01,2.56461,2.56461,2.56461,2.56461,1.937486,1673.0
2001-06-04,2.52515,2.52515,2.52515,2.52515,1.907674,1891.0
2001-06-05,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-06-06,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-06-07,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-06-08,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-06-11,,,,,,
2001-06-12,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-06-13,2.56461,2.56461,2.4857,2.4857,1.877871,3189.0
2001-06-14,2.4857,2.4857,2.4857,2.4857,1.877871,1002.0
2001-06-15,2.4857,2.4857,2.4857,2.4857,1.877871,3355.0
2001-06-18,2.4857,2.4857,2.4857,2.4857,1.877871,2677.0
2001-06-19,2.4857,2.4857,2.4857,2.4857,1.877871,0.0
2001-06-20,2.44624,2.44624,2.44624,2.44624,1.84806,2392.0
2001-06-21,2.44624,2.44624,2.44624,2.44624,1.84806,142.0
2001-06-22,2.36733,2.36733,2.36733,2.36733,1.788446,719.0
2001-06-25,2.40679,2.40679,2.40679,2.40679,1.818257,129.0
2001-06-26,2.40679,2.40679,2.40679,2.40679,1.818257,2129.0
2001-06-27,2.40679,2.40679,2.40679,2.40679,1.818257,2534.0
2001-06-28,2.36733,2.36733,2.36733,2.36733,1.788446,4055.0
2001-06-29,2.36733,2.36733,2.36733,2.36733,1.788446,1267.0
2001-07-02,2.36733,2.36733,2.36733,2.36733,1.788446,0.0
2001-07-03,2.36733,2.36733,2.36733,2.36733,1.788446,0.0
2001-07-04,2.36733,2.36733,2.36733,2.36733,1.788446,0.0
2001-07-05,2.36733,2.36733,2.36733,2.36733,1.788446,1014.0
2001-07-06,2.20951,2.20951,2.20951,2.20951,1.669218,1521.0
2001-07-09,2.20951,2.20951,2.20951,2.20951,1.669218,0.0
2001-07-10,2.36733,2.36733,2.36733,2.36733,1.788446,2028.0
2001-07-11,2.52515,2.52515,2.52515,2.52515,1.907674,634.0
2001-07-12,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-07-13,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-07-16,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-07-17,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-07-18,2.52515,2.52515,2.52515,2.52515,1.907674,976.0
2001-07-19,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-07-20,2.56461,2.56461,2.56461,2.56461,1.937486,1014.0
2001-07-23,2.64352,2.64352,2.56461,2.56461,1.937486,2534.0
2001-07-24,2.56461,2.56461,2.56461,2.56461,1.937486,5867.0
2001-07-25,2.56461,2.56461,2.56461,2.56461,1.937486,0.0
2001-07-26,2.56461,2.56461,2.56461,2.56461,1.937486,0.0
2001-07-27,2.56461,2.56461,2.56461,2.56461,1.937486,0.0
2001-07-30,2.52515,2.52515,2.52515,2.52515,1.907674,587.0
2001-07-31,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-08-01,2.32788,2.44624,2.28842,2.44624,1.84806,3396.0
2001-08-02,2.44624,2.44624,2.44624,2.44624,1.84806,0.0
2001-08-03,2.44624,2.44624,2.44624,2.44624,1.84806,0.0
2001-08-06,2.28842,2.44624,2.28842,2.44624,1.84806,3675.0
2001-08-07,2.44624,2.44624,2.44624,2.44624,1.84806,1774.0
2001-08-08,2.44624,2.44624,2.44624,2.44624,1.84806,0.0
2001-08-09,2.44624,2.44624,2.44624,2.44624,1.84806,0.0
2001-08-10,2.44624,2.44624,2.44624,2.44624,1.84806,0.0
2001-08-13,2.52515,2.52515,2.52515,2.52515,1.907674,1521.0
2001-08-14,2.52515,2.52515,2.52515,2.52515,1.907674,0.0
2001-08-15,2.44624,2.44624,2.44624,2.44624,1.84806,760.0
2001-08-16,2.44624,2.44624,2.44624,2.44624,1.84806,0.0
2001-08-17,2.28842,2.28842,2.17005,2.17005,1.639407,3498.0
2001-08-20,2.52515,2.52515,2.52515,2.52515,1.907674,1164.0
2001-08-21,2.52515,2.52515,2.52515,2.52515,1.907674,5069.0
2001-08-22,2.52515,2.52515,2.52515,2.52515,1.907674,2534.0
2001-08-23,3.07538,3.07538,2.64291,2.64291,1.996639,0.0
2001-08-24,3.07538,3.07538,2.64291,2.64291,1.996639,0.0
2001-08-27,2.97928,2.97928,2.64291,2.64291,1.996639,0.0
2001-08-28,2.97928,2.97928,2.64291,2.64291,1.996639,0.0
2001-08-29,2.97928,2.97928,2.64291,2.64291,1.996639,0.0
2001-08-30,2.88317,2.88317,2.64291,2.64291,1.996639,0.0
2001-08-31,2.88317,2.88317,2.64291,2.64291,1.996639,0.0
2001-09-03,2.17005,2.17005,2.17005,2.17005,1.639407,253.0
2001-09-04,2.20951,2.36733,2.20951,2.36733,1.788446,1318.0
2001-09-05,2.36733,2.36733,2.36733,2.36733,1.788446,507.0
2001-09-06,2.36733,2.36733,2.36733,2.36733,1.788446,710.0
2001-09-07,2.36733,2.36733,2.36733,2.36733,1.788446,0.0
2001-09-10,2.36733,2.36733,2.17005,2.17005,1.639407,5698.0
2001-09-11,2.17005,2.17005,2.17005,2.17005,1.639407,0.0
2001-09-12,2.24896,2.24896,2.24896,2.24896,1.699021,2534.0
2001-09-13,2.24896,2.24896,2.24896,2.24896,1.699021,0.0
2001-09-14,2.24896,2.24896,2.24896,2.24896,1.699021,0.0
2001-09-17,2.28842,2.28842,2.28842,2.28842,1.728832,2534.0
2001-09-18,2.28842,2.28842,2.28842,2.28842,1.728832,0.0
2001-09-19,2.28842,2.28842,2.28842,2.28842,1.728832,0.0
2001-09-20,2.28842,2.28842,2.28842,2.28842,1.728832,0.0
2001-09-21,2.28842,2.28842,2.28842,2.28842,1.728832,0.0
2001-09-24,2.24896,2.24896,1.97278,1.97278,1.490376,659.0
2001-09-25,1.97278,1.97278,1.97278,1.97278,1.490376,0.0
2001-09-26,1.97278,1.97278,1.97278,1.97278,1.490376,0.0
2001-09-27,2.09114,2.09114,1.97278,1.97278,1.490376,4410.0
2001-09-28,2.24896,2.24896,2.24896,2.24896,1.699021,51.0
2001-10-01,1.97278,1.97278,1.97278,1.97278,1.490376,1774.0
2001-10-02,2.24896,2.24896,2.24896,2.24896,1.699021,51.0
2001-10-03,2.69096,2.69096,2.35459,2.35459,1.778822,0.0
2001-10-04,2.09114,2.09114,1.97278,1.97278,1.490376,1521.0
2001-10-05,1.97278,1.97278,1.97278,1.97278,1.490376,1267.0
2001-10-08,1.97278,1.97278,1.97278,1.97278,1.512278,0.0
2001-10-09,1.81495,1.81495,1.7755,1.7755,1.361048,4055.0
2001-10-10,1.7755,1.7755,1.7755,1.7755,1.361048,0.0
2001-10-11,1.89386,2.01223,1.89386,2.01223,1.542518,3140.0
2001-10-12,2.01223,2.01223,2.01223,2.01223,1.542518,0.0
2001-10-15,1.85441,1.89386,1.85441,1.89386,1.4517790000000002,2205.0
2001-10-16,1.81495,1.81495,1.81495,1.81495,1.391289,1141.0
2001-10-17,1.79523,1.79523,1.79523,1.79523,1.376173,2534.0
2001-10-18,1.89386,1.89386,1.89386,1.89386,1.4517790000000002,507.0
2001-10-19,1.89386,1.89386,1.89386,1.89386,1.4517790000000002,0.0
2001-10-22,1.89386,1.89386,1.89386,1.89386,1.4517790000000002,0.0
2001-10-23,1.87414,1.89386,1.87414,1.89386,1.4517790000000002,1774.0
2001-10-24,1.87414,1.87414,1.81495,1.87414,1.436663,7279.0
2001-10-25,1.83468,1.83468,1.83468,1.83468,1.4064139999999998,5069.0
2001-10-26,1.7755,1.7755,1.7755,1.7755,1.361048,5931.0
2001-10-28,1.75577,1.75577,1.75577,1.75577,1.345924,507.0
2001-10-29,1.69659,1.7755,1.69659,1.7755,1.361048,8847.0
2001-10-30,1.6768599999999998,1.6768599999999998,1.5782200000000002,1.5782200000000002,1.209819,23915.0
2001-10-31,1.69659,1.69659,1.69659,1.69659,1.300558,7603.0
2001-11-01,1.69659,1.69659,1.69659,1.69659,1.300558,2534.0
2001-11-04,1.7755,1.7755,1.7755,1.7755,1.361048,4130.0
2001-11-05,1.7755,1.7755,1.7755,1.7755,1.361048,4055.0
2001-11-06,1.7755,1.7755,1.7755,1.7755,1.361048,4487.0
2001-11-07,1.81495,1.81495,1.81495,1.81495,1.391289,3928.0
2001-11-08,1.7755,1.7755,1.7755,1.7755,1.361048,3116.0
2001-11-11,1.7755,1.7755,1.7755,1.7755,1.361048,3275.0
2001-11-12,1.7755,1.83468,1.7755,1.83468,1.4064139999999998,1195.0
2001-11-13,1.83468,1.87414,1.83468,1.87414,1.436663,3041.0
2001-11-14,1.87414,1.87414,1.85441,1.85441,1.421538,1014.0
2001-11-15,1.7755,1.7755,1.7755,1.7755,1.361048,275.0
2001-11-18,1.7755,1.7755,1.7360400000000002,1.7360400000000002,1.330799,5069.0
2001-11-19,1.85441,1.85441,1.85441,1.85441,1.421538,634.0
2001-11-20,1.87414,1.87414,1.85441,1.87414,1.436663,3041.0
2001-11-21,2.09114,2.09114,2.09114,2.09114,1.603009,329.0
2001-11-22,2.06352,2.06352,2.06352,2.06352,1.581836,583.0
2001-11-25,2.05169,2.05169,2.05169,2.05169,1.572768,507.0
2001-11-26,2.05169,2.05169,2.05169,2.05169,1.572768,0.0
2001-11-27,2.05169,2.05169,2.05169,2.05169,1.572768,0.0
2001-11-28,2.05169,2.09114,2.05169,2.09114,1.603009,2788.0
2001-11-29,2.09114,2.09114,2.09114,2.09114,1.603009,2028.0
2001-12-02,2.09114,2.09114,2.09114,2.09114,1.603009,0.0
