Date,Open,High,Low,Close,Adj Close,Volume
2009-05-14,0.64542,0.64542,0.64542,0.64542,0.64542,20452.0
2009-05-15,0.64542,0.64542,0.6258600000000001,0.6258600000000001,0.6258600000000001,9408.0
2009-05-18,0.6258600000000001,0.72365,0.6258600000000001,0.72365,0.72365,3323.0
2009-05-19,0.64542,0.66498,0.6258600000000001,0.6258600000000001,0.6258600000000001,6647.0
2009-05-20,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,6883.0
2009-05-21,0.6063,0.6258600000000001,0.6063,0.6063,0.6063,5977.0
2009-05-22,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,2936.0
2009-05-25,0.5280699999999999,0.5280699999999999,0.50851,0.5280699999999999,0.5280699999999999,5522.0
2009-05-26,0.5867399999999999,0.5867399999999999,0.50851,0.50851,0.50851,0.0
2009-05-27,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.0
2009-05-28,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,11800.0
2009-05-29,0.5867399999999999,0.5867399999999999,0.5476300000000001,0.5476300000000001,0.5476300000000001,39669.0
2009-06-01,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,2045.0
2009-06-02,0.5476300000000001,0.5476300000000001,0.5280699999999999,0.5280699999999999,0.5280699999999999,20861.0
2009-06-03,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,1534.0
2009-06-04,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,511.0
2009-06-05,0.6063,0.6063,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2009-06-09,0.5867399999999999,0.6063,0.5867399999999999,0.5867399999999999,0.5867399999999999,2045.0
2009-06-10,0.6063,0.66498,0.6063,0.66498,0.66498,869.0
2009-06-11,0.66498,0.66498,0.66498,0.66498,0.66498,0.0
2009-06-12,0.66498,0.66498,0.66498,0.66498,0.66498,0.0
2009-06-15,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,793.0
2009-06-16,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,4001.0
2009-06-17,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,307.0
2009-06-18,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,491.0
2009-06-19,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.0
2009-06-22,0.5476300000000001,0.5476300000000001,0.5280699999999999,0.5280699999999999,0.5280699999999999,2896.0
2009-06-23,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,1853.0
2009-06-24,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,767.0
2009-06-25,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,626.0
2009-06-26,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,945.0
2009-06-29,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,0.5280699999999999,6763.0
2009-06-30,0.5280699999999999,0.56719,0.5280699999999999,0.56719,0.56719,11557.0
2009-07-01,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2009-07-02,0.6258600000000001,0.66498,0.6258600000000001,0.66498,0.66498,1643.0
2009-07-03,0.6258600000000001,0.6258600000000001,0.6063,0.6063,0.6063,19223.0
2009-07-06,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,179.0
2009-07-07,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2009-07-08,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,12086.0
2009-07-09,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,5113.0
2009-07-10,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.0
2009-07-13,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,510.0
2009-07-14,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2009-07-15,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2009-07-16,0.74321,0.74321,0.72365,0.72365,0.72365,2966.0
2009-07-17,0.74321,0.78233,0.74321,0.78233,0.78233,25565.0
2009-07-20,0.72365,0.72365,0.72365,0.72365,0.72365,767.0
2009-07-21,0.70409,0.70409,0.64542,0.70409,0.70409,41063.0
2009-07-22,0.70409,0.70409,0.70409,0.70409,0.70409,0.0
2009-07-23,0.70409,0.70409,0.6845399999999999,0.6845399999999999,0.6845399999999999,16862.0
2009-07-24,0.78233,0.78233,0.78233,0.78233,0.78233,20043.0
2009-07-27,0.78233,0.80188,0.78233,0.80188,0.80188,9254.0
2009-07-28,0.78233,0.78233,0.78233,0.78233,0.78233,17895.0
2009-07-29,0.78233,0.78233,0.78233,0.78233,0.78233,2045.0
2009-07-30,0.78233,0.78233,0.78233,0.78233,0.78233,0.0
2009-07-31,0.80188,0.82144,0.78233,0.78233,0.78233,5624.0
2009-08-03,0.78233,0.78233,0.78233,0.78233,0.78233,0.0
2009-08-04,0.78233,0.78233,0.78233,0.78233,0.78233,0.0
2009-08-05,0.78233,0.78233,0.78233,0.78233,0.78233,0.0
2009-08-06,0.70409,0.70409,0.70409,0.70409,0.70409,1023.0
2009-08-07,0.70409,0.70409,0.70409,0.70409,0.70409,0.0
2009-08-10,0.70409,0.70409,0.70409,0.70409,0.70409,0.0
2009-08-11,0.70409,0.70409,0.70409,0.70409,0.70409,0.0
2009-08-12,0.74321,0.74321,0.70409,0.70409,0.70409,25820.0
2009-08-13,0.74321,0.74321,0.74321,0.74321,0.74321,767.0
2009-08-14,0.74321,0.74321,0.74321,0.74321,0.74321,0.0
2009-08-17,0.74321,0.74321,0.74321,0.74321,0.74321,0.0
2009-08-18,0.76277,0.76277,0.76277,0.76277,0.76277,1023.0
2009-08-19,0.76277,0.76277,0.72365,0.72365,0.72365,2556.0
2009-08-20,0.72365,0.72365,0.72365,0.72365,0.72365,0.0
2009-08-21,0.72365,0.72365,0.72365,0.72365,0.72365,0.0
2009-08-24,0.72365,0.72365,0.72365,0.72365,0.72365,99.0
2009-08-25,0.76277,0.76277,0.76277,0.76277,0.76277,15339.0
2009-08-26,0.76277,0.76277,0.76277,0.76277,0.76277,0.0
2009-08-27,0.76277,0.76277,0.76277,0.76277,0.76277,0.0
2009-08-28,0.74321,0.74321,0.74321,0.74321,0.74321,818.0
2009-08-31,0.74321,0.74321,0.72365,0.72365,0.72365,2640.0
2009-09-01,0.80188,0.80188,0.80188,0.80188,0.80188,1278.0
2009-09-02,0.80188,0.80188,0.80188,0.80188,0.80188,0.0
2009-09-03,0.80188,0.80188,0.80188,0.80188,0.80188,0.0
2009-09-04,0.72365,0.72365,0.72365,0.72365,0.72365,99.0
2009-09-07,0.78233,0.80188,0.78233,0.78233,0.78233,12207.0
2009-09-08,0.78233,0.80188,0.78233,0.80188,0.80188,7158.0
2009-09-09,0.80188,0.80188,0.78233,0.78233,0.78233,23411.0
2009-09-10,0.78233,0.78233,0.74321,0.74321,0.74321,7669.0
2009-09-11,0.80188,0.80188,0.80188,0.80188,0.80188,12284.0
2009-09-14,0.82144,0.97791,0.82144,0.8801200000000001,0.8801200000000001,41210.0
2009-09-15,0.8996799999999999,0.8996799999999999,0.841,0.841,0.841,18816.0
2009-09-16,0.841,0.97791,0.82144,0.97791,0.97791,41487.0
2009-09-17,0.93879,0.95835,0.93879,0.95835,0.95835,9245.0
2009-09-18,0.91923,0.93879,0.91923,0.91923,0.91923,64679.0
2009-09-21,0.95835,0.95835,0.93879,0.93879,0.93879,18534.0
2009-09-22,0.93879,0.93879,0.8801200000000001,0.8801200000000001,0.8801200000000001,10328.0
2009-09-23,0.8801200000000001,0.8996799999999999,0.86056,0.8996799999999999,0.8996799999999999,12064.0
2009-09-24,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,2556.0
2009-09-25,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.0
2009-09-28,0.8801200000000001,0.97791,0.86056,0.97791,0.97791,41441.0
2009-09-29,0.99747,1.01702,0.97791,1.01702,1.01702,9715.0
2009-09-30,1.0757,1.09526,0.97791,0.97791,0.97791,45216.0
2009-10-01,0.97791,0.97791,0.97791,0.97791,0.97791,18080.0
2009-10-02,0.8996799999999999,0.8996799999999999,0.8801200000000001,0.8801200000000001,0.8801200000000001,15311.0
2009-10-04,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.0
2009-10-05,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,10635.0
2009-10-06,0.93879,0.93879,0.93879,0.93879,0.93879,3068.0
2009-10-07,0.97791,1.0757,0.97791,1.0757,1.0757,8488.0
2009-10-08,1.0757,1.0757,1.0757,1.0757,1.0757,0.0
2009-10-11,1.0757,1.0757,1.0757,1.0757,1.0757,0.0
2009-10-12,1.0757,1.0757,1.0757,1.0757,1.0757,0.0
2009-10-13,0.99747,0.99747,0.99747,0.99747,0.99747,5113.0
2009-10-14,1.01702,1.05614,1.01702,1.05614,1.05614,19504.0
2009-10-15,1.05614,1.0757,1.05614,1.0757,1.0757,28007.0
2009-10-18,1.0757,1.0757,1.0757,1.0757,1.0757,7669.0
2009-10-19,1.11481,1.11481,1.0757,1.0757,1.0757,7158.0
2009-10-20,1.0365799999999998,1.0365799999999998,1.0365799999999998,1.0365799999999998,1.0365799999999998,369.0
2009-10-21,0.95835,1.0365799999999998,0.93879,1.0365799999999998,1.0365799999999998,9857.0
2009-10-22,1.05614,1.05614,1.05614,1.05614,1.05614,6136.0
2009-10-25,1.05614,1.05614,1.05614,1.05614,1.05614,3579.0
2009-10-26,0.97791,0.97791,0.95835,0.95835,0.95835,7158.0
2009-10-27,0.95835,0.95835,0.93879,0.93879,0.93879,11496.0
2009-10-28,0.93879,0.93879,0.93879,0.93879,0.93879,0.0
2009-10-29,0.97791,0.97791,0.97791,0.97791,0.97791,1002.0
2009-11-01,0.97791,0.97791,0.97791,0.97791,0.97791,0.0
2009-11-02,0.97791,0.97791,0.97791,0.97791,0.97791,1023.0
2009-11-03,0.97791,0.97791,0.97791,0.97791,0.97791,0.0
2009-11-04,0.91923,0.91923,0.91923,0.91923,0.91923,3068.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,0.78233,0.78233,0.78233,0.78233,0.78233,2311.0
2009-11-12,0.8996799999999999,0.8996799999999999,0.841,0.841,0.841,0.0
2009-11-15,,,,,,
2009-11-16,0.841,0.841,0.841,0.841,0.841,11653.0
2009-11-17,0.841,0.841,0.82144,0.82144,0.82144,7669.0
2009-11-18,0.82144,0.841,0.82144,0.841,0.841,2556.0
2009-11-19,0.8996799999999999,1.01702,0.8996799999999999,1.01702,1.01702,9817.0
2009-11-22,0.99747,0.99747,0.841,0.841,0.841,0.0
2009-11-23,0.99747,0.99747,0.841,0.841,0.841,0.0
2009-11-24,0.95835,0.95835,0.841,0.841,0.841,0.0
2009-11-25,0.95835,0.95835,0.841,0.841,0.841,0.0
2009-11-26,0.93879,0.93879,0.841,0.841,0.841,0.0
2009-11-29,0.93879,0.93879,0.841,0.841,0.841,0.0
2009-11-30,0.841,0.93879,0.841,0.93879,0.93879,818.0
2009-12-01,0.95835,0.95835,0.841,0.841,0.841,0.0
2009-12-02,0.95835,0.95835,0.841,0.841,0.841,0.0
2009-12-03,0.95835,0.95835,0.841,0.841,0.841,0.0
2009-12-06,0.95835,0.95835,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.0
2009-12-07,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,0.8801200000000001,10226.0
2009-12-08,,,,,,
2009-12-09,0.841,0.841,0.82144,0.82144,0.82144,24148.0
2009-12-10,0.78233,0.78233,0.72365,0.72365,0.72365,9459.0
2009-12-13,0.78233,0.78233,0.78233,0.78233,0.78233,1738.0
2009-12-14,,,,,,
2009-12-15,0.78233,0.78233,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.0
2009-12-16,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,4193.0
2009-12-17,0.78233,0.78233,0.78233,0.78233,0.78233,1.0
2009-12-20,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,1088.0
2009-12-21,0.6845399999999999,0.6845399999999999,0.66498,0.66498,0.66498,14249.0
2009-12-22,0.64542,0.64542,0.64542,0.64542,0.64542,1023.0
2009-12-23,0.64542,0.76277,0.64542,0.76277,0.76277,7721.0
2009-12-28,,,,,,
2009-12-29,0.76277,0.76277,0.66498,0.66498,0.66498,0.0
2009-12-30,0.76277,0.76277,0.66498,0.66498,0.66498,0.0
2010-01-03,0.76277,0.76277,0.66498,0.66498,0.66498,0.0
2010-01-04,0.70409,0.70409,0.66498,0.66498,0.66498,0.0
2010-01-05,0.66498,0.66498,0.66498,0.66498,0.66498,256.0
2010-01-06,0.76277,0.76277,0.70409,0.70409,0.70409,0.0
2010-01-07,0.76277,0.76277,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.0
2010-01-10,0.76277,0.76277,0.76277,0.76277,0.76277,6647.0
2010-01-11,0.74321,0.78233,0.74321,0.78233,0.78233,4470.0
2010-01-12,0.82144,1.15393,0.82144,1.0757,1.0757,153653.0
2010-01-13,1.05614,1.05614,0.8996799999999999,0.8996799999999999,0.8996799999999999,19914.0
2010-01-14,0.99747,1.0757,0.99747,0.99747,0.99747,20017.0
2010-01-17,0.99747,1.0365799999999998,0.8996799999999999,1.0365799999999998,1.0365799999999998,33049.0
2010-01-18,1.0365799999999998,1.0365799999999998,1.0365799999999998,1.0365799999999998,1.0365799999999998,3064.0
2010-01-19,0.97791,0.97791,0.95835,0.95835,0.95835,13805.0
2010-01-20,0.95835,0.95835,0.91923,0.91923,0.91923,4781.0
2010-01-21,0.8801200000000001,0.8801200000000001,0.841,0.841,0.841,19966.0
2010-01-24,0.841,0.841,0.841,0.841,0.841,529.0
2010-01-26,0.86056,0.86056,0.82144,0.82144,0.82144,15430.0
2010-01-27,0.82144,0.82144,0.82144,0.82144,0.82144,11504.0
2010-01-28,0.82144,0.82144,0.78233,0.78233,0.78233,14649.0
2010-01-31,0.78233,0.78233,0.78233,0.78233,0.78233,10461.0
2010-02-01,0.70409,0.70409,0.70409,0.70409,0.70409,409.0
2010-02-02,0.70409,0.70409,0.70409,0.70409,0.70409,14163.0
2010-02-03,0.6845399999999999,0.6845399999999999,0.66498,0.66498,0.66498,7158.0
2010-02-04,0.66498,0.66498,0.66498,0.66498,0.66498,1023.0
2010-02-07,0.66498,0.66498,0.6063,0.6063,0.6063,0.0
2010-02-08,0.6063,0.64542,0.5867399999999999,0.64542,0.64542,43716.0
2010-02-09,0.64542,0.66498,0.6063,0.66498,0.66498,41399.0
2010-02-10,0.66498,0.66498,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2010-02-11,0.66498,0.66498,0.64542,0.64542,0.64542,13820.0
2010-02-14,0.78233,0.78233,0.64542,0.64542,0.64542,0.0
2010-02-15,0.66498,0.70409,0.64542,0.66498,0.66498,48899.0
2010-02-16,0.66498,0.66498,0.66498,0.66498,0.66498,920.0
2010-02-17,0.70409,0.74321,0.70409,0.72365,0.72365,19966.0
2010-02-18,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,15717.0
2010-02-21,0.66498,0.66498,0.64542,0.64542,0.64542,21260.0
2010-02-22,0.6845399999999999,0.6845399999999999,0.64542,0.64542,0.64542,0.0
2010-02-23,0.64542,0.64542,0.64542,0.64542,0.64542,3913.0
2010-02-24,0.64542,0.64542,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.0
2010-02-25,0.64542,0.64542,0.64542,0.64542,0.64542,6172.0
2010-02-28,0.66498,0.66498,0.66498,0.66498,0.66498,40904.0
2010-03-01,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,14316.0
2010-03-02,0.6845399999999999,0.6845399999999999,0.64542,0.64542,0.64542,0.0
2010-03-03,0.64542,0.64542,0.64542,0.64542,0.64542,249.0
2010-03-04,0.6845399999999999,0.6845399999999999,0.64542,0.64542,0.64542,0.0
2010-03-07,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,6661.0
2010-03-08,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,1008.0
2010-03-09,0.6845399999999999,0.6845399999999999,0.64542,0.64542,0.64542,0.0
2010-03-10,0.6845399999999999,0.6845399999999999,0.64542,0.64542,0.64542,0.0
2010-03-11,0.6845399999999999,0.6845399999999999,0.64542,0.64542,0.64542,0.0
2010-03-14,0.66498,0.66498,0.64542,0.64542,0.64542,10023.0
2010-03-15,0.6063,0.64542,0.6063,0.64542,0.64542,5652.0
2010-03-16,0.6063,0.6063,0.6063,0.6063,0.6063,82.0
2010-03-17,0.6258600000000001,0.64542,0.6258600000000001,0.64542,0.64542,7158.0
2010-03-18,0.66498,0.66498,0.6063,0.6063,0.6063,0.0
2010-03-21,0.6063,0.6063,0.6063,0.6063,0.6063,14316.0
2010-03-22,,,,,,
2010-03-23,0.6063,0.6063,0.6063,0.6063,0.6063,8692.0
2010-03-24,0.6063,0.6063,0.5476300000000001,0.5476300000000001,0.5476300000000001,10652.0
2010-03-25,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,1756.0
2010-03-28,0.5476300000000001,0.56719,0.48895,0.50851,0.50851,67126.0
2010-03-29,0.5476300000000001,0.5867399999999999,0.5476300000000001,0.5867399999999999,0.5867399999999999,17649.0
2010-03-30,0.5867399999999999,0.64542,0.5867399999999999,0.64542,0.64542,10772.0
2010-03-31,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.6258600000000001,1454.0
2010-04-06,0.66498,0.66498,0.6258600000000001,0.6258600000000001,0.6258600000000001,106234.0
2010-04-07,0.64542,0.64542,0.6063,0.6063,0.6063,15850.0
2010-04-08,0.6258600000000001,0.64542,0.6258600000000001,0.64542,0.64542,5522.0
2010-04-09,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,2045.0
2010-04-12,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,0.6845399999999999,7056.0
2010-04-13,0.6258600000000001,0.6258600000000001,0.6063,0.6063,0.6063,23901.0
2010-04-14,0.64542,0.64542,0.6258600000000001,0.6258600000000001,0.6258600000000001,6776.0
2010-04-15,0.6845399999999999,0.6845399999999999,0.6258600000000001,0.6258600000000001,0.6258600000000001,0.0
2010-04-16,0.66498,0.66498,0.66498,0.66498,0.66498,1600.0
2010-04-19,0.66498,0.6845399999999999,0.66498,0.6845399999999999,0.6845399999999999,8395.0
2010-04-20,0.70409,0.78233,0.66498,0.74321,0.74321,45668.0
2010-04-21,0.76277,0.841,0.76277,0.841,0.841,9933.0
2010-04-22,0.841,0.841,0.80188,0.80188,0.80188,63728.0
2010-04-23,0.80188,0.82144,0.78233,0.78233,0.78233,13976.0
2010-04-27,0.76277,0.76277,0.76277,0.76277,0.76277,3705.0
2010-04-28,0.6258600000000001,0.6258600000000001,0.5867399999999999,0.5867399999999999,0.5867399999999999,15812.0
2010-04-29,0.6063,0.6063,0.6063,0.6063,0.6063,3835.0
2010-04-30,0.6063,0.6063,0.6063,0.6063,0.6063,4704.0
2010-05-03,0.82144,0.82144,0.6063,0.6063,0.6063,0.0
2010-05-04,0.6063,0.6063,0.56719,0.56719,0.56719,33234.0
2010-05-05,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,725.0
2010-05-06,0.6063,0.6063,0.44984,0.44984,0.44984,0.0
2010-05-07,0.6063,0.6063,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2010-05-10,0.5867399999999999,0.5867399999999999,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2010-05-11,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,2352.0
2010-05-12,0.56719,0.56719,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2010-05-13,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,2556.0
2010-05-14,0.56719,0.56719,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2010-05-17,0.56719,0.56719,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2010-05-18,0.56719,0.56719,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.0
2010-05-19,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,5829.0
2010-05-20,0.5476300000000001,0.5476300000000001,0.4694,0.4694,0.4694,0.0
2010-05-21,0.48895,0.48895,0.43028,0.43028,0.43028,11504.0
2010-05-24,0.44984,0.44984,0.43028,0.43028,0.43028,10226.0
2010-05-25,0.43028,0.43028,0.43028,0.43028,0.43028,1023.0
2010-05-26,0.5280699999999999,0.5280699999999999,0.43028,0.43028,0.43028,0.0
2010-05-27,0.5280699999999999,0.5280699999999999,0.43028,0.43028,0.43028,0.0
2010-05-28,0.48895,0.48895,0.43028,0.43028,0.43028,0.0
2010-05-31,0.48895,0.48895,0.43028,0.43028,0.43028,0.0
2010-06-01,0.48895,0.48895,0.43028,0.43028,0.43028,0.0
2010-06-02,0.48895,0.48895,0.43028,0.43028,0.43028,0.0
2010-06-03,0.43028,0.43028,0.43028,0.43028,0.43028,1790.0
2010-06-04,0.43028,0.43028,0.39116,0.39116,0.39116,0.0
2010-06-07,0.43028,0.43028,0.29337,0.29337,0.29337,0.0
2010-06-08,0.43028,0.43028,0.29337,0.29337,0.29337,0.0
2010-06-09,0.43028,0.43028,0.29337,0.29337,0.29337,0.0
2010-06-10,0.43028,0.43028,0.29337,0.29337,0.29337,0.0
2010-06-11,0.43028,0.43028,0.43028,0.43028,0.43028,4090.0
2010-06-15,0.43028,0.43028,0.29337,0.29337,0.29337,0.0
2010-06-16,0.41072,0.41072,0.33249,0.33249,0.33249,0.0
2010-06-17,0.39116,0.39116,0.35205,0.35205,0.35205,0.0
2010-06-18,0.35205,0.41072,0.35205,0.39116,0.39116,5931.0
2010-06-21,0.35205,0.35205,0.35205,0.35205,0.35205,26485.0
2010-06-22,0.35205,0.35205,0.33249,0.33249,0.33249,29154.0
2010-06-23,0.33249,0.33249,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.0
2010-06-24,0.33249,0.3716,0.33249,0.3716,0.3716,41751.0
2010-06-25,0.3716,0.39116,0.3716,0.39116,0.39116,3068.0
2010-06-28,,,,,,
2010-06-29,0.41072,0.41072,0.41072,0.41072,0.41072,12782.0
2010-06-30,0.39116,0.41072,0.3716,0.41072,0.41072,15401.0
2010-07-01,0.41072,0.41072,0.39116,0.39116,0.39116,5113.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,0.48895,0.48895,0.48895,0.48895,0.48895,7056.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.43028,0.43028,0.43028,0.43028,0.43028,665.0
2010-07-14,0.43028,0.43028,0.41072,0.41072,0.41072,1128.0
2010-07-15,,,,,,
2010-07-16,0.41072,0.41072,0.41072,0.41072,0.41072,511.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.44984,0.44984,0.41072,0.41072,0.41072,38347.0
2010-07-26,0.41072,0.41072,0.41072,0.41072,0.41072,24504.0
2010-07-27,0.41072,0.41072,0.41072,0.41072,0.41072,511.0
2010-07-28,0.43028,0.43028,0.43028,0.43028,0.43028,20452.0
2010-07-29,,,,,,
2010-07-30,0.41072,0.41072,0.41072,0.41072,0.41072,36302.0
2010-08-02,0.41072,0.41072,0.41072,0.41072,0.41072,37682.0
2010-08-03,0.43028,0.43028,0.41072,0.41072,0.41072,5312.0
2010-08-04,0.41072,0.44984,0.39116,0.41072,0.41072,60675.0
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,0.44984,0.48895,0.44984,0.48895,0.48895,61355.0
2010-08-10,0.56719,0.56719,0.56719,0.56719,0.56719,25565.0
2010-08-11,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,1648.0
2010-08-12,0.56719,0.56719,0.56719,0.56719,0.56719,19.0
2010-08-13,0.48895,0.48895,0.48895,0.48895,0.48895,1025.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,0.44984,0.44984,0.43028,0.43028,0.43028,20452.0
2010-08-19,,,,,,
2010-08-20,0.44984,0.44984,0.44984,0.44984,0.44984,7669.0
2010-08-23,0.44984,0.44984,0.44984,0.44984,0.44984,22341.0
2010-08-24,,,,,,
2010-08-25,0.43028,0.43028,0.43028,0.43028,0.43028,14061.0
2010-08-26,0.43028,0.43028,0.43028,0.43028,0.43028,1492.0
2010-08-27,0.43028,0.43028,0.43028,0.43028,0.43028,28428.0
2010-08-30,0.41072,0.41072,0.41072,0.41072,0.41072,15339.0
2010-08-31,,,,,,
2010-09-01,0.43028,0.48895,0.43028,0.48895,0.48895,6913.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,409.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,7124.0
2010-09-16,0.6258600000000001,0.6258600000000001,0.5867399999999999,0.5867399999999999,0.5867399999999999,6845.0
2010-09-17,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,1534.0
2010-09-20,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,3778.0
2010-09-21,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,9019.0
2010-09-22,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,0.5476300000000001,15339.0
2010-09-23,0.56719,0.56719,0.5280699999999999,0.5280699999999999,0.5280699999999999,76427.0
2010-09-24,0.5476300000000001,0.5867399999999999,0.5476300000000001,0.5867399999999999,0.5867399999999999,6275.0
2010-09-27,0.6258600000000001,0.6258600000000001,0.5280699999999999,0.5280699999999999,0.5280699999999999,17041.0
2010-09-28,0.5867399999999999,0.6063,0.5867399999999999,0.6063,0.6063,52152.0
2010-09-29,0.6063,0.6063,0.5867399999999999,0.5867399999999999,0.5867399999999999,37414.0
2010-09-30,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,0.5867399999999999,39268.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,0.6063,0.70409,0.6063,0.70409,0.70409,134814.0
2010-10-05,0.6845399999999999,0.78233,0.64542,0.76277,0.76277,103052.0
