Date,Open,High,Low,Close,Adj Close,Volume
2004-10-31,0.08663,0.08663,0.08663,0.08663,0.066707,0.0
2004-11-01,0.08663,0.08663,0.08663,0.08663,0.066707,74917.0
2004-11-02,0.08663,0.08663,0.08663,0.08663,0.066707,0.0
2004-11-03,0.08663,0.08663,0.08663,0.08663,0.066707,0.0
2004-11-04,0.07088,0.07088,0.07088,0.07088,0.054578999999999996,4444.0
2004-11-07,0.07088,0.07088,0.07088,0.07088,0.054578999999999996,0.0
2004-11-08,0.07088,0.07088,0.07088,0.07088,0.054578999999999996,0.0
2004-11-09,0.07088,0.07088,0.07088,0.07088,0.054578999999999996,0.0
2004-11-10,0.07875,0.07875,0.07875,0.07875,0.060639,62732.0
2004-11-11,0.07875,0.07875,0.07875,0.07875,0.060639,1270.0
2004-11-14,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-11-15,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-11-16,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-11-17,0.09451,0.09451,0.09451,0.09451,0.072775,7619.0
2004-11-18,0.07875,0.07875,0.07875,0.07875,0.060639,50791.0
2004-11-21,0.09451,0.09451,0.09451,0.09451,0.072775,17777.0
2004-11-22,0.09451,0.09451,0.09451,0.09451,0.072775,0.0
2004-11-23,0.07875,0.07875,0.07875,0.07875,0.060639,6349.0
2004-11-24,0.07875,0.07875,0.07875,0.07875,0.060639,125708.0
2004-11-25,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-11-28,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-11-29,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-11-30,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-12-01,0.07875,0.07875,0.07875,0.07875,0.060639,0.0
2004-12-02,0.09451,0.09451,0.09451,0.09451,0.072775,21284.0
2004-12-05,0.10238,0.11813,0.10238,0.11813,0.090963,197904.0
2004-12-06,0.11813,0.19689,0.11813,0.15750999999999998,0.12128699999999999,666282.0
2004-12-07,0.15750999999999998,0.19689,0.15750999999999998,0.19689,0.15161,252618.0
2004-12-08,0.18112999999999999,0.19689,0.16538,0.16538,0.12734700000000002,88884.0
2004-12-09,0.17326,0.18112999999999999,0.15750999999999998,0.17326,0.133415,408740.0
2004-12-12,0.17326,0.18112999999999999,0.16538,0.16538,0.12734700000000002,359346.0
2004-12-13,0.16538,0.22839,0.16538,0.21264,0.16373800000000002,1299460.0
2004-12-14,0.22839,0.24414,0.22839,0.22839,0.175866,694103.0
2004-12-15,0.23626,0.24414,0.19689,0.21264,0.16373800000000002,769581.0
2004-12-16,0.20476,0.20476,0.20476,0.20476,0.15767,154500.0
2004-12-19,0.21264,0.22839,0.21264,0.22839,0.175866,154841.0
2004-12-20,0.22050999999999998,0.22050999999999998,0.20476,0.22050999999999998,0.169798,254906.0
2004-12-21,0.20476,0.20476,0.19689,0.19689,0.15161,666568.0
2004-12-22,0.20476,0.25989,0.20476,0.23626,0.181926,3197585.0
2004-12-23,0.22839,0.23626,0.22050999999999998,0.23626,0.181926,266928.0
2004-12-26,0.23626,0.23626,0.23626,0.23626,0.181926,0.0
2004-12-27,0.23626,0.23626,0.23626,0.23626,0.181926,0.0
2004-12-28,0.23626,0.23626,0.22050999999999998,0.22050999999999998,0.169798,157490.0
2004-12-29,0.21264,0.22839,0.21264,0.22839,0.175866,68568.0
2004-12-30,0.22839,0.23626,0.22839,0.23626,0.181926,87016.0
2005-01-03,0.23626,0.23626,0.21264,0.21264,0.16373800000000002,209395.0
2005-01-04,0.21264,0.21264,0.20476,0.20476,0.15767,401249.0
2005-01-05,0.21264,0.22050999999999998,0.20476,0.21264,0.16373800000000002,366101.0
2005-01-06,0.21264,0.21264,0.21264,0.21264,0.16373800000000002,38093.0
2005-01-09,0.21264,0.21264,0.21264,0.21264,0.16373800000000002,61330.0
2005-01-10,0.20476,0.20476,0.20476,0.20476,0.15767,453563.0
2005-01-11,0.21264,0.22050999999999998,0.21264,0.22050999999999998,0.169798,114915.0
2005-01-12,0.21264,0.22050999999999998,0.21264,0.21264,0.16373800000000002,172909.0
2005-01-13,0.21264,0.25989,0.21264,0.25201,0.194054,896865.0
2005-01-16,0.26776,0.28352,0.24414,0.26776,0.206182,1128283.0
2005-01-17,0.25201,0.25201,0.22839,0.23626,0.181926,928919.0
2005-01-18,0.23626,0.25989,0.23626,0.24414,0.187994,1520465.0
2005-01-19,0.25201,0.25201,0.23626,0.23626,0.181926,189090.0
2005-01-20,0.23626,0.25201,0.23626,0.24414,0.187994,387820.0
2005-01-23,0.24414,0.24414,0.23626,0.23626,0.181926,253955.0
2005-01-24,0.22839,0.22839,0.18900999999999998,0.20476,0.15767,778892.0
2005-01-26,0.20476,0.24414,0.20476,0.22839,0.175866,2727533.0
2005-01-27,0.22839,0.22839,0.22050999999999998,0.22050999999999998,0.169798,556322.0
2005-01-30,0.22839,0.22839,0.22839,0.22839,0.175866,48886.0
2005-01-31,0.23626,0.24414,0.23626,0.24414,0.187994,107601.0
2005-02-01,0.24414,0.24414,0.23626,0.23626,0.181926,534213.0
2005-02-02,0.22839,0.22839,0.22050999999999998,0.22050999999999998,0.169798,131031.0
2005-02-03,0.22839,0.22839,0.22050999999999998,0.22050999999999998,0.169798,209934.0
2005-02-06,0.22839,0.22839,0.22839,0.22839,0.175866,136587.0
2005-02-07,0.22050999999999998,0.22839,0.22050999999999998,0.22839,0.175866,40468.0
2005-02-08,0.22050999999999998,0.22839,0.22050999999999998,0.22839,0.175866,57203.0
2005-02-09,0.22839,0.23626,0.22839,0.23626,0.181926,485647.0
2005-02-10,0.23626,0.23626,0.23626,0.23626,0.181926,186064.0
2005-02-13,0.23626,0.23626,0.22839,0.22839,0.175866,279253.0
2005-02-14,0.22839,0.22839,0.22050999999999998,0.22839,0.175866,303168.0
2005-02-15,0.22839,0.25989,0.22839,0.23626,0.181926,1389154.0
2005-02-16,0.24414,0.24414,0.23626,0.24414,0.187994,156093.0
2005-02-17,0.23626,0.24414,0.23626,0.23626,0.181926,237105.0
2005-02-20,0.24414,0.24414,0.23626,0.23626,0.181926,151854.0
2005-02-21,0.23626,0.24414,0.22839,0.22839,0.175866,160921.0
2005-02-22,0.22839,0.23626,0.22050999999999998,0.23626,0.181926,242527.0
2005-02-23,0.25201,0.25989,0.22839,0.23626,0.181926,1362296.0
2005-02-24,0.23626,0.23626,0.22050999999999998,0.23626,0.181926,549016.0
2005-02-27,0.22839,0.22839,0.22050999999999998,0.22839,0.175866,316542.0
2005-02-28,0.22050999999999998,0.22839,0.21264,0.22050999999999998,0.169798,267582.0
2005-03-01,0.22839,0.22839,0.21264,0.21264,0.16373800000000002,145440.0
2005-03-02,0.21264,0.22050999999999998,0.21264,0.22050999999999998,0.169798,197052.0
2005-03-03,0.21264,0.22050999999999998,0.21264,0.22050999999999998,0.169798,131128.0
2005-03-06,0.21264,0.22050999999999998,0.21264,0.22050999999999998,0.169798,27119.0
2005-03-07,0.22050999999999998,0.22050999999999998,0.20476,0.20476,0.15767,197547.0
2005-03-08,0.20476,0.21264,0.20476,0.21264,0.16373800000000002,139548.0
2005-03-09,0.21264,0.22050999999999998,0.21264,0.22050999999999998,0.169798,22856.0
2005-03-10,0.21264,0.21264,0.21264,0.21264,0.16373800000000002,19717.0
2005-03-13,0.20476,0.20476,0.20476,0.20476,0.15767,63489.0
2005-03-14,0.21264,0.21264,0.20476,0.20476,0.15767,152584.0
2005-03-15,0.20476,0.22050999999999998,0.19689,0.22050999999999998,0.169798,615352.0
2005-03-16,0.22050999999999998,0.22050999999999998,0.21264,0.22050999999999998,0.169798,159103.0
2005-03-17,0.22050999999999998,0.23626,0.22050999999999998,0.22839,0.175866,262717.0
2005-03-20,0.22839,0.22839,0.21264,0.22050999999999998,0.169798,376946.0
2005-03-21,0.22050999999999998,0.22839,0.21264,0.22050999999999998,0.169798,99893.0
2005-03-22,0.22839,0.22839,0.21264,0.21264,0.16373800000000002,114661.0
2005-03-23,0.21264,0.21264,0.21264,0.21264,0.16373800000000002,44442.0
2005-03-29,0.21264,0.22050999999999998,0.21264,0.21264,0.16373800000000002,78162.0
2005-03-30,0.21264,0.22050999999999998,0.21264,0.21264,0.16373800000000002,163801.0
2005-03-31,0.20476,0.21264,0.20476,0.21264,0.16373800000000002,65939.0
2005-04-01,0.21264,0.21264,0.21264,0.21264,0.16373800000000002,71772.0
2005-04-04,0.21264,0.21264,0.19689,0.20476,0.15767,281084.0
2005-04-05,0.20476,0.20476,0.20476,0.20476,0.15767,127529.0
2005-04-06,0.20476,0.21264,0.20476,0.21264,0.16373800000000002,52587.0
2005-04-07,0.20476,0.20476,0.20476,0.20476,0.15767,38123.0
2005-04-08,0.20476,0.20476,0.20476,0.20476,0.15767,66203.0
2005-04-11,0.19689,0.19689,0.19689,0.19689,0.15161,83181.0
2005-04-12,0.20476,0.21264,0.19689,0.21264,0.16373800000000002,104910.0
2005-04-13,0.20476,0.20476,0.20476,0.20476,0.15767,47363.0
2005-04-14,0.20476,0.20476,0.19689,0.19689,0.15161,34919.0
2005-04-15,0.18900999999999998,0.18900999999999998,0.18112999999999999,0.18112999999999999,0.139475,145389.0
2005-04-18,0.18112999999999999,0.18900999999999998,0.17326,0.17326,0.133415,49521.0
2005-04-19,0.18112999999999999,0.18900999999999998,0.18112999999999999,0.18900999999999998,0.145542,76391.0
2005-04-20,0.18900999999999998,0.18900999999999998,0.18900999999999998,0.18900999999999998,0.145542,0.0
2005-04-21,0.18900999999999998,0.19689,0.18900999999999998,0.19689,0.15161,33190.0
2005-04-22,0.19689,0.19689,0.19689,0.19689,0.15161,0.0
2005-04-26,0.19689,0.19689,0.18112999999999999,0.18112999999999999,0.139475,9523.0
2005-04-27,0.18112999999999999,0.18112999999999999,0.18112999999999999,0.18112999999999999,0.139475,15872.0
2005-04-28,0.18112999999999999,0.18112999999999999,0.17326,0.17326,0.133415,54588.0
2005-04-29,0.17326,0.17326,0.16538,0.16538,0.12734700000000002,115565.0
2005-05-02,0.16538,0.18900999999999998,0.14962999999999999,0.18900999999999998,0.145542,321863.0
2005-05-03,0.16538,0.17326,0.15750999999999998,0.17326,0.133415,244245.0
2005-05-04,0.16538,0.16538,0.15750999999999998,0.15750999999999998,0.12128699999999999,87614.0
2005-05-05,0.15750999999999998,0.15750999999999998,0.15750999999999998,0.15750999999999998,0.12128699999999999,57140.0
2005-05-06,0.15750999999999998,0.15750999999999998,0.15750999999999998,0.15750999999999998,0.12128699999999999,0.0
2005-05-09,0.16538,0.16538,0.16538,0.16538,0.12734700000000002,42283.0
2005-05-10,0.16538,0.16538,0.16538,0.16538,0.12734700000000002,0.0
2005-05-11,0.16538,0.16538,0.16538,0.16538,0.12734700000000002,6984.0
2005-05-12,0.16538,0.16538,0.16538,0.16538,0.12734700000000002,0.0
2005-05-13,0.16538,0.16538,0.15750999999999998,0.16538,0.12734700000000002,94468.0
2005-05-16,0.15750999999999998,0.16538,0.14962999999999999,0.16538,0.12734700000000002,194656.0
2005-05-17,0.15750999999999998,0.15750999999999998,0.14962999999999999,0.15750999999999998,0.12128699999999999,104121.0
2005-05-18,0.20476,0.21264,0.18112999999999999,0.18112999999999999,0.139475,1696754.0
2005-05-19,0.18112999999999999,0.19689,0.18112999999999999,0.18900999999999998,0.145542,240556.0
2005-05-20,0.18900999999999998,0.18900999999999998,0.18900999999999998,0.18900999999999998,0.145542,75636.0
2005-05-23,0.18900999999999998,0.19689,0.18900999999999998,0.18900999999999998,0.145542,44003.0
2005-05-24,0.18900999999999998,0.18900999999999998,0.18112999999999999,0.18112999999999999,0.139475,79313.0
2005-05-25,0.18112999999999999,0.18900999999999998,0.18112999999999999,0.18900999999999998,0.145542,58410.0
2005-05-26,0.18900999999999998,0.18900999999999998,0.18112999999999999,0.18112999999999999,0.139475,129540.0
2005-05-27,0.18900999999999998,0.19689,0.18900999999999998,0.18900999999999998,0.145542,722811.0
2005-05-30,0.19689,0.19689,0.18900999999999998,0.18900999999999998,0.145542,97773.0
2005-05-31,0.19689,0.19689,0.19689,0.19689,0.15161,88884.0
2005-06-01,0.19689,0.19689,0.18900999999999998,0.18900999999999998,0.145542,65992.0
2005-06-02,0.18900999999999998,0.18900999999999998,0.18112999999999999,0.18112999999999999,0.139475,13528.0
2005-06-03,0.19689,0.20476,0.18900999999999998,0.20476,0.15767,321184.0
2005-06-06,0.21264,0.22839,0.20476,0.21264,0.16373800000000002,590617.0
2005-06-07,0.21264,0.21264,0.20476,0.21264,0.16373800000000002,248485.0
2005-06-08,0.21264,0.22839,0.20476,0.22050999999999998,0.169798,987059.0
2005-06-09,0.22050999999999998,0.22050999999999998,0.21264,0.21264,0.16373800000000002,562510.0
2005-06-10,0.21264,0.22050999999999998,0.21264,0.21264,0.16373800000000002,237067.0
2005-06-14,0.21264,0.22839,0.21264,0.22839,0.175866,180562.0
2005-06-15,0.22839,0.22839,0.22050999999999998,0.22839,0.175866,337557.0
2005-06-16,0.23626,0.23626,0.22050999999999998,0.22050999999999998,0.169798,213507.0
2005-06-17,0.22050999999999998,0.22050999999999998,0.21264,0.21264,0.16373800000000002,157847.0
2005-06-20,0.22050999999999998,0.22050999999999998,0.21264,0.22050999999999998,0.169798,287110.0
2005-06-21,0.22050999999999998,0.22839,0.22050999999999998,0.22839,0.175866,414563.0
2005-06-22,0.24414,0.26776,0.24414,0.26776,0.206182,1301280.0
2005-06-23,0.26776,0.27564,0.24414,0.25201,0.194054,1489866.0
2005-06-24,0.25201,0.25201,0.24414,0.25201,0.194054,574099.0
2005-06-27,0.25989,0.25989,0.24414,0.25201,0.194054,309361.0
2005-06-28,0.25989,0.26776,0.25201,0.26776,0.206182,1259449.0
2005-06-29,0.26776,0.28352,0.26776,0.26776,0.206182,563018.0
2005-06-30,0.26776,0.29927,0.26776,0.28352,0.218317,698375.0
2005-07-01,0.29139,0.29139,0.26776,0.26776,0.206182,1039422.0
2005-07-04,0.27564,0.29139,0.26776,0.29139,0.22437800000000002,879853.0
2005-07-05,0.29139,0.29139,0.28352,0.29139,0.22437800000000002,434165.0
2005-07-06,0.29139,0.29139,0.28352,0.28352,0.218317,265510.0
2005-07-07,0.28352,0.29139,0.28352,0.28352,0.218317,267041.0
2005-07-08,0.28352,0.28352,0.26776,0.26776,0.206182,400015.0
2005-07-11,0.26776,0.30714,0.26776,0.29927,0.23044499999999998,1118059.0
2005-07-12,0.29927,0.33864,0.28352,0.33077,0.254701,2576112.0
2005-07-13,0.32289,0.34652,0.30714,0.31501999999999997,0.242573,2400726.0
2005-07-14,0.32289,0.32289,0.28352,0.28352,0.218317,646563.0
2005-07-15,0.29927,0.29927,0.28352,0.29927,0.23044499999999998,825480.0
2005-07-18,0.29927,0.30714,0.29927,0.30714,0.23650500000000002,475486.0
2005-07-19,0.30714,0.30714,0.29139,0.29139,0.22437800000000002,278782.0
2005-07-20,0.29927,0.30714,0.29927,0.29927,0.23044499999999998,175755.0
2005-07-21,0.30714,0.33864,0.30714,0.33864,0.260761,1391534.0
2005-07-22,0.33077,0.33077,0.31501999999999997,0.31501999999999997,0.242573,802143.0
2005-07-25,0.32289,0.34652,0.32289,0.33864,0.260761,1029849.0
2005-07-26,0.33864,0.36227,0.33077,0.35439,0.272889,1203179.0
2005-07-27,0.36227,0.37014,0.33864,0.33864,0.260761,2533106.0
2005-07-28,0.33864,0.34652,0.33077,0.33077,0.254701,381987.0
2005-07-29,0.33864,0.35439,0.33864,0.34652,0.266829,231464.0
2005-08-01,0.34652,0.35439,0.33864,0.34652,0.266829,652508.0
2005-08-02,0.35439,0.37014,0.35439,0.36227,0.278957,961997.0
2005-08-03,0.37014,0.3859,0.37014,0.37801999999999997,0.291085,901562.0
2005-08-04,0.37801999999999997,0.37801999999999997,0.36227,0.37801999999999997,0.291085,674882.0
2005-08-05,0.37801999999999997,0.3859,0.37014,0.37801999999999997,0.291085,492863.0
2005-08-08,0.37014,0.37014,0.36227,0.37014,0.285017,390319.0
2005-08-09,0.36227,0.36227,0.29139,0.34652,0.266829,3292055.0
2005-08-10,0.34652,0.35439,0.32289,0.32289,0.248633,2010528.0
2005-08-11,0.32289,0.32289,0.29927,0.30714,0.23650500000000002,1442745.0
2005-08-12,0.30714,0.32289,0.30714,0.31501999999999997,0.242573,694628.0
2005-08-15,0.30714,0.31501999999999997,0.29927,0.30714,0.23650500000000002,624023.0
2005-08-16,0.30714,0.31501999999999997,0.30714,0.31501999999999997,0.242573,272828.0
2005-08-17,0.30714,0.30714,0.29139,0.30714,0.23650500000000002,1072872.0
2005-08-18,0.29927,0.32289,0.29927,0.32289,0.248633,1120695.0
2005-08-19,0.32289,0.32289,0.31501999999999997,0.32289,0.248633,637994.0
2005-08-22,0.31501999999999997,0.31501999999999997,0.31501999999999997,0.31501999999999997,0.242573,264466.0
2005-08-23,0.31501999999999997,0.33077,0.30714,0.32289,0.248633,996459.0
2005-08-24,0.33077,0.40165,0.32289,0.37014,0.285017,2114964.0
2005-08-25,0.36227,0.36227,0.34652,0.34652,0.266829,456600.0
2005-08-26,0.34652,0.37014,0.34652,0.36227,0.278957,699836.0
2005-08-29,0.37014,0.3859,0.37014,0.3859,0.297153,666983.0
2005-08-30,0.3859,0.46465,0.3859,0.4489,0.34566399999999997,3016572.0
2005-08-31,0.4489,0.50403,0.4489,0.45677,0.351724,2081684.0
2005-09-01,0.47253,0.52765,0.46465,0.49615,0.382048,3257848.0
2005-09-02,0.5119,0.52765,0.48828,0.5119,0.394176,1120500.0
2005-09-05,0.52765,0.56703,0.5119,0.55915,0.430559,1940182.0
2005-09-06,0.58278,0.58278,0.5119,0.5434,0.4184310000000001,2312666.0
2005-09-07,0.5434,0.5434,0.48828,0.5119,0.394176,761336.0
2005-09-08,0.4804,0.5119,0.47253,0.49615,0.382048,899410.0
2005-09-09,0.50403,0.5434,0.50403,0.5434,0.4184310000000001,722100.0
2005-09-12,0.5434,0.55915,0.51978,0.51978,0.40024299999999996,862355.0
2005-09-13,0.52765,0.5434,0.52765,0.5355300000000001,0.412371,345474.0
2005-09-14,0.5355300000000001,0.55128,0.5355300000000001,0.5434,0.4184310000000001,504406.0
2005-09-15,0.5434,0.5434,0.5119,0.5119,0.394176,845635.0
2005-09-16,0.52765,0.52765,0.50403,0.5119,0.394176,328341.0
2005-09-19,0.5119,0.52765,0.5119,0.5119,0.394176,180665.0
2005-09-20,0.51978,0.51978,0.50403,0.51978,0.40024299999999996,150532.0
2005-09-21,0.5119,0.5119,0.50403,0.50403,0.38811599999999996,157515.0
2005-09-22,0.5119,0.51978,0.50403,0.50403,0.38811599999999996,440493.0
2005-09-23,0.50403,0.50403,0.47253,0.49615,0.382048,434958.0
2005-09-26,0.50403,0.50403,0.4804,0.49615,0.382048,279922.0
2005-09-27,0.48828,0.49615,0.4804,0.48828,0.375988,510673.0
2005-09-28,0.50403,0.5434,0.50403,0.5434,0.4184310000000001,722252.0
2005-09-29,0.55128,0.63003,0.55128,0.62216,0.479079,2171559.0
2005-09-30,0.65366,0.66154,0.60641,0.60641,0.466951,1021535.0
2005-10-03,0.60641,0.61428,0.5906600000000001,0.61428,0.47301099999999996,349455.0
2005-10-04,0.6379100000000001,0.77967,0.6379100000000001,0.7087899999999999,0.545786,4264341.0
2005-10-05,0.64578,0.67729,0.62216,0.6694100000000001,0.515462,1172238.0
2005-10-06,0.64578,0.65366,0.62216,0.63003,0.48513900000000004,489537.0
2005-10-07,0.6379100000000001,0.70091,0.6379100000000001,0.68516,0.52759,1552796.0
2005-10-10,0.69304,0.7166600000000001,0.65366,0.65366,0.5033340000000001,531082.0
2005-10-11,0.66154,0.68516,0.65366,0.6694100000000001,0.515462,167715.0
2005-10-12,0.67729,0.77967,0.65366,0.77967,0.6003649999999999,2361943.0
2005-10-13,0.78754,0.78754,0.72454,0.7560399999999999,0.58217,2237444.0
2005-10-14,0.7639199999999999,0.8663,0.7639199999999999,0.78754,0.606425,1155017.0
2005-10-17,0.8269200000000001,0.9056700000000001,0.8269200000000001,0.8269200000000001,0.636749,2442292.0
2005-10-18,0.8269200000000001,0.8269200000000001,0.7639199999999999,0.77967,0.6003649999999999,1821539.0
2005-10-19,0.77967,0.8269200000000001,0.77967,0.78754,0.606425,934899.0
2005-10-20,0.8663,0.8663,0.78754,0.78754,0.606425,603310.0
2005-10-21,0.77967,0.77967,0.74816,0.7560399999999999,0.58217,914387.0
2005-10-24,0.7560399999999999,0.7560399999999999,0.6694100000000001,0.67729,0.52153,735089.0
2005-10-25,0.7087899999999999,0.73241,0.7087899999999999,0.7166600000000001,0.5518460000000001,487332.0
2005-10-26,0.7087899999999999,0.72454,0.69304,0.7087899999999999,0.545786,226444.0
2005-10-27,0.70091,0.7087899999999999,0.67729,0.67729,0.52153,117004.0
2005-10-28,0.67729,0.68516,0.6379100000000001,0.6694100000000001,0.515462,332683.0
2005-10-30,0.68516,0.70091,0.6694100000000001,0.6694100000000001,0.515462,243676.0
2005-10-31,0.6694100000000001,0.69304,0.6694100000000001,0.69304,0.533658,135897.0
2005-11-01,0.69304,0.78754,0.69304,0.78754,0.606425,652607.0
2005-11-02,0.78754,0.78754,0.7560399999999999,0.7560399999999999,0.58217,752448.0
2005-11-03,0.7639199999999999,0.7639199999999999,0.7087899999999999,0.7087899999999999,0.545786,272789.0
2005-11-06,0.69304,0.73241,0.68516,0.73241,0.563974,215836.0
2005-11-07,0.73241,0.77179,0.73241,0.74816,0.576102,496677.0
2005-11-08,0.7639199999999999,0.8269200000000001,0.7639199999999999,0.8269200000000001,0.636749,506899.0
2005-11-09,0.8269200000000001,0.8269200000000001,0.7639199999999999,0.78754,0.606425,712499.0
2005-11-10,0.78754,0.9056700000000001,0.7639199999999999,0.8663,0.667072,1502103.0
2005-11-13,0.8663,0.9056700000000001,0.8269200000000001,0.9056700000000001,0.697388,1325969.0
2005-11-14,0.8663,0.8663,0.8269200000000001,0.8663,0.667072,830891.0
2005-11-15,0.8663,0.94505,0.8663,0.94505,0.727712,628190.0
2005-11-16,0.94505,0.94505,0.8663,0.9056700000000001,0.697388,729765.0
2005-11-17,0.8663,0.9056700000000001,0.8269200000000001,0.8663,0.667072,699357.0
2005-11-20,0.8663,0.9056700000000001,0.8269200000000001,0.8663,0.667072,471564.0
2005-11-21,0.8663,0.8663,0.8269200000000001,0.8269200000000001,0.636749,417756.0
2005-11-22,0.8269200000000001,0.8663,0.8269200000000001,0.8663,0.667072,528873.0
2005-11-23,0.9056700000000001,0.94505,0.9056700000000001,0.94505,0.727712,1057260.0
2005-11-24,0.9056700000000001,0.94505,0.9056700000000001,0.94505,0.727712,330205.0
2005-11-27,0.94505,0.9844299999999999,0.9056700000000001,0.9056700000000001,0.697388,978952.0
2005-11-28,0.9056700000000001,0.94505,0.8663,0.94505,0.727712,1127945.0
2005-11-29,0.94505,1.0238,0.94505,1.0238,0.788351,1957204.0
2005-11-30,1.0238,1.06318,0.9844299999999999,1.06318,0.818675,1233631.0
2005-12-01,1.10256,1.14194,1.06318,1.10256,0.848999,1435576.0
2005-12-04,1.10256,1.18131,1.10256,1.10256,0.848999,1668974.0
2005-12-05,1.14194,1.18131,1.06318,1.06318,0.818675,2221914.0
2005-12-06,1.10256,1.10256,1.0238,1.10256,0.848999,932076.0
2005-12-07,1.06318,1.10256,1.06318,1.06318,0.818675,396318.0
2005-12-08,1.06318,1.10256,1.0238,1.0238,0.788351,419683.0
2005-12-11,1.06318,1.06318,1.0238,1.0238,0.788351,231715.0
2005-12-12,1.0238,1.06318,0.94505,0.94505,0.727712,677770.0
2005-12-13,0.94505,1.0238,0.94505,1.0238,0.788351,204928.0
2005-12-14,1.0238,1.0238,0.94505,0.94505,0.727712,212786.0
2005-12-15,0.9844299999999999,0.9844299999999999,0.94505,0.94505,0.727712,145580.0
2005-12-18,0.9844299999999999,0.9844299999999999,0.8663,0.9056700000000001,0.697388,530130.0
2005-12-19,0.9056700000000001,0.9056700000000001,0.8663,0.8663,0.667072,425464.0
2005-12-20,0.8663,0.8663,0.8269200000000001,0.8663,0.667072,493651.0
2005-12-21,0.8663,0.9056700000000001,0.8663,0.9056700000000001,0.697388,179558.0
2005-12-22,0.9056700000000001,0.9056700000000001,0.8269200000000001,0.8269200000000001,0.636749,543076.0
2005-12-27,0.8269200000000001,0.8663,0.78754,0.8269200000000001,0.636749,330538.0
2005-12-28,0.8269200000000001,0.8663,0.78754,0.8269200000000001,0.636749,421408.0
2005-12-29,0.8663,0.8663,0.8269200000000001,0.8269200000000001,0.636749,683764.0
2006-01-02,0.8269200000000001,0.94505,0.8269200000000001,0.94505,0.727712,353353.0
2006-01-03,0.9844299999999999,0.9844299999999999,0.94505,0.9844299999999999,0.758035,597359.0
2006-01-04,1.0238,1.0238,0.94505,0.94505,0.727712,458837.0
2006-01-05,0.94505,0.9844299999999999,0.94505,0.94505,0.727712,303569.0
2006-01-08,0.94505,0.9844299999999999,0.9056700000000001,0.94505,0.727712,385816.0
2006-01-09,0.94505,0.94505,0.9056700000000001,0.9056700000000001,0.697388,225257.0
2006-01-10,0.9056700000000001,0.94505,0.9056700000000001,0.94505,0.727712,399139.0
2006-01-11,0.94505,0.9844299999999999,0.94505,0.9844299999999999,0.758035,362970.0
2006-01-12,0.9844299999999999,1.14194,0.9844299999999999,1.10256,0.848999,1900027.0
2006-01-15,1.10256,1.10256,1.0238,1.0238,0.788351,500109.0
2006-01-16,1.06318,1.14194,1.0238,1.10256,0.848999,734812.0
2006-01-17,1.10256,1.10256,1.0238,1.0238,0.788351,521331.0
2006-01-18,1.0238,1.10256,1.0238,1.10256,0.848999,418147.0
2006-01-19,1.10256,1.10256,1.06318,1.10256,0.848999,263232.0
2006-01-22,1.10256,1.18131,1.0238,1.18131,0.909638,1964809.0
2006-01-23,1.14194,1.14194,1.06318,1.06318,0.818675,724052.0
2006-01-24,1.10256,1.14194,1.06318,1.14194,0.8793219999999999,561531.0
2006-01-26,1.14194,1.14194,1.10256,1.10256,0.848999,256849.0
2006-01-29,1.10256,1.18131,1.06318,1.06318,0.818675,917183.0
2006-01-30,1.10256,1.10256,1.06318,1.06318,0.818675,274102.0
2006-01-31,1.06318,1.10256,1.06318,1.06318,0.818675,432639.0
2006-02-01,1.06318,1.10256,1.06318,1.06318,0.818675,143406.0
2006-02-02,1.06318,1.06318,1.0238,1.06318,0.818675,154492.0
2006-02-05,1.0238,1.06318,0.9056700000000001,1.0238,0.788351,1155173.0
2006-02-06,1.0238,1.0238,0.94505,0.94505,0.727712,436631.0
2006-02-07,0.94505,0.9844299999999999,0.94505,0.94505,0.727712,484633.0
2006-02-08,0.9844299999999999,1.0238,0.94505,1.0238,0.788351,233454.0
2006-02-09,1.0238,1.06318,0.9844299999999999,0.9844299999999999,0.758035,337157.0
2006-02-12,1.0238,1.0238,0.9844299999999999,0.9844299999999999,0.758035,77240.0
2006-02-13,0.9844299999999999,1.0238,0.9844299999999999,1.0238,0.788351,351744.0
2006-02-14,1.0238,1.06318,1.0238,1.0238,0.788351,177937.0
2006-02-15,1.0238,1.0238,0.9844299999999999,1.0238,0.788351,349572.0
2006-02-16,1.0238,1.0238,0.94505,0.9844299999999999,0.758035,674294.0
2006-02-19,0.9844299999999999,0.9844299999999999,0.94505,0.9844299999999999,0.758035,207174.0
2006-02-20,0.94505,0.9844299999999999,0.94505,0.94505,0.727712,103042.0
2006-02-21,0.94505,0.9844299999999999,0.94505,0.94505,0.727712,120430.0
2006-02-22,0.94505,0.94505,0.9056700000000001,0.94505,0.727712,457133.0
2006-02-23,0.94505,0.94505,0.9056700000000001,0.9056700000000001,0.697388,442403.0
2006-02-26,0.9056700000000001,0.94505,0.9056700000000001,0.94505,0.727712,185468.0
