Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,0.14222,0.14222,0.14222,0.14222,0.14222,2250.0
2002-06-14,0.14667,0.14667,0.14667,0.14667,0.14667,5625.0
2002-06-17,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2002-06-18,0.13778,0.13778,0.13333,0.13333,0.13333,15750.0
2002-06-19,0.13333,0.13333,0.12445,0.12445,0.12445,5062.0
2002-06-20,0.11556,0.11556,0.11556,0.11556,0.11556,41062.0
2002-06-21,0.11556,0.11556,0.11556,0.11556,0.11556,18562.0
2002-06-24,0.10667,0.11556,0.10667,0.11556,0.11556,40499.0
2002-06-25,0.11556,0.11556,0.11111,0.11111,0.11111,33750.0
2002-06-26,0.11556,0.11556,0.11556,0.11556,0.11556,19687.0
2002-06-27,0.11556,0.11556,0.10667,0.10667,0.10667,33750.0
2002-06-28,0.10222,0.10222,0.09778,0.09778,0.09778,50624.0
2002-07-01,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-07-02,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-07-03,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-07-04,0.10222,0.10222,0.10222,0.10222,0.10222,12178.0
2002-07-05,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-07-08,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-07-09,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-07-10,0.10667,0.10667,0.10667,0.10667,0.10667,12981.0
2002-07-11,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2002-07-12,0.10667,0.10667,0.10667,0.10667,0.10667,6300.0
2002-07-15,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2002-07-16,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2002-07-17,0.11111,0.11111,0.11111,0.11111,0.11111,22500.0
2002-07-18,0.11111,0.11111,0.11111,0.11111,0.11111,34875.0
2002-07-19,0.11111,0.11111,0.09333,0.09778,0.09778,58499.0
2002-07-22,0.09333,0.09333,0.09333,0.09333,0.09333,28125.0
2002-07-23,0.10667,0.10667,0.10667,0.10667,0.10667,12178.0
2002-07-24,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2002-07-25,0.10667,0.10667,0.10667,0.10667,0.10667,33750.0
2002-07-26,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2002-07-29,0.10667,0.10667,0.10667,0.10667,0.10667,5062.0
2002-07-30,0.10667,0.10667,0.10667,0.10667,0.10667,5625.0
2002-07-31,0.10667,0.10667,0.10667,0.10667,0.10667,7509.0
2002-08-01,0.10667,0.10667,0.10667,0.10667,0.10667,7256.0
2002-08-02,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2002-08-05,0.10667,0.10667,0.10667,0.10667,0.10667,48993.0
2002-08-06,0.08445,0.08889,0.07111,0.07111,0.07111,42187.0
2002-08-07,0.07556,0.07556,0.07111,0.07111,0.07111,28125.0
2002-08-08,0.06667000000000001,0.06667000000000001,0.06222,0.06667000000000001,0.06667000000000001,22500.0
2002-08-09,0.06222,0.06667000000000001,0.06222,0.06667000000000001,0.06667000000000001,26481.0
2002-08-12,0.07111,0.09778,0.07111,0.09778,0.09778,44572.0
2002-08-13,0.09778,0.09778,0.09778,0.09778,0.09778,16875.0
2002-08-14,0.09778,0.09778,0.09778,0.09778,0.09778,5625.0
2002-08-15,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-08-16,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-08-19,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-08-20,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-08-21,0.08445,0.08445,0.08445,0.08445,0.08445,11250.0
2002-08-22,0.08445,0.08445,0.08445,0.08445,0.08445,0.0
2002-08-23,0.08445,0.08445,0.08445,0.08445,0.08445,0.0
2002-08-26,0.08445,0.08445,0.08445,0.08445,0.08445,0.0
2002-08-27,0.08445,0.08445,0.08445,0.08445,0.08445,0.0
2002-08-28,0.08445,0.08445,0.08445,0.08445,0.08445,0.0
2002-08-29,0.08445,0.08445,0.08445,0.08445,0.08445,0.0
2002-08-30,0.07111,0.07111,0.07111,0.07111,0.07111,2109.0
2002-09-02,0.07111,0.07111,0.07111,0.07111,0.07111,29125.0
2002-09-03,0.07111,0.07111,0.07111,0.07111,0.07111,0.0
2002-09-04,0.07111,0.07111,0.07111,0.07111,0.07111,0.0
2002-09-05,0.09333,0.10222,0.09333,0.10222,0.10222,56249.0
2002-09-06,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-09-09,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-09-10,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-09-11,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-09-12,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-09-13,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-09-16,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2002-09-17,0.07556,0.07556,0.07556,0.07556,0.07556,58049.0
2002-09-18,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2002-09-19,0.07556,0.07556,0.07556,0.07556,0.07556,0.0
2002-09-20,0.09333,0.09778,0.09333,0.09778,0.09778,17325.0
2002-09-23,0.11,0.11,0.1,0.1,0.1,0.0
2002-09-24,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-09-25,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-09-26,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-09-27,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-09-30,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-01,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-02,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-03,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-04,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-07,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-08,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-09,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2002-10-10,0.09333,0.09333,0.06667000000000001,0.09333,0.09333,85212.0
2002-10-11,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2002-10-14,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2002-10-15,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2002-10-16,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2002-10-17,0.08889,0.08889,0.08889,0.08889,0.08889,9000.0
2002-10-18,0.07111,0.07111,0.06667000000000001,0.06667000000000001,0.06667000000000001,22500.0
2002-10-21,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,22500.0
2002-10-22,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2002-10-23,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2002-10-24,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2002-10-25,0.08889,0.08889,0.08889,0.08889,0.08889,11250.0
2002-10-27,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2002-10-28,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2002-10-29,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2002-10-30,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2002-10-31,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2002-11-03,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2002-11-04,0.06756000000000001,0.06756000000000001,0.058670000000000014,0.058670000000000014,0.058670000000000014,28125.0
2002-11-05,0.05956,0.05956,0.05956,0.05956,0.05956,7875.0
2002-11-06,0.05956,0.05956,0.05956,0.05956,0.05956,12712.0
2002-11-07,0.05778,0.06222,0.05778,0.06222,0.06222,40499.0
2002-11-10,0.08199999999999999,0.08199999999999999,0.063,0.063,0.063,0.0
2002-11-11,0.05333,0.05333,0.05333,0.05333,0.05333,3375.0
2002-11-12,0.05422,0.05422,0.05422,0.05422,0.05422,11250.0
2002-11-13,0.05422,0.05422,0.05422,0.05422,0.05422,5625.0
2002-11-14,0.05422,0.05422,0.05422,0.05422,0.05422,0.0
2002-11-17,0.05778,0.058670000000000014,0.05067,0.05067,0.05067,97874.0
2002-11-18,0.05778,0.06756000000000001,0.05778,0.06756000000000001,0.06756000000000001,141266.0
2002-11-19,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.06756000000000001,0.0
2002-11-20,0.07022,0.07556,0.07022,0.07556,0.07556,28125.0
2002-11-21,0.07111,0.07111,0.07111,0.07111,0.07111,28125.0
2002-11-24,0.07111,0.24889,0.07111,0.17778,0.17778,540402.0
2002-11-25,0.16445,0.16445,0.09778,0.12445,0.12445,513788.0
2002-11-26,0.12,0.13333,0.09778,0.12889,0.12889,131791.0
2002-11-27,0.12445,0.12445,0.12,0.12,0.12,51749.0
2002-11-28,0.11556,0.11556,0.09778,0.09778,0.09778,90252.0
2002-12-01,0.09778,0.10667,0.09333,0.10667,0.10667,96828.0
2002-12-02,0.10667,0.11556,0.10667,0.11556,0.11556,24975.0
2002-12-03,0.12445,0.12445,0.12445,0.12445,0.12445,23062.0
2002-12-04,0.12889,0.13333,0.12889,0.13333,0.13333,66155.0
2002-12-05,0.13333,0.2,0.13333,0.17334000000000002,0.17334000000000002,1460331.0
2002-12-08,0.19556,0.22222,0.17778,0.19556,0.19556,874564.0
2002-12-09,0.16889,0.16889,0.16445,0.16445,0.16445,73349.0
2002-12-10,0.17334000000000002,0.18222,0.17334000000000002,0.17778,0.17778,22826.0
2002-12-11,0.17778,0.19111,0.17778,0.18667,0.18667,193453.0
2002-12-12,0.18667,0.18667,0.17778,0.18667,0.18667,237778.0
2002-12-15,0.18667,0.18667,0.16889,0.16889,0.16889,87186.0
2002-12-16,0.17334000000000002,0.17334000000000002,0.16889,0.16889,0.16889,74142.0
2002-12-17,0.16445,0.17334000000000002,0.16445,0.17334000000000002,0.17334000000000002,28125.0
2002-12-18,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.0
2002-12-19,0.16445,0.17334000000000002,0.16,0.17334000000000002,0.17334000000000002,45932.0
2002-12-22,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.0
2002-12-23,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,5625.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.16445,0.16445,0.16445,0.16445,0.16445,4837.0
2002-12-29,0.16445,0.16889,0.16445,0.16889,0.16889,23568.0
2002-12-30,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,5625.0
2002-12-31,,,,,,
2003-01-01,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,56249.0
2003-01-02,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.0
2003-01-05,0.17778,0.30223,0.17778,0.27111,0.27111,3543448.0
2003-01-06,0.25334,0.25334,0.20445,0.20889,0.20889,1549070.0
2003-01-07,0.20889,0.22222,0.2,0.21334,0.21334,645593.0
2003-01-08,0.21334,0.21778000000000008,0.2,0.21334,0.21334,107436.0
2003-01-09,0.20445,0.20889,0.20445,0.20889,0.20889,90150.0
2003-01-12,0.21778000000000008,0.23111,0.20889,0.20889,0.20889,178281.0
2003-01-13,0.21334,0.23111,0.21334,0.23111,0.23111,117092.0
2003-01-14,0.23556,0.23556,0.22222,0.22222,0.22222,44940.0
2003-01-15,0.22222,0.23111,0.22222,0.23111,0.23111,107406.0
2003-01-16,0.23111,0.24,0.23111,0.23556,0.23556,233973.0
2003-01-19,0.24445,0.24445,0.24,0.24,0.24,156373.0
2003-01-20,0.24,0.24,0.22222,0.23111,0.23111,117411.0
2003-01-21,0.23111,0.23556,0.23111,0.23556,0.23556,59456.0
2003-01-22,0.23556,0.28,0.23556,0.24889,0.24889,2848858.0
2003-01-23,0.24889,0.24889,0.22667,0.22667,0.22667,408293.0
2003-01-26,0.255,0.255,0.255,0.255,0.255,0.0
2003-01-27,0.22667,0.23111,0.22222,0.22667,0.22667,190492.0
2003-01-28,0.23556,0.23556,0.20889,0.20889,0.20889,152886.0
2003-01-29,0.20889,0.20889,0.20889,0.20889,0.20889,5625.0
2003-01-30,0.21334,0.21334,0.20889,0.20889,0.20889,80999.0
2003-02-02,0.20889,0.23111,0.20889,0.23111,0.23111,40439.0
2003-02-03,0.23111,0.23111,0.21778000000000008,0.21778000000000008,0.21778000000000008,70874.0
2003-02-04,0.21334,0.22222,0.21334,0.21334,0.21334,65249.0
2003-02-05,0.20889,0.20889,0.20889,0.20889,0.20889,25875.0
2003-02-06,0.20889,0.21334,0.20889,0.21334,0.21334,225942.0
2003-02-09,0.22222,0.22667,0.21778000000000008,0.22222,0.22222,234338.0
2003-02-10,0.22222,0.22222,0.21334,0.21334,0.21334,62887.0
2003-02-11,0.21334,0.21334,0.2,0.20445,0.20445,69277.0
2003-02-12,0.19556,0.20445,0.17778,0.19556,0.19556,159874.0
2003-02-13,0.19111,0.19111,0.16889,0.16889,0.16889,199919.0
2003-02-16,0.16889,0.22222,0.16889,0.2,0.2,306448.0
2003-02-17,0.20889,0.20889,0.2,0.2,0.2,91026.0
2003-02-18,0.2,0.21334,0.16889,0.16889,0.16889,139498.0
2003-02-19,0.19556,0.19556,0.17778,0.17778,0.17778,67499.0
2003-02-20,0.2,0.20889,0.18222,0.18222,0.18222,154310.0
2003-02-23,0.19556,0.20445,0.19556,0.20445,0.20445,29250.0
2003-02-24,0.19556,0.19556,0.18667,0.18667,0.18667,81561.0
2003-02-25,0.20445,0.20445,0.20445,0.20445,0.20445,2250.0
2003-02-26,0.18667,0.18667,0.18667,0.18667,0.18667,2250.0
2003-02-27,0.18667,0.2,0.18222,0.2,0.2,49499.0
2003-03-02,0.18222,0.18222,0.18222,0.18222,0.18222,14062.0
2003-03-03,0.17778,0.17778,0.17778,0.17778,0.17778,47812.0
2003-03-04,0.17778,0.19556,0.17778,0.19556,0.19556,56249.0
2003-03-05,0.18667,0.18667,0.18667,0.18667,0.18667,13836.0
2003-03-06,0.17778,0.18667,0.17778,0.18667,0.18667,13162.0
2003-03-09,0.18667,0.18667,0.17778,0.18667,0.18667,26866.0
2003-03-10,0.17778,0.18667,0.17778,0.18667,0.18667,12548.0
2003-03-11,0.18222,0.18667,0.17778,0.18667,0.18667,71549.0
2003-03-12,0.17778,0.17778,0.17334000000000002,0.17778,0.17778,51412.0
2003-03-13,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,44229.0
2003-03-16,0.18222,0.18222,0.17334000000000002,0.17334000000000002,0.17334000000000002,26420.0
2003-03-17,0.17334000000000002,0.17778,0.16889,0.17778,0.17778,18467.0
2003-03-18,0.17778,0.17778,0.16889,0.16889,0.16889,11250.0
2003-03-19,0.17778,0.17778,0.17778,0.17778,0.17778,5625.0
2003-03-20,0.18667,0.18667,0.18667,0.18667,0.18667,64124.0
2003-03-23,0.17778,0.17778,0.16445,0.17334000000000002,0.17334000000000002,241872.0
2003-03-24,0.17334000000000002,0.17334000000000002,0.16889,0.16889,0.16889,16875.0
2003-03-25,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2003-03-26,0.16889,0.17778,0.16889,0.17778,0.17778,13162.0
2003-03-27,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2003-03-31,0.16889,0.16889,0.16889,0.16889,0.16889,20812.0
2003-04-01,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,61874.0
2003-04-02,0.17334000000000002,0.17334000000000002,0.16889,0.16889,0.16889,22500.0
2003-04-03,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2003-04-04,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2003-04-07,0.16889,0.16889,0.16445,0.16445,0.16445,67499.0
2003-04-08,0.16445,0.17334000000000002,0.16,0.17334000000000002,0.17334000000000002,276612.0
2003-04-09,0.17778,0.19556,0.17778,0.19556,0.19556,436219.0
2003-04-10,0.19556,0.19556,0.18222,0.18222,0.18222,129565.0
2003-04-11,0.17778,0.18222,0.17778,0.18222,0.18222,32625.0
2003-04-14,0.17778,0.19556,0.17334000000000002,0.19556,0.19556,50399.0
2003-04-15,0.18222,0.21334,0.18222,0.21334,0.21334,1152436.0
2003-04-16,0.27111,0.30223,0.24445,0.25334,0.25334,11623737.0
2003-04-17,0.25334,0.28,0.24445,0.26667,0.26667,2786489.0
2003-04-18,0.3,0.3,0.3,0.3,0.3,0.0
2003-04-21,0.3,0.3,0.3,0.3,0.3,0.0
2003-04-22,0.28,0.4800100000000001,0.27556,0.47112,0.47112,17100650.0
2003-04-23,0.5955600000000001,0.78223,0.58667,0.6400100000000001,0.6400100000000001,15294805.0
2003-04-24,0.6489,0.6489,0.48889,0.50667,0.50667,7808442.0
2003-04-25,0.57001,0.57001,0.57001,0.57001,0.57001,0.0
2003-04-28,0.5333399999999999,0.60445,0.5333399999999999,0.56001,0.56001,7121384.0
2003-04-29,0.5777800000000001,0.60445,0.56001,0.56001,0.56001,3674021.0
2003-04-30,0.56001,0.5689,0.48889,0.50667,0.50667,2854844.0
2003-05-01,0.51556,0.5333399999999999,0.50667,0.51556,0.51556,1736594.0
2003-05-02,0.51556,0.52445,0.48889,0.48889,0.48889,646435.0
2003-05-05,0.49778,0.52445,0.49778,0.51556,0.51556,741094.0
2003-05-06,0.51556,0.61334,0.51556,0.5955600000000001,0.5955600000000001,5946330.0
2003-05-07,0.5955600000000001,0.6400100000000001,0.5511199999999999,0.56001,0.56001,3827757.0
2003-05-08,0.5511199999999999,0.5777800000000001,0.52445,0.5511199999999999,0.5511199999999999,659685.0
2003-05-09,0.56001,0.5955600000000001,0.56001,0.5777800000000001,0.5777800000000001,1245291.0
2003-05-12,0.58667,0.5955600000000001,0.5689,0.5777800000000001,0.5777800000000001,1409394.0
2003-05-13,0.58667,0.5955600000000001,0.5689,0.5689,0.5689,1256171.0
2003-05-14,0.5777800000000001,0.58667,0.5511199999999999,0.5511199999999999,0.5511199999999999,570123.0
2003-05-15,0.56001,0.5689,0.56001,0.56001,0.56001,268374.0
2003-05-16,0.56001,0.56001,0.5333399999999999,0.5333399999999999,0.5333399999999999,639480.0
2003-05-19,0.5333399999999999,0.5955600000000001,0.5333399999999999,0.58667,0.58667,2807387.0
2003-05-20,0.5689,0.60445,0.56001,0.56001,0.56001,3700855.0
2003-05-21,0.5689,0.5689,0.54223,0.5511199999999999,0.5511199999999999,940551.0
2003-05-22,0.5511199999999999,0.56001,0.5511199999999999,0.5511199999999999,0.5511199999999999,338329.0
2003-05-23,0.5511199999999999,0.5511199999999999,0.54223,0.54223,0.54223,386937.0
2003-05-26,0.54223,0.54223,0.51556,0.52445,0.52445,387296.0
2003-05-27,0.51556,0.5333399999999999,0.47112,0.52445,0.52445,2101927.0
2003-05-28,0.52445,0.52445,0.48889,0.49778,0.49778,560026.0
2003-05-29,0.48889,0.49778,0.4800100000000001,0.4800100000000001,0.4800100000000001,322196.0
2003-05-30,0.48889,0.5333399999999999,0.48889,0.52445,0.52445,2287491.0
2003-06-02,0.5333399999999999,0.5333399999999999,0.50667,0.50667,0.50667,205872.0
2003-06-03,0.51556,0.52445,0.50667,0.50667,0.50667,285094.0
2003-06-04,0.51556,0.54223,0.50667,0.52445,0.52445,786901.0
2003-06-05,0.52445,0.54223,0.50667,0.52445,0.52445,830650.0
2003-06-06,0.51556,0.51556,0.50667,0.51556,0.51556,359142.0
2003-06-09,0.58001,0.58001,0.58001,0.58001,0.58001,0.0
2003-06-10,0.5333399999999999,0.56001,0.52445,0.52445,0.52445,2869541.0
2003-06-11,0.5333399999999999,0.5333399999999999,0.52445,0.5333399999999999,0.5333399999999999,278967.0
2003-06-12,0.5333399999999999,0.5333399999999999,0.51556,0.51556,0.51556,311296.0
2003-06-13,0.52445,0.52445,0.50667,0.50667,0.50667,292536.0
2003-06-16,0.51556,0.51556,0.49778,0.50667,0.50667,328238.0
2003-06-17,0.50667,0.51556,0.48889,0.48889,0.48889,297580.0
