Date,Open,High,Low,Close,Adj Close,Volume
2001-04-17,1.74318,1.74318,1.74318,1.74318,1.158395,0.0
2001-04-18,1.74318,1.74318,1.74318,1.74318,1.158395,2045.0
2001-04-19,1.74318,1.74318,1.74318,1.74318,1.158395,287.0
2001-04-20,1.74318,1.74318,1.74318,1.74318,1.158395,0.0
2001-04-23,1.74318,1.74318,1.74318,1.74318,1.158395,0.0
2001-04-24,1.60372,1.60372,1.4294,1.4294,0.949879,1578.0
2001-04-25,,,,,,
2001-04-26,1.4642700000000002,1.4642700000000002,1.32481,1.32481,0.880376,20795.0
2001-04-27,1.32481,1.32481,1.32481,1.32481,0.880376,0.0
2001-04-30,1.32481,1.32481,1.32481,1.32481,0.880376,0.0
2001-05-01,1.4294,1.4294,1.39454,1.4294,0.949879,2080.0
2001-05-02,1.74318,2.02208,1.74318,2.02208,1.343732,2581.0
2001-05-03,1.88263,1.88263,1.88263,1.88263,1.251064,5737.0
2001-05-04,1.7640900000000002,1.7640900000000002,1.60372,1.60372,1.065719,17999.0
2001-05-07,1.60372,1.60372,1.60372,1.60372,1.065719,0.0
2001-05-08,1.74318,1.74318,1.67345,1.67345,1.112057,13015.0
2001-05-09,1.67345,1.67345,1.60372,1.60372,1.065719,3585.0
2001-05-10,1.60372,1.60372,1.60372,1.60372,1.065719,0.0
2001-05-11,1.67345,1.7083099999999998,1.67345,1.7083099999999998,1.135223,1076.0
2001-05-14,1.7083099999999998,1.7083099999999998,1.60372,1.60372,1.065719,3306.0
2001-05-15,1.67345,1.67345,1.67345,1.67345,1.112057,717.0
2001-05-16,1.60372,1.67345,1.60372,1.60372,1.065719,6188.0
2001-05-17,1.60372,1.60372,1.60372,1.60372,1.065719,1434.0
2001-05-18,1.7083099999999998,1.74318,1.67345,1.74318,1.158395,15557.0
2001-05-21,1.74318,1.77804,1.60372,1.60372,1.065719,12907.0
2001-05-22,1.60372,1.60372,1.60372,1.60372,1.065719,4302.0
2001-05-23,1.60372,1.60372,1.60372,1.60372,1.065719,4302.0
2001-05-24,1.4642700000000002,1.4642700000000002,1.4642700000000002,1.4642700000000002,0.973051,3585.0
2001-05-25,1.39454,1.39454,1.32481,1.32481,0.880376,7888.0
2001-05-28,1.4642700000000002,1.60372,1.4642700000000002,1.60372,1.065719,16675.0
2001-05-29,1.4642700000000002,1.4642700000000002,1.4642700000000002,1.4642700000000002,0.973051,2258.0
2001-05-30,1.4642700000000002,1.77804,1.4642700000000002,1.77804,1.18156,29042.0
2001-05-31,1.60372,1.60372,1.60372,1.60372,1.065719,2077.0
2001-06-01,1.60372,1.60372,1.534,1.534,1.019389,8713.0
2001-06-04,1.70134,1.7083099999999998,1.39454,1.39454,0.926713,11760.0
2001-06-05,1.39454,1.39454,1.35968,1.35968,0.903548,7199.0
2001-06-06,1.35968,1.39454,1.35968,1.39454,0.926713,32627.0
2001-06-07,1.35968,1.534,1.35968,1.534,1.019389,729.0
2001-06-08,1.4642700000000002,1.4642700000000002,1.4642700000000002,1.4642700000000002,0.973051,5737.0
2001-06-11,,,,,,
2001-06-12,1.39454,1.39454,1.35968,1.35968,0.903548,4141.0
2001-06-13,1.35968,1.534,1.35968,1.4642700000000002,0.973051,7171.0
2001-06-14,1.4642700000000002,1.4642700000000002,1.4642700000000002,1.4642700000000002,0.973051,0.0
2001-06-15,1.4642700000000002,1.4642700000000002,1.18536,1.18536,0.7877069999999999,143.0
2001-06-18,1.32481,1.32481,1.04591,1.04591,0.695038,6310.0
2001-06-19,1.25509,1.39454,1.25509,1.35968,0.903548,14413.0
2001-06-20,1.32481,1.32481,1.25509,1.25509,0.834045,5737.0
2001-06-21,1.25509,1.32481,1.18536,1.32481,0.880376,22086.0
2001-06-22,1.39454,1.39454,1.39454,1.39454,0.926713,7748.0
2001-06-25,1.4294,1.4294,1.35968,1.35968,0.903548,42572.0
2001-06-26,1.39454,1.39454,1.18536,1.39454,0.926713,15137.0
2001-06-27,1.25509,1.39454,1.25509,1.39454,0.926713,720.0
2001-06-28,1.32481,1.35968,1.32481,1.32481,0.880376,13625.0
2001-06-29,1.25509,1.7083099999999998,1.25509,1.7083099999999998,1.135223,14715.0
2001-07-02,1.67345,1.67345,1.67345,1.67345,1.112057,143.0
2001-07-03,1.67345,1.67345,1.67345,1.67345,1.112057,0.0
2001-07-04,1.67345,1.67345,1.67345,1.67345,1.112057,3585.0
2001-07-05,1.67345,1.67345,1.60372,1.60372,1.065719,1793.0
2001-07-06,1.4642700000000002,1.4642700000000002,1.4642700000000002,1.4642700000000002,0.973051,3585.0
2001-07-09,1.534,1.67345,1.534,1.67345,1.112057,2151.0
2001-07-10,1.7083099999999998,1.7083099999999998,1.7083099999999998,1.7083099999999998,1.135223,860.0
2001-07-11,1.7083099999999998,1.7083099999999998,1.7083099999999998,1.7083099999999998,1.135223,0.0
2001-07-12,1.534,1.534,1.39454,1.39454,0.926713,3582.0
2001-07-13,1.39454,1.39454,1.39454,1.39454,0.926713,0.0
2001-07-16,1.39454,1.39454,1.39454,1.39454,0.926713,0.0
2001-07-17,1.4642700000000002,1.60372,1.39454,1.60372,1.065719,12047.0
2001-07-18,1.60372,1.60372,1.60372,1.60372,1.065719,0.0
2001-07-19,1.77804,1.95236,1.77804,1.8129,1.204726,55000.0
2001-07-20,1.8129,1.8129,1.60372,1.8129,1.204726,7601.0
2001-07-23,1.60372,1.60372,1.534,1.534,1.019389,7171.0
2001-07-24,1.39454,1.534,1.39454,1.534,1.019389,3227.0
2001-07-25,1.39454,1.39454,1.39454,1.39454,0.926713,24.0
2001-07-26,1.39454,1.39454,1.39454,1.39454,0.926713,0.0
2001-07-27,1.39454,1.39454,1.39454,1.39454,0.926713,18620.0
2001-07-30,1.39454,1.39454,1.39454,1.39454,0.926713,0.0
2001-07-31,1.39454,1.39454,1.39454,1.39454,0.926713,0.0
2001-08-01,1.39454,1.39454,1.39454,1.39454,0.926713,0.0
2001-08-02,1.39454,1.39454,1.39454,1.39454,0.926713,0.0
2001-08-03,1.39454,1.39454,1.18536,1.18536,0.7877069999999999,6454.0
2001-08-06,1.25509,1.25509,1.18536,1.18536,0.7877069999999999,4302.0
2001-08-07,1.18536,1.18536,1.18536,1.18536,0.7877069999999999,7888.0
2001-08-08,1.25509,1.25509,1.18536,1.18536,0.7877069999999999,3604.0
2001-08-09,1.18536,1.18536,1.11563,1.11563,0.741369,9681.0
2001-08-10,1.18536,1.18536,1.18536,1.18536,0.7877069999999999,15052.0
2001-08-13,1.18536,1.32481,1.18536,1.32481,0.880376,9752.0
2001-08-14,1.32481,1.39454,1.18536,1.18536,0.7877069999999999,18309.0
2001-08-15,1.18536,1.18536,1.18536,1.18536,0.7877069999999999,0.0
2001-08-16,1.25509,1.25509,1.25509,1.25509,0.834045,2868.0
2001-08-17,1.25509,1.25509,1.25509,1.25509,0.834045,0.0
2001-08-20,1.18536,1.18536,1.18536,1.18536,0.7877069999999999,7744.0
2001-08-21,1.18536,1.18536,1.18536,1.18536,0.7877069999999999,0.0
2001-08-22,1.18536,1.18536,1.18536,1.18536,0.7877069999999999,0.0
2001-08-23,1.18536,1.18536,1.18536,1.18536,0.7877069999999999,0.0
2001-08-24,1.04591,1.04591,1.04591,1.04591,0.695038,10756.0
2001-08-27,1.11563,1.11563,1.11563,1.11563,0.741369,3585.0
2001-08-28,1.11563,1.11563,1.11563,1.11563,0.741369,0.0
2001-08-29,1.11563,1.11563,1.11563,1.11563,0.741369,2868.0
2001-08-30,1.11563,1.11563,1.11563,1.11563,0.741369,6597.0
2001-08-31,1.04591,1.04591,1.04591,1.04591,0.695038,9550.0
2001-09-03,1.04591,1.04591,1.04591,1.04591,0.695038,0.0
2001-09-04,1.49994,1.49994,1.04996,1.04996,0.6977300000000001,0.0
2001-09-05,1.04591,1.04591,1.04591,1.04591,0.695038,6918.0
2001-09-06,1.04591,1.04591,1.04591,1.04591,0.695038,0.0
2001-09-07,1.04591,1.04591,1.04591,1.04591,0.695038,0.0
2001-09-10,1.04591,1.04591,1.04591,1.04591,0.695038,0.0
2001-09-11,0.97618,1.04591,0.97618,1.01104,0.671866,17569.0
2001-09-12,1.01104,1.01104,0.34864,0.41836,0.278013,71235.0
2001-09-13,0.69727,0.69727,0.55782,0.55782,0.370688,10756.0
2001-09-14,0.55782,0.55782,0.48809,0.48809,0.32435,3872.0
2001-09-17,0.4950600000000001,0.4950600000000001,0.3835,0.3835,0.254847,25026.0
2001-09-18,0.3835,0.52295,0.3835,0.52295,0.347516,14198.0
2001-09-19,0.52295,0.52295,0.52295,0.52295,0.347516,0.0
2001-09-20,0.52295,0.52295,0.52295,0.52295,0.347516,7099.0
2001-09-21,0.41836,0.50203,0.41836,0.50203,0.333614,3299.0
2001-09-24,0.4950600000000001,0.4950600000000001,0.48809,0.48809,0.32435,33674.0
2001-09-25,0.48809,0.48809,0.48809,0.48809,0.32435,0.0
2001-09-26,0.48809,0.48809,0.48809,0.48809,0.32435,0.0
2001-09-27,0.48809,0.69727,0.48809,0.48809,0.32435,94368.0
2001-09-28,0.767,0.767,0.48809,0.48809,0.32435,30117.0
2001-10-01,0.767,0.767,0.69727,0.69727,0.463357,14342.0
2001-10-02,0.767,0.767,0.767,0.767,0.509694,20078.0
2001-10-03,0.767,0.80186,0.767,0.80186,0.53286,60235.0
2001-10-04,0.83672,0.83672,0.767,0.767,0.509694,27249.0
2001-10-05,0.767,0.767,0.767,0.767,0.509694,860.0
2001-10-08,0.83672,0.97618,0.83672,0.83672,0.556025,4733.0
2001-10-09,0.83672,0.83672,0.83672,0.83672,0.556025,5737.0
2001-10-10,0.83672,0.83672,0.83672,0.83672,0.556025,0.0
2001-10-11,0.767,0.767,0.767,0.767,0.509694,57.0
2001-10-12,0.767,0.767,0.767,0.767,0.509694,0.0
2001-10-15,0.767,0.83672,0.69727,0.83672,0.556025,19734.0
2001-10-16,0.90645,0.90645,0.90645,0.90645,0.602363,6950.0
2001-10-17,0.69727,0.90645,0.69727,0.90645,0.602363,8797.0
2001-10-18,0.90645,0.90645,0.90645,0.90645,0.602363,3585.0
2001-10-19,0.90645,0.90645,0.90645,0.90645,0.602363,0.0
2001-10-22,0.97618,0.97618,0.97618,0.97618,0.648701,72.0
2001-10-23,0.97618,1.04591,0.97618,1.04591,0.695038,2868.0
2001-10-24,1.04591,1.04591,1.04591,1.04591,0.695038,287.0
2001-10-25,0.97618,1.04591,0.69727,1.01104,0.671866,11330.0
2001-10-26,1.11563,1.11563,1.11563,1.11563,0.741369,1721.0
2001-10-28,1.11563,1.11563,0.90645,0.94132,0.6255350000000001,7314.0
2001-10-29,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,0.0
2001-10-30,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,0.0
2001-10-31,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,0.0
2001-11-01,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,0.0
2001-11-04,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,0.0
2001-11-05,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,0.0
2001-11-06,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,0.0
2001-11-07,0.90645,0.90645,0.69727,0.7321300000000001,0.486522,35118.0
2001-11-08,0.7321300000000001,0.7321300000000001,0.69727,0.69727,0.463357,3155.0
2001-11-11,0.69727,0.69727,0.69727,0.69727,0.463357,0.0
2001-11-12,0.69727,0.69727,0.69727,0.69727,0.463357,2868.0
2001-11-13,0.69727,0.69727,0.69727,0.69727,0.463357,0.0
2001-11-14,0.69727,0.69727,0.69727,0.69727,0.463357,0.0
2001-11-15,0.767,0.767,0.767,0.767,0.509694,7171.0
2001-11-18,0.767,0.767,0.767,0.767,0.509694,2151.0
2001-11-19,0.767,0.767,0.7321300000000001,0.7321300000000001,0.486522,15776.0
2001-11-20,0.767,0.767,0.767,0.767,0.509694,717.0
2001-11-21,0.83672,0.83672,0.83672,0.83672,0.556025,5737.0
2001-11-22,0.83672,0.83672,0.767,0.767,0.509694,52921.0
2001-11-25,0.7321300000000001,0.90645,0.7321300000000001,0.90645,0.602363,34431.0
2001-11-26,0.90645,0.97618,0.90645,0.97618,0.648701,24037.0
2001-11-27,0.97618,0.97618,0.94132,0.94132,0.6255350000000001,2521.0
2001-11-28,0.94132,0.94132,0.94132,0.94132,0.6255350000000001,24.0
2001-11-29,0.97618,0.97618,0.97618,0.97618,0.648701,2151.0
2001-12-02,0.94132,0.94132,0.90645,0.90645,0.602363,10933.0
2001-12-03,0.83672,0.83672,0.83672,0.83672,0.556025,645.0
2001-12-04,0.83672,0.90645,0.83672,0.90645,0.602363,5737.0
2001-12-05,0.90645,0.90645,0.90645,0.90645,0.602363,0.0
2001-12-06,0.767,0.767,0.767,0.767,0.509694,14342.0
2001-12-09,0.767,0.767,0.767,0.767,0.509694,0.0
2001-12-10,0.80186,0.80186,0.80186,0.80186,0.53286,5737.0
2001-12-11,0.767,0.767,0.767,0.767,0.509694,2160.0
2001-12-12,0.80186,0.90645,0.80186,0.80186,0.53286,15489.0
2001-12-13,0.83672,0.83672,0.83672,0.83672,0.556025,4331.0
2001-12-16,0.82278,0.82278,0.82278,0.82278,0.546762,1076.0
2001-12-17,0.87159,0.87159,0.87159,0.87159,0.5791970000000001,1434.0
2001-12-18,0.83672,0.83672,0.80186,0.80186,0.53286,14342.0
2001-12-19,0.80186,0.80186,0.80186,0.80186,0.53286,2868.0
2001-12-20,0.80186,0.80186,0.80186,0.80186,0.53286,3585.0
2001-12-23,0.80186,0.80186,0.80186,0.80186,0.53286,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.80186,0.80186,0.80186,0.80186,0.53286,0.0
2001-12-27,0.80186,0.80186,0.80186,0.80186,0.53286,0.0
2001-12-30,0.83672,0.83672,0.83672,0.83672,0.556025,6454.0
2001-12-31,,,,,,
2002-01-01,0.80186,0.80186,0.80186,0.80186,0.53286,16501.0
2002-01-02,0.80186,0.80186,0.80186,0.80186,0.53286,0.0
2002-01-03,0.83672,0.83672,0.767,0.767,0.509694,7171.0
2002-01-06,0.767,0.767,0.767,0.767,0.509694,0.0
2002-01-07,0.767,0.767,0.69727,0.69727,0.463357,15919.0
2002-01-08,0.767,0.767,0.69727,0.69727,0.463357,6454.0
2002-01-09,0.69727,0.7321300000000001,0.62754,0.7321300000000001,0.486522,9851.0
2002-01-10,0.7321300000000001,0.7321300000000001,0.7321300000000001,0.7321300000000001,0.486522,0.0
2002-01-13,0.7321300000000001,0.7321300000000001,0.7321300000000001,0.7321300000000001,0.486522,287.0
2002-01-14,0.69727,0.69727,0.69727,0.69727,0.463357,4016.0
2002-01-15,0.69727,0.80186,0.69727,0.80186,0.53286,77328.0
2002-01-16,0.80186,0.80186,0.80186,0.80186,0.53286,12159.0
2002-01-17,0.767,0.767,0.767,0.767,0.509694,7848.0
2002-01-20,0.80186,0.83672,0.80186,0.83672,0.556025,40587.0
2002-01-21,0.83672,0.83672,0.83672,0.83672,0.556025,0.0
2002-01-22,0.83672,0.87159,0.83672,0.87159,0.5791970000000001,73974.0
2002-01-23,0.87159,0.87159,0.87159,0.87159,0.5791970000000001,0.0
2002-01-24,0.80186,0.80186,0.767,0.767,0.509694,17868.0
2002-01-27,,,,,,
2002-01-28,0.767,0.767,0.767,0.767,0.509694,1956.0
2002-01-29,0.767,0.767,0.767,0.767,0.509694,9652.0
2002-01-30,0.80186,0.83672,0.69727,0.69727,0.463357,33488.0
2002-01-31,0.767,0.767,0.7321300000000001,0.7321300000000001,0.486522,3380.0
2002-02-03,0.69727,0.69727,0.69727,0.69727,0.463357,14342.0
2002-02-04,0.83672,0.94132,0.767,0.94132,0.6255350000000001,509224.0
2002-02-05,1.04591,1.39454,1.04591,1.25509,0.834045,371788.0
2002-02-06,1.25509,1.25509,1.18536,1.18536,0.7877069999999999,190807.0
2002-02-07,1.18536,1.22022,0.94132,1.04591,0.695038,104577.0
2002-02-10,1.1505,1.4642700000000002,1.1505,1.4642700000000002,0.973051,432120.0
2002-02-11,1.534,1.67345,1.49913,1.6385900000000002,1.088892,325083.0
2002-02-12,1.67345,1.84777,1.6385900000000002,1.6385900000000002,1.088892,286204.0
2002-02-13,1.67345,1.84777,1.67345,1.84777,1.227898,281103.0
2002-02-14,1.91749,2.23127,1.8129,2.16154,1.436408,428521.0
2002-02-17,2.26613,2.37072,1.95236,1.98722,1.320567,364256.0
2002-02-18,1.95236,2.09181,1.95236,2.02208,1.343732,114592.0
2002-02-19,2.02208,2.09181,1.95236,2.02208,1.343732,78262.0
2002-02-20,1.98722,2.05695,1.98722,2.05695,1.366904,41897.0
2002-02-21,1.98722,1.98722,1.88263,1.95236,1.297401,54278.0
2002-02-24,1.95236,1.95236,1.8129,1.8129,1.204726,44942.0
2002-02-25,1.8129,1.88263,1.8129,1.88263,1.251064,43101.0
2002-02-26,1.88263,1.95236,1.8129,1.88263,1.251064,56804.0
2002-02-27,1.88263,1.95236,1.84777,1.95236,1.297401,55725.0
2002-02-28,1.98722,2.09181,1.98722,1.98722,1.320567,57631.0
2002-03-03,2.09181,2.23127,2.05695,2.23127,1.482745,155859.0
2002-03-04,2.26613,2.26613,2.12668,2.16154,1.436408,110383.0
2002-03-05,2.1964,2.23127,2.16154,2.23127,1.482745,70526.0
2002-03-06,2.30099,2.40558,2.30099,2.37072,1.575414,228878.0
2002-03-07,2.40558,2.5799,2.37072,2.54504,1.691254,271303.0
2002-03-10,2.61476,2.78908,2.61476,2.64963,1.7607580000000005,199036.0
2002-03-11,2.71936,2.71936,2.47531,2.5799,1.71442,132058.0
2002-03-12,2.55898,2.55898,2.30099,2.40558,1.5985790000000002,74078.0
2002-03-13,2.40558,2.44045,2.33586,2.33586,1.552249,45972.0
2002-03-14,2.33586,2.40558,2.33586,2.40558,1.5985790000000002,31018.0
2002-03-17,2.44045,2.5799,2.44045,2.54504,1.691254,56104.0
2002-03-18,2.5799,2.64963,2.5799,2.61476,1.737586,72476.0
2002-03-19,2.64963,2.6844900000000003,2.5799,2.64963,1.7607580000000005,195880.0
2002-03-20,2.61476,2.99826,2.61476,2.9285400000000004,1.946102,299113.0
2002-03-21,2.9634,2.9634,2.82395,2.85881,1.899764,312849.0
2002-03-24,2.9634,3.20744,2.9285400000000004,3.03313,2.015605,248138.0
2002-03-25,3.06799,3.06799,2.64963,2.85881,1.899764,308160.0
2002-03-26,2.71936,2.85881,2.6844900000000003,2.71936,1.807096,106615.0
2002-03-27,2.75422,2.78908,2.71936,2.78908,1.853427,54268.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,2.78908,2.78908,2.6844900000000003,2.6844900000000003,1.783923,44350.0
2002-04-03,2.75422,2.78908,2.75422,2.78908,1.853427,24127.0
2002-04-04,2.71936,2.71936,2.61476,2.61476,1.737586,53046.0
2002-04-05,2.5799,2.6844900000000003,2.44045,2.6844900000000003,1.783923,106581.0
2002-04-08,2.75422,2.78908,2.71936,2.71936,1.807096,34707.0
2002-04-09,2.71936,2.71936,2.64963,2.6844900000000003,1.783923,9595.0
2002-04-10,2.6844900000000003,2.78908,2.6844900000000003,2.71936,1.807096,43025.0
2002-04-11,2.71936,2.71936,2.64963,2.64963,1.7607580000000005,3600.0
2002-04-12,2.64963,2.6844900000000003,2.61476,2.6844900000000003,1.783923,37499.0
2002-04-15,2.6844900000000003,2.75422,2.6844900000000003,2.75422,1.830261,40085.0
2002-04-16,2.71936,2.71936,2.71936,2.71936,1.807096,23807.0
2002-04-17,2.64963,2.71936,2.64963,2.64963,1.7607580000000005,23951.0
2002-04-18,2.64963,2.64963,2.64963,2.64963,1.7607580000000005,6109.0
2002-04-19,2.64963,2.64963,2.61476,2.61476,1.737586,19555.0
2002-04-22,2.5799,2.5799,2.47531,2.51017,1.6680830000000002,39893.0
2002-04-23,2.47531,2.47531,2.16154,2.30099,1.529076,31392.0
2002-04-24,2.30099,2.30099,2.05695,2.09181,1.39007,43025.0
2002-04-25,,,,,,
2002-04-26,2.05695,2.26613,2.05695,2.26613,1.505911,17270.0
2002-04-29,2.26613,2.26613,2.09181,2.16154,1.436408,26553.0
2002-04-30,2.16154,2.26613,2.16154,2.26613,1.505911,6095.0
2002-05-01,2.23127,2.26613,2.1964,2.1964,1.459573,11140.0
