Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,146.841003,146.841003,127.262001,137.05200200000002,137.05200200000002,8.0
2000-04-06,146.841003,146.841003,134.604996,137.05200200000002,137.05200200000002,5.0
2000-04-07,147.330994,147.330994,132.156998,132.156998,132.156998,16.0
2000-04-10,141.94700600000004,146.841003,141.94700600000004,141.94700600000004,141.94700600000004,7.0
2000-04-11,141.94700600000004,141.94700600000004,137.05200200000002,137.05200200000002,137.05200200000002,2.0
2000-04-12,132.156998,132.156998,129.71000700000002,132.156998,132.156998,8.0
2000-04-13,127.262001,129.71000700000002,127.262001,127.262001,127.262001,7.0
2000-04-14,129.71000700000002,129.71000700000002,127.262001,127.262001,127.262001,6.0
2000-04-17,99.362602,102.789001,92.999496,102.789001,102.789001,22.0
2000-04-18,97.894203,97.894203,97.894203,97.894203,97.894203,16.0
2000-04-19,78.315399,78.315399,78.315399,78.315399,78.315399,19.0
2000-04-20,75.378502,78.315399,73.4207,73.4207,73.4207,11.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,70.973297,78.315399,70.973297,78.315399,78.315399,4.0
2000-04-27,89.573196,89.573196,78.315399,78.315399,78.315399,19.0
2000-04-28,80.762703,83.210098,80.762703,83.210098,83.210098,3.0
2000-05-01,83.210098,83.210098,83.210098,83.210098,83.210098,4.0
2000-05-02,83.210098,83.210098,83.210098,83.210098,83.210098,2.0
2000-05-03,83.210098,85.657402,83.210098,85.657402,85.657402,3.0
2000-05-04,83.210098,83.210098,80.762703,83.210098,83.210098,4.0
2000-05-05,78.315399,78.315399,73.4207,78.315399,78.315399,5.0
2000-05-08,58.7365,58.7365,58.7365,58.7365,58.7365,6.0
2000-05-09,63.631199,63.631199,58.7365,58.7365,58.7365,3.0
2000-05-10,61.183899,61.183899,61.183899,61.183899,61.183899,0.0
2000-05-11,58.7365,63.631199,53.841801,63.631199,63.631199,10.0
2000-05-12,73.4207,75.86799599999998,68.525902,75.86799599999998,75.86799599999998,6.0
2000-05-15,58.7365,58.7365,58.7365,58.7365,58.7365,5.0
2000-05-16,63.631199,63.631199,58.7365,58.7365,58.7365,7.0
2000-05-17,73.4207,73.4207,73.4207,73.4207,73.4207,5.0
2000-05-18,58.7365,58.7365,58.7365,58.7365,58.7365,12.0
2000-05-19,68.525902,73.4207,68.525902,73.4207,73.4207,4.0
2000-05-22,63.631199,73.4207,63.631199,73.4207,73.4207,6.0
2000-05-23,61.183899,61.183899,58.7365,58.7365,58.7365,3.0
2000-05-24,58.7365,63.631199,56.2892,63.631199,63.631199,7.0
2000-05-25,56.2892,63.631199,53.841801,63.631199,63.631199,16.0
2000-05-26,63.631199,73.4207,63.631199,73.4207,73.4207,16.0
2000-05-29,73.4207,73.4207,68.525902,68.525902,68.525902,1.0
2000-05-30,63.631199,63.631199,53.841801,53.841801,53.841801,9.0
2000-05-31,58.7365,61.183899,58.7365,58.7365,58.7365,7.0
2000-06-01,61.183899,61.183899,61.183899,61.183899,61.183899,7.0
2000-06-02,56.2892,56.2892,53.841801,53.841801,53.841801,2.0
2000-06-05,53.841801,53.841801,53.841801,53.841801,53.841801,11.0
2000-06-06,58.7365,58.7365,56.2892,56.2892,56.2892,3.0
2000-06-07,56.2892,63.631199,53.841801,53.841801,53.841801,9.0
2000-06-08,53.841801,53.841801,53.841801,53.841801,53.841801,5.0
2000-06-09,51.394501,51.394501,48.947102,48.947102,48.947102,10.0
2000-06-12,,,,,,
2000-06-13,48.947102,53.841801,48.947102,51.394501,51.394501,14.0
2000-06-14,48.947102,48.947102,44.052399,44.052399,44.052399,19.0
2000-06-15,44.052399,44.052399,39.1577,39.1577,39.1577,69.0
2000-06-16,48.947102,48.947102,44.541901,44.541901,44.541901,13.0
2000-06-19,45.0313,48.4576,45.0313,48.4576,48.4576,16.0
2000-06-20,42.094501,45.0313,39.647202,44.052399,44.052399,28.0
2000-06-21,44.541901,45.0313,43.562901,45.0313,45.0313,10.0
2000-06-22,45.0313,45.0313,39.1577,39.647202,39.647202,20.0
2000-06-23,39.647202,40.1366,39.1577,39.1577,39.1577,34.0
2000-06-26,39.1577,39.1577,33.284,36.7103,36.7103,26.0
2000-06-27,37.199799,39.1577,36.7103,37.689301,37.689301,44.0
2000-06-28,38.668201,42.583999999999996,38.668201,42.094501,42.094501,38.0
2000-06-29,42.094501,43.073399,42.094501,42.583999999999996,42.583999999999996,60.0
2000-06-30,42.583999999999996,44.052399,41.605,41.605,41.605,48.0
2000-07-03,44.052399,44.052399,41.605,41.605,41.605,3.0
2000-07-04,47.968201,47.968201,47.968201,47.968201,47.968201,8.0
2000-07-05,47.968201,47.968201,47.968201,47.968201,47.968201,5.0
2000-07-06,44.541901,44.541901,44.052399,44.052399,44.052399,2.0
2000-07-07,47.968201,47.968201,46.499699,46.499699,46.499699,8.0
2000-07-10,46.499699,46.499699,44.052399,44.541901,44.541901,11.0
2000-07-11,46.499699,48.947102,44.052399,44.052399,44.052399,17.0
2000-07-12,48.947102,51.394501,48.947102,51.394501,51.394501,9.0
2000-07-13,61.183899,61.183899,53.841801,61.183899,61.183899,31.0
2000-07-14,61.183899,61.183899,51.394501,53.841801,53.841801,10.0
2000-07-17,51.394501,51.394501,51.394501,51.394501,51.394501,2.0
2000-07-18,56.2892,58.7365,53.841801,53.841801,53.841801,16.0
2000-07-19,53.841801,56.2892,53.841801,56.2892,56.2892,15.0
2000-07-20,56.2892,56.2892,56.2892,56.2892,56.2892,2.0
2000-07-21,56.2892,56.2892,53.841801,53.841801,53.841801,11.0
2000-07-24,53.841801,53.841801,53.841801,53.841801,53.841801,3.0
2000-07-25,53.841801,53.841801,51.394501,51.394501,51.394501,8.0
2000-07-26,48.947102,51.394501,48.947102,51.394501,51.394501,4.0
2000-07-27,51.394501,51.394501,51.394501,51.394501,51.394501,0.0
2000-07-28,44.052399,44.052399,44.052399,44.052399,44.052399,1.0
2000-07-31,42.583999999999996,48.947102,42.583999999999996,48.947102,48.947102,7.0
2000-08-01,46.499699,46.499699,46.499699,46.499699,46.499699,0.0
2000-08-02,48.947102,51.394501,48.947102,51.394501,51.394501,4.0
2000-08-03,51.394501,51.394501,48.947102,51.394501,51.394501,6.0
2000-08-04,53.841801,53.841801,53.841801,53.841801,53.841801,7.0
2000-08-07,53.841801,53.841801,48.947102,48.947102,48.947102,4.0
2000-08-08,48.947102,53.841801,48.947102,53.841801,53.841801,19.0
2000-08-09,53.841801,53.841801,48.947102,48.947102,48.947102,17.0
2000-08-10,48.947102,51.394501,48.947102,48.947102,48.947102,4.0
2000-08-11,51.394501,53.841801,48.947102,53.841801,53.841801,29.0
2000-08-14,51.394501,53.841801,51.394501,53.841801,53.841801,7.0
2000-08-15,53.841801,53.841801,51.394501,51.394501,51.394501,1.0
2000-08-16,53.841801,53.841801,53.841801,53.841801,53.841801,2.0
2000-08-17,51.394501,51.394501,51.394501,51.394501,51.394501,13.0
2000-08-18,48.947102,48.947102,46.499699,46.499699,46.499699,1.0
2000-08-21,46.499699,46.499699,46.499699,46.499699,46.499699,2.0
2000-08-22,46.499699,46.499699,44.052399,44.052399,44.052399,3.0
2000-08-23,44.052399,48.947102,44.052399,48.947102,48.947102,10.0
2000-08-24,48.947102,48.947102,48.947102,48.947102,48.947102,2.0
2000-08-25,46.499699,46.499699,46.499699,46.499699,46.499699,1.0
2000-08-27,46.499699,46.499699,46.499699,46.499699,46.499699,0.0
2000-08-28,46.499699,53.841801,46.499699,53.841801,53.841801,8.0
2000-08-29,68.525902,68.525902,68.525902,68.525902,68.525902,22.0
2000-08-30,69.015404,69.015404,61.183899,61.183899,61.183899,3.0
2000-08-31,66.078598,70.973297,66.078598,68.525902,68.525902,39.0
2000-09-03,78.315399,80.762703,78.315399,80.762703,80.762703,31.0
2000-09-04,80.762703,83.210098,78.315399,78.315399,78.315399,38.0
2000-09-05,81.252197,81.252197,73.4207,78.315399,78.315399,9.0
2000-09-06,73.4207,73.4207,68.525902,68.525902,68.525902,14.0
2000-09-07,68.525902,70.973297,68.525902,70.973297,70.973297,6.0
2000-09-10,72.441704,73.4207,70.973297,73.4207,73.4207,16.0
2000-09-11,68.525902,68.525902,68.525902,68.525902,68.525902,2.0
2000-09-12,61.183899,61.183899,61.183899,61.183899,61.183899,2.0
2000-09-13,61.183899,61.183899,61.183899,61.183899,61.183899,0.0
2000-09-14,58.7365,58.7365,58.7365,58.7365,58.7365,0.0
2000-09-17,58.7365,58.7365,58.7365,58.7365,58.7365,3.0
2000-09-18,58.7365,58.7365,56.2892,56.2892,56.2892,11.0
2000-09-19,58.7365,61.183899,58.7365,61.183899,61.183899,3.0
2000-09-20,61.183899,61.183899,61.183899,61.183899,61.183899,0.0
2000-09-21,61.183899,61.183899,61.183899,61.183899,61.183899,0.0
2000-09-24,61.183899,61.183899,58.7365,58.7365,58.7365,3.0
2000-09-25,58.7365,58.7365,58.7365,58.7365,58.7365,3.0
2000-09-26,58.7365,58.7365,51.394501,51.394501,51.394501,2.0
2000-09-27,51.394501,51.394501,51.394501,51.394501,51.394501,1.0
2000-09-28,51.394501,51.394501,51.394501,51.394501,51.394501,8.0
2000-10-01,51.394501,51.394501,51.394501,51.394501,51.394501,0.0
2000-10-02,51.394501,51.394501,51.394501,51.394501,51.394501,1.0
2000-10-03,48.947102,48.947102,48.947102,48.947102,48.947102,2.0
2000-10-04,51.394501,51.394501,48.947102,48.947102,48.947102,4.0
2000-10-05,53.841801,53.841801,53.841801,53.841801,53.841801,2.0
2000-10-08,53.841801,61.183899,53.841801,61.183899,61.183899,1.0
2000-10-09,63.631199,63.631199,53.841801,53.841801,53.841801,4.0
2000-10-10,58.7365,61.183899,58.7365,58.7365,58.7365,6.0
2000-10-11,63.631199,63.631199,56.2892,58.7365,58.7365,10.0
2000-10-12,61.183899,63.631199,53.841801,63.631199,63.631199,25.0
2000-10-15,63.631199,63.631199,63.631199,63.631199,63.631199,4.0
2000-10-16,63.631199,66.078598,61.183899,66.078598,66.078598,8.0
2000-10-17,68.525902,70.973297,68.525902,70.973297,70.973297,3.0
2000-10-18,68.525902,68.525902,68.525902,68.525902,68.525902,4.0
2000-10-19,68.525902,70.973297,63.631199,66.078598,66.078598,12.0
2000-10-22,66.078598,66.078598,63.631199,63.631199,63.631199,3.0
2000-10-23,63.631199,68.525902,63.631199,68.525902,68.525902,3.0
2000-10-24,63.631199,63.631199,61.183899,63.631199,63.631199,7.0
2000-10-25,63.631199,63.631199,61.183899,61.183899,61.183899,3.0
2000-10-26,68.525902,68.525902,68.525902,68.525902,68.525902,2.0
2000-10-29,63.631199,63.631199,63.631199,63.631199,63.631199,2.0
2000-10-30,63.631199,63.631199,63.631199,63.631199,63.631199,1.0
2000-10-31,63.631199,68.525902,63.631199,68.525902,68.525902,1.0
2000-11-01,61.183899,61.183899,61.183899,61.183899,61.183899,2.0
2000-11-02,61.183899,61.183899,61.183899,61.183899,61.183899,1.0
2000-11-05,61.183899,61.183899,61.183899,61.183899,61.183899,2.0
2000-11-06,61.183899,61.183899,61.183899,61.183899,61.183899,3.0
2000-11-07,61.183899,61.183899,53.841801,53.841801,53.841801,3.0
2000-11-08,61.183899,61.183899,58.7365,61.183899,61.183899,4.0
2000-11-09,53.841801,53.841801,53.841801,53.841801,53.841801,3.0
2000-11-12,53.841801,56.2892,53.841801,56.2892,56.2892,1.0
2000-11-13,56.2892,56.2892,56.2892,56.2892,56.2892,2.0
2000-11-14,56.2892,56.2892,56.2892,56.2892,56.2892,3.0
2000-11-15,56.2892,56.2892,56.2892,56.2892,56.2892,0.0
2000-11-16,56.2892,56.2892,56.2892,56.2892,56.2892,4.0
2000-11-19,56.2892,56.2892,53.841801,53.841801,53.841801,3.0
2000-11-20,53.841801,53.841801,53.841801,53.841801,53.841801,1.0
2000-11-21,56.2892,56.2892,56.2892,56.2892,56.2892,0.0
2000-11-22,56.2892,56.2892,53.841801,53.841801,53.841801,3.0
2000-11-23,53.841801,56.2892,53.841801,53.841801,53.841801,12.0
2000-11-26,51.394501,51.394501,51.394501,51.394501,51.394501,1.0
2000-11-27,48.947102,48.947102,48.947102,48.947102,48.947102,2.0
2000-11-28,39.1577,39.1577,39.1577,39.1577,39.1577,2.0
2000-11-29,41.605,44.052399,41.605,44.052399,44.052399,2.0
2000-11-30,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-03,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-04,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-05,41.605,41.605,41.605,41.605,41.605,0.0
2000-12-06,42.583999999999996,42.583999999999996,42.583999999999996,42.583999999999996,42.583999999999996,1.0
2000-12-07,42.583999999999996,42.583999999999996,42.583999999999996,42.583999999999996,42.583999999999996,5.0
2000-12-10,44.052399,44.052399,41.605,41.605,41.605,2.0
2000-12-11,41.605,41.605,41.605,41.605,41.605,0.0
2000-12-12,41.605,41.605,41.605,41.605,41.605,0.0
2000-12-13,41.605,44.052399,41.605,44.052399,44.052399,3.0
2000-12-14,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-17,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-18,42.094501,42.094501,42.094501,42.094501,42.094501,6.0
2000-12-19,41.605,41.605,41.605,41.605,41.605,1.0
2000-12-20,44.052399,44.052399,44.052399,44.052399,44.052399,6.0
2000-12-21,46.499699,46.499699,44.052399,44.052399,44.052399,1.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-27,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-28,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2000-12-31,,,,,,
2001-01-01,41.605,41.605,41.605,41.605,41.605,1.0
2001-01-02,41.605,41.605,41.605,41.605,41.605,4.0
2001-01-03,41.605,41.605,41.605,41.605,41.605,1.0
2001-01-04,41.605,41.605,41.605,41.605,41.605,0.0
2001-01-07,41.605,41.605,41.605,41.605,41.605,1.0
2001-01-08,41.605,41.605,41.605,41.605,41.605,2.0
2001-01-09,41.605,41.605,41.605,41.605,41.605,0.0
2001-01-10,41.605,41.605,41.115601,41.605,41.605,4.0
2001-01-11,41.605,41.605,41.605,41.605,41.605,0.0
2001-01-14,41.605,41.605,41.605,41.605,41.605,0.0
2001-01-15,41.605,41.605,41.605,41.605,41.605,1.0
2001-01-16,43.562901,48.947102,43.562901,48.947102,48.947102,8.0
2001-01-17,53.841801,53.841801,53.841801,53.841801,53.841801,2.0
2001-01-18,53.841801,56.2892,53.841801,56.2892,56.2892,5.0
2001-01-21,53.841801,53.841801,53.841801,53.841801,53.841801,1.0
2001-01-22,53.841801,58.7365,53.841801,58.7365,58.7365,3.0
2001-01-23,51.394501,51.394501,51.394501,51.394501,51.394501,0.0
2001-01-24,53.841801,53.841801,53.841801,53.841801,53.841801,2.0
2001-01-25,,,,,,
2001-01-28,53.841801,53.841801,53.841801,53.841801,53.841801,2.0
2001-01-29,53.841801,53.841801,51.394501,53.841801,53.841801,3.0
2001-01-30,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2001-01-31,48.947102,51.394501,48.947102,51.394501,51.394501,7.0
2001-02-01,51.394501,51.394501,51.394501,51.394501,51.394501,0.0
2001-02-04,51.394501,51.394501,51.394501,51.394501,51.394501,0.0
2001-02-05,51.394501,51.394501,51.394501,51.394501,51.394501,1.0
2001-02-06,51.394501,51.394501,48.947102,48.947102,48.947102,2.0
2001-02-07,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2001-02-08,48.947102,51.394501,48.947102,51.394501,51.394501,8.0
2001-02-11,48.947102,48.947102,46.499699,46.499699,46.499699,6.0
2001-02-12,48.947102,51.394501,48.947102,51.394501,51.394501,3.0
2001-02-13,51.394501,51.394501,46.499699,48.947102,48.947102,3.0
2001-02-14,48.947102,48.947102,48.947102,48.947102,48.947102,2.0
2001-02-15,48.947102,51.394501,46.499699,48.947102,48.947102,14.0
2001-02-18,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2001-02-19,46.499699,46.499699,46.499699,46.499699,46.499699,0.0
2001-02-20,46.499699,46.499699,44.541901,44.541901,44.541901,2.0
2001-02-21,44.541901,44.541901,44.541901,44.541901,44.541901,0.0
2001-02-22,44.541901,44.541901,44.541901,44.541901,44.541901,0.0
2001-02-25,44.541901,44.541901,44.541901,44.541901,44.541901,0.0
2001-02-26,48.4576,48.4576,48.4576,48.4576,48.4576,1.0
2001-02-27,53.841801,53.841801,53.841801,53.841801,53.841801,11.0
2001-02-28,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2001-03-01,53.841801,53.841801,53.841801,53.841801,53.841801,5.0
2001-03-04,51.394501,51.394501,48.947102,48.947102,48.947102,4.0
2001-03-05,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2001-03-06,48.947102,48.947102,48.947102,48.947102,48.947102,1.0
2001-03-07,45.520802,45.520802,45.520802,45.520802,45.520802,1.0
2001-03-08,45.520802,45.520802,45.520802,45.520802,45.520802,0.0
2001-03-11,48.947102,48.947102,48.947102,48.947102,48.947102,6.0
2001-03-12,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2001-03-13,48.947102,48.947102,48.947102,48.947102,48.947102,3.0
2001-03-14,48.947102,48.947102,48.947102,48.947102,48.947102,7.0
2001-03-15,48.947102,48.947102,48.947102,48.947102,48.947102,5.0
2001-03-18,48.947102,48.947102,44.052399,44.052399,44.052399,8.0
2001-03-19,44.541901,44.541901,44.541901,44.541901,44.541901,2.0
2001-03-20,46.989201,48.947102,46.989201,46.989201,46.989201,5.0
2001-03-21,46.989201,46.989201,46.989201,46.989201,46.989201,0.0
2001-03-22,46.499699,46.499699,46.499699,46.499699,46.499699,2.0
2001-03-26,48.947102,48.947102,46.499699,46.499699,46.499699,2.0
2001-03-27,46.499699,46.499699,45.0313,45.0313,45.0313,4.0
2001-03-28,51.394501,51.394501,51.394501,51.394501,51.394501,2.0
2001-03-29,51.394501,51.394501,48.947102,51.394501,51.394501,6.0
2001-03-30,48.947102,48.947102,48.947102,48.947102,48.947102,10.0
2001-04-02,51.394501,53.841801,51.394501,53.841801,53.841801,16.0
2001-04-03,58.7365,58.7365,56.2892,56.2892,56.2892,4.0
2001-04-04,58.7365,58.7365,58.7365,58.7365,58.7365,4.0
2001-04-05,58.7365,58.7365,58.7365,58.7365,58.7365,12.0
2001-04-06,53.841801,53.841801,53.841801,53.841801,53.841801,8.0
2001-04-09,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2001-04-10,53.841801,53.841801,53.841801,53.841801,53.841801,4.0
2001-04-11,53.841801,53.841801,53.841801,53.841801,53.841801,1.0
2001-04-12,48.947102,53.841801,48.947102,53.841801,53.841801,3.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,53.841801,53.841801,53.841801,53.841801,53.841801,1.0
2001-04-18,53.841801,53.841801,48.947102,48.947102,48.947102,3.0
2001-04-19,48.947102,48.947102,46.499699,46.499699,46.499699,2.0
2001-04-20,46.499699,46.499699,46.499699,46.499699,46.499699,0.0
2001-04-23,46.499699,46.499699,46.499699,46.499699,46.499699,0.0
2001-04-24,46.499699,51.394501,46.499699,51.394501,51.394501,3.0
2001-04-25,,,,,,
2001-04-26,48.947102,48.947102,48.947102,48.947102,48.947102,2.0
2001-04-27,48.947102,48.947102,48.947102,48.947102,48.947102,2.0
2001-04-30,56.2892,56.2892,56.2892,56.2892,56.2892,2.0
2001-05-01,56.2892,56.2892,56.2892,56.2892,56.2892,0.0
2001-05-02,56.2892,56.2892,56.2892,56.2892,56.2892,0.0
2001-05-03,48.947102,48.947102,48.947102,48.947102,48.947102,1.0
2001-05-04,46.499699,46.499699,46.499699,46.499699,46.499699,2.0
2001-05-07,45.0313,45.0313,44.541901,44.541901,44.541901,6.0
2001-05-08,44.541901,44.541901,44.541901,44.541901,44.541901,0.0
2001-05-09,44.541901,44.541901,41.605,41.605,41.605,2.0
2001-05-10,41.605,41.605,41.605,41.605,41.605,0.0
2001-05-11,41.605,41.605,41.605,41.605,41.605,0.0
2001-05-14,41.605,41.605,41.605,41.605,41.605,1.0
2001-05-15,36.7103,36.7103,36.7103,36.7103,36.7103,2.0
2001-05-16,37.199799,37.199799,37.199799,37.199799,37.199799,4.0
2001-05-17,36.7103,41.605,36.7103,41.605,41.605,2.0
2001-05-18,41.605,41.605,36.7103,36.7103,36.7103,2.0
2001-05-21,36.7103,36.7103,36.7103,36.7103,36.7103,1.0
2001-05-22,36.7103,36.7103,35.7314,35.7314,35.7314,3.0
2001-05-23,36.7103,36.7103,35.7314,35.7314,35.7314,2.0
2001-05-24,35.7314,35.7314,35.241901,35.241901,35.241901,6.0
2001-05-25,35.241901,35.241901,34.752399,34.752399,34.752399,3.0
2001-05-28,34.752399,34.752399,34.752399,34.752399,34.752399,0.0
2001-05-29,35.241901,35.241901,35.241901,35.241901,35.241901,3.0
2001-05-30,35.241901,35.241901,35.241901,35.241901,35.241901,0.0
2001-05-31,35.241901,35.241901,35.241901,35.241901,35.241901,0.0
2001-06-01,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,16.0
2001-06-04,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,19.0
2001-06-05,29.8577,29.8577,29.8577,29.8577,29.8577,2.0
2001-06-06,31.3262,31.3262,31.3262,31.3262,31.3262,2.0
2001-06-07,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2001-06-08,30.8367,32.305099,30.8367,30.8367,30.8367,11.0
2001-06-11,,,,,,
2001-06-12,31.815599,32.794601,29.368299,29.368299,29.368299,19.0
2001-06-13,29.368299,31.3262,29.368299,31.3262,31.3262,3.0
