Date,Open,High,Low,Close,Adj Close,Volume
2004-10-13,1.29782,1.63561,1.2089299999999998,1.61783,1.61783,1003838.0
2004-10-14,1.67117,1.84895,1.56449,1.63561,1.63561,1240367.0
2004-10-15,1.63561,1.7245,1.45782,1.60005,1.60005,225341.0
2004-10-18,1.58227,1.58227,1.10226,1.35115,1.35115,406046.0
2004-10-19,1.26226,1.26226,1.0667,1.12004,1.12004,214657.0
2004-10-20,1.10226,1.12004,1.08448,1.08448,1.08448,84394.0
2004-10-21,1.08448,1.19115,1.08448,1.13781,1.13781,72564.0
2004-10-22,1.17337,1.29782,1.17337,1.29782,1.29782,124382.0
2004-10-25,1.3156,1.3156,1.17337,1.26226,1.26226,34314.0
2004-10-26,1.26226,1.3156,1.26226,1.3156,1.3156,56816.0
2004-10-27,1.3156,1.38671,1.3156,1.33338,1.33338,32198.0
2004-10-28,1.35115,1.36893,1.33338,1.33338,1.33338,33821.0
2004-10-29,1.36893,1.36893,1.17337,1.24448,1.24448,62637.0
2004-10-31,1.19115,1.2089299999999998,1.19115,1.2089299999999998,1.2089299999999998,14404.0
2004-11-01,1.2089299999999998,1.3156,1.2089299999999998,1.26226,1.26226,14634.0
2004-11-02,1.3156,1.33338,1.2089299999999998,1.2089299999999998,1.2089299999999998,45702.0
2004-11-03,1.24448,1.24448,1.19115,1.19115,1.19115,12521.0
2004-11-04,1.24448,1.26226,1.2089299999999998,1.24448,1.24448,25974.0
2004-11-07,1.28004,1.28004,1.28004,1.28004,1.28004,17842.0
2004-11-08,1.29782,1.3156,1.29782,1.3156,1.3156,29535.0
2004-11-09,1.35115,1.40449,1.35115,1.40449,1.40449,81809.0
2004-11-10,1.42227,1.42227,1.3156,1.38671,1.38671,62291.0
2004-11-11,1.36893,1.36893,1.35115,1.36893,1.36893,17246.0
2004-11-14,1.36893,1.36893,1.3156,1.3156,1.3156,5657.0
2004-11-15,1.3156,1.35115,1.3156,1.3156,1.3156,7545.0
2004-11-16,1.3156,1.36893,1.3156,1.35115,1.35115,8280.0
2004-11-17,1.35115,1.35115,1.3156,1.3156,1.3156,8467.0
2004-11-18,1.3156,1.3156,1.22671,1.22671,1.22671,17978.0
2004-11-21,1.22671,1.26226,1.15559,1.2089299999999998,1.2089299999999998,34257.0
2004-11-22,1.3156,1.36893,1.13781,1.15559,1.15559,88359.0
2004-11-23,1.15559,1.15559,1.0667,1.10226,1.10226,31422.0
2004-11-24,1.08448,1.08448,1.04892,1.08448,1.08448,28921.0
2004-11-25,1.08448,1.10226,1.08448,1.10226,1.10226,14410.0
2004-11-28,1.13781,1.17337,1.10226,1.10226,1.10226,10204.0
2004-11-29,1.10226,1.10226,1.0667,1.0667,1.0667,17996.0
2004-11-30,1.10226,1.10226,1.0667,1.08448,1.08448,35480.0
2004-12-01,1.13781,1.17337,1.13781,1.13781,1.13781,6497.0
2004-12-02,1.17337,1.17337,1.10226,1.10226,1.10226,10776.0
2004-12-05,1.17337,1.17337,1.10226,1.10226,1.10226,5456.0
2004-12-06,1.10226,1.10226,1.10226,1.10226,1.10226,6688.0
2004-12-07,1.10226,1.10226,1.03114,1.0667,1.0667,53436.0
2004-12-08,1.03114,1.10226,1.03114,1.10226,1.10226,18562.0
2004-12-09,,,,,,
2004-12-12,1.03114,1.17337,1.03114,1.17337,1.17337,16332.0
2004-12-13,1.17337,1.19115,1.12004,1.12004,1.12004,23523.0
2004-12-14,1.12004,1.12004,1.10226,1.10226,1.10226,10181.0
2004-12-15,0.99559,0.99559,0.94225,0.94225,0.94225,54519.0
2004-12-16,0.96003,1.0667,0.94225,1.0667,1.0667,22443.0
2004-12-19,1.01337,1.0667,0.99559,1.04892,1.04892,24693.0
2004-12-20,1.04892,1.04892,1.01337,1.03114,1.03114,13365.0
2004-12-21,1.03114,1.03114,0.97781,0.97781,0.97781,32264.0
2004-12-22,0.97781,1.03114,0.97781,1.03114,1.03114,2795.0
2004-12-23,0.99559,0.99559,0.99559,0.99559,0.99559,2812.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.99559,0.99559,0.99559,0.99559,0.99559,6239.0
2004-12-29,0.99559,0.99559,0.97781,0.97781,0.97781,957.0
2004-12-30,0.96003,0.96003,0.92447,0.92447,0.92447,4575.0
2005-01-03,0.92447,0.92447,0.92447,0.92447,0.92447,7533.0
2005-01-04,0.92447,0.99559,0.88892,0.99559,0.99559,27798.0
2005-01-05,0.99559,0.99559,0.99559,0.99559,0.99559,5108.0
2005-01-06,0.88892,0.88892,0.88892,0.88892,0.88892,14.0
2005-01-09,0.9067,0.92447,0.88892,0.9067,0.9067,11041.0
2005-01-10,,,,,,
2005-01-11,0.99559,0.99559,0.99559,0.99559,0.99559,9085.0
2005-01-12,1.03114,1.0667,1.01337,1.04892,1.04892,38828.0
2005-01-13,1.0667,1.10226,1.0667,1.10226,1.10226,72605.0
2005-01-16,1.10226,1.10226,1.10226,1.10226,1.10226,919.0
2005-01-17,1.10226,1.13781,1.08448,1.08448,1.08448,110289.0
2005-01-18,1.04892,1.04892,1.04892,1.04892,1.04892,8195.0
2005-01-19,1.04892,1.04892,0.99559,0.99559,0.99559,1002.0
2005-01-20,0.99559,1.01337,0.99559,1.01337,1.01337,6164.0
2005-01-23,1.03114,1.04892,1.03114,1.04892,1.04892,23538.0
2005-01-24,1.0667,1.13781,1.04892,1.10226,1.10226,58975.0
2005-01-26,1.12004,1.12004,1.0667,1.0667,1.0667,16983.0
2005-01-27,1.08448,1.12004,1.0667,1.0667,1.0667,42687.0
2005-01-30,1.0667,1.13781,1.0667,1.12004,1.12004,16997.0
2005-01-31,1.12004,1.12004,1.10226,1.10226,1.10226,12714.0
2005-02-01,1.08448,1.10226,1.0667,1.0667,1.0667,28028.0
2005-02-02,0.99559,1.13781,0.99559,1.13781,1.13781,22555.0
2005-02-03,1.13781,1.19115,1.0667,1.0667,1.0667,118530.0
2005-02-06,1.0667,1.17337,0.99559,0.99559,0.99559,37690.0
2005-02-07,1.03114,1.03114,0.99559,0.99559,0.99559,19851.0
2005-02-08,0.99559,0.99559,0.97781,0.99559,0.99559,18338.0
2005-02-09,0.99559,0.99559,0.92447,0.92447,0.92447,73524.0
2005-02-10,0.9067,0.9067,0.88892,0.88892,0.88892,19476.0
2005-02-13,0.88892,0.88892,0.88892,0.88892,0.88892,17766.0
2005-02-14,0.88892,0.88892,0.85336,0.85336,0.85336,18618.0
2005-02-15,0.88892,0.88892,0.88892,0.88892,0.88892,5062.0
2005-02-16,0.9067,0.9067,0.9067,0.9067,0.9067,8814.0
2005-02-17,0.9067,0.9067,0.8711399999999999,0.8711399999999999,0.8711399999999999,16312.0
2005-02-20,0.8711399999999999,0.88892,0.8711399999999999,0.8711399999999999,0.8711399999999999,21342.0
2005-02-21,0.8711399999999999,0.8711399999999999,0.85336,0.85336,0.85336,9750.0
2005-02-22,0.85336,0.85336,0.85336,0.85336,0.85336,11437.0
2005-02-23,0.85336,0.85336,0.85336,0.85336,0.85336,5625.0
2005-02-24,,,,,,
2005-02-27,0.8178,0.8178,0.71113,0.71113,0.71113,50127.0
2005-02-28,0.71113,0.7289100000000001,0.71113,0.7289100000000001,0.7289100000000001,26147.0
2005-03-01,0.74669,0.74669,0.74669,0.74669,0.74669,7734.0
2005-03-02,0.78225,0.78225,0.78225,0.78225,0.78225,10562.0
2005-03-03,0.76447,0.76447,0.76447,0.76447,0.76447,1406.0
2005-03-06,0.76447,0.76447,0.74669,0.74669,0.74669,16043.0
2005-03-07,0.71113,0.71113,0.71113,0.71113,0.71113,3094.0
2005-03-08,0.71113,0.74669,0.71113,0.71113,0.71113,15769.0
2005-03-09,0.71113,0.71113,0.71113,0.71113,0.71113,2477.0
2005-03-10,0.71113,0.78225,0.71113,0.74669,0.74669,42511.0
2005-03-13,0.76447,0.8178,0.76447,0.76447,0.76447,21110.0
2005-03-14,0.8178,0.8178,0.74669,0.78225,0.78225,22299.0
2005-03-15,,,,,,
2005-03-16,0.78225,0.78225,0.78225,0.78225,0.78225,4617.0
2005-03-17,0.78225,0.78225,0.78225,0.78225,0.78225,612.0
2005-03-20,0.78225,0.78225,0.74669,0.74669,0.74669,14561.0
2005-03-21,0.74669,0.74669,0.74669,0.74669,0.74669,304.0
2005-03-22,0.74669,0.74669,0.71113,0.71113,0.71113,15488.0
2005-03-23,0.7289100000000001,0.7289100000000001,0.7289100000000001,0.7289100000000001,0.7289100000000001,2812.0
2005-03-29,0.74669,0.74669,0.74669,0.74669,0.74669,2531.0
2005-03-30,0.74669,0.74669,0.74669,0.74669,0.74669,3682.0
2005-03-31,,,,,,
2005-04-01,0.74669,0.74669,0.71113,0.71113,0.71113,4509.0
2005-04-04,0.71113,0.71113,0.71113,0.71113,0.71113,3198.0
2005-04-05,0.6755800000000001,0.6755800000000001,0.6755800000000001,0.6755800000000001,0.6755800000000001,10265.0
2005-04-06,,,,,,
2005-04-07,0.60446,0.6755800000000001,0.60446,0.6755800000000001,0.6755800000000001,6965.0
2005-04-08,0.6578,0.6578,0.56891,0.56891,0.56891,4639.0
2005-04-11,,,,,,
2005-04-12,0.60446,0.60446,0.60446,0.60446,0.60446,10531.0
2005-04-13,0.62224,0.62224,0.62224,0.62224,0.62224,58.0
2005-04-14,,,,,,
2005-04-15,0.64002,0.64002,0.64002,0.64002,0.64002,568.0
2005-04-18,0.64002,0.64002,0.60446,0.60446,0.60446,3094.0
2005-04-19,0.60446,0.60446,0.60446,0.60446,0.60446,5625.0
2005-04-20,0.6578,0.6578,0.64002,0.64002,0.64002,13468.0
2005-04-21,0.64002,0.64002,0.62224,0.62224,0.62224,12955.0
2005-04-22,0.53335,0.53335,0.46224,0.46224,0.46224,37958.0
2005-04-26,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.4800100000000001,130.0
2005-04-27,0.51557,0.51557,0.51557,0.51557,0.51557,310.0
2005-04-28,0.53335,0.60446,0.53335,0.60446,0.60446,13560.0
2005-04-29,0.58668,0.58668,0.53335,0.53335,0.53335,19324.0
2005-05-02,0.56891,0.56891,0.56891,0.56891,0.56891,5606.0
2005-05-03,,,,,,
2005-05-04,0.60446,0.60446,0.60446,0.60446,0.60446,1687.0
2005-05-05,0.56891,0.56891,0.53335,0.53335,0.53335,2812.0
2005-05-06,0.53335,0.53335,0.53335,0.53335,0.53335,580.0
2005-05-09,,,,,,
2005-05-10,,,,,,
2005-05-11,,,,,,
2005-05-12,,,,,,
2005-05-13,0.53335,0.53335,0.53335,0.53335,0.53335,2200.0
2005-05-16,,,,,,
2005-05-17,,,,,,
2005-05-18,0.51557,0.53335,0.51557,0.53335,0.53335,2766.0
2005-05-19,0.49779,0.53335,0.49779,0.53335,0.53335,14326.0
2005-05-20,,,,,,
2005-05-23,,,,,,
2005-05-24,0.53335,0.53335,0.53335,0.53335,0.53335,40.0
2005-05-25,,,,,,
2005-05-26,0.55113,0.55113,0.55113,0.55113,0.55113,984.0
2005-05-27,0.55113,0.55113,0.55113,0.55113,0.55113,2118.0
2005-05-30,0.55113,0.55113,0.55113,0.55113,0.55113,6320.0
2005-05-31,0.53335,0.53335,0.53335,0.53335,0.53335,703.0
2005-06-01,,,,,,
2005-06-02,0.51557,0.53335,0.51557,0.53335,0.53335,2544.0
2005-06-03,0.53335,0.56891,0.53335,0.56891,0.56891,17343.0
2005-06-06,0.55113,0.55113,0.55113,0.55113,0.55113,1015.0
2005-06-07,0.55113,0.55113,0.51557,0.51557,0.51557,41158.0
2005-06-08,0.51557,0.53335,0.51557,0.53335,0.53335,15214.0
2005-06-09,,,,,,
2005-06-10,0.53335,0.53335,0.53335,0.53335,0.53335,31499.0
2005-06-14,0.53335,0.53335,0.53335,0.53335,0.53335,11829.0
2005-06-15,,,,,,
2005-06-16,0.53335,0.53335,0.53335,0.53335,0.53335,290.0
2005-06-17,0.53335,0.53335,0.53335,0.53335,0.53335,513.0
2005-06-20,0.53335,0.55113,0.53335,0.53335,0.53335,11250.0
2005-06-21,0.55113,0.55113,0.53335,0.53335,0.53335,4199.0
2005-06-22,0.55113,0.55113,0.55113,0.55113,0.55113,3993.0
2005-06-23,0.55113,0.55113,0.55113,0.55113,0.55113,20376.0
2005-06-24,0.55113,0.55113,0.51557,0.51557,0.51557,30430.0
2005-06-27,,,,,,
2005-06-28,0.51557,0.51557,0.51557,0.51557,0.51557,1995.0
2005-06-29,0.49779,0.55113,0.49779,0.49779,0.49779,7637.0
2005-06-30,0.51557,0.51557,0.51557,0.51557,0.51557,1838.0
2005-07-01,0.51557,0.51557,0.51557,0.51557,0.51557,14062.0
2005-07-04,,,,,,
2005-07-05,,,,,,
2005-07-06,0.51557,0.51557,0.51557,0.51557,0.51557,2812.0
2005-07-07,0.51557,0.51557,0.51557,0.51557,0.51557,6387.0
2005-07-08,0.53335,0.53335,0.53335,0.53335,0.53335,3910.0
2005-07-11,0.51557,0.51557,0.51557,0.51557,0.51557,290.0
2005-07-12,0.51557,0.51557,0.51557,0.51557,0.51557,2762.0
2005-07-13,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.4800100000000001,2250.0
2005-07-14,0.46224,0.46224,0.44446,0.44446,0.44446,7875.0
2005-07-15,0.46224,0.46224,0.42668,0.42668,0.42668,20709.0
2005-07-18,,,,,,
2005-07-19,,,,,,
2005-07-20,0.44446,0.44446,0.42668,0.42668,0.42668,9843.0
2005-07-21,0.42668,0.42668,0.37334,0.37334,0.37334,4335.0
2005-07-22,0.37334,0.37334,0.35557,0.35557,0.35557,21116.0
2005-07-25,0.35557,0.35557,0.33779000000000003,0.33779000000000003,0.33779000000000003,1406.0
2005-07-26,0.35557,0.35557,0.33779000000000003,0.35557,0.35557,29108.0
2005-07-27,,,,,,
2005-07-28,0.4089,0.4089,0.35557,0.35557,0.35557,14456.0
2005-07-29,0.35557,0.35557,0.35557,0.35557,0.35557,8437.0
2005-08-01,0.39112,0.4089,0.39112,0.4089,0.4089,5625.0
2005-08-02,,,,,,
2005-08-03,,,,,,
2005-08-04,,,,,,
2005-08-05,,,,,,
2005-08-08,,,,,,
2005-08-09,,,,,,
2005-08-10,,,,,,
2005-08-11,,,,,,
2005-08-12,,,,,,
2005-08-15,,,,,,
2005-08-16,,,,,,
2005-08-17,,,,,,
2005-08-18,,,,,,
2005-08-19,,,,,,
2005-08-22,,,,,,
2005-08-23,,,,,,
2005-08-24,,,,,,
2005-08-25,,,,,,
2005-08-26,,,,,,
2005-08-29,0.4089,0.4089,0.39112,0.39112,0.39112,13630.0
2005-08-30,0.32001,0.37334,0.32001,0.37334,0.37334,70310.0
2005-08-31,0.33779000000000003,0.33779000000000003,0.28445,0.28445,0.28445,16301.0
2005-09-01,0.28445,0.28445,0.28445,0.28445,0.28445,4609.0
2005-09-02,,,,,,
2005-09-05,,,,,,
2005-09-06,0.28445,0.33779000000000003,0.28445,0.33779000000000003,0.33779000000000003,10995.0
2005-09-07,0.32001,0.35557,0.32001,0.35557,0.35557,8859.0
2005-09-08,,,,,,
2005-09-09,0.35557,0.35557,0.33779000000000003,0.33779000000000003,0.33779000000000003,14317.0
2005-09-12,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,2557.0
2005-09-13,0.32001,0.32001,0.28445,0.30223,0.30223,47417.0
2005-09-14,0.30223,0.30223,0.30223,0.30223,0.30223,2812.0
2005-09-15,0.28445,0.28445,0.2489,0.28445,0.28445,126363.0
2005-09-16,0.28445,0.28445,0.28445,0.28445,0.28445,5625.0
2005-09-19,0.28445,0.32001,0.28445,0.32001,0.32001,2812.0
2005-09-20,0.28801,0.28801,0.28801,0.28801,0.28801,3682.0
2005-09-21,0.28445,0.28445,0.2489,0.2489,0.2489,19661.0
2005-09-22,0.2489,0.2489,0.2489,0.2489,0.2489,8333.0
2005-09-23,0.22401,0.23823000000000005,0.21334,0.23112,0.23112,206704.0
2005-09-26,0.21334,0.21334,0.21334,0.21334,0.21334,59061.0
2005-09-27,0.21334,0.21334,0.21334,0.21334,0.21334,56248.0
2005-09-28,0.20978,0.20978,0.19912,0.19912,0.19912,184213.0
2005-09-29,0.19627,0.19627,0.19627,0.19627,0.19627,5808.0
2005-09-30,0.19283,0.19283,0.17217000000000002,0.17217000000000002,0.17217000000000002,155482.0
2005-10-03,0.17561,0.17561,0.17217000000000002,0.17217000000000002,0.17217000000000002,49081.0
2005-10-04,0.16527999999999998,0.17217000000000002,0.16527999999999998,0.16527999999999998,0.16527999999999998,44452.0
2005-10-05,0.15839,0.15839,0.15839,0.15839,0.15839,8713.0
2005-10-06,,,,,,
2005-10-07,0.17217000000000002,0.18938,0.17217000000000002,0.18938,0.18938,34670.0
2005-10-10,0.18938,0.20316,0.18938,0.20316,0.20316,55778.0
2005-10-11,0.2066,0.30301,0.2066,0.30301,0.30301,320852.0
2005-10-12,0.31678,0.32711,0.3099,0.3099,0.3099,67970.0
2005-10-13,0.31334,0.31334,0.31334,0.31334,0.31334,1743.0
2005-10-14,0.24103,0.24103,0.24103,0.24103,0.24103,29075.0
2005-10-17,0.2548,0.2548,0.2548,0.2548,0.2548,17425.0
2005-10-18,0.25825,0.25825,0.25825,0.25825,0.25825,14521.0
2005-10-19,,,,,,
2005-10-20,,,,,,
2005-10-21,0.24103,0.24103,0.2066,0.2066,0.2066,159352.0
2005-10-24,0.18938,0.18938,0.17561,0.17561,0.17561,113148.0
2005-10-25,0.17905,0.17905,0.15495,0.15495,0.15495,58959.0
2005-10-26,0.17217000000000002,0.17217000000000002,0.16527999999999998,0.16527999999999998,0.16527999999999998,38045.0
2005-10-27,,,,,,
2005-10-28,0.15495,0.15495,0.15495,0.15495,0.15495,1888.0
2005-10-30,0.16872,0.16872,0.16872,0.16872,0.16872,116167.0
2005-10-31,0.15839,0.15839,0.15839,0.15839,0.15839,116167.0
2005-11-01,0.15495,0.15495,0.15495,0.15495,0.15495,9173.0
2005-11-02,0.15495,0.15495,0.15495,0.15495,0.15495,7236.0
2005-11-03,,,,,,
2005-11-06,0.14118,0.15495,0.14118,0.14118,0.14118,45268.0
2005-11-07,,,,,,
2005-11-08,0.15495,0.15495,0.14118,0.14118,0.14118,31946.0
2005-11-09,0.14118,0.14118,0.14118,0.14118,0.14118,299.0
2005-11-10,0.14118,0.14462,0.13773,0.13773,0.13773,188464.0
2005-11-13,0.13773,0.13773,0.13429000000000002,0.13429000000000002,0.13429000000000002,72453.0
2005-11-14,0.13773,0.13773,0.13773,0.13773,0.13773,442.0
2005-11-15,0.13773,0.13773,0.13773,0.13773,0.13773,21100.0
2005-11-16,0.13773,0.13773,0.13773,0.13773,0.13773,114425.0
2005-11-17,,,,,,
2005-11-20,0.13773,0.13773,0.13773,0.13773,0.13773,17343.0
2005-11-21,0.13773,0.13773,0.13773,0.13773,0.13773,4647.0
2005-11-22,,,,,,
2005-11-23,0.13773,0.14462,0.13773,0.14462,0.14462,53519.0
2005-11-24,0.13773,0.13773,0.13773,0.13773,0.13773,449.0
2005-11-27,0.13773,0.13773,0.13773,0.13773,0.13773,1497.0
2005-11-28,0.13773,0.17217000000000002,0.13773,0.17217000000000002,0.17217000000000002,82698.0
2005-11-29,0.17217000000000002,0.2066,0.17217000000000002,0.2066,0.2066,251913.0
2005-11-30,0.1825,0.1825,0.1825,0.1825,0.1825,145209.0
2005-12-01,,,,,,
2005-12-04,0.18938,0.20316,0.18938,0.20316,0.20316,5419.0
2005-12-05,0.18594,0.18594,0.17217000000000002,0.17217000000000002,0.17217000000000002,175377.0
2005-12-06,,,,,,
2005-12-07,,,,,,
2005-12-08,0.18594,0.2066,0.17905,0.17905,0.17905,34850.0
2005-12-11,0.1825,0.1825,0.16527999999999998,0.1825,0.1825,231743.0
2005-12-12,0.1825,0.1825,0.1825,0.1825,0.1825,99316.0
2005-12-13,0.1825,0.1825,0.1825,0.1825,0.1825,5345.0
2005-12-14,,,,,,
2005-12-15,0.2066,0.21004,0.2066,0.2066,0.2066,123428.0
2005-12-18,0.21334,0.21334,0.20978,0.20978,0.20978,92640.0
2005-12-19,0.19627,0.19627,0.19627,0.19627,0.19627,8767.0
2005-12-20,0.20267,0.20267,0.20267,0.20267,0.20267,91299.0
2005-12-21,,,,,,
2005-12-22,0.20267,0.20267,0.19556,0.19556,0.19556,28124.0
2005-12-27,0.18938,0.18938,0.18938,0.18938,0.18938,4754.0
2005-12-28,0.19627,0.19627,0.19627,0.19627,0.19627,2994.0
2005-12-29,,,,,,
2006-01-02,0.19556,0.19556,0.19556,0.19556,0.19556,870.0
2006-01-03,0.18938,0.18938,0.1825,0.1825,0.1825,14521.0
2006-01-04,,,,,,
2006-01-05,0.1825,0.1825,0.1825,0.1825,0.1825,8089.0
2006-01-08,0.1825,0.1825,0.1825,0.1825,0.1825,22342.0
2006-01-09,0.1825,0.1825,0.1825,0.1825,0.1825,14581.0
2006-01-10,0.19627,0.19627,0.1825,0.1825,0.1825,49569.0
2006-01-11,0.19971,0.2066,0.18938,0.18938,0.18938,188772.0
2006-01-12,0.18938,0.18938,0.18938,0.18938,0.18938,14521.0
2006-01-15,,,,,,
2006-01-16,0.19971,0.2066,0.19971,0.2066,0.2066,9358.0
2006-01-17,0.2066,0.22037,0.2066,0.21693,0.21693,173530.0
2006-01-18,0.21693,0.24103,0.21693,0.24103,0.24103,64182.0
2006-01-19,0.24103,0.24103,0.22726,0.22726,0.22726,11097.0
2006-01-22,0.22726,0.24792,0.22726,0.24792,0.24792,113446.0
2006-01-23,0.25136,0.28235,0.25136,0.27546,0.27546,192580.0
2006-01-24,0.28235,0.32711,0.28235,0.30301,0.30301,157697.0
2006-01-26,0.30645,0.36155,0.30645,0.36155,0.36155,324864.0
2006-01-29,0.39598,0.39598,0.31678,0.32367,0.32367,839474.0
2006-01-30,0.32367,0.32711,0.32367,0.32711,0.32711,89449.0
2006-01-31,0.32711,0.32711,0.32711,0.32711,0.32711,30988.0
2006-02-01,0.34433,0.36155,0.32367,0.36155,0.36155,202020.0
2006-02-02,0.36155,0.37876,0.34433,0.34433,0.34433,190745.0
2006-02-05,0.34433,0.34433,0.34433,0.34433,0.34433,38303.0
2006-02-06,0.34433,0.36155,0.33744,0.36155,0.36155,153863.0
2006-02-07,0.36155,0.39598,0.36155,0.39598,0.39598,250576.0
2006-02-08,0.4132,0.46485,0.4132,0.44763,0.44763,231284.0
2006-02-09,0.46485,0.48206,0.46485,0.46485,0.46485,63211.0
2006-02-12,0.46485,0.46485,0.44763,0.46485,0.46485,164109.0
2006-02-13,0.46485,0.48206,0.46485,0.48206,0.48206,87324.0
2006-02-14,0.48206,0.48206,0.37876,0.43041,0.43041,75099.0
2006-02-15,0.44763,0.46485,0.4132,0.4132,0.4132,239588.0
2006-02-16,0.37876,0.37876,0.3099,0.34433,0.34433,190695.0
2006-02-19,0.34433,0.36155,0.34433,0.34433,0.34433,28943.0
2006-02-20,0.33399999999999996,0.34433,0.33056,0.34433,0.34433,98409.0
2006-02-21,0.33056,0.33056,0.29268,0.32023,0.32023,81422.0
2006-02-22,0.32712,0.32712,0.32001,0.32001,0.32001,64236.0
2006-02-23,,,,,,
2006-02-26,,,,,,
2006-02-27,,,,,,
2006-02-28,,,,,,
2006-03-01,0.3099,0.3099,0.3099,0.3099,0.3099,19811.0
2006-03-02,0.31334,0.34433,0.31334,0.34433,0.34433,111727.0
2006-03-05,0.36155,0.36155,0.34433,0.34433,0.34433,59571.0
2006-03-06,0.34433,0.34433,0.32711,0.32711,0.32711,60503.0
2006-03-07,0.34433,0.36155,0.34433,0.36155,0.36155,4107.0
2006-03-08,0.36155,0.36155,0.34433,0.34433,0.34433,78663.0
2006-03-09,,,,,,
2006-03-12,0.34433,0.34433,0.33744,0.33744,0.33744,103099.0
2006-03-13,0.34089,0.34089,0.34089,0.34089,0.34089,2904.0
2006-03-14,0.34089,0.34089,0.33744,0.33744,0.33744,28054.0
2006-03-15,0.33744,0.34433,0.33744,0.34433,0.34433,43563.0
2006-03-16,0.32711,0.37876,0.32711,0.37876,0.37876,47789.0
2006-03-19,0.36155,0.36155,0.36155,0.36155,0.36155,11201.0
2006-03-20,0.32711,0.32711,0.32711,0.32711,0.32711,1078.0
2006-03-21,0.36155,0.36155,0.33056,0.33056,0.33056,15102.0
2006-03-22,,,,,,
2006-03-23,,,,,,
