Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.59,0.64,0.59,0.625,0.625,316351.0
2017-05-17,0.645,0.67,0.6,0.625,0.625,400334.0
2017-05-18,0.615,0.625,0.58,0.625,0.625,105525.0
2017-05-19,0.6,0.65,0.6,0.65,0.65,200999.0
2017-05-22,0.675,0.68,0.66,0.665,0.665,110990.0
2017-05-23,0.67,0.68,0.645,0.665,0.665,92408.0
2017-05-24,0.665,0.665,0.625,0.64,0.64,57417.0
2017-05-25,0.65,0.655,0.64,0.64,0.64,156100.0
2017-05-26,0.64,0.64,0.64,0.64,0.64,0.0
2017-05-29,0.64,0.64,0.635,0.635,0.635,68000.0
2017-05-30,0.62,0.62,0.58,0.6,0.6,87136.0
2017-05-31,0.615,0.615,0.615,0.615,0.615,9000.0
2017-06-01,0.62,0.64,0.62,0.635,0.635,91600.0
2017-06-02,0.64,0.64,0.635,0.635,0.635,26022.0
2017-06-05,0.635,0.64,0.635,0.635,0.635,46152.0
2017-06-06,0.635,0.645,0.635,0.645,0.645,18348.0
2017-06-07,0.65,0.68,0.65,0.67,0.67,69983.0
2017-06-08,0.67,0.675,0.67,0.675,0.675,26318.0
2017-06-09,0.675,0.675,0.67,0.675,0.675,23828.0
2017-06-13,0.675,0.675,0.675,0.675,0.675,3739.0
2017-06-14,0.675,0.72,0.675,0.7,0.7,156709.0
2017-06-15,0.7,0.7,0.7,0.7,0.7,0.0
2017-06-16,0.28,0.36,0.23,0.345,0.345,2603939.0
2017-06-19,0.345,0.345,0.32,0.32,0.32,148549.0
2017-06-20,0.33,0.39,0.32,0.37,0.37,322953.0
2017-06-21,0.37,0.37,0.34,0.365,0.365,306805.0
2017-06-22,0.36,0.36,0.35,0.35,0.35,35599.0
2017-06-23,0.35,0.355,0.345,0.345,0.345,74601.0
2017-06-26,0.345,0.355,0.345,0.345,0.345,38866.0
2017-06-27,0.345,0.345,0.31,0.325,0.325,105095.0
2017-06-28,0.325,0.325,0.275,0.295,0.295,319871.0
2017-06-29,0.285,0.3,0.275,0.295,0.295,157481.0
2017-06-30,0.29,0.29,0.285,0.29,0.29,40431.0
2017-07-03,0.29,0.295,0.29,0.29,0.29,9372.0
2017-07-04,0.3,0.3,0.29,0.29,0.29,38000.0
2017-07-05,0.29,0.29,0.285,0.285,0.285,30000.0
2017-07-06,0.285,0.285,0.285,0.285,0.285,57143.0
2017-07-07,0.285,0.285,0.285,0.285,0.285,3189.0
2017-07-10,0.295,0.295,0.295,0.295,0.295,20000.0
2017-07-11,0.295,0.295,0.295,0.295,0.295,24718.0
2017-07-12,0.29,0.29,0.28,0.28,0.28,50811.0
2017-07-13,0.275,0.275,0.27,0.27,0.27,33189.0
2017-07-14,0.27,0.27,0.27,0.27,0.27,22512.0
2017-07-17,0.29,0.29,0.29,0.29,0.29,1750.0
2017-07-18,0.29,0.29,0.29,0.29,0.29,0.0
2017-07-19,0.27,0.28,0.27,0.28,0.28,14500.0
2017-07-20,0.27,0.27,0.27,0.27,0.27,47445.0
2017-07-21,0.265,0.265,0.265,0.265,0.265,9.0
2017-07-24,0.265,0.265,0.265,0.265,0.265,0.0
2017-07-25,0.265,0.265,0.25,0.25,0.25,422893.0
2017-07-26,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-27,0.265,0.29,0.265,0.29,0.29,27728.0
2017-07-28,0.32,0.33,0.28,0.285,0.285,18937.0
2017-07-31,0.285,0.285,0.285,0.285,0.285,3000.0
2017-08-01,0.3,0.3,0.3,0.3,0.3,500.0
2017-08-02,0.3,0.325,0.3,0.325,0.325,34219.0
2017-08-03,0.33,0.355,0.33,0.33,0.33,122978.0
2017-08-04,0.34,0.34,0.33,0.33,0.33,30000.0
2017-08-07,0.33,0.33,0.33,0.33,0.33,0.0
2017-08-08,0.34,0.34,0.32,0.32,0.32,34760.0
2017-08-09,0.31,0.31,0.3,0.3,0.3,15700.0
2017-08-10,0.305,0.305,0.3,0.3,0.3,17100.0
2017-08-11,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-14,0.275,0.275,0.275,0.275,0.275,23500.0
2017-08-15,0.27,0.27,0.27,0.27,0.27,40327.0
2017-08-16,0.3,0.3,0.3,0.3,0.3,500.0
2017-08-17,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-18,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-21,0.27,0.27,0.27,0.27,0.27,3200.0
2017-08-22,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-23,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-24,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-25,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-28,0.27,0.27,0.25,0.25,0.25,40000.0
2017-08-29,0.26,0.26,0.25,0.25,0.25,41667.0
2017-08-30,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-31,0.25,0.25,0.25,0.25,0.25,0.0
2017-09-01,0.285,0.285,0.28,0.28,0.28,8200.0
2017-09-04,0.285,0.285,0.28,0.28,0.28,23360.0
2017-09-05,0.285,0.285,0.285,0.285,0.285,14017.0
2017-09-06,0.285,0.285,0.285,0.285,0.285,0.0
2017-09-07,0.285,0.285,0.285,0.285,0.285,0.0
2017-09-08,0.285,0.285,0.285,0.285,0.285,0.0
2017-09-11,0.43,0.55,0.385,0.395,0.395,3160054.0
2017-09-12,0.405,0.42,0.34,0.355,0.355,521772.0
2017-09-13,0.36,0.395,0.36,0.37,0.37,324814.0
2017-09-14,0.39,0.44,0.375,0.44,0.44,547331.0
2017-09-15,0.44,0.44,0.4,0.42,0.42,309418.0
2017-09-18,0.42,0.43,0.405,0.405,0.405,178401.0
2017-09-19,0.42,0.43,0.42,0.43,0.43,36451.0
2017-09-20,0.425,0.425,0.38,0.4,0.4,92064.0
2017-09-21,0.4,0.4,0.4,0.4,0.4,47214.0
2017-09-22,0.4,0.4,0.39,0.39,0.39,17552.0
2017-09-25,0.38,0.38,0.35,0.35,0.35,55024.0
2017-09-26,0.35,0.35,0.325,0.325,0.325,53500.0
2017-09-27,0.32,0.33,0.315,0.315,0.315,146793.0
2017-09-28,0.32,0.325,0.32,0.32,0.32,31174.0
2017-09-29,0.32,0.32,0.31,0.31,0.31,36286.0
2017-10-01,0.315,0.315,0.295,0.295,0.295,56296.0
2017-10-02,0.3,0.3,0.28,0.28,0.28,97547.0
2017-10-03,0.29,0.29,0.28,0.28,0.28,90000.0
2017-10-04,0.3,0.31,0.3,0.31,0.31,46267.0
2017-10-05,,,,,,
2017-10-08,0.33,0.355,0.33,0.35,0.35,69100.0
2017-10-09,0.42,0.445,0.385,0.385,0.385,1178838.0
2017-10-10,0.4,0.41,0.385,0.405,0.405,196831.0
2017-10-11,0.4,0.415,0.4,0.415,0.415,123713.0
2017-10-12,0.415,0.415,0.38,0.38,0.38,137385.0
2017-10-15,0.38,0.4,0.38,0.395,0.395,25275.0
2017-10-16,0.395,0.395,0.37,0.37,0.37,89940.0
2017-10-17,0.37,0.37,0.36,0.36,0.36,116500.0
2017-10-18,0.38,0.38,0.38,0.38,0.38,17157.0
2017-10-19,0.38,0.41,0.38,0.41,0.41,62000.0
2017-10-22,0.41,0.41,0.41,0.41,0.41,5974.0
2017-10-23,0.375,0.375,0.36,0.365,0.365,37211.0
2017-10-24,0.37,0.37,0.37,0.37,0.37,12800.0
2017-10-25,0.37,0.37,0.35,0.35,0.35,41000.0
2017-10-26,0.365,0.37,0.35,0.37,0.37,36349.0
2017-10-29,0.37,0.405,0.35,0.405,0.405,97736.0
2017-10-30,0.405,0.405,0.405,0.405,0.405,0.0
2017-10-31,0.375,0.375,0.355,0.36,0.36,41926.0
2017-11-01,0.36,0.36,0.36,0.36,0.36,0.0
2017-11-02,0.36,0.36,0.36,0.36,0.36,0.0
2017-11-05,0.39,0.395,0.34,0.355,0.355,304356.0
2017-11-06,0.35,0.36,0.35,0.355,0.355,79400.0
2017-11-07,0.35,0.36,0.35,0.355,0.355,63985.0
2017-11-08,0.35,0.35,0.335,0.335,0.335,36801.0
2017-11-09,0.335,0.335,0.32,0.335,0.335,32388.0
2017-11-12,0.335,0.335,0.295,0.3,0.3,295126.0
2017-11-13,0.36,0.36,0.3,0.305,0.305,726817.0
2017-11-14,0.31,0.31,0.28,0.29,0.29,383366.0
2017-11-15,0.285,0.295,0.28,0.28,0.28,197320.0
2017-11-16,0.285,0.3,0.285,0.295,0.295,245026.0
2017-11-19,0.31,0.31,0.295,0.295,0.295,109735.0
2017-11-20,0.295,0.3,0.28,0.28,0.28,98800.0
2017-11-21,0.29,0.3,0.29,0.3,0.3,10000.0
2017-11-22,0.305,0.32,0.3,0.3,0.3,482238.0
2017-11-23,0.3,0.3,0.3,0.3,0.3,144580.0
2017-11-26,0.3,0.31,0.29,0.31,0.31,119000.0
2017-11-27,0.3,0.305,0.29,0.29,0.29,49442.0
2017-11-28,0.29,0.29,0.29,0.29,0.29,9072.0
2017-11-29,0.29,0.29,0.28,0.28,0.28,268200.0
2017-11-30,0.28,0.28,0.275,0.28,0.28,22916.0
2017-12-03,0.28,0.285,0.27,0.27,0.27,250918.0
2017-12-04,0.275,0.275,0.275,0.275,0.275,4350.0
2017-12-05,0.28,0.28,0.26,0.26,0.26,244996.0
2017-12-06,0.27,0.27,0.25,0.26,0.26,247956.0
2017-12-07,0.245,0.26,0.24,0.26,0.26,114798.0
2017-12-10,0.27,0.28,0.26,0.275,0.275,106247.0
2017-12-11,0.275,0.275,0.26,0.27,0.27,56000.0
2017-12-12,0.25,0.25,0.245,0.25,0.25,70555.0
2017-12-13,0.255,0.255,0.25,0.25,0.25,2600.0
2017-12-14,0.25,0.27,0.25,0.25,0.25,37800.0
2017-12-17,0.25,0.25,0.25,0.25,0.25,151200.0
2017-12-18,0.25,0.26,0.25,0.26,0.26,24220.0
2017-12-19,0.26,0.27,0.25,0.27,0.27,81348.0
2017-12-20,0.26,0.26,0.245,0.26,0.26,164300.0
2017-12-21,0.26,0.27,0.26,0.27,0.27,84306.0
2017-12-26,0.27,0.27,0.27,0.27,0.27,21794.0
2017-12-27,0.27,0.27,0.27,0.27,0.27,5232.0
2017-12-28,0.28,0.28,0.275,0.28,0.28,30800.0
2018-01-01,0.28,0.29,0.28,0.285,0.285,141057.0
2018-01-02,0.28,0.295,0.28,0.28,0.28,300180.0
2018-01-03,0.285,0.29,0.28,0.29,0.29,114412.0
2018-01-04,0.29,0.31,0.29,0.3,0.3,333328.0
2018-01-07,0.31,0.35,0.31,0.33,0.33,154205.0
2018-01-08,0.34,0.34,0.31,0.31,0.31,153625.0
2018-01-09,0.325,0.34,0.32,0.34,0.34,257849.0
2018-01-10,0.34,0.34,0.305,0.32,0.32,110413.0
2018-01-11,0.32,0.335,0.32,0.32,0.32,24200.0
2018-01-14,0.32,0.34,0.32,0.34,0.34,153187.0
2018-01-15,0.34,0.34,0.31,0.31,0.31,190554.0
2018-01-16,0.31,0.315,0.305,0.305,0.305,111810.0
2018-01-17,0.315,0.335,0.315,0.335,0.335,71003.0
2018-01-18,0.33,0.335,0.32,0.335,0.335,64143.0
2018-01-21,0.315,0.33,0.315,0.33,0.33,44697.0
2018-01-22,0.325,0.325,0.325,0.325,0.325,63955.0
2018-01-23,0.33,0.33,0.32,0.33,0.33,200141.0
2018-01-24,0.33,0.335,0.32,0.335,0.335,75220.0
2018-01-28,0.335,0.34,0.335,0.335,0.335,117525.0
2018-01-29,0.34,0.35,0.335,0.335,0.335,454289.0
2018-01-30,0.34,0.34,0.315,0.32,0.32,169029.0
2018-01-31,0.32,0.32,0.31,0.315,0.315,128630.0
2018-02-01,0.315,0.32,0.3,0.32,0.32,395126.0
2018-02-04,0.32,0.32,0.295,0.295,0.295,74925.0
2018-02-05,0.29,0.29,0.26,0.27,0.27,129257.0
2018-02-06,0.285,0.315,0.285,0.3,0.3,114577.0
2018-02-07,0.3,0.3,0.285,0.285,0.285,32486.0
2018-02-08,0.28,0.285,0.28,0.285,0.285,24075.0
2018-02-11,0.29,0.29,0.285,0.285,0.285,7000.0
2018-02-12,0.3,0.3,0.28,0.28,0.28,134000.0
2018-02-13,0.29,0.29,0.275,0.28,0.28,57949.0
2018-02-14,0.295,0.295,0.29,0.29,0.29,35900.0
2018-02-15,0.29,0.29,0.29,0.29,0.29,31755.0
2018-02-18,0.275,0.275,0.27,0.27,0.27,90000.0
2018-02-19,0.27,0.275,0.25,0.25,0.25,120712.0
2018-02-20,0.275,0.29,0.26,0.28,0.28,84434.0
2018-02-21,0.275,0.275,0.275,0.275,0.275,3455.0
2018-02-22,0.27,0.29,0.27,0.29,0.29,86301.0
2018-02-25,0.285,0.3,0.285,0.3,0.3,146618.0
2018-02-27,0.3,0.3,0.3,0.3,0.3,43383.0
2018-02-28,0.305,0.315,0.295,0.3,0.3,397877.0
2018-03-01,0.31,0.33,0.3,0.33,0.33,166595.0
2018-03-04,0.33,0.33,0.32,0.32,0.32,85435.0
2018-03-05,0.32,0.32,0.3,0.3,0.3,142394.0
2018-03-06,0.3,0.3,0.295,0.3,0.3,21374.0
2018-03-07,0.3,0.3,0.3,0.3,0.3,88967.0
2018-03-08,0.3,0.31,0.29,0.29,0.29,142338.0
2018-03-11,0.285,0.285,0.275,0.285,0.285,55000.0
2018-03-12,0.285,0.29,0.285,0.29,0.29,36719.0
2018-03-13,0.285,0.29,0.28,0.29,0.29,99800.0
2018-03-14,0.285,0.29,0.28,0.29,0.29,99800.0
2018-03-15,0.28,0.28,0.28,0.28,0.28,9999.0
2018-03-18,0.28,0.28,0.28,0.28,0.28,32000.0
2018-03-19,0.28,0.28,0.28,0.28,0.28,16302.0
2018-03-20,0.28,0.3,0.28,0.3,0.3,16500.0
2018-03-21,0.28,0.3,0.28,0.3,0.3,16500.0
2018-03-22,0.285,0.3,0.285,0.3,0.3,30000.0
2018-03-25,0.29,0.29,0.29,0.29,0.29,3400.0
2018-03-26,0.285,0.3,0.28,0.3,0.3,113200.0
2018-03-27,0.3,0.3,0.29,0.29,0.29,30578.0
2018-03-28,0.3,0.305,0.28,0.29,0.29,224483.0
2018-04-03,0.295,0.31,0.28,0.28,0.28,90000.0
2018-04-04,0.3,0.3,0.29,0.3,0.3,212506.0
2018-04-05,0.3,0.3,0.29,0.295,0.295,63695.0
2018-04-06,0.3,0.31,0.285,0.3,0.3,262859.0
2018-04-09,0.3,0.3,0.29,0.29,0.29,169229.0
2018-04-10,0.3,0.31,0.3,0.3,0.3,137463.0
2018-04-11,0.3,0.3,0.295,0.3,0.3,35714.0
2018-04-12,0.3,0.31,0.295,0.31,0.31,432906.0
2018-04-13,0.315,0.345,0.315,0.33,0.33,1203762.0
2018-04-16,0.335,0.365,0.325,0.365,0.365,541296.0
2018-04-17,0.375,0.43,0.37,0.405,0.405,764662.0
2018-04-18,0.405,0.405,0.375,0.395,0.395,146255.0
2018-04-19,0.395,0.4,0.37,0.37,0.37,130200.0
2018-04-20,0.38,0.38,0.37,0.37,0.37,1052504.0
2018-04-23,0.375,0.38,0.375,0.375,0.375,32300.0
2018-04-24,0.375,0.375,0.375,0.375,0.375,65080.0
2018-04-26,0.375,0.375,0.37,0.37,0.37,31271.0
2018-04-27,0.37,0.385,0.37,0.38,0.38,329910.0
2018-04-30,0.39,0.42,0.39,0.39,0.39,262919.0
2018-05-01,0.39,0.425,0.39,0.425,0.425,477182.0
2018-05-02,0.425,0.43,0.42,0.42,0.42,99667.0
2018-05-03,0.42,0.43,0.415,0.42,0.42,200417.0
2018-05-04,0.42,0.43,0.4,0.41,0.41,234333.0
2018-05-07,0.41,0.41,0.39,0.4,0.4,51804.0
2018-05-08,0.4,0.42,0.4,0.42,0.42,504095.0
2018-05-09,0.42,0.46,0.42,0.44,0.44,437533.0
2018-05-10,0.45,0.47,0.445,0.445,0.445,257878.0
2018-05-11,0.455,0.52,0.45,0.475,0.475,562185.0
2018-05-14,0.48,0.515,0.475,0.5,0.5,241235.0
2018-05-15,0.5,0.5,0.45,0.455,0.455,320237.0
2018-05-16,0.45,0.475,0.45,0.47,0.47,95701.0
2018-05-17,0.49,0.525,0.49,0.515,0.515,580978.0
2018-05-18,0.52,0.53,0.52,0.525,0.525,103557.0
2018-05-21,0.525,0.54,0.495,0.495,0.495,120407.0
2018-05-22,0.49,0.49,0.45,0.47,0.47,203075.0
2018-05-23,0.5,0.5,0.455,0.455,0.455,199395.0
2018-05-24,0.47,0.535,0.47,0.53,0.53,703442.0
2018-05-25,0.53,0.53,0.505,0.505,0.505,40422.0
2018-05-28,0.51,0.58,0.51,0.575,0.575,957543.0
2018-05-29,0.575,0.575,0.54,0.54,0.54,224140.0
2018-05-30,0.54,0.55,0.525,0.525,0.525,161329.0
2018-05-31,0.53,0.55,0.53,0.55,0.55,164997.0
2018-06-01,0.55,0.55,0.535,0.535,0.535,241071.0
2018-06-04,0.545,0.56,0.545,0.55,0.55,130600.0
2018-06-05,0.55,0.575,0.55,0.57,0.57,354568.0
2018-06-06,0.57,0.57,0.565,0.57,0.57,148756.0
2018-06-07,0.59,0.66,0.59,0.65,0.65,560134.0
2018-06-08,0.65,0.75,0.645,0.69,0.69,848039.0
2018-06-12,0.69,0.75,0.69,0.73,0.73,555053.0
2018-06-13,0.73,0.75,0.73,0.74,0.74,126866.0
2018-06-14,0.75,0.75,0.68,0.68,0.68,371863.0
2018-06-15,0.75,0.775,0.68,0.685,0.685,375550.0
2018-06-18,0.685,0.69,0.65,0.65,0.65,167840.0
2018-06-19,0.65,0.65,0.58,0.61,0.61,231240.0
2018-06-20,0.61,0.61,0.57,0.6,0.6,287193.0
2018-06-21,0.61,0.7,0.61,0.685,0.685,331094.0
2018-06-22,0.675,0.675,0.62,0.62,0.62,146494.0
2018-06-25,0.62,0.625,0.61,0.625,0.625,73332.0
2018-06-26,0.625,0.65,0.625,0.645,0.645,90618.0
2018-06-27,0.65,0.65,0.64,0.64,0.64,86299.0
2018-06-28,0.62,0.625,0.605,0.615,0.615,211273.0
2018-07-03,0.645,0.725,0.645,0.725,0.725,230260.0
2018-07-04,0.71,0.73,0.7,0.7,0.7,260357.0
2018-07-05,0.705,0.74,0.705,0.725,0.725,98154.0
2018-07-06,0.74,0.9,0.74,0.83,0.83,827057.0
2018-07-09,0.83,0.83,0.785,0.81,0.81,366193.0
2018-07-10,0.8,0.81,0.8,0.8,0.8,62586.0
2018-07-11,0.8,0.81,0.795,0.81,0.81,94531.0
2018-07-12,0.81,0.875,0.81,0.86,0.86,281651.0
2018-07-13,0.865,0.93,0.84,0.855,0.855,269060.0
2018-07-16,0.875,0.92,0.875,0.9,0.9,105470.0
2018-07-17,0.905,0.98,0.905,0.96,0.96,346698.0
2018-07-18,0.97,0.97,0.86,0.86,0.86,284169.0
2018-07-19,0.87,0.895,0.75,0.8,0.8,363691.0
2018-07-20,0.84,0.89,0.83,0.85,0.85,176260.0
2018-07-23,0.885,0.89,0.87,0.87,0.87,91881.0
2018-07-24,0.875,0.875,0.845,0.845,0.845,191367.0
2018-07-25,0.86,0.925,0.86,0.9,0.9,509662.0
2018-07-26,0.915,0.95,0.905,0.91,0.91,177997.0
2018-07-27,0.93,0.93,0.91,0.91,0.91,39758.0
2018-07-30,0.92,0.95,0.91,0.91,0.91,129734.0
2018-07-31,0.91,0.93,0.86,0.895,0.895,259423.0
2018-08-01,0.9,0.915,0.855,0.9,0.9,95959.0
2018-08-02,0.885,0.9,0.87,0.9,0.9,68142.0
2018-08-03,0.9,0.9,0.885,0.885,0.885,6629.0
2018-08-06,0.88,0.88,0.83,0.83,0.83,89023.0
2018-08-07,0.83,0.83,0.775,0.79,0.79,243976.0
2018-08-08,0.81,0.82,0.8,0.82,0.82,279621.0
2018-08-09,0.82,0.83,0.8,0.8,0.8,187457.0
2018-08-10,0.82,0.83,0.815,0.815,0.815,73808.0
2018-08-13,0.82,0.83,0.82,0.82,0.82,38630.0
2018-08-14,0.82,0.825,0.815,0.815,0.815,76136.0
2018-08-15,0.855,0.875,0.845,0.875,0.875,239534.0
2018-08-16,0.875,0.88,0.85,0.88,0.88,52222.0
2018-08-17,0.88,0.88,0.865,0.865,0.865,88276.0
2018-08-20,0.875,0.88,0.87,0.875,0.875,42705.0
2018-08-21,0.875,0.9,0.875,0.9,0.9,70341.0
2018-08-22,0.905,0.97,0.905,0.97,0.97,303496.0
2018-08-23,0.98,1.07,0.98,1.03,1.03,177516.0
2018-08-24,1.025,1.025,0.98,0.99,0.99,95748.0
2018-08-27,0.99,1.0,0.95,0.99,0.99,126433.0
2018-08-28,0.99,0.99,0.97,0.99,0.99,36873.0
2018-08-29,0.98,0.99,0.945,0.945,0.945,138199.0
2018-08-30,0.94,0.94,0.86,0.91,0.91,49210.0
2018-08-31,0.895,0.93,0.86,0.915,0.915,67374.0
2018-09-03,0.925,1.0,0.925,0.99,0.99,58921.0
2018-09-04,0.99,1.0,0.97,1.0,1.0,167127.0
2018-09-05,1.0,1.0,0.98,0.99,0.99,103556.0
2018-09-06,0.98,0.98,0.96,0.97,0.97,64960.0
2018-09-07,0.98,1.0,0.96,0.96,0.96,113082.0
2018-09-10,0.96,0.96,0.89,0.905,0.905,128408.0
2018-09-11,0.93,0.96,0.93,0.96,0.96,107189.0
2018-09-12,0.97,0.97,0.945,0.96,0.96,31588.0
2018-09-13,0.95,1.0,0.95,0.965,0.965,138992.0
2018-09-14,0.98,0.98,0.96,0.96,0.96,14465.0
2018-09-17,0.96,0.96,0.92,0.925,0.925,65260.0
2018-09-18,0.92,0.95,0.905,0.95,0.95,89986.0
2018-09-19,0.95,0.95,0.94,0.94,0.94,36745.0
2018-09-20,0.935,0.935,0.925,0.93,0.93,63316.0
2018-09-21,0.935,0.94,0.93,0.94,0.94,39814.0
2018-09-24,0.94,0.94,0.89,0.89,0.89,160722.0
2018-09-25,0.895,0.905,0.86,0.88,0.88,189874.0
2018-09-26,0.885,0.89,0.865,0.88,0.88,41355.0
2018-09-27,0.88,0.905,0.87,0.9,0.9,90572.0
2018-09-28,0.92,0.95,0.905,0.905,0.905,46279.0
2018-10-01,0.94,0.95,0.91,0.925,0.925,49278.0
2018-10-02,0.925,0.925,0.915,0.925,0.925,43292.0
2018-10-03,0.905,0.905,0.86,0.86,0.86,76562.0
2018-10-04,0.87,0.88,0.86,0.88,0.88,149349.0
2018-10-05,0.88,0.88,0.78,0.865,0.865,237063.0
2018-10-07,0.85,0.85,0.8,0.8,0.8,208675.0
2018-10-08,0.79,0.79,0.715,0.735,0.735,328696.0
2018-10-09,0.73,0.785,0.73,0.78,0.78,214869.0
2018-10-10,0.74,0.75,0.71,0.75,0.75,144874.0
2018-10-11,0.74,0.845,0.73,0.81,0.81,226243.0
2018-10-14,0.83,0.83,0.8,0.8,0.8,157053.0
2018-10-15,0.81,0.81,0.76,0.775,0.775,46413.0
2018-10-16,0.78,0.795,0.77,0.795,0.795,79360.0
2018-10-17,0.775,0.785,0.775,0.775,0.775,11850.0
2018-10-18,0.775,0.775,0.755,0.755,0.755,41500.0
2018-10-21,0.765,0.765,0.725,0.73,0.73,46477.0
2018-10-22,0.765,0.765,0.725,0.73,0.73,46477.0
2018-10-23,0.73,0.73,0.73,0.73,0.73,0.0
2018-10-24,0.8,0.81,0.78,0.795,0.795,192099.0
2018-10-25,0.805,0.88,0.805,0.83,0.83,81908.0
2018-10-28,0.855,0.9,0.85,0.9,0.9,251033.0
2018-10-29,0.9,0.93,0.88,0.91,0.91,222493.0
2018-10-30,0.91,0.91,0.85,0.85,0.85,80033.0
2018-10-31,0.85,0.9,0.82,0.9,0.9,313561.0
2018-11-01,0.9,0.91,0.88,0.9,0.9,397411.0
2018-11-04,0.91,0.92,0.9,0.9,0.9,255135.0
2018-11-05,0.92,0.97,0.915,0.955,0.955,176735.0
2018-11-06,0.95,1.1,0.95,1.0,1.0,618308.0
2018-11-07,1.01,1.02,0.98,1.0,1.0,228905.0
2018-11-08,1.0,1.005,0.95,0.96,0.96,293151.0
2018-11-11,0.96,0.96,0.955,0.96,0.96,113555.0
2018-11-12,0.96,0.96,0.94,0.94,0.94,29420.0
2018-11-13,0.93,0.93,0.895,0.895,0.895,247595.0
2018-11-14,0.94,0.94,0.86,0.86,0.86,58748.0
2018-11-15,0.88,0.91,0.86,0.86,0.86,453339.0
2018-11-18,0.885,0.905,0.865,0.88,0.88,121831.0
2018-11-19,0.875,0.885,0.875,0.885,0.885,113570.0
2018-11-20,0.89,0.89,0.86,0.88,0.88,152114.0
2018-11-21,0.91,0.94,0.9,0.92,0.92,324311.0
2018-11-22,0.925,0.96,0.925,0.95,0.95,1135900.0
2018-11-25,1.005,1.2,1.005,1.15,1.15,852012.0
2018-11-26,1.2,1.29,1.195,1.27,1.27,1318328.0
2018-11-27,1.25,1.25,1.13,1.16,1.16,976975.0
2018-11-28,1.19,1.2,1.125,1.15,1.15,346238.0
2018-11-29,1.15,1.2,1.145,1.145,1.145,279077.0
2018-12-02,1.175,1.2,1.15,1.17,1.17,886115.0
2018-12-03,1.18,1.275,1.17,1.17,1.17,693587.0
2018-12-04,1.175,1.2,1.15,1.185,1.185,311788.0
2018-12-05,1.2,1.28,1.19,1.26,1.26,404281.0
2018-12-06,1.28,1.46,1.27,1.45,1.45,829274.0
2018-12-09,1.56,1.63,1.495,1.525,1.525,1611020.0
2018-12-10,1.525,1.525,1.35,1.39,1.39,787830.0
2018-12-11,1.39,1.405,1.21,1.31,1.31,1168085.0
2018-12-12,1.335,1.395,1.26,1.32,1.32,893495.0
2018-12-13,1.335,1.395,1.26,1.32,1.32,893495.0
