Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,2.25,2.25,2.25,2.25,2.25,2738.0
2005-06-15,2.25,2.475,2.25,2.475,2.475,1264.0
2005-06-16,2.25,2.25,2.25,2.25,2.25,480.0
2005-06-17,2.25,2.25,2.225,2.225,2.225,320.0
2005-06-20,2.225,2.225,2.15,2.15,2.15,2000.0
2005-06-21,2.15,2.15,2.15,2.15,2.15,1162.0
2005-06-22,2.125,2.125,2.125,2.125,2.125,438.0
2005-06-23,2.225,2.225,2.0,2.0,2.0,10156.0
2005-06-24,2.125,2.125,2.125,2.125,2.125,1000.0
2005-06-27,,,,,,
2005-06-28,2.25,2.25,2.25,2.25,2.25,5544.0
2005-06-29,2.25,2.3,2.25,2.25,2.25,3200.0
2005-06-30,2.25,2.25,1.875,1.875,1.875,9776.0
2005-07-01,2.025,2.025,1.875,1.875,1.875,12200.0
2005-07-04,,,,,,
2005-07-05,,,,,,
2005-07-06,2.075,2.075,2.075,2.075,2.075,400.0
2005-07-07,,,,,,
2005-07-08,2.075,2.075,2.0,2.0,2.0,1400.0
2005-07-11,,,,,,
2005-07-12,2.125,2.125,2.125,2.125,2.125,400.0
2005-07-13,,,,,,
2005-07-14,,,,,,
2005-07-15,,,,,,
2005-07-18,1.95,1.95,1.95,1.95,1.95,4680.0
2005-07-19,2.0,2.0,2.0,2.0,2.0,1520.0
2005-07-20,,,,,,
2005-07-21,,,,,,
2005-07-22,,,,,,
2005-07-25,,,,,,
2005-07-26,1.975,1.975,1.95,1.95,1.95,3200.0
2005-07-27,,,,,,
2005-07-28,,,,,,
2005-07-29,,,,,,
2005-08-01,2.0,2.0,1.975,1.975,1.975,6480.0
2005-08-02,,,,,,
2005-08-03,,,,,,
2005-08-04,,,,,,
2005-08-05,2.125,2.125,2.125,2.125,2.125,720.0
2005-08-08,,,,,,
2005-08-09,2.0,2.0,2.0,2.0,2.0,400.0
2005-08-10,,,,,,
2005-08-11,1.975,1.975,1.95,1.95,1.95,858.0
2005-08-12,,,,,,
2005-08-15,1.95,2.0,1.95,2.0,2.0,1299.0
2005-08-16,2.0,2.125,2.0,2.125,2.125,3817.0
2005-08-17,2.175,2.175,2.175,2.175,2.175,4000.0
2005-08-18,2.25,2.25,2.25,2.25,2.25,800.0
2005-08-19,2.275,2.45,2.275,2.45,2.45,622.0
2005-08-22,2.375,2.475,2.25,2.25,2.25,4200.0
2005-08-23,2.25,2.25,2.175,2.175,2.175,5100.0
2005-08-24,,,,,,
2005-08-25,,,,,,
2005-08-26,2.175,2.175,2.125,2.125,2.125,4000.0
2005-08-29,2.125,2.125,2.0,2.0,2.0,9100.0
2005-08-30,2.025,2.025,2.0,2.0,2.0,9800.0
2005-08-31,2.175,2.175,2.175,2.175,2.175,240.0
2005-09-01,,,,,,
2005-09-02,,,,,,
2005-09-05,2.15,2.15,2.0,2.0,2.0,2200.0
2005-09-06,,,,,,
2005-09-07,2.0,2.0,2.0,2.0,2.0,1400.0
2005-09-08,1.9,1.9,1.9,1.9,1.9,2000.0
2005-09-09,,,,,,
2005-09-12,,,,,,
2005-09-13,2.05,2.05,1.925,1.925,1.925,11860.0
2005-09-14,2.075,2.125,2.075,2.125,2.125,3000.0
2005-09-15,2.0,2.0,2.0,2.0,2.0,1200.0
2005-09-16,1.95,1.975,1.925,1.975,1.975,14000.0
2005-09-19,2.0,2.0,2.0,2.0,2.0,4400.0
2005-09-20,2.1,2.125,2.1,2.125,2.125,4240.0
2005-09-21,2.075,2.1,2.025,2.025,2.025,10280.0
2005-09-22,2.125,2.125,2.125,2.125,2.125,3412.0
2005-09-23,2.15,2.225,2.125,2.225,2.225,2707.0
2005-09-26,,,,,,
2005-09-27,2.125,2.125,1.975,1.975,1.975,5900.0
2005-09-28,2.125,2.125,1.95,1.95,1.95,1800.0
2005-09-29,,,,,,
2005-09-30,2.05,2.05,2.025,2.025,2.025,2200.0
2005-10-03,2.1,2.1,2.1,2.1,2.1,2734.0
2005-10-04,2.125,2.125,2.1,2.1,2.1,4946.0
2005-10-05,2.1,2.1,2.1,2.1,2.1,1200.0
2005-10-06,2.1,2.1,2.0,2.0,2.0,9396.0
2005-10-07,2.0,2.0,2.0,2.0,2.0,2440.0
2005-10-10,2.0,2.1,1.95,2.0,2.0,9054.0
2005-10-11,2.0,2.1,2.0,2.0,2.0,2792.0
2005-10-12,,,,,,
2005-10-13,1.975,1.975,1.975,1.975,1.975,240.0
2005-10-14,2.05,2.05,2.05,2.05,2.05,400.0
2005-10-17,2.0,2.1,2.0,2.1,2.1,1600.0
2005-10-18,2.1,2.1,2.1,2.1,2.1,4000.0
2005-10-19,,,,,,
2005-10-20,2.05,2.05,2.0,2.0,2.0,2508.0
2005-10-21,,,,,,
2005-10-24,2.0,2.0,1.875,1.875,1.875,5800.0
2005-10-25,,,,,,
2005-10-26,,,,,,
2005-10-27,2.25,2.25,2.25,2.25,2.25,2260.0
2005-10-28,2.125,2.125,2.125,2.125,2.125,2000.0
2005-10-30,,,,,,
2005-10-31,2.225,2.225,2.225,2.225,2.225,800.0
2005-11-01,,,,,,
2005-11-02,2.225,2.225,2.125,2.125,2.125,3756.0
2005-11-03,,,,,,
2005-11-06,2.125,2.125,2.125,2.125,2.125,44.0
2005-11-07,2.125,2.125,2.125,2.125,2.125,297.0
2005-11-08,,,,,,
2005-11-09,,,,,,
2005-11-10,2.125,2.125,2.125,2.125,2.125,400.0
2005-11-13,2.125,2.125,2.125,2.125,2.125,400.0
2005-11-14,2.125,2.125,2.125,2.125,2.125,1200.0
2005-11-15,2.125,2.125,2.125,2.125,2.125,2000.0
2005-11-16,,,,,,
2005-11-17,,,,,,
2005-11-20,,,,,,
2005-11-21,,,,,,
2005-11-22,2.15,2.5,2.15,2.5,2.5,7534.0
2005-11-23,2.75,2.875,2.75,2.75,2.75,6800.0
2005-11-24,2.625,2.75,2.625,2.625,2.625,5840.0
2005-11-27,2.625,2.875,2.5,2.875,2.875,11420.0
2005-11-28,2.75,2.75,2.625,2.75,2.75,9260.0
2005-11-29,2.875,2.875,2.75,2.875,2.875,4000.0
2005-11-30,2.875,3.0,2.875,3.0,3.0,5712.0
2005-12-01,2.875,2.875,2.75,2.75,2.75,16948.0
2005-12-04,2.625,2.625,2.5,2.5,2.5,12152.0
2005-12-05,2.45,2.45,2.375,2.375,2.375,4440.0
2005-12-06,2.325,2.375,2.325,2.375,2.375,12420.0
2005-12-07,2.375,2.5,2.375,2.375,2.375,15327.0
2005-12-08,2.375,2.375,2.375,2.375,2.375,5812.0
2005-12-11,2.375,2.5,2.375,2.375,2.375,29720.0
2005-12-12,2.4,2.4,2.35,2.35,2.35,37656.0
2005-12-13,2.325,2.375,2.325,2.325,2.325,52640.0
2005-12-14,2.325,2.325,2.325,2.325,2.325,7397.0
2005-12-15,2.125,2.125,2.125,2.125,2.125,4000.0
2005-12-18,,,,,,
2005-12-19,,,,,,
2005-12-20,2.25,2.25,2.25,2.25,2.25,440.0
2005-12-21,2.225,2.225,2.15,2.15,2.15,12202.0
2005-12-22,2.15,2.15,2.075,2.075,2.075,2940.0
2005-12-27,2.075,2.25,2.075,2.15,2.15,7000.0
2005-12-28,2.15,2.175,2.15,2.175,2.175,21998.0
2005-12-29,2.25,2.25,2.2,2.2,2.2,21012.0
2006-01-02,2.2,2.2,2.125,2.125,2.125,2000.0
2006-01-03,2.25,2.425,2.125,2.425,2.425,81200.0
2006-01-04,2.375,2.375,2.275,2.275,2.275,16176.0
2006-01-05,,,,,,
2006-01-08,2.275,2.3,2.25,2.25,2.25,16600.0
2006-01-09,2.3,2.3,2.225,2.225,2.225,6371.0
2006-01-10,2.225,2.225,2.225,2.225,2.225,13720.0
2006-01-11,2.175,2.175,2.125,2.15,2.15,12000.0
2006-01-12,2.125,2.225,2.125,2.225,2.225,1576.0
2006-01-15,2.25,2.25,2.25,2.25,2.25,2000.0
2006-01-16,2.25,2.25,2.175,2.2,2.2,31768.0
2006-01-17,2.175,2.175,2.025,2.025,2.025,23184.0
2006-01-18,2.0,2.0,2.0,2.0,2.0,400.0
2006-01-19,2.125,2.125,2.025,2.025,2.025,13438.0
2006-01-22,2.1,2.1,2.1,2.1,2.1,650.0
2006-01-23,2.1,2.125,2.075,2.1,2.1,12710.0
2006-01-24,2.125,2.125,2.0,2.0,2.0,19730.0
2006-01-26,2.0,2.0,2.0,2.0,2.0,0.0
2006-01-29,2.0,2.1,2.0,2.1,2.1,2836.0
2006-01-30,2.0,2.0,2.0,2.0,2.0,3846.0
2006-01-31,2.0,2.125,2.0,2.125,2.125,18024.0
2006-02-01,2.1,2.1,2.025,2.05,2.05,7092.0
2006-02-02,2.025,2.025,2.0,2.0,2.0,7405.0
2006-02-05,,,,,,
2006-02-06,2.0,2.0,1.925,1.925,1.925,20000.0
2006-02-07,1.925,1.925,1.925,1.925,1.925,2120.0
2006-02-08,1.925,1.925,1.875,1.925,1.925,5448.0
2006-02-09,1.925,1.925,1.925,1.925,1.925,400.0
2006-02-12,1.875,1.875,1.825,1.825,1.825,4860.0
2006-02-13,1.825,1.825,1.8,1.825,1.825,8240.0
2006-02-14,1.825,1.825,1.75,1.75,1.75,720.0
2006-02-15,1.825,1.825,1.8,1.8,1.8,4000.0
2006-02-16,1.9,1.9,1.825,1.825,1.825,3200.0
2006-02-19,1.825,1.825,1.75,1.75,1.75,26800.0
2006-02-20,1.75,1.75,1.75,1.75,1.75,1508.0
2006-02-21,1.825,1.825,1.825,1.825,1.825,2000.0
2006-02-22,1.8,1.8,1.75,1.75,1.75,7100.0
2006-02-23,1.8,1.8,1.8,1.8,1.8,9000.0
2006-02-26,1.775,1.775,1.75,1.75,1.75,12500.0
2006-02-27,1.75,1.825,1.75,1.825,1.825,4000.0
2006-02-28,1.825,1.925,1.825,1.875,1.875,43574.0
2006-03-01,1.925,2.1,1.925,2.0,2.0,18000.0
2006-03-02,2.05,2.05,2.0,2.0,2.0,6500.0
2006-03-05,2.0,2.025,2.0,2.025,2.025,5200.0
2006-03-06,2.025,2.075,2.025,2.075,2.075,20700.0
2006-03-07,2.05,2.05,2.0,2.0,2.0,15464.0
2006-03-08,2.0,2.0,2.0,2.0,2.0,359.0
2006-03-09,1.925,2.125,1.9,2.1,2.1,7310.0
2006-03-12,2.1,2.1,2.0,2.0,2.0,2880.0
2006-03-13,2.0,2.0,1.85,1.85,1.85,4800.0
2006-03-14,2.0,2.1,2.0,2.0,2.0,3600.0
2006-03-15,2.0,2.0,2.0,2.0,2.0,646.0
2006-03-16,2.0,2.0,2.0,2.0,2.0,6954.0
2006-03-19,2.025,2.025,1.975,1.975,1.975,15500.0
2006-03-20,,,,,,
2006-03-21,2.025,2.05,2.025,2.05,2.05,1520.0
2006-03-22,2.0,2.0,2.0,2.0,2.0,2000.0
2006-03-23,1.975,1.975,1.95,1.95,1.95,3080.0
2006-03-26,2.0,2.0,2.0,2.0,2.0,7600.0
2006-03-27,2.2,2.2,2.125,2.125,2.125,2600.0
2006-03-28,2.025,2.125,2.0,2.125,2.125,17400.0
2006-03-29,,,,,,
2006-03-30,2.075,2.125,2.075,2.125,2.125,3200.0
2006-04-03,2.15,2.225,2.15,2.225,2.225,19096.0
2006-04-04,2.2,2.2,2.2,2.2,2.2,2504.0
2006-04-05,2.125,2.125,2.1,2.1,2.1,2000.0
2006-04-06,2.125,2.2,2.075,2.075,2.075,9684.0
2006-04-07,2.2,2.625,2.2,2.475,2.475,106147.0
2006-04-10,2.5,2.5,2.35,2.5,2.5,14404.0
2006-04-11,2.5,2.875,2.35,2.75,2.75,34960.0
2006-04-12,2.75,2.75,2.625,2.75,2.75,34640.0
2006-04-13,2.625,2.625,2.425,2.5,2.5,16269.0
2006-04-18,2.5,3.5,2.5,3.25,3.25,173944.0
2006-04-19,3.25,3.375,2.875,2.875,2.875,54668.0
2006-04-20,3.0,3.375,3.0,3.375,3.375,41030.0
2006-04-21,3.25,3.5,3.25,3.5,3.5,16354.0
2006-04-24,,,,,,
2006-04-26,3.5,3.5,3.5,3.5,3.5,0.0
2006-04-27,4.5,5.125,4.25,4.25,4.25,207959.0
2006-04-28,4.25,4.25,3.75,3.875,3.875,56239.0
2006-05-01,3.75,3.875,3.625,3.625,3.625,45692.0
2006-05-02,3.625,3.75,3.375,3.5,3.5,17261.0
2006-05-03,3.5,3.75,3.25,3.75,3.75,44859.0
2006-05-04,3.75,3.75,3.375,3.375,3.375,27867.0
2006-05-05,3.625,3.75,3.5,3.5,3.5,12457.0
2006-05-08,3.5,3.75,3.5,3.75,3.75,21680.0
2006-05-09,3.75,4.625,3.75,4.625,4.625,108712.0
2006-05-10,5.125,5.5,4.875,5.0,5.0,256908.0
2006-05-11,5.375,5.75,5.25,5.5,5.5,248352.0
2006-05-12,5.75,5.875,5.625,5.75,5.75,87759.0
2006-05-15,5.75,5.875,5.25,5.375,5.375,62045.0
2006-05-16,5.0,5.125,4.625,5.125,5.125,55744.0
2006-05-17,5.125,5.625,5.0,5.625,5.625,42083.0
2006-05-18,5.375,5.375,4.875,4.875,4.875,19888.0
2006-05-19,5.0,5.75,5.0,5.25,5.25,29372.0
2006-05-22,5.0,5.0,4.125,4.375,4.375,53468.0
2006-05-23,4.125,4.5,4.125,4.25,4.25,49462.0
2006-05-24,4.375,4.75,4.375,4.375,4.375,37788.0
2006-05-25,4.375,4.625,4.125,4.25,4.25,17287.0
2006-05-26,4.625,4.625,4.25,4.25,4.25,8900.0
2006-05-29,4.5,4.625,4.375,4.375,4.375,15420.0
2006-05-30,4.625,4.625,4.375,4.625,4.625,5000.0
2006-05-31,4.25,4.375,4.25,4.375,4.375,2200.0
2006-06-01,4.5,4.875,4.5,4.5,4.5,39836.0
2006-06-02,4.5,4.5,4.125,4.125,4.125,22079.0
2006-06-05,4.5,4.625,4.5,4.625,4.625,9480.0
2006-06-06,4.75,4.75,4.375,4.625,4.625,21882.0
2006-06-07,4.375,4.625,4.375,4.625,4.625,7591.0
2006-06-08,4.5,4.5,4.375,4.375,4.375,8026.0
2006-06-09,4.375,4.5,4.25,4.25,4.25,26303.0
2006-06-13,4.25,4.25,3.625,3.625,3.625,39602.0
2006-06-14,3.25,3.5,3.125,3.375,3.375,57427.0
2006-06-15,3.5,3.875,3.5,3.75,3.75,19085.0
2006-06-16,4.125,4.375,4.125,4.125,4.125,23118.0
2006-06-19,4.375,4.375,4.0,4.0,4.0,17786.0
2006-06-20,4.0,4.0,4.0,4.0,4.0,400.0
2006-06-21,4.125,4.25,3.625,3.75,3.75,15039.0
2006-06-22,4.0,4.0,3.5,3.5,3.5,29823.0
2006-06-23,3.5,3.5,3.375,3.375,3.375,23639.0
2006-06-26,3.5,3.5,3.25,3.25,3.25,20497.0
2006-06-27,3.5,3.5,3.25,3.5,3.5,7580.0
2006-06-28,3.375,3.375,3.25,3.375,3.375,18444.0
2006-06-29,3.125,3.25,3.125,3.25,3.25,9947.0
2006-06-30,3.375,3.625,3.125,3.25,3.25,32801.0
2006-07-03,3.5,3.75,3.5,3.75,3.75,7447.0
2006-07-04,3.75,4.125,3.75,3.875,3.875,17528.0
2006-07-05,4.0,4.0,3.75,3.75,3.75,4932.0
2006-07-06,4.0,4.0,3.875,3.875,3.875,5649.0
2006-07-07,4.0,4.0,3.875,3.875,3.875,2207.0
2006-07-10,3.875,4.0,3.875,4.0,4.0,3200.0
2006-07-11,3.875,3.875,3.625,3.75,3.75,16260.0
2006-07-12,3.875,3.875,3.625,3.75,3.75,5685.0
2006-07-13,3.75,3.75,3.625,3.625,3.625,4251.0
2006-07-14,3.625,3.625,3.375,3.375,3.375,4501.0
2006-07-17,3.5,3.5,3.375,3.375,3.375,1125.0
2006-07-18,3.5,3.5,3.375,3.5,3.5,9472.0
2006-07-19,3.375,3.375,3.375,3.375,3.375,200.0
2006-07-20,3.5,3.625,3.5,3.625,3.625,8134.0
2006-07-21,3.375,3.375,3.375,3.375,3.375,800.0
2006-07-24,3.375,3.375,3.25,3.25,3.25,18400.0
2006-07-25,3.25,3.375,3.25,3.375,3.375,1400.0
2006-07-26,3.5,3.5,3.25,3.375,3.375,6289.0
2006-07-27,3.375,3.375,3.375,3.375,3.375,320.0
2006-07-28,3.5,3.5,3.125,3.125,3.125,21418.0
2006-07-31,3.25,3.25,3.125,3.125,3.125,4800.0
2006-08-01,3.25,3.25,3.25,3.25,3.25,3960.0
2006-08-02,3.375,3.375,3.125,3.125,3.125,5720.0
2006-08-03,3.25,3.25,3.25,3.25,3.25,3600.0
2006-08-04,3.25,3.25,3.25,3.25,3.25,6320.0
2006-08-07,3.25,3.25,3.125,3.125,3.125,2040.0
2006-08-08,3.25,3.375,3.25,3.25,3.25,2400.0
2006-08-09,3.375,3.375,3.25,3.25,3.25,10048.0
2006-08-10,3.5,3.5,3.25,3.25,3.25,900.0
2006-08-11,3.375,3.375,3.375,3.375,3.375,2160.0
2006-08-14,3.25,3.375,3.25,3.25,3.25,6911.0
2006-08-15,3.125,3.125,3.125,3.125,3.125,879.0
2006-08-16,3.125,3.25,3.125,3.25,3.25,8280.0
2006-08-17,3.25,3.25,3.125,3.125,3.125,7140.0
2006-08-18,3.125,3.125,3.0,3.0,3.0,9485.0
2006-08-21,3.0,3.0,2.875,2.875,2.875,4294.0
2006-08-22,3.125,3.125,3.0,3.0,3.0,4302.0
2006-08-23,3.0,3.125,3.0,3.125,3.125,1006.0
2006-08-24,3.125,3.25,3.0,3.0,3.0,6314.0
2006-08-25,3.125,3.25,3.125,3.25,3.25,11890.0
2006-08-28,3.25,3.25,3.25,3.25,3.25,168.0
2006-08-29,3.125,3.125,3.125,3.125,3.125,2155.0
2006-08-30,3.125,3.125,3.125,3.125,3.125,264.0
2006-08-31,3.125,3.125,3.125,3.125,3.125,4720.0
2006-09-01,3.25,3.25,3.125,3.125,3.125,6309.0
2006-09-04,3.25,3.25,3.125,3.125,3.125,760.0
2006-09-05,3.125,3.25,3.0,3.25,3.25,5980.0
2006-09-06,3.25,3.25,3.25,3.25,3.25,1538.0
2006-09-07,,,,,,
2006-09-08,3.0,3.125,3.0,3.0,3.0,5160.0
2006-09-11,2.875,3.125,2.875,3.125,3.125,2378.0
2006-09-12,3.0,3.0,2.5,2.75,2.75,10807.0
2006-09-13,2.75,2.875,2.75,2.875,2.875,2525.0
2006-09-14,3.0,3.0,3.0,3.0,3.0,1600.0
2006-09-15,2.75,2.75,2.75,2.75,2.75,720.0
2006-09-18,,,,,,
2006-09-19,3.0,3.0,3.0,3.0,3.0,1400.0
2006-09-20,2.75,2.75,2.625,2.625,2.625,5793.0
2006-09-21,3.0,3.0,2.875,2.875,2.875,1600.0
2006-09-22,3.0,3.0,2.875,2.875,2.875,2200.0
2006-09-25,2.875,2.875,2.875,2.875,2.875,43.0
2006-09-26,3.0,3.0,2.875,2.875,2.875,4091.0
2006-09-27,2.875,3.0,2.75,2.875,2.875,2263.0
2006-09-28,2.875,3.0,2.875,2.875,2.875,3280.0
2006-09-29,2.875,2.875,2.75,2.75,2.75,1487.0
2006-10-02,2.75,2.75,2.75,2.75,2.75,1200.0
2006-10-03,3.0,3.0,2.75,2.75,2.75,2000.0
2006-10-04,2.625,2.625,2.625,2.625,2.625,2400.0
2006-10-05,2.75,3.0,2.75,3.0,3.0,709.0
2006-10-06,2.75,2.75,2.625,2.625,2.625,1211.0
2006-10-09,2.75,2.75,2.625,2.625,2.625,506.0
2006-10-10,2.75,2.75,2.625,2.625,2.625,3073.0
2006-10-11,2.75,2.75,2.5,2.5,2.5,24290.0
2006-10-12,2.5,2.625,2.5,2.625,2.625,14856.0
2006-10-13,2.625,2.625,2.5,2.625,2.625,15609.0
2006-10-16,2.625,2.625,2.5,2.5,2.5,2520.0
2006-10-17,2.5,2.625,2.5,2.625,2.625,4135.0
2006-10-18,,,,,,
2006-10-19,2.5,3.375,2.5,2.875,2.875,98856.0
2006-10-20,3.0,3.0,2.875,3.0,3.0,13874.0
2006-10-23,3.0,3.0,2.75,2.875,2.875,8240.0
2006-10-24,2.875,2.875,2.875,2.875,2.875,10492.0
2006-10-25,2.75,3.125,2.75,3.125,3.125,9534.0
2006-10-26,3.125,3.375,3.125,3.125,3.125,39518.0
2006-10-27,3.0,3.125,2.875,3.125,3.125,5400.0
2006-10-29,3.0,3.125,2.875,2.875,2.875,14600.0
2006-10-30,2.875,3.0,2.75,2.75,2.75,34015.0
2006-10-31,2.625,2.625,2.5,2.5,2.5,26907.0
2006-11-01,2.625,2.75,2.5,2.5,2.5,30280.0
2006-11-02,2.5,3.125,2.5,2.75,2.75,87642.0
2006-11-05,3.0,3.0,2.75,2.75,2.75,19400.0
2006-11-06,2.75,2.75,2.75,2.75,2.75,9520.0
2006-11-07,2.875,3.0,2.875,3.0,3.0,18120.0
2006-11-08,3.0,3.0,2.875,2.875,2.875,20080.0
2006-11-09,2.875,3.0,2.875,2.875,2.875,23060.0
2006-11-12,2.75,2.875,2.75,2.875,2.875,2162.0
2006-11-13,2.875,2.875,2.75,2.875,2.875,8600.0
2006-11-14,2.875,2.875,2.875,2.875,2.875,4000.0
2006-11-15,2.875,2.875,2.75,2.75,2.75,18363.0
2006-11-16,2.75,2.875,2.75,2.75,2.75,15220.0
2006-11-19,2.875,2.875,2.75,2.75,2.75,6515.0
2006-11-20,2.875,2.875,2.75,2.75,2.75,16840.0
2006-11-21,2.75,2.75,2.75,2.75,2.75,1200.0
2006-11-22,2.875,2.875,2.875,2.875,2.875,1800.0
2006-11-23,2.75,2.875,2.75,2.875,2.875,4400.0
2006-11-26,2.875,2.875,2.875,2.875,2.875,7574.0
2006-11-27,2.75,2.75,2.75,2.75,2.75,160.0
2006-11-28,2.75,2.75,2.625,2.625,2.625,11134.0
2006-11-29,2.625,3.0,2.625,3.0,3.0,31700.0
2006-11-30,3.0,3.0,2.75,3.0,3.0,30455.0
2006-12-03,2.875,2.875,2.75,2.75,2.75,21144.0
2006-12-04,2.875,2.875,2.875,2.875,2.875,5160.0
2006-12-05,2.875,2.875,2.75,2.75,2.75,3640.0
2006-12-06,2.75,2.75,2.625,2.625,2.625,5664.0
2006-12-07,2.75,2.75,2.75,2.75,2.75,1503.0
2006-12-10,3.0,3.0,2.875,2.875,2.875,67320.0
2006-12-11,2.875,2.875,2.75,2.875,2.875,31896.0
2006-12-12,2.875,2.875,2.625,2.875,2.875,43000.0
2006-12-13,2.875,2.875,2.875,2.875,2.875,9119.0
2006-12-14,2.875,3.0,2.875,3.0,3.0,12200.0
2006-12-17,2.875,3.0,2.875,3.0,3.0,48880.0
2006-12-18,2.875,3.125,2.875,3.0,3.0,29160.0
2006-12-19,3.0,3.0,3.0,3.0,3.0,3268.0
2006-12-20,3.0,3.125,3.0,3.125,3.125,7450.0
2006-12-21,3.125,3.125,3.0,3.0,3.0,22014.0
2006-12-26,3.0,3.25,3.0,3.125,3.125,3616.0
2006-12-27,3.25,3.25,3.125,3.125,3.125,11792.0
2006-12-28,3.25,3.625,3.25,3.5,3.5,31972.0
2007-01-01,3.5,3.75,3.5,3.625,3.625,20021.0
2007-01-02,3.625,3.625,3.375,3.625,3.625,28452.0
2007-01-03,3.375,3.375,3.25,3.375,3.375,6600.0
2007-01-04,3.375,3.375,3.375,3.375,3.375,400.0
2007-01-07,3.375,3.375,3.125,3.125,3.125,8760.0
2007-01-08,3.125,3.375,3.125,3.125,3.125,8572.0
2007-01-09,3.125,3.25,3.0,3.0,3.0,6203.0
2007-01-10,3.125,3.125,3.0,3.0,3.0,6047.0
2007-01-11,3.625,3.625,3.125,3.375,3.375,77682.0
2007-01-14,3.25,3.375,3.125,3.375,3.375,14200.0
2007-01-15,3.125,3.625,3.125,3.5,3.5,55775.0
2007-01-16,3.5,3.5,3.5,3.5,3.5,3000.0
2007-01-17,3.375,3.5,3.25,3.25,3.25,5800.0
2007-01-18,3.25,3.25,3.25,3.25,3.25,20157.0
2007-01-21,3.125,3.125,3.0,3.0,3.0,50037.0
2007-01-22,3.125,3.125,2.875,3.0,3.0,16207.0
2007-01-23,3.125,3.125,3.0,3.0,3.0,3680.0
2007-01-24,3.0,3.125,3.0,3.0,3.0,7780.0
2007-01-28,3.0,3.25,3.0,3.0,3.0,10302.0
2007-01-29,3.25,3.25,3.125,3.125,3.125,7800.0
2007-01-30,3.125,3.75,3.125,3.5,3.5,65224.0
2007-01-31,3.5,3.625,3.375,3.5,3.5,8520.0
2007-02-01,3.375,3.375,3.375,3.375,3.375,4185.0
2007-02-04,3.625,3.625,3.375,3.5,3.5,12558.0
2007-02-05,3.5,3.5,3.5,3.5,3.5,11888.0
2007-02-06,3.5,3.625,3.375,3.375,3.375,27741.0
2007-02-07,3.5,3.5,3.5,3.5,3.5,4800.0
2007-02-08,3.625,3.625,3.375,3.375,3.375,6250.0
2007-02-11,3.5,3.75,3.5,3.625,3.625,39066.0
2007-02-12,4.0,4.375,4.0,4.25,4.25,142837.0
2007-02-13,4.25,4.25,3.875,3.875,3.875,36068.0
2007-02-14,4.0,4.0,4.0,4.0,4.0,3490.0
2007-02-15,4.125,4.125,3.875,4.0,4.0,17768.0
2007-02-18,4.0,4.125,4.0,4.0,4.0,6143.0
2007-02-19,3.875,3.875,3.75,3.75,3.75,19597.0
2007-02-20,3.75,3.75,3.375,3.75,3.75,27639.0
2007-02-21,3.5,3.5,3.375,3.375,3.375,15514.0
2007-02-22,3.375,3.5,3.375,3.375,3.375,29946.0
2007-02-25,3.5,3.625,3.5,3.625,3.625,4476.0
2007-02-26,3.625,3.75,3.625,3.75,3.75,16387.0
2007-02-27,3.5,3.625,3.25,3.625,3.625,32736.0
2007-02-28,3.625,3.625,3.375,3.375,3.375,6856.0
2007-03-01,3.375,3.625,3.375,3.5,3.5,14565.0
2007-03-04,3.5,3.625,3.375,3.625,3.625,31384.0
2007-03-05,3.5,3.5,3.375,3.375,3.375,22909.0
2007-03-06,3.5,3.5,3.375,3.5,3.5,19530.0
2007-03-07,3.5,3.625,3.5,3.625,3.625,9804.0
2007-03-08,3.875,4.0,3.75,3.875,3.875,70098.0
2007-03-11,4.0,4.125,3.875,4.0,4.0,24168.0
2007-03-12,4.0,4.125,4.0,4.0,4.0,15001.0
2007-03-13,4.0,4.125,4.0,4.0,4.0,15001.0
2007-03-14,3.875,4.0,3.875,4.0,4.0,13777.0
2007-03-15,3.875,4.0,3.75,4.0,4.0,5320.0
2007-03-18,4.0,4.0,3.875,4.0,4.0,15300.0
2007-03-19,4.125,4.25,4.0,4.125,4.125,38617.0
2007-03-20,4.125,4.125,3.75,4.0,4.0,25720.0
2007-03-21,4.125,4.125,4.0,4.125,4.125,4659.0
2007-03-22,4.25,4.25,4.125,4.25,4.25,11141.0
2007-03-26,4.25,4.25,4.125,4.125,4.125,21069.0
2007-03-27,4.25,4.25,4.0,4.0,4.0,20538.0
2007-03-28,4.125,4.125,4.0,4.125,4.125,3060.0
2007-03-29,4.125,4.125,4.0,4.125,4.125,8180.0
2007-03-30,4.125,4.125,4.125,4.125,4.125,17208.0
2007-04-02,4.125,4.25,4.0,4.125,4.125,7607.0
2007-04-03,4.0,4.125,4.0,4.0,4.0,3637.0
2007-04-04,4.0,4.25,4.0,4.125,4.125,38381.0
2007-04-05,4.25,4.375,4.125,4.375,4.375,31720.0
2007-04-10,4.375,4.625,4.125,4.625,4.625,49597.0
2007-04-11,4.5,4.75,4.5,4.75,4.75,35737.0
2007-04-12,4.625,4.75,4.625,4.75,4.75,41872.0
2007-04-13,4.75,4.75,4.625,4.75,4.75,31779.0
2007-04-16,4.75,4.75,4.375,4.5,4.5,35244.0
2007-04-17,4.5,4.75,4.375,4.5,4.5,53280.0
2007-04-18,4.625,4.75,4.5,4.625,4.625,41614.0
2007-04-19,4.625,4.625,4.375,4.375,4.375,52292.0
2007-04-20,4.5,4.5,4.375,4.375,4.375,26218.0
