Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-18,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-19,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-20,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-21,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-22,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000.0
2015-10-25,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,149456.0
2015-10-26,0.095,0.095,0.095,0.095,0.095,0.0
2015-10-27,0.094,0.09699999999999999,0.092,0.092,0.092,260000.0
2015-10-28,0.092,0.092,0.092,0.092,0.092,10000.0
2015-10-29,0.092,0.092,0.092,0.092,0.092,0.0
2015-11-01,0.092,0.092,0.092,0.092,0.092,7.0
2015-11-02,0.092,0.092,0.092,0.092,0.092,0.0
2015-11-03,0.085,0.085,0.085,0.085,0.085,100000.0
2015-11-04,0.084,0.084,0.08,0.08,0.08,45062.0
2015-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-11,0.08,0.08,0.08,0.08,0.08,150000.0
2015-11-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-22,0.09,0.09,0.09,0.09,0.09,10000.0
2015-11-23,0.09,0.09,0.09,0.09,0.09,80034.0
2015-11-24,0.096,0.096,0.096,0.096,0.096,100000.0
2015-11-25,0.1,0.1,0.1,0.1,0.1,150000.0
2015-11-26,0.09,0.09,0.08900000000000001,0.09,0.09,103743.0
2015-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-30,0.085,0.085,0.081,0.081,0.081,50000.0
2015-12-01,0.081,0.09,0.081,0.09,0.09,93225.0
2015-12-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-03,0.084,0.084,0.084,0.084,0.084,60000.0
2015-12-06,0.084,0.084,0.084,0.084,0.084,0.0
2015-12-07,0.084,0.084,0.084,0.084,0.084,0.0
2015-12-08,0.084,0.084,0.084,0.084,0.084,0.0
2015-12-09,0.084,0.084,0.084,0.084,0.084,0.0
2015-12-10,0.078,0.078,0.078,0.078,0.078,50000.0
2015-12-13,0.078,0.078,0.078,0.078,0.078,0.0
2015-12-14,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,101668.0
2015-12-15,0.078,0.085,0.078,0.078,0.078,176000.0
2015-12-16,0.078,0.08,0.078,0.08,0.08,13100.0
2015-12-17,0.078,0.078,0.078,0.078,0.078,34.0
2015-12-20,0.078,0.078,0.078,0.078,0.078,0.0
2015-12-21,0.08,0.1,0.08,0.1,0.1,928000.0
2015-12-22,0.1,0.1,0.1,0.1,0.1,120000.0
2015-12-23,0.095,0.095,0.095,0.095,0.095,50000.0
2015-12-27,0.095,0.095,0.095,0.095,0.095,0.0
2015-12-28,0.09,0.09,0.09,0.09,0.09,22400.0
2015-12-29,0.09,0.09,0.09,0.09,0.09,85000.0
2015-12-30,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-03,0.09,0.099,0.078,0.09699999999999999,0.09699999999999999,238500.0
2016-01-04,0.096,0.1,0.096,0.1,0.1,213200.0
2016-01-05,0.1,0.1,0.099,0.099,0.099,139800.0
2016-01-06,0.099,0.1,0.099,0.1,0.1,280800.0
2016-01-07,0.11,0.11,0.11,0.11,0.11,5000.0
2016-01-10,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-11,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-12,0.105,0.11,0.105,0.11,0.11,40000.0
2016-01-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-14,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-17,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-18,0.095,0.115,0.095,0.115,0.115,181000.0
2016-01-19,0.115,0.12,0.115,0.12,0.12,216074.0
2016-01-20,0.12,0.12,0.12,0.12,0.12,100000.0
2016-01-21,0.135,0.135,0.13,0.13,0.13,157900.0
2016-01-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-26,0.13,0.135,0.13,0.13,0.13,170000.0
2016-01-27,0.13,0.13,0.13,0.13,0.13,137950.0
2016-01-28,0.125,0.125,0.125,0.125,0.125,200000.0
2016-01-31,0.125,0.125,0.125,0.125,0.125,0.0
2016-02-01,0.125,0.13,0.125,0.13,0.13,170000.0
2016-02-02,0.125,0.125,0.125,0.125,0.125,100000.0
2016-02-03,0.125,0.125,0.125,0.125,0.125,0.0
2016-02-04,0.125,0.13,0.125,0.13,0.13,100000.0
2016-02-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-11,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-17,0.11,0.11,0.11,0.11,0.11,151100.0
2016-02-18,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-21,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-22,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-23,0.1,0.1,0.1,0.1,0.1,50000.0
2016-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-25,0.105,0.11,0.105,0.11,0.11,127008.0
2016-02-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-29,0.1,0.1,0.1,0.1,0.1,7500.0
2016-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-08,0.1,0.1,0.1,0.1,0.1,6000.0
2016-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-14,0.11,0.12,0.11,0.12,0.12,184092.0
2016-03-15,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-16,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-17,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-20,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-21,0.1,0.1,0.1,0.1,0.1,50000.0
2016-03-22,0.1,0.1,0.1,0.1,0.1,96250.0
2016-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-28,0.1,0.1,0.085,0.1,0.1,55500.0
2016-03-29,0.105,0.105,0.105,0.105,0.105,50000.0
2016-03-30,0.105,0.105,0.105,0.105,0.105,0.0
2016-03-31,0.105,0.105,0.105,0.105,0.105,0.0
2016-04-04,0.105,0.105,0.105,0.105,0.105,0.0
2016-04-05,0.1,0.1,0.09,0.095,0.095,70000.0
2016-04-06,0.095,0.095,0.095,0.095,0.095,0.0
2016-04-07,0.095,0.095,0.095,0.095,0.095,0.0
2016-04-08,0.095,0.095,0.095,0.095,0.095,0.0
2016-04-11,0.1,0.105,0.1,0.105,0.105,120000.0
2016-04-12,0.105,0.105,0.105,0.105,0.105,29000.0
2016-04-13,0.105,0.105,0.105,0.105,0.105,0.0
2016-04-14,0.105,0.105,0.105,0.105,0.105,0.0
2016-04-15,0.11,0.11,0.11,0.11,0.11,100000.0
2016-04-18,0.105,0.105,0.1,0.1,0.1,90000.0
2016-04-19,0.1,0.1,0.1,0.1,0.1,16000.0
2016-04-20,0.1,0.1,0.1,0.1,0.1,100000.0
2016-04-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-26,0.1,0.105,0.1,0.105,0.105,20000.0
2016-04-27,0.095,0.095,0.095,0.095,0.095,20000.0
2016-04-28,0.11,0.11,0.11,0.11,0.11,95040.0
2016-04-29,0.115,0.115,0.11,0.11,0.11,138000.0
2016-05-02,0.115,0.115,0.115,0.115,0.115,20000.0
2016-05-03,0.11,0.13,0.11,0.12,0.12,633891.0
2016-05-04,0.125,0.125,0.11,0.12,0.12,105742.0
2016-05-05,0.115,0.115,0.115,0.115,0.115,6001.0
2016-05-06,0.115,0.12,0.115,0.12,0.12,20000.0
2016-05-09,0.12,0.12,0.12,0.12,0.12,9632.0
2016-05-10,0.11,0.11,0.11,0.11,0.11,80.0
2016-05-11,0.12,0.12,0.11,0.11,0.11,72000.0
2016-05-12,0.12,0.12,0.12,0.12,0.12,78000.0
2016-05-13,0.13,0.13,0.13,0.13,0.13,32500.0
2016-05-16,0.125,0.125,0.115,0.115,0.115,70000.0
2016-05-17,0.115,0.13,0.115,0.115,0.115,376523.0
2016-05-18,0.125,0.125,0.125,0.125,0.125,25000.0
2016-05-19,0.125,0.125,0.125,0.125,0.125,25000.0
2016-05-20,0.125,0.13,0.125,0.13,0.13,194847.0
2016-05-23,0.125,0.125,0.11,0.11,0.11,105153.0
2016-05-24,0.125,0.13,0.125,0.125,0.125,150200.0
2016-05-25,0.13,0.135,0.11,0.11,0.11,34666.0
2016-05-26,0.11,0.125,0.105,0.105,0.105,127526.0
2016-05-27,0.13,0.135,0.12,0.12,0.12,123898.0
2016-05-30,0.12,0.12,0.12,0.12,0.12,10892.0
2016-05-31,0.12,0.125,0.12,0.125,0.125,19108.0
2016-06-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-02,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-03,0.115,0.115,0.115,0.115,0.115,35000.0
2016-06-06,0.105,0.105,0.105,0.105,0.105,20000.0
2016-06-07,0.115,0.115,0.115,0.115,0.115,14782.0
2016-06-08,0.115,0.115,0.11,0.11,0.11,5082.0
2016-06-09,0.11,0.11,0.11,0.11,0.11,334032.0
2016-06-10,0.11,0.11,0.105,0.105,0.105,51358.0
2016-06-14,0.105,0.105,0.1,0.1,0.1,215834.0
2016-06-15,0.11,0.11,0.1,0.1,0.1,485000.0
2016-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-17,0.105,0.105,0.1,0.1,0.1,300000.0
2016-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-23,0.11,0.11,0.11,0.11,0.11,45000.0
2016-06-24,0.098,0.098,0.095,0.095,0.095,355000.0
2016-06-27,0.095,0.115,0.095,0.115,0.115,24249.0
2016-06-28,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-29,0.095,0.095,0.095,0.095,0.095,120.0
2016-06-30,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-01,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-04,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-05,0.1,0.1,0.1,0.1,0.1,36500.0
2016-07-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-12,0.1,0.1,0.1,0.1,0.1,30000.0
2016-07-13,0.1,0.1,0.1,0.1,0.1,20000.0
2016-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-15,0.095,0.095,0.095,0.095,0.095,2500.0
2016-07-18,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-19,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-20,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-21,0.095,0.095,0.095,0.095,0.095,180000.0
2016-07-22,0.095,0.095,0.095,0.095,0.095,16739.0
2016-07-25,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-26,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-27,0.095,0.095,0.095,0.095,0.095,0.0
2016-07-28,0.095,0.095,0.095,0.095,0.095,1000.0
2016-07-29,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-01,0.1,0.1,0.09,0.09,0.09,56300.0
2016-08-02,0.1,0.1,0.1,0.1,0.1,84222.0
2016-08-03,0.11,0.11,0.085,0.085,0.085,48239.0
2016-08-04,0.085,0.085,0.085,0.085,0.085,0.0
2016-08-05,0.085,0.085,0.085,0.085,0.085,0.0
2016-08-08,0.085,0.085,0.085,0.085,0.085,0.0
2016-08-09,0.085,0.085,0.085,0.085,0.085,0.0
2016-08-10,0.085,0.085,0.085,0.085,0.085,0.0
2016-08-11,0.085,0.085,0.085,0.085,0.085,0.0
2016-08-12,0.09,0.09,0.09,0.09,0.09,39496.0
2016-08-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-16,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-18,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-22,0.09,0.09,0.09,0.09,0.09,20001.0
2016-08-23,0.09,0.09,0.09,0.09,0.09,50000.0
2016-08-24,0.09,0.09,0.09,0.09,0.09,110000.0
2016-08-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-26,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-29,0.09,0.09,0.09,0.09,0.09,60000.0
2016-08-30,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-31,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-09-02,0.095,0.095,0.095,0.095,0.095,10750.0
2016-09-05,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-06,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-07,0.095,0.095,0.095,0.095,0.095,0.0
2016-09-08,0.09,0.09,0.085,0.085,0.085,23000.0
2016-09-09,0.085,0.085,0.085,0.085,0.085,0.0
2016-09-12,0.091,0.091,0.091,0.091,0.091,20000.0
2016-09-13,0.091,0.091,0.091,0.091,0.091,0.0
2016-09-14,0.091,0.091,0.091,0.091,0.091,0.0
2016-09-15,0.085,0.085,0.085,0.085,0.085,104273.0
2016-09-16,0.08,0.08,0.08,0.08,0.08,75000.0
2016-09-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-20,0.085,0.085,0.085,0.085,0.085,20000.0
2016-09-21,0.08,0.08,0.08,0.08,0.08,20000.0
2016-09-22,0.08,0.08,0.08,0.08,0.08,3226.0
2016-09-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-26,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-29,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-10,0.08,0.08,0.08,0.08,0.08,7.0
2016-10-11,0.08,0.08,0.08,0.08,0.08,8500.0
2016-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-13,0.08,0.08,0.08,0.08,0.08,50000.0
2016-10-16,0.073,0.073,0.073,0.073,0.073,41493.0
2016-10-17,0.073,0.073,0.073,0.073,0.073,0.0
2016-10-18,0.07,0.07,0.07,0.07,0.07,8507.0
2016-10-19,0.07,0.07,0.065,0.065,0.065,30000.0
2016-10-20,0.08,0.085,0.08,0.085,0.085,25000.0
2016-10-23,0.085,0.085,0.085,0.085,0.085,21000.0
2016-10-24,0.085,0.085,0.085,0.085,0.085,0.0
2016-10-25,0.085,0.085,0.085,0.085,0.085,0.0
2016-10-26,0.08,0.08,0.08,0.08,0.08,12200.0
2016-10-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-02,0.085,0.09,0.085,0.09,0.09,82000.0
2016-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-06,0.094,0.094,0.094,0.094,0.094,230.0
2016-11-07,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-09,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-10,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-15,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,62570.0
2016-11-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-11-28,0.095,0.095,0.094,0.094,0.094,50000.0
2016-11-29,0.094,0.094,0.094,0.094,0.094,0.0
2016-11-30,0.094,0.094,0.094,0.094,0.094,0.0
2016-12-01,0.094,0.094,0.094,0.094,0.094,0.0
2016-12-04,0.094,0.094,0.094,0.094,0.094,0.0
2016-12-05,0.085,0.085,0.085,0.085,0.085,10000.0
2016-12-06,0.085,0.085,0.085,0.085,0.085,3000.0
2016-12-07,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,25000.0
2016-12-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-12,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-18,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-27,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-02,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-03,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-04,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-18,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-19,0.06,0.06,0.06,0.06,0.06,24200.0
2017-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-23,0.065,0.065,0.065,0.065,0.065,50000.0
2017-01-24,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-26,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-29,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-30,0.055,0.055,0.055,0.055,0.055,110000.0
2017-01-31,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,746164.0
2017-02-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-12,0.06,0.06,0.06,0.06,0.06,40001.0
2017-02-13,0.06,0.06,0.06,0.06,0.06,10000.0
2017-02-14,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-15,0.055,0.055,0.055,0.055,0.055,173163.0
2017-02-16,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-20,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-21,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-22,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-23,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-26,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-27,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-28,0.055,0.055,0.053,0.053,0.053,150000.0
2017-03-01,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-02,0.053,0.053,0.053,0.053,0.053,4000.0
2017-03-05,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-06,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-07,0.053,0.053,0.05,0.05,0.05,40000.0
2017-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-09,0.06,0.07,0.06,0.07,0.07,30000.0
2017-03-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-15,0.07,0.07,0.07,0.07,0.07,1665.0
2017-03-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-30,0.05,0.05,0.05,0.05,0.05,60000.0
2017-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-05,0.05,0.05,0.05,0.05,0.05,1.0
2017-04-06,0.055,0.06,0.055,0.06,0.06,105000.0
2017-04-07,0.06,0.06,0.06,0.06,0.06,15000.0
2017-04-10,0.065,0.065,0.065,0.065,0.065,25000.0
2017-04-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-04-12,0.07,0.07,0.07,0.07,0.07,55000.0
