Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-02,,,,,,
2013-10-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-06,,,,,,
2013-10-07,,,,,,
2013-10-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-13,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-20,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-10-24,,,,,,
2013-10-27,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-03,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-10,,,,,,
2013-11-11,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-11-17,,,,,,
2013-11-18,,,,,,
2013-11-19,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-11-20,,,,,,
2013-11-21,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-11-24,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-11-28,,,,,,
2013-12-01,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-12-05,,,,,,
2013-12-08,,,,,,
2013-12-09,,,,,,
2013-12-10,0.04293,0.04293,0.04293,0.04293,0.04293,0.0
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-15,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-22,0.05693,0.05693,0.05693,0.05693,0.05693,0.0
2013-12-23,0.05693,0.05693,0.05693,0.05693,0.05693,0.0
2013-12-26,,,,,,
2013-12-29,,,,,,
2013-12-30,,,,,,
2014-01-01,0.05693,0.05693,0.05693,0.05693,0.05693,0.0
2014-01-02,0.05693,0.05693,0.05693,0.05693,0.05693,0.0
2014-01-05,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-12,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2014-01-19,,,,,,
2014-01-20,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-27,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2014-01-28,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2014-01-29,,,,,,
2014-01-30,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2014-02-05,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2014-02-06,,,,,,
2014-02-09,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2014-02-10,0.05133,0.05133,0.05133,0.05133,0.05133,7793.0
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2014-02-16,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2014-02-23,0.05133,0.05133,0.05133,0.05133,0.05133,0.0
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-03-02,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-09,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-16,0.05693,0.05693,0.05693,0.05693,0.05693,0.0
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2014-03-27,,,,,,
2014-03-30,,,,,,
2014-03-31,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2014-04-11,,,,,,
2014-04-14,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2014-04-15,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-22,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2014-04-23,0.03733,0.03733,0.03733,0.03733,0.03733,150000.0
2014-04-24,,,,,,
2014-04-28,0.0364,0.0364,0.03547,0.03547,0.03547,18750.0
2014-04-29,0.03547,0.03547,0.03547,0.03547,0.03547,0.0
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,0.04013,0.04013,0.03453,0.03453,0.03453,86786.0
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,0.03453,0.03453,0.03453,0.03453,0.03453,0.0
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,0.03453,0.03453,0.03453,0.03453,0.03453,0.0
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.03453,0.03453,0.03453,0.03453,0.03453,0.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,0.03453,0.03453,0.03453,0.03453,0.03453,0.0
2014-06-11,0.02987,0.03267,0.02987,0.03267,0.03267,85714.0
2014-06-12,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2014-06-13,0.03453,0.03453,0.03453,0.03453,0.03453,26786.0
2014-06-16,0.03733,0.03733,0.03453,0.03453,0.03453,53571.0
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,0.03453,0.03453,0.03453,0.03453,0.03453,0.0
2014-06-24,,,,,,
2014-06-25,0.03453,0.03453,0.03453,0.03453,0.03453,85714.0
2014-06-26,,,,,,
2014-06-27,0.03453,0.03453,0.03453,0.03453,0.03453,26786.0
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2014-07-03,,,,,,
2014-07-04,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2014-07-07,,,,,,
2014-07-08,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,0.0364,0.0364,0.03547,0.03547,0.03547,42857.0
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,0.03547,0.03547,0.03547,0.03547,0.03547,0.0
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,0.03547,0.03547,0.03547,0.03547,0.03547,0.0
2014-08-01,0.03547,0.03547,0.03547,0.03547,0.03547,0.0
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,0.03547,0.03547,0.03547,0.03547,0.03547,0.0
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,0.042,0.0448,0.042,0.0448,0.0448,37607.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,0.0644,0.0644,0.06067,0.06067,0.06067,21429.0
2014-08-25,0.06067,0.06067,0.06067,0.06067,0.06067,13186.0
2014-08-26,,,,,,
2014-08-27,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,0.04853,0.05787000000000001,0.04853,0.05787000000000001,0.05787000000000001,44571.0
2014-09-05,,,,,,
2014-09-08,0.06067,0.06067,0.06067,0.06067,0.06067,9643.0
2014-09-09,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2014-09-10,,,,,,
2014-09-11,0.055999999999999994,0.055999999999999994,0.05413,0.05413,0.05413,25607.0
2014-09-12,0.05413,0.05413,0.05413,0.05413,0.05413,0.0
2014-09-15,,,,,,
2014-09-16,0.055999999999999994,0.055999999999999994,0.05413,0.05413,0.05413,37500.0
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,0.04947,0.04947,0.04667,0.04667,0.04667,74036.0
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,0.02427,0.02427,0.02427,0.02427,0.02427,10714.0
2014-10-02,,,,,,
2014-10-03,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2014-10-13,,,,,,
2014-10-14,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-10-15,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-10-16,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-04,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-05,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-20,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-23,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-17,,,,,,
2014-12-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-30,,,,,,
2015-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,26786.0
2015-01-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,196929.0
2015-01-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,80357.0
2015-01-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,133929.0
2015-01-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,107143.0
2015-02-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,321429.0
2015-02-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,321429.0
2015-02-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,80357.0
2015-02-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,883393.0
2015-02-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,321429.0
2015-02-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-02-17,0.02987,0.03173,0.02987,0.03173,0.03173,300000.0
2015-02-18,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-02-19,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-02-22,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-02-23,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-02-24,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-02-25,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-02-26,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-01,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-02,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-03,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-04,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-05,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-08,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-09,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-10,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-11,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-12,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-15,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-16,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-17,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-18,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-19,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-22,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-23,0.03173,0.03173,0.03173,0.03173,0.03173,0.0
2015-03-24,0.03267,0.03267,0.03267,0.03267,0.03267,37500.0
2015-03-25,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-03-26,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-03-29,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-03-30,0.03267,0.03267,0.03267,0.03267,0.03267,53571.0
2015-03-31,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-04-01,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-04-07,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-04-08,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-04-09,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-04-10,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2015-04-13,0.0336,0.0336,0.0336,0.0336,0.0336,53571.0
2015-04-14,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-15,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-16,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-17,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-20,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-21,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-22,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-23,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-24,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-27,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-28,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-29,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-04-30,0.0336,0.0336,0.0336,0.0336,0.0336,0.0
2015-05-01,0.042,0.04947,0.042,0.04667,0.04667,230679.0
2015-05-04,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-05-05,0.04667,0.04667,0.04667,0.04667,0.04667,0.0
2015-05-06,0.042,0.042,0.042,0.042,0.042,13393.0
2015-05-07,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-11,0.042,0.042,0.042,0.042,0.042,12857.0
2015-05-12,0.042,0.042,0.042,0.042,0.042,40393.0
2015-05-13,0.035,0.035,0.035,0.035,0.035,50000.0
2015-05-14,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,9112.0
2015-05-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2015-05-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-05-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,200000.0
2015-05-21,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-25,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-26,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-27,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-28,0.035,0.035,0.035,0.035,0.035,0.0
2015-05-29,0.032,0.032,0.03,0.03,0.03,140000.0
2015-06-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-03,0.03,0.03,0.03,0.03,0.03,155000.0
2015-06-04,0.03,0.03,0.03,0.03,0.03,60000.0
2015-06-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-15,0.031,0.034,0.031,0.034,0.034,64628.0
2015-06-16,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,60500.0
2015-06-17,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,163250.0
2015-06-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-19,0.038,0.038,0.038,0.038,0.038,0.0
2015-06-22,0.035,0.035,0.035,0.035,0.035,20000.0
2015-06-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-24,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-25,0.035,0.035,0.035,0.035,0.035,40000.0
2015-06-26,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-29,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-30,0.035,0.035,0.035,0.035,0.035,80599.0
2015-07-01,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-02,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-03,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-06,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-07,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-09,0.035,0.035,0.035,0.035,0.035,86023.0
2015-07-10,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-13,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-14,0.031,0.031,0.031,0.031,0.031,18000.0
2015-07-15,0.031,0.031,0.031,0.031,0.031,13000.0
2015-07-16,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-17,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-20,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-21,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-22,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-23,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-24,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-27,0.034,0.034,0.034,0.034,0.034,237500.0
2015-07-28,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-29,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-30,0.034,0.034,0.034,0.034,0.034,30300.0
2015-07-31,0.034,0.035,0.034,0.035,0.035,590851.0
2015-08-03,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,110349.0
2015-08-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,18000.0
2015-08-05,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,200000.0
2015-08-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-21,,,,,,
2015-08-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-25,0.03,0.03,0.03,0.03,0.03,70000.0
2015-08-26,0.03,0.03,0.03,0.03,0.03,112250.0
2015-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-28,0.03,0.03,0.03,0.03,0.03,25000.0
2015-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-04,0.03,0.03,0.03,0.03,0.03,15000.0
2015-09-07,0.03,0.03,0.03,0.03,0.03,25000.0
2015-09-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-11,0.03,0.03,0.03,0.03,0.03,152750.0
2015-09-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-16,0.03,0.03,0.03,0.03,0.03,21000.0
2015-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-23,0.03,0.03,0.03,0.03,0.03,26250.0
2015-09-24,0.03,0.03,0.03,0.03,0.03,23750.0
2015-09-25,0.03,0.03,0.03,0.03,0.03,300000.0
2015-09-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,430000.0
2015-09-29,0.025,0.025,0.025,0.025,0.025,3333.0
2015-09-30,0.03,0.03,0.03,0.03,0.03,46667.0
2015-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-02,0.03,0.03,0.03,0.03,0.03,60000.0
2015-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-05,0.03,0.03,0.03,0.03,0.03,193000.0
2015-10-06,0.03,0.03,0.03,0.03,0.03,0.0
