Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,0.185,0.19,0.185,0.19,0.19,60000.0
2003-06-12,0.185,0.185,0.185,0.185,0.185,20000.0
2003-06-13,0.185,0.19,0.18,0.19,0.19,76000.0
2003-06-16,0.19,0.19,0.19,0.19,0.19,0.0
2003-06-17,0.19,0.225,0.19,0.19,0.19,62500.0
2003-06-18,0.185,0.185,0.165,0.165,0.165,339000.0
2003-06-19,0.175,0.175,0.175,0.175,0.175,20000.0
2003-06-20,0.19,0.19,0.175,0.175,0.175,101000.0
2003-06-23,0.185,0.19,0.185,0.185,0.185,146667.0
2003-06-24,0.19,0.19,0.19,0.19,0.19,301820.0
2003-06-25,0.185,0.185,0.185,0.185,0.185,50000.0
2003-06-26,0.18,0.18,0.18,0.18,0.18,100000.0
2003-06-27,0.175,0.18,0.175,0.18,0.18,77767.0
2003-06-30,0.18,0.18,0.18,0.18,0.18,50000.0
2003-07-01,0.19,0.19,0.18,0.18,0.18,127000.0
2003-07-02,0.18,0.18,0.18,0.18,0.18,4000.0
2003-07-03,0.185,0.185,0.18,0.185,0.185,150000.0
2003-07-04,0.185,0.19,0.185,0.19,0.19,54460.0
2003-07-07,0.18,0.18,0.18,0.18,0.18,115000.0
2003-07-08,0.19,0.19,0.18,0.18,0.18,0.0
2003-07-09,0.175,0.175,0.175,0.175,0.175,60000.0
2003-07-10,0.18,0.18,0.18,0.18,0.18,50000.0
2003-07-11,0.19,0.19,0.18,0.18,0.18,55000.0
2003-07-14,0.18,0.18,0.18,0.18,0.18,25000.0
2003-07-15,0.19,0.19,0.19,0.19,0.19,100000.0
2003-07-16,0.185,0.23,0.185,0.225,0.225,667852.0
2003-07-17,0.23,0.23,0.22,0.225,0.225,94000.0
2003-07-18,0.23,0.235,0.22,0.22,0.22,302000.0
2003-07-21,0.22,0.22,0.19,0.195,0.195,147649.0
2003-07-22,0.21,0.21,0.195,0.195,0.195,355000.0
2003-07-23,0.19,0.19,0.18,0.18,0.18,173350.0
2003-07-24,0.185,0.185,0.18,0.18,0.18,41000.0
2003-07-25,0.18,0.18,0.18,0.18,0.18,20000.0
2003-07-28,0.18,0.18,0.18,0.18,0.18,56000.0
2003-07-29,0.175,0.175,0.175,0.175,0.175,17000.0
2003-07-30,0.18,0.18,0.175,0.175,0.175,0.0
2003-07-31,0.18,0.18,0.175,0.175,0.175,0.0
2003-08-01,0.175,0.175,0.175,0.175,0.175,25000.0
2003-08-04,0.18,0.185,0.18,0.185,0.185,146650.0
2003-08-05,0.19,0.19,0.19,0.19,0.19,237500.0
2003-08-06,0.195,0.195,0.19,0.19,0.19,167000.0
2003-08-07,0.2,0.2,0.19,0.19,0.19,0.0
2003-08-08,0.19,0.19,0.19,0.19,0.19,33500.0
2003-08-11,0.185,0.19,0.18,0.185,0.185,283500.0
2003-08-12,0.185,0.185,0.17,0.17,0.17,447000.0
2003-08-13,0.18,0.18,0.18,0.18,0.18,110000.0
2003-08-14,0.185,0.185,0.185,0.185,0.185,106500.0
2003-08-15,0.19,0.2,0.19,0.2,0.2,212010.0
2003-08-18,0.2,0.2,0.19,0.195,0.195,452536.0
2003-08-19,0.195,0.2,0.195,0.2,0.2,205000.0
2003-08-20,0.195,0.195,0.195,0.195,0.195,20000.0
2003-08-21,0.2,0.2,0.2,0.2,0.2,7700.0
2003-08-22,0.195,0.195,0.19,0.19,0.19,61000.0
2003-08-25,0.185,0.185,0.185,0.185,0.185,25000.0
2003-08-26,0.185,0.19,0.18,0.185,0.185,320000.0
2003-08-27,0.19,0.19,0.185,0.185,0.185,298454.0
2003-08-28,0.185,0.19,0.185,0.185,0.185,80000.0
2003-08-29,0.185,0.185,0.175,0.175,0.175,279820.0
2003-09-01,0.18,0.185,0.175,0.175,0.175,69000.0
2003-09-02,0.175,0.175,0.17,0.17,0.17,348300.0
2003-09-03,0.18,0.185,0.18,0.18,0.18,314500.0
2003-09-04,0.18,0.185,0.18,0.18,0.18,767000.0
2003-09-05,0.19,0.195,0.19,0.19,0.19,629046.0
2003-09-08,0.195,0.195,0.19,0.19,0.19,305274.0
2003-09-09,0.185,0.19,0.18,0.19,0.19,135030.0
2003-09-10,0.18,0.185,0.18,0.18,0.18,210267.0
2003-09-11,0.175,0.18,0.175,0.18,0.18,210416.0
2003-09-12,0.18,0.18,0.18,0.18,0.18,103000.0
2003-09-15,0.175,0.175,0.175,0.175,0.175,300000.0
2003-09-16,0.18,0.18,0.18,0.18,0.18,66300.0
2003-09-17,0.175,0.175,0.175,0.175,0.175,42000.0
2003-09-18,0.17,0.175,0.17,0.175,0.175,123700.0
2003-09-19,0.18,0.18,0.18,0.18,0.18,146000.0
2003-09-22,0.185,0.185,0.175,0.175,0.175,0.0
2003-09-23,0.185,0.185,0.175,0.18,0.18,104189.0
2003-09-24,0.185,0.185,0.18,0.18,0.18,0.0
2003-09-25,0.18,0.18,0.175,0.175,0.175,68000.0
2003-09-26,0.185,0.185,0.175,0.175,0.175,0.0
2003-09-29,0.175,0.175,0.175,0.175,0.175,88000.0
2003-09-30,0.18,0.19,0.18,0.18,0.18,326296.0
2003-10-01,0.18,0.18,0.18,0.18,0.18,120000.0
2003-10-02,0.185,0.19,0.18,0.19,0.19,258104.0
2003-10-03,0.19,0.215,0.19,0.21,0.21,1130203.0
2003-10-06,0.215,0.235,0.215,0.23,0.23,626977.0
2003-10-07,0.23,0.245,0.23,0.24,0.24,677578.0
2003-10-08,0.245,0.27,0.245,0.25,0.25,1549330.0
2003-10-09,0.255,0.26,0.24,0.24,0.24,882000.0
2003-10-10,0.245,0.25,0.24,0.25,0.25,334445.0
2003-10-13,0.25,0.265,0.25,0.25,0.25,163300.0
2003-10-14,0.25,0.25,0.25,0.25,0.25,298000.0
2003-10-15,0.25,0.255,0.25,0.25,0.25,54300.0
2003-10-16,0.25,0.25,0.25,0.25,0.25,847200.0
2003-10-17,0.25,0.255,0.245,0.255,0.255,117000.0
2003-10-20,0.25,0.25,0.25,0.25,0.25,214300.0
2003-10-21,0.25,0.25,0.245,0.245,0.245,223000.0
2003-10-22,0.245,0.25,0.24,0.25,0.25,263000.0
2003-10-23,0.25,0.25,0.24,0.24,0.24,71956.0
2003-10-24,0.235,0.235,0.23,0.23,0.23,312400.0
2003-10-26,0.23,0.23,0.225,0.225,0.225,62544.0
2003-10-27,0.23,0.23,0.225,0.225,0.225,145000.0
2003-10-28,0.23,0.23,0.23,0.23,0.23,800.0
2003-10-29,0.225,0.225,0.22,0.22,0.22,43200.0
2003-10-30,0.225,0.225,0.22,0.22,0.22,171597.0
2003-11-02,0.225,0.23,0.225,0.23,0.23,56000.0
2003-11-03,0.22,0.22,0.22,0.22,0.22,35703.0
2003-11-04,0.21,0.21,0.21,0.21,0.21,46700.0
2003-11-05,0.21,0.22,0.21,0.22,0.22,470000.0
2003-11-06,0.21,0.22,0.21,0.21,0.21,303452.0
2003-11-09,0.21,0.22,0.21,0.22,0.22,105000.0
2003-11-10,0.225,0.225,0.205,0.205,0.205,24000.0
2003-11-11,0.21,0.21,0.205,0.205,0.205,59000.0
2003-11-12,0.22,0.225,0.22,0.22,0.22,57000.0
2003-11-13,0.22,0.22,0.215,0.215,0.215,0.0
2003-11-16,0.215,0.215,0.205,0.205,0.205,140000.0
2003-11-17,0.205,0.205,0.205,0.205,0.205,50000.0
2003-11-18,0.2,0.2,0.2,0.2,0.2,213850.0
2003-11-19,0.205,0.21,0.195,0.21,0.21,195000.0
2003-11-20,0.205,0.205,0.205,0.205,0.205,4500.0
2003-11-23,0.21,0.22,0.21,0.22,0.22,294227.0
2003-11-24,0.22,0.26,0.22,0.255,0.255,616630.0
2003-11-25,0.26,0.26,0.24,0.25,0.25,231308.0
2003-11-26,0.255,0.26,0.25,0.25,0.25,618391.0
2003-11-27,0.26,0.28,0.26,0.27,0.27,632000.0
2003-11-30,0.27,0.27,0.25,0.255,0.255,623700.0
2003-12-01,0.255,0.255,0.22,0.22,0.22,335854.0
2003-12-02,0.225,0.225,0.225,0.225,0.225,30000.0
2003-12-03,0.225,0.24,0.225,0.24,0.24,143500.0
2003-12-04,0.24,0.265,0.24,0.265,0.265,138000.0
2003-12-07,0.26,0.265,0.255,0.255,0.255,244000.0
2003-12-08,0.255,0.255,0.245,0.245,0.245,196000.0
2003-12-09,0.26,0.26,0.245,0.245,0.245,0.0
2003-12-10,0.25,0.25,0.25,0.25,0.25,20000.0
2003-12-11,0.25,0.25,0.24,0.24,0.24,45000.0
2003-12-14,0.24,0.245,0.235,0.235,0.235,371000.0
2003-12-15,0.235,0.235,0.23,0.23,0.23,331300.0
2003-12-16,0.23,0.24,0.23,0.24,0.24,27500.0
2003-12-17,0.235,0.235,0.225,0.225,0.225,322000.0
2003-12-18,0.23,0.245,0.23,0.245,0.245,110700.0
2003-12-21,0.23,0.23,0.225,0.225,0.225,55000.0
2003-12-22,0.24,0.24,0.24,0.24,0.24,7400.0
2003-12-23,0.24,0.24,0.24,0.24,0.24,15000.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.24,0.24,0.24,0.24,0.24,54800.0
2003-12-29,0.24,0.24,0.24,0.24,0.24,56800.0
2003-12-30,0.245,0.245,0.24,0.24,0.24,0.0
2003-12-31,,,,,,
2004-01-01,0.245,0.245,0.24,0.24,0.24,0.0
2004-01-04,0.24,0.24,0.235,0.235,0.235,200000.0
2004-01-05,0.24,0.24,0.24,0.24,0.24,135000.0
2004-01-06,0.24,0.24,0.235,0.235,0.235,0.0
2004-01-07,0.235,0.24,0.235,0.24,0.24,41200.0
2004-01-08,0.24,0.24,0.24,0.24,0.24,96800.0
2004-01-11,0.235,0.235,0.235,0.235,0.235,56410.0
2004-01-12,0.24,0.24,0.24,0.24,0.24,15000.0
2004-01-13,0.235,0.235,0.235,0.235,0.235,12000.0
2004-01-14,0.24,0.24,0.235,0.235,0.235,68000.0
2004-01-15,0.24,0.24,0.24,0.24,0.24,153496.0
2004-01-18,0.24,0.24,0.235,0.235,0.235,165000.0
2004-01-19,0.235,0.235,0.235,0.235,0.235,11404.0
2004-01-20,0.235,0.235,0.235,0.235,0.235,82000.0
2004-01-21,0.235,0.235,0.235,0.235,0.235,20000.0
2004-01-22,0.235,0.235,0.235,0.235,0.235,323500.0
2004-01-25,0.235,0.235,0.235,0.235,0.235,0.0
2004-01-26,0.23,0.235,0.23,0.235,0.235,222000.0
2004-01-27,0.23,0.23,0.225,0.225,0.225,306000.0
2004-01-28,0.225,0.225,0.225,0.225,0.225,65000.0
2004-01-29,0.235,0.235,0.235,0.235,0.235,34000.0
2004-02-01,0.23,0.23,0.22,0.22,0.22,110000.0
2004-02-02,0.225,0.225,0.22,0.22,0.22,116000.0
2004-02-03,0.21,0.21,0.21,0.21,0.21,7000.0
2004-02-04,0.22,0.22,0.22,0.22,0.22,50000.0
2004-02-05,0.215,0.215,0.21,0.21,0.21,55666.0
2004-02-08,0.22,0.23,0.22,0.225,0.225,35409.0
2004-02-09,0.23,0.23,0.225,0.225,0.225,37000.0
2004-02-10,0.22,0.22,0.215,0.215,0.215,70563.0
2004-02-11,0.215,0.215,0.215,0.215,0.215,50000.0
2004-02-12,0.215,0.215,0.21,0.21,0.21,98437.0
2004-02-15,0.22,0.225,0.22,0.22,0.22,113500.0
2004-02-16,0.22,0.22,0.22,0.22,0.22,250000.0
2004-02-17,0.22,0.225,0.22,0.225,0.225,172476.0
2004-02-18,0.22,0.22,0.21,0.22,0.22,173900.0
2004-02-19,0.22,0.225,0.22,0.225,0.225,276100.0
2004-02-22,0.225,0.225,0.225,0.225,0.225,14024.0
2004-02-23,0.23,0.23,0.225,0.225,0.225,207076.0
2004-02-24,0.225,0.225,0.225,0.225,0.225,11578.0
2004-02-25,0.225,0.24,0.225,0.24,0.24,230122.0
2004-02-26,0.24,0.245,0.24,0.24,0.24,559500.0
2004-02-29,0.24,0.245,0.235,0.235,0.235,541130.0
2004-03-01,0.24,0.24,0.235,0.24,0.24,91000.0
2004-03-02,0.24,0.24,0.23,0.23,0.23,267167.0
2004-03-03,0.23,0.235,0.23,0.235,0.235,291833.0
2004-03-04,0.24,0.24,0.23,0.23,0.23,234167.0
2004-03-07,0.235,0.235,0.235,0.235,0.235,20000.0
2004-03-08,0.235,0.235,0.225,0.23,0.23,343000.0
2004-03-09,0.23,0.235,0.23,0.235,0.235,616939.0
2004-03-10,0.235,0.235,0.225,0.225,0.225,212000.0
2004-03-11,0.23,0.23,0.225,0.23,0.23,116170.0
2004-03-14,0.235,0.235,0.235,0.235,0.235,120000.0
2004-03-15,0.235,0.235,0.235,0.235,0.235,0.0
2004-03-16,0.235,0.235,0.235,0.235,0.235,5000.0
2004-03-17,0.23,0.23,0.225,0.225,0.225,241000.0
2004-03-18,0.23,0.23,0.23,0.23,0.23,2400.0
2004-03-21,0.23,0.235,0.23,0.235,0.235,95000.0
2004-03-22,0.235,0.235,0.225,0.225,0.225,110000.0
2004-03-23,0.23,0.235,0.23,0.235,0.235,88178.0
2004-03-24,0.235,0.235,0.23,0.23,0.23,200085.0
2004-03-25,0.24,0.245,0.23,0.23,0.23,263950.0
2004-03-29,0.245,0.245,0.245,0.245,0.245,4000.0
2004-03-30,0.24,0.245,0.24,0.245,0.245,48300.0
2004-03-31,0.245,0.245,0.245,0.245,0.245,76050.0
2004-04-01,0.25,0.25,0.25,0.25,0.25,73600.0
2004-04-02,0.25,0.265,0.25,0.265,0.265,218950.0
2004-04-05,0.265,0.265,0.255,0.255,0.255,93950.0
2004-04-06,0.26,0.26,0.255,0.255,0.255,120000.0
2004-04-07,0.255,0.255,0.25,0.25,0.25,70000.0
2004-04-08,0.25,0.25,0.24,0.24,0.24,180000.0
2004-04-09,0.24,0.24,0.24,0.24,0.24,0.0
2004-04-12,0.24,0.24,0.24,0.24,0.24,0.0
2004-04-13,0.245,0.245,0.245,0.245,0.245,109000.0
2004-04-14,0.245,0.25,0.245,0.25,0.25,8000.0
2004-04-15,0.25,0.25,0.25,0.25,0.25,0.0
2004-04-16,0.26,0.265,0.26,0.26,0.26,342050.0
2004-04-19,0.26,0.26,0.25,0.26,0.26,174300.0
2004-04-20,0.26,0.26,0.255,0.26,0.26,343000.0
2004-04-21,0.265,0.27,0.26,0.26,0.26,617223.0
