Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,0.94,0.94,0.94,0.94,0.94,87000.0
2008-04-03,0.95,0.95,0.95,0.95,0.95,1000.0
2008-04-07,0.92,0.92,0.92,0.92,0.92,2000.0
2008-04-08,0.95,0.95,0.95,0.95,0.95,100000.0
2008-04-09,0.95,0.95,0.95,0.95,0.95,1000.0
2008-04-10,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2008-04-11,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2008-04-14,0.93,0.93,0.93,0.93,0.93,10000.0
2008-04-15,0.93,0.93,0.93,0.93,0.93,15000.0
2008-04-16,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2008-04-17,0.93,0.93,0.92,0.92,0.92,55000.0
2008-04-18,0.92,0.92,0.91,0.91,0.91,13481.0
2008-04-21,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2008-04-22,0.92,0.92,0.92,0.92,0.92,20000.0
2008-04-23,0.95,0.95,0.95,0.95,0.95,5200.0
2008-04-24,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2008-04-28,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2008-04-29,0.94,0.94,0.94,0.94,0.94,20000.0
2008-04-30,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-01,0.94,0.955,0.94,0.955,0.955,11000.0
2008-05-02,0.955,0.955,0.955,0.955,0.955,1012.0
2008-05-05,0.955,0.96,0.945,0.96,0.96,54988.0
2008-05-06,0.97,0.97,0.97,0.97,0.97,632.0
2008-05-07,0.95,0.95,0.95,0.95,0.95,44868.0
2008-05-08,0.96,0.97,0.95,0.97,0.97,121732.0
2008-05-09,0.95,0.95,0.95,0.95,0.95,15000.0
2008-05-12,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-13,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-14,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-15,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-16,0.95,0.96,0.95,0.96,0.96,72000.0
2008-05-19,0.96,0.96,0.96,0.96,0.96,70000.0
2008-05-20,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-21,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-22,0.95,0.95,0.945,0.945,0.945,2000.0
2008-05-23,0.945,0.945,0.945,0.945,0.945,350.0
2008-05-26,0.945,0.945,0.945,0.945,0.945,2450.0
2008-05-27,0.945,0.945,0.94,0.94,0.94,5000.0
2008-05-28,0.94,0.94,0.94,0.94,0.94,153000.0
2008-05-29,1.0064,1.0064,1.0064,1.0064,1.0064,0.0
2008-05-30,1.0237,1.0237,1.0237,1.0237,1.0237,0.0
2008-06-02,1.0237,1.0237,1.0237,1.0237,1.0237,0.0
2008-06-03,0.94,0.94,0.93,0.93,0.93,18000.0
2008-06-04,1.0237,1.0237,1.0237,1.0237,1.0237,0.0
2008-06-05,1.0237,1.0237,1.0237,1.0237,1.0237,0.0
2008-06-06,0.94,0.94,0.94,0.94,0.94,6000.0
2008-06-10,1.0237,1.0237,1.0237,1.0237,1.0237,0.0
2008-06-11,0.955,0.955,0.955,0.955,0.955,5000.0
2008-06-12,0.945,0.945,0.945,0.945,0.945,15000.0
2008-06-13,0.94,0.94,0.92,0.92,0.92,45000.0
2008-06-16,1.0237,1.0237,1.0237,1.0237,1.0237,0.0
2008-06-17,0.88,0.88,0.88,0.88,0.88,2000.0
2008-06-18,1.0237,1.0237,1.0237,1.0237,1.0237,0.0
2008-06-19,0.9,0.9,0.9,0.9,0.9,23256.0
2008-06-20,0.91,0.91,0.91,0.91,0.91,1000.0
2008-06-23,0.9,0.9,0.9,0.9,0.9,29944.0
2008-06-24,0.9,0.9,0.9,0.9,0.9,10000.0
2008-06-25,0.885,0.885,0.88,0.88,0.88,12000.0
2008-06-26,0.89,0.89,0.89,0.89,0.89,4000.0
2008-06-27,0.89,0.89,0.89,0.89,0.89,7800.0
2008-06-30,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-01,0.89,0.9,0.89,0.89,0.89,51100.0
2008-07-02,0.89,0.89,0.89,0.89,0.89,7586.0
2008-07-03,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-04,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-07,0.89,0.89,0.89,0.89,0.89,7000.0
2008-07-08,0.89,0.89,0.89,0.89,0.89,10000.0
2008-07-09,0.89,0.89,0.89,0.89,0.89,19000.0
2008-07-10,0.89,0.92,0.89,0.92,0.92,6400.0
2008-07-11,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-14,0.88,0.88,0.88,0.88,0.88,1500.0
2008-07-15,0.82,0.82,0.82,0.82,0.82,1850.0
2008-07-16,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-17,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-18,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-21,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-22,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-23,0.88,0.88,0.88,0.88,0.88,36666.0
2008-07-24,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-25,0.88,0.88,0.88,0.88,0.88,5000.0
2008-07-28,0.9913,0.9913,0.9913,0.9913,0.9913,0.0
2008-07-29,0.9,0.9,0.9,0.9,0.9,31500.0
2008-07-30,0.9,0.9,0.9,0.9,0.9,75500.0
2008-07-31,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-01,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-04,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-05,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-06,0.9,0.9,0.9,0.9,0.9,500.0
2008-08-07,0.91,0.91,0.91,0.91,0.91,15100.0
2008-08-08,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-11,0.92,0.92,0.92,0.92,0.92,10000.0
2008-08-12,0.94,0.94,0.94,0.94,0.94,24500.0
2008-08-13,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-14,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-15,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-18,0.95,0.95,0.95,0.95,0.95,5500.0
2008-08-19,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-20,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-21,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-22,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-25,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-26,0.91,0.91,0.91,0.91,0.91,18500.0
2008-08-27,0.91,0.91,0.91,0.91,0.91,23000.0
2008-08-28,0.9784,0.9784,0.9784,0.9784,0.9784,0.0
2008-08-29,0.91,0.91,0.91,0.91,0.91,5000.0
2008-09-01,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-02,0.92,0.93,0.92,0.93,0.93,5000.0
2008-09-03,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-04,0.9,0.9,0.9,0.9,0.9,2000.0
2008-09-05,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-08,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-09,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-10,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-11,0.9,0.9,0.9,0.9,0.9,21850.0
2008-09-12,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-15,0.86,0.86,0.86,0.86,0.86,4500.0
2008-09-16,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-17,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-18,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-19,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-22,0.88,0.88,0.87,0.87,0.87,58435.0
2008-09-23,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-24,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-25,0.9814,0.9814,0.9814,0.9814,0.9814,0.0
2008-09-26,0.86,0.86,0.84,0.85,0.85,37000.0
2008-09-29,0.85,0.86,0.85,0.86,0.86,9500.0
2008-09-30,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-01,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-02,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-03,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-05,0.85,0.85,0.84,0.85,0.85,55000.0
2008-10-06,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-07,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-08,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-09,0.84,0.84,0.795,0.795,0.795,56700.0
2008-10-12,0.8,0.8,0.795,0.795,0.795,10000.0
2008-10-13,0.82,0.82,0.82,0.82,0.82,7000.0
2008-10-14,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-15,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-16,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-19,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-20,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-21,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-22,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-23,0.8,0.8,0.8,0.8,0.8,5000.0
2008-10-26,0.81,0.81,0.81,0.81,0.81,4500.0
2008-10-27,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-28,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-29,0.9425,0.9425,0.9425,0.9425,0.9425,0.0
2008-10-30,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-02,0.825,0.825,0.8,0.8,0.8,15000.0
2008-11-03,0.81,0.81,0.81,0.81,0.81,10000.0
2008-11-04,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-05,0.805,0.805,0.805,0.805,0.805,10000.0
2008-11-06,0.81,0.81,0.81,0.81,0.81,570.0
2008-11-09,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-10,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-11,0.85,0.85,0.85,0.85,0.85,1930.0
2008-11-12,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-13,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-16,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-17,0.8,0.8,0.8,0.8,0.8,2500.0
2008-11-18,0.8,0.8,0.8,0.8,0.8,3300.0
2008-11-19,0.82,0.82,0.81,0.81,0.81,12500.0
2008-11-20,0.75,0.75,0.7,0.75,0.75,22150.0
2008-11-23,0.75,0.75,0.75,0.75,0.75,3450.0
2008-11-24,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-25,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-26,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2008-11-27,0.8,0.8,0.8,0.8,0.8,12500.0
2008-11-30,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-01,0.78,0.78,0.78,0.78,0.78,5000.0
2008-12-02,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-03,0.78,0.78,0.78,0.78,0.78,10000.0
2008-12-04,0.78,0.78,0.75,0.75,0.75,5550.0
2008-12-07,0.72,0.72,0.72,0.72,0.72,450.0
2008-12-08,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-09,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-10,0.75,0.75,0.75,0.75,0.75,10000.0
2008-12-11,0.74,0.74,0.74,0.74,0.74,10000.0
2008-12-14,0.74,0.74,0.74,0.74,0.74,3500.0
2008-12-15,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-16,0.73,0.73,0.73,0.73,0.73,5000.0
2008-12-17,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-18,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-21,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-22,0.72,0.72,0.72,0.72,0.72,10000.0
2008-12-23,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-28,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-29,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2008-12-30,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-01,0.72,0.72,0.72,0.72,0.72,10000.0
2009-01-04,0.72,0.72,0.72,0.72,0.72,12500.0
2009-01-05,0.73,0.73,0.72,0.72,0.72,12000.0
2009-01-06,0.75,0.75,0.75,0.75,0.75,1000.0
2009-01-07,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-08,0.72,0.72,0.71,0.71,0.71,25300.0
2009-01-11,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-12,0.71,0.71,0.71,0.71,0.71,14000.0
2009-01-13,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-14,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-15,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-18,0.7,0.7,0.67,0.67,0.67,10000.0
2009-01-19,0.7,0.7,0.7,0.7,0.7,1500.0
2009-01-20,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-21,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-22,0.675,0.675,0.67,0.67,0.67,10000.0
2009-01-26,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-27,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2009-01-28,0.7,0.7,0.7,0.7,0.7,12000.0
2009-01-29,0.7,0.7,0.7,0.7,0.7,11500.0
2009-02-01,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-02,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-03,0.7,0.7,0.7,0.7,0.7,5000.0
2009-02-04,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-05,0.7,0.7,0.7,0.7,0.7,5485.0
2009-02-08,0.685,0.685,0.685,0.685,0.685,5000.0
2009-02-09,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-10,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-11,0.7,0.7,0.7,0.7,0.7,7015.0
2009-02-12,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-15,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-16,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-17,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-18,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-19,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-22,0.69,0.69,0.675,0.675,0.675,25000.0
2009-02-23,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-24,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-25,0.8494,0.8494,0.8494,0.8494,0.8494,0.0
2009-02-26,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-01,0.67,0.67,0.67,0.67,0.67,4000.0
2009-03-02,0.62,0.62,0.62,0.62,0.62,3000.0
2009-03-03,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-04,0.62,0.62,0.62,0.62,0.62,2000.0
2009-03-05,0.61,0.61,0.61,0.61,0.61,3000.0
2009-03-08,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-09,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-10,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-11,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-12,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-15,0.695,0.695,0.695,0.695,0.695,5000.0
2009-03-16,0.7,0.7,0.7,0.7,0.7,6600.0
2009-03-17,0.68,0.68,0.68,0.68,0.68,2000.0
2009-03-18,0.67,0.67,0.67,0.67,0.67,3000.0
2009-03-19,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-22,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-23,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-24,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-25,0.69,0.69,0.69,0.69,0.69,20000.0
2009-03-26,0.8529,0.8529,0.8529,0.8529,0.8529,0.0
2009-03-29,0.68,0.68,0.68,0.68,0.68,5000.0
2009-03-30,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-03-31,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-01,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-02,0.72,0.75,0.72,0.75,0.75,32000.0
2009-04-06,0.72,0.73,0.72,0.72,0.72,25000.0
2009-04-07,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-08,0.72,0.72,0.72,0.72,0.72,18000.0
2009-04-09,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-14,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-15,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-16,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-17,0.72,0.73,0.72,0.73,0.73,14000.0
2009-04-20,0.67,0.69,0.67,0.69,0.69,25000.0
2009-04-21,0.675,0.675,0.675,0.675,0.675,2381.0
2009-04-22,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-23,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-24,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-27,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-28,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-29,0.8883,0.8883,0.8883,0.8883,0.8883,0.0
2009-04-30,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-01,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-04,0.69,0.7,0.68,0.69,0.69,41619.0
2009-05-05,0.7,0.7,0.7,0.7,0.7,45881.0
2009-05-06,0.72,0.72,0.71,0.71,0.71,20000.0
2009-05-07,0.71,0.71,0.71,0.71,0.71,10000.0
2009-05-08,0.73,0.73,0.73,0.73,0.73,36000.0
2009-05-11,0.75,0.75,0.75,0.75,0.75,5400.0
2009-05-12,0.75,0.75,0.75,0.75,0.75,5000.0
2009-05-13,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-14,0.75,0.75,0.705,0.705,0.705,33381.0
2009-05-15,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-18,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-19,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-20,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-21,0.8,0.8,0.8,0.8,0.8,2000.0
2009-05-22,0.8,0.8,0.8,0.8,0.8,2000.0
2009-05-25,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-26,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-27,0.954,0.954,0.954,0.954,0.954,0.0
2009-05-28,0.78,0.78,0.78,0.78,0.78,10000.0
2009-05-29,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-01,0.8,0.8,0.8,0.8,0.8,1000.0
2009-06-02,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-03,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-04,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-05,0.8,0.8,0.78,0.78,0.78,10000.0
2009-06-09,0.8,0.8,0.8,0.8,0.8,10000.0
2009-06-10,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-11,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-12,0.79,0.81,0.79,0.81,0.81,20000.0
2009-06-15,0.8,0.81,0.8,0.81,0.81,15000.0
2009-06-16,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-17,0.81,0.81,0.81,0.81,0.81,10000.0
2009-06-18,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-19,0.79,0.79,0.78,0.78,0.78,15000.0
2009-06-22,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-23,0.77,0.77,0.76,0.77,0.77,32500.0
2009-06-24,0.77,0.77,0.765,0.765,0.765,20700.0
2009-06-25,0.76,0.76,0.76,0.76,0.76,2000.0
2009-06-26,0.75,0.76,0.75,0.76,0.76,4565.0
2009-06-29,0.997,0.997,0.997,0.997,0.997,0.0
2009-06-30,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-01,0.77,0.8,0.77,0.8,0.8,57100.0
2009-07-02,0.8,0.845,0.8,0.845,0.845,22636.0
2009-07-03,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-06,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-07,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-08,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-09,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-10,0.82,0.82,0.82,0.82,0.82,2000.0
2009-07-13,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-14,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-15,0.86,0.86,0.86,0.86,0.86,30500.0
2009-07-16,0.92,0.92,0.92,0.92,0.92,10000.0
2009-07-17,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-20,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-21,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-22,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-23,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-24,0.9,0.9,0.85,0.85,0.85,82045.0
2009-07-27,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-28,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-29,0.92,0.92,0.92,0.92,0.92,20000.0
2009-07-30,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2009-07-31,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-03,0.92,0.92,0.91,0.92,0.92,22764.0
2009-08-04,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-05,0.94,0.94,0.94,0.94,0.94,30000.0
2009-08-06,0.955,0.955,0.955,0.955,0.955,8733.0
2009-08-07,0.95,0.965,0.95,0.965,0.965,14267.0
2009-08-10,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-11,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-12,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-13,0.97,0.97,0.97,0.97,0.97,10000.0
2009-08-14,0.97,0.97,0.97,0.97,0.97,3000.0
2009-08-17,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-18,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-19,0.97,0.98,0.97,0.98,0.98,9546.0
2009-08-20,0.97,0.975,0.95,0.95,0.95,35000.0
2009-08-21,0.965,0.965,0.94,0.94,0.94,2081.0
2009-08-24,0.94,0.94,0.92,0.92,0.92,26655.0
2009-08-25,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-26,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-27,1.1013,1.1013,1.1013,1.1013,1.1013,0.0
2009-08-28,0.935,0.935,0.935,0.935,0.935,10000.0
