Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-22,0.038,0.038,0.038,0.038,0.038,50000.0
2017-02-23,0.038,0.038,0.038,0.038,0.038,0.0
2017-02-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,105249.0
2017-02-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,124395.0
2017-02-28,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,125807.0
2017-03-01,0.035,0.035,0.035,0.035,0.035,14285.0
2017-03-02,0.034,0.034,0.034,0.034,0.034,30106.0
2017-03-05,0.034,0.04,0.034,0.04,0.04,348609.0
2017-03-06,0.039,0.04,0.039,0.04,0.04,241464.0
2017-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-08,0.04,0.04,0.04,0.04,0.04,120020.0
2017-03-09,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,3097108.0
2017-03-12,0.047,0.05,0.046,0.05,0.05,834952.0
2017-03-13,0.057999999999999996,0.068,0.057999999999999996,0.061,0.061,1391677.0
2017-03-14,0.062,0.062,0.051,0.055999999999999994,0.055999999999999994,223592.0
2017-03-15,0.057,0.057,0.057,0.057,0.057,15417.0
2017-03-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2000.0
2017-03-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-20,0.06,0.06,0.057,0.057,0.057,16358.0
2017-03-21,0.057,0.057,0.057,0.057,0.057,0.0
2017-03-22,0.054000000000000006,0.055,0.051,0.051,0.051,92216.0
2017-03-23,0.051,0.051,0.043,0.043,0.043,146992.0
2017-03-26,0.043,0.043,0.043,0.043,0.043,0.0
2017-03-27,0.043,0.043,0.043,0.043,0.043,0.0
2017-03-28,0.05,0.05,0.05,0.05,0.05,15000.0
2017-03-29,0.047,0.047,0.047,0.047,0.047,15000.0
2017-03-30,0.047,0.047,0.047,0.047,0.047,7542.0
2017-04-03,0.047,0.047,0.047,0.047,0.047,0.0
2017-04-04,0.047,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,227458.0
2017-04-05,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,90942.0
2017-04-06,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,84844.0
2017-04-07,0.039,0.039,0.039,0.039,0.039,2106.0
2017-04-10,0.039,0.039,0.039,0.039,0.039,97473.0
2017-04-11,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,22603.0
2017-04-12,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,109897.0
2017-04-13,0.033,0.033,0.033,0.033,0.033,35166.0
2017-04-18,0.033,0.033,0.026000000000000002,0.027999999999999997,0.027999999999999997,803551.0
2017-04-19,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,37595.0
2017-04-20,0.03,0.03,0.027999999999999997,0.03,0.03,393267.0
2017-04-21,0.032,0.032,0.031,0.031,0.031,100000.0
2017-04-24,0.033,0.035,0.031,0.031,0.031,953000.0
2017-04-26,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2017-04-27,0.025,0.025,0.023,0.023,0.023,3796380.0
2017-04-28,0.024,0.024,0.02,0.02,0.02,578850.0
2017-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-02,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,213679.0
2017-05-03,0.016,0.019,0.016,0.019,0.019,179789.0
2017-05-04,0.019,0.019,0.019,0.019,0.019,9957.0
2017-05-05,0.017,0.017,0.017,0.017,0.017,241470.0
2017-05-08,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,56643.0
2017-05-09,0.015,0.015,0.015,0.015,0.015,635.0
2017-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2709.0
2017-05-11,0.015,0.015,0.015,0.015,0.015,10000.0
2017-05-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,324761.0
2017-05-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-17,0.01,0.011000000000000001,0.01,0.01,0.01,5122396.0
2017-05-18,0.01,0.015,0.01,0.013000000000000001,0.013000000000000001,1471959.0
2017-05-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000.0
2017-05-22,0.012,0.012,0.012,0.012,0.012,962489.0
2017-05-23,0.012,0.012,0.01,0.01,0.01,2714091.0
2017-05-24,0.01,0.011000000000000001,0.01,0.01,0.01,1548711.0
2017-05-25,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,928046.0
2017-05-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,878902.0
2017-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,402654.0
2017-05-30,0.01,0.011000000000000001,0.01,0.01,0.01,117883.0
2017-05-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-02,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,542503.0
2017-06-05,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,352021.0
2017-06-06,0.01,0.01,0.01,0.01,0.01,149824.0
2017-06-07,0.01,0.01,0.01,0.01,0.01,174828.0
2017-06-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-09,0.01,0.01,0.01,0.01,0.01,4500.0
2017-06-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,213594.0
2017-06-14,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,358388.0
2017-06-15,0.01,0.01,0.01,0.01,0.01,218003.0
2017-06-16,0.01,0.01,0.01,0.01,0.01,529165.0
2017-06-19,0.01,0.01,0.01,0.01,0.01,226943.0
2017-06-20,0.01,0.01,0.01,0.01,0.01,277518.0
2017-06-21,0.01,0.01,0.01,0.01,0.01,21666.0
2017-06-22,0.01,0.01,0.01,0.01,0.01,23699.0
2017-06-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,249632.0
2017-06-26,0.01,0.01,0.01,0.01,0.01,100000.0
2017-06-27,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1778775.0
2017-06-28,0.01,0.01,0.01,0.01,0.01,6000000.0
2017-06-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-30,0.01,0.01,0.01,0.01,0.01,1118989.0
2017-07-03,0.01,0.01,0.01,0.01,0.01,158184.0
2017-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-10,0.01,0.01,0.01,0.01,0.01,790402.0
2017-07-11,0.01,0.01,0.01,0.01,0.01,60000.0
2017-07-12,0.01,0.01,0.01,0.01,0.01,978421.0
2017-07-13,0.01,0.012,0.01,0.012,0.012,461579.0
2017-07-14,0.01,0.012,0.01,0.012,0.012,297692.0
2017-07-17,0.01,0.01,0.01,0.01,0.01,38021.0
2017-07-18,0.012,0.012,0.01,0.01,0.01,1240595.0
2017-07-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-21,0.01,0.01,0.01,0.01,0.01,9405.0
2017-07-24,0.01,0.01,0.01,0.01,0.01,216095.0
2017-07-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-26,0.01,0.01,0.01,0.01,0.01,98505.0
2017-07-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,294915.0
2017-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-08-01,0.01,0.01,0.01,0.01,0.01,1866934.0
2017-08-02,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2139430.0
2017-08-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-08-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,81385.0
2017-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1228615.0
2017-08-08,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,20682.0
2017-08-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,204055.0
2017-08-10,0.008,0.008,0.008,0.008,0.008,198230.0
2017-08-11,0.008,0.01,0.008,0.01,0.01,7866286.0
2017-08-14,0.01,0.013999999999999999,0.01,0.013999999999999999,0.013999999999999999,23498392.0
2017-08-15,0.015,0.015,0.011000000000000001,0.011000000000000001,0.011000000000000001,20377336.0
2017-08-16,0.012,0.012,0.01,0.01,0.01,3605938.0
2017-08-17,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,799442.0
2017-08-18,0.01,0.01,0.01,0.01,0.01,1721544.0
2017-08-21,0.01,0.01,0.01,0.01,0.01,1738750.0
2017-08-22,0.01,0.01,0.01,0.01,0.01,150000.0
2017-08-23,0.01,0.011000000000000001,0.01,0.01,0.01,1530286.0
2017-08-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,36000.0
2017-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2017-08-28,0.01,0.011000000000000001,0.01,0.01,0.01,2488006.0
2017-08-29,0.01,0.01,0.01,0.01,0.01,899280.0
2017-08-30,0.01,0.01,0.01,0.01,0.01,295000.0
2017-08-31,0.012,0.017,0.012,0.013000000000000001,0.013000000000000001,36806176.0
2017-09-01,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,7480102.0
2017-09-04,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3813124.0
2017-09-05,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,3347282.0
2017-09-06,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,986334.0
2017-09-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-11,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,7814477.0
2017-09-12,0.012,0.015,0.012,0.015,0.015,13249091.0
2017-09-13,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,13344317.0
2017-09-14,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,14700328.0
2017-09-15,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,13116123.0
2017-09-18,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,19546967.0
2017-09-19,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,10430681.0
2017-09-20,0.013000000000000001,0.016,0.01,0.011000000000000001,0.011000000000000001,67598552.0
2017-09-21,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,27833991.0
2017-09-22,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1104090.0
2017-09-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13787508.0
2017-09-26,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,8666075.0
2017-09-27,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1088675.0
2017-09-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,6691668.0
2017-09-29,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,19195935.0
2017-10-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1475196.0
2017-10-02,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,23627096.0
2017-10-03,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,19242680.0
2017-10-04,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,16385595.0
2017-10-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,732792.0
2017-10-08,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,7724505.0
2017-10-09,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,6723132.0
2017-10-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5893833.0
2017-10-11,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,3480000.0
2017-10-12,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,10058321.0
2017-10-15,0.012,0.012,0.012,0.012,0.012,50004.0
2017-10-16,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,95980818.0
2017-10-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,34742978.0
2017-10-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,2495294.0
2017-10-19,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.017,0.017,65847607.0
2017-10-22,0.018000000000000002,0.02,0.016,0.02,0.02,49263108.0
2017-10-23,0.024,0.024,0.017,0.019,0.019,110059031.0
2017-10-24,0.017,0.02,0.016,0.016,0.016,54663215.0
2017-10-25,0.016,0.018000000000000002,0.016,0.017,0.017,29334277.0
2017-10-26,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.015,0.015,71546892.0
2017-10-29,0.016,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,20094695.0
2017-10-30,0.013999999999999999,0.016,0.013000000000000001,0.015,0.015,22854944.0
2017-10-31,0.016,0.017,0.015,0.015,0.015,19455832.0
2017-11-01,0.016,0.022000000000000002,0.016,0.022000000000000002,0.022000000000000002,47515736.0
2017-11-02,0.025,0.026000000000000002,0.02,0.021,0.021,100764908.0
2017-11-05,0.021,0.021,0.019,0.019,0.019,22200521.0
2017-11-06,0.019,0.021,0.019,0.02,0.02,20495116.0
2017-11-07,0.02,0.025,0.02,0.023,0.023,51306000.0
2017-11-08,0.024,0.024,0.022000000000000002,0.023,0.023,34462556.0
2017-11-09,0.023,0.027999999999999997,0.022000000000000002,0.025,0.025,56039240.0
2017-11-12,0.025,0.028999999999999998,0.023,0.028999999999999998,0.028999999999999998,35267227.0
2017-11-13,0.028999999999999998,0.033,0.027000000000000003,0.032,0.032,85166607.0
2017-11-14,0.033,0.033,0.027999999999999997,0.028999999999999998,0.028999999999999998,35787522.0
2017-11-15,0.027999999999999997,0.033,0.027999999999999997,0.033,0.033,19367790.0
2017-11-16,0.034,0.04,0.033,0.039,0.039,72581923.0
2017-11-19,0.038,0.038,0.035,0.035,0.035,41701604.0
2017-11-20,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,18086844.0
2017-11-21,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,48608799.0
2017-11-22,0.038,0.039,0.032,0.032,0.032,30993315.0
2017-11-23,0.033,0.035,0.027999999999999997,0.028999999999999998,0.028999999999999998,30837667.0
2017-11-26,0.028999999999999998,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,18446098.0
2017-11-27,0.028999999999999998,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,16763860.0
2017-11-28,0.03,0.03,0.026000000000000002,0.027000000000000003,0.027000000000000003,17535447.0
2017-11-29,0.027000000000000003,0.034,0.027000000000000003,0.032,0.032,26054765.0
2017-11-30,0.03,0.035,0.03,0.032,0.032,25659512.0
2017-12-03,0.031,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,11239487.0
2017-12-04,0.031,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,11239487.0
2017-12-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-12-06,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,7544731.0
2017-12-07,0.026000000000000002,0.033,0.026000000000000002,0.033,0.033,21234216.0
2017-12-10,0.033,0.034,0.03,0.03,0.03,9048564.0
2017-12-11,0.031,0.034,0.031,0.032,0.032,11399204.0
2017-12-12,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,9178249.0
2017-12-13,0.027999999999999997,0.034,0.027999999999999997,0.033,0.033,12936574.0
2017-12-14,0.027999999999999997,0.034,0.027999999999999997,0.033,0.033,12936574.0
2017-12-17,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-18,0.034,0.038,0.028999999999999998,0.028999999999999998,0.028999999999999998,59501302.0
2017-12-19,0.03,0.0325,0.028999999999999998,0.031,0.031,24881662.0
2017-12-20,0.033,0.034,0.03,0.03,0.03,11075364.0
2017-12-21,0.031,0.031,0.03,0.03,0.03,7418661.0
2017-12-26,0.03,0.031,0.03,0.031,0.031,3540156.0
2017-12-27,0.031,0.039,0.031,0.038,0.038,38527612.0
2017-12-28,0.038,0.049,0.036000000000000004,0.046,0.046,65536367.0
2018-01-01,0.046,0.046,0.046,0.046,0.046,0.0
2018-01-02,0.049,0.051,0.046,0.047,0.047,29759190.0
2018-01-03,0.048,0.049,0.043,0.047,0.047,20785713.0
2018-01-04,0.047,0.047,0.043,0.044000000000000004,0.044000000000000004,8970866.0
2018-01-07,0.046,0.047,0.044000000000000004,0.046,0.046,8765596.0
2018-01-08,0.046,0.047,0.043,0.043,0.043,7531476.0
2018-01-09,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,7256373.0
2018-01-10,0.044000000000000004,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,9197834.0
2018-01-11,0.045,0.046,0.043,0.045,0.045,7040720.0
2018-01-14,0.046,0.049,0.045,0.047,0.047,12551085.0
2018-01-15,0.047,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,15899205.0
2018-01-16,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.040999999999999995,0.040999999999999995,19090939.0
2018-01-17,0.04,0.042,0.039,0.04,0.04,4855706.0
2018-01-18,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,0.038,4324941.0
2018-01-21,0.039,0.039,0.035,0.035,0.035,4570765.0
2018-01-22,0.034,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,5858673.0
2018-01-23,0.037000000000000005,0.043,0.037000000000000005,0.040999999999999995,0.040999999999999995,8692913.0
2018-01-24,0.043,0.045,0.04,0.040999999999999995,0.040999999999999995,10072903.0
2018-01-28,0.040999999999999995,0.043,0.037000000000000005,0.038,0.038,8323995.0
2018-01-29,0.038,0.039,0.035,0.035,0.035,3863840.0
2018-01-30,0.035,0.035,0.031,0.033,0.033,13789855.0
2018-01-31,0.034,0.034,0.03,0.03,0.03,12830282.0
2018-02-01,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,11387487.0
2018-02-04,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,9773889.0
2018-02-05,0.024,0.024,0.021,0.022000000000000002,0.022000000000000002,8414034.0
2018-02-06,0.024,0.027000000000000003,0.023,0.026000000000000002,0.026000000000000002,7195217.0
2018-02-07,0.027000000000000003,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,2407961.0
2018-02-08,0.023,0.025,0.023,0.025,0.025,4196955.0
2018-02-11,0.025,0.025,0.023,0.023,0.023,3482803.0
2018-02-12,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,2520898.0
2018-02-13,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,4296449.0
2018-02-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,467393.0
2018-02-15,0.027000000000000003,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,9908229.0
2018-02-18,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,4266863.0
2018-02-19,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,4957512.0
2018-02-20,0.025,0.025,0.023,0.023,0.023,5433642.0
2018-02-21,0.024,0.024,0.022000000000000002,0.023,0.023,3561985.0
2018-02-22,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,4091661.0
2018-02-25,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,1966814.0
2018-02-27,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,5189274.0
2018-02-28,0.021,0.021,0.018000000000000002,0.019,0.019,8986895.0
2018-03-01,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,2649695.0
2018-03-04,0.02,0.022000000000000002,0.02,0.021,0.021,2135906.0
2018-03-05,0.021,0.022000000000000002,0.019,0.02,0.02,1920150.0
2018-03-06,0.02,0.021,0.02,0.02,0.02,650647.0
2018-03-07,0.02,0.02,0.02,0.02,0.02,993883.0
2018-03-08,0.02,0.021,0.02,0.021,0.021,1024304.0
2018-03-11,0.021,0.021,0.02,0.02,0.02,1255514.0
2018-03-12,0.02,0.022000000000000002,0.02,0.02,0.02,1577291.0
2018-03-13,0.021,0.021,0.019,0.019,0.019,2618034.0
2018-03-14,0.02,0.02,0.018000000000000002,0.019,0.019,1376226.0
2018-03-15,0.019,0.019,0.017,0.019,0.019,7005629.0
2018-03-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1019629.0
2018-03-19,0.017,0.017,0.016,0.016,0.016,4412768.0
2018-03-20,0.016,0.017,0.016,0.017,0.017,1687081.0
2018-03-21,0.016,0.016,0.016,0.016,0.016,613217.0
2018-03-22,0.016,0.016,0.015,0.015,0.015,5298559.0
2018-03-25,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,723619.0
2018-03-26,0.015,0.015,0.015,0.015,0.015,1643293.0
2018-03-27,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,2990487.0
2018-03-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1196125.0
2018-04-03,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,3661736.0
2018-04-04,0.012,0.012,0.012,0.012,0.012,3417538.0
2018-04-05,0.013000000000000001,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,4139111.0
2018-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1206883.0
2018-04-09,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,111652.0
2018-04-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,974600.0
2018-04-11,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,12475838.0
2018-04-12,0.019,0.028999999999999998,0.018000000000000002,0.021,0.021,32890770.0
2018-04-13,0.021,0.025,0.02,0.021,0.021,9222053.0
2018-04-16,0.021,0.021,0.019,0.019,0.019,9970650.0
2018-04-17,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,6473083.0
2018-04-18,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1204760.0
2018-04-19,0.019,0.019,0.019,0.019,0.019,603838.0
2018-04-20,0.019,0.02,0.019,0.02,0.02,1237257.0
2018-04-23,0.019,0.019,0.018000000000000002,0.0185,0.0185,852711.0
2018-04-24,0.019,0.021,0.019,0.021,0.021,6034078.0
2018-04-26,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,4306325.0
2018-04-27,0.019,0.021,0.019,0.019,0.019,4913965.0
2018-04-30,0.02,0.02,0.019,0.019,0.019,2999328.0
2018-05-01,0.02,0.02,0.019,0.02,0.02,1732000.0
2018-05-02,0.019,0.021,0.019,0.019,0.019,1944772.0
2018-05-03,0.019,0.02,0.018000000000000002,0.019,0.019,1102323.0
2018-05-04,0.019,0.02,0.019,0.019,0.019,3736225.0
2018-05-07,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,3815428.0
2018-05-08,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2367489.0
2018-05-09,0.017,0.017,0.016,0.016,0.016,2259470.0
2018-05-10,0.016,0.017,0.016,0.016,0.016,2045679.0
2018-05-11,0.017,0.017,0.016,0.016,0.016,147352.0
2018-05-14,0.016,0.016,0.015,0.015,0.015,1950105.0
2018-05-15,0.016,0.016,0.016,0.016,0.016,160009.0
2018-05-16,0.016,0.017,0.016,0.017,0.017,2237392.0
2018-05-17,0.017,0.017,0.016,0.017,0.017,1674892.0
2018-05-18,0.017,0.018000000000000002,0.015,0.015,0.015,3071234.0
2018-05-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,9597134.0
2018-05-22,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,4973650.0
2018-05-23,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,5397625.0
2018-05-24,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,2085242.0
2018-05-25,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,650832.0
2018-05-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,277124.0
2018-05-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,8427085.0
2018-05-30,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,4353704.0
2018-05-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,560000.0
2018-06-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,390777.0
2018-06-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1011694.0
2018-06-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,116343.0
2018-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1713774.0
2018-06-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,859465.0
2018-06-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6000.0
2018-06-12,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7892246.0
2018-06-13,0.012,0.012,0.009000000000000001,0.01,0.01,9906143.0
2018-06-14,0.01,0.01,0.009000000000000001,0.01,0.01,3375457.0
2018-06-15,0.01,0.01,0.01,0.01,0.01,2766814.0
2018-06-18,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,8689987.0
2018-06-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,7139044.0
2018-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8300322.0
2018-06-21,0.01,0.012,0.01,0.012,0.012,16086622.0
2018-06-22,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,7987043.0
2018-06-25,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4517714.0
2018-06-26,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,6742924.0
2018-06-27,0.01,0.011000000000000001,0.009000000000000001,0.01,0.01,1728415.0
