Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,0.44,0.44,0.44,0.44,0.186266,55000.0
2008-03-06,0.41,0.41,0.405,0.405,0.171449,62571.0
2008-03-09,0.445,0.445,0.405,0.405,0.171449,0.0
2008-03-10,0.405,0.405,0.4,0.4,0.16933199999999998,12000.0
2008-03-11,0.43,0.44,0.43,0.44,0.186266,66000.0
2008-03-12,0.44,0.44,0.44,0.44,0.186266,1238.0
2008-03-13,0.435,0.435,0.435,0.435,0.184149,10000.0
2008-03-16,0.4,0.4,0.4,0.4,0.16933199999999998,4761.0
2008-03-17,0.4,0.4,0.4,0.4,0.16933199999999998,4287.0
2008-03-18,0.4,0.4,0.4,0.4,0.16933199999999998,0.0
2008-03-19,0.37,0.37,0.37,0.37,0.156632,25000.0
2008-03-24,0.35,0.35,0.35,0.35,0.14816600000000002,10000.0
2008-03-25,0.3,0.32,0.3,0.32,0.135466,65000.0
2008-03-26,0.34,0.39,0.34,0.39,0.165099,151191.0
2008-03-27,0.39,0.39,0.39,0.39,0.165099,0.0
2008-03-30,0.35,0.35,0.35,0.35,0.14816600000000002,9523.0
2008-03-31,0.37,0.37,0.37,0.37,0.156632,15000.0
2008-04-01,0.37,0.38,0.37,0.38,0.160866,103422.0
2008-04-02,0.38,0.38,0.38,0.38,0.160866,70250.0
2008-04-03,0.38,0.38,0.37,0.37,0.156632,0.0
2008-04-07,0.38,0.38,0.38,0.38,0.160866,46383.0
2008-04-08,0.38,0.38,0.38,0.38,0.160866,15000.0
2008-04-09,0.39,0.39,0.38,0.38,0.160866,0.0
2008-04-10,0.38,0.4,0.38,0.4,0.16933199999999998,33856.0
2008-04-11,0.4,0.4,0.4,0.4,0.16933199999999998,8364.0
2008-04-14,0.39,0.39,0.39,0.39,0.165099,9524.0
2008-04-15,0.45,0.45,0.39,0.39,0.165099,0.0
2008-04-16,0.44,0.44,0.4,0.4,0.16933199999999998,25000.0
2008-04-17,0.4,0.4,0.4,0.4,0.16933199999999998,9190.0
2008-04-18,0.39,0.39,0.39,0.39,0.165099,10472.0
2008-04-21,0.38,0.38,0.36,0.36,0.152399,25000.0
2008-04-22,0.375,0.38,0.375,0.38,0.160866,21639.0
2008-04-23,0.36,0.36,0.36,0.36,0.152399,4761.0
2008-04-24,0.375,0.375,0.36,0.36,0.152399,0.0
2008-04-28,0.36,0.36,0.36,0.36,0.152399,137889.0
2008-04-29,0.36,0.36,0.36,0.36,0.152399,0.0
2008-04-30,0.36,0.36,0.36,0.36,0.152399,0.0
2008-05-01,0.4,0.4,0.4,0.4,0.16933199999999998,8863.0
2008-05-02,0.415,0.42,0.415,0.42,0.177799,29523.0
2008-05-05,0.45,0.45,0.45,0.45,0.190499,477.0
2008-05-06,0.45,0.45,0.45,0.45,0.190499,9286.0
2008-05-07,0.45,0.46,0.45,0.46,0.194732,17572.0
2008-05-08,0.47,0.47,0.45,0.45,0.190499,0.0
2008-05-09,0.45,0.45,0.41,0.41,0.173566,19047.0
2008-05-12,0.41,0.41,0.41,0.41,0.173566,38193.0
2008-05-13,0.41,0.41,0.41,0.41,0.173566,3757.0
2008-05-14,0.43,0.43,0.41,0.41,0.173566,0.0
2008-05-15,0.41,0.41,0.38,0.38,0.160866,11243.0
2008-05-16,0.37,0.37,0.36,0.36,0.152399,10000.0
2008-05-19,0.37,0.4,0.37,0.4,0.16933199999999998,120000.0
2008-05-20,0.41,0.41,0.41,0.41,0.173566,9047.0
2008-05-21,0.41,0.41,0.41,0.41,0.173566,0.0
2008-05-22,0.41,0.41,0.41,0.41,0.173566,0.0
2008-05-23,0.39,0.39,0.39,0.39,0.165099,25000.0
2008-05-26,0.38,0.38,0.38,0.38,0.160866,12857.0
2008-05-27,0.39,0.39,0.39,0.39,0.165099,4762.0
2008-05-28,0.42,0.42,0.39,0.39,0.165099,0.0
2008-05-29,0.39,0.39,0.39,0.39,0.165099,18332.0
2008-05-30,0.42,0.42,0.39,0.39,0.165099,0.0
2008-06-02,0.42,0.42,0.39,0.39,0.165099,0.0
2008-06-03,0.39,0.39,0.39,0.39,0.165099,10000.0
2008-06-04,0.395,0.395,0.395,0.395,0.167216,4761.0
2008-06-05,0.42,0.42,0.395,0.395,0.167216,0.0
2008-06-06,0.42,0.42,0.395,0.395,0.167216,0.0
2008-06-10,0.395,0.395,0.395,0.395,0.167216,24761.0
2008-06-11,0.42,0.46,0.42,0.46,0.194732,15478.0
2008-06-12,0.46,0.46,0.46,0.46,0.194732,0.0
2008-06-13,0.4,0.42,0.4,0.42,0.177799,23810.0
2008-06-16,0.39,0.39,0.39,0.39,0.165099,21906.0
2008-06-17,0.39,0.39,0.36,0.38,0.160866,69046.0
2008-06-18,0.37,0.37,0.37,0.37,0.156632,8095.0
2008-06-19,0.36,0.36,0.36,0.36,0.152399,1905.0
2008-06-20,0.36,0.36,0.3,0.3,0.126999,76475.0
2008-06-23,0.3,0.34,0.3,0.32,0.135466,62572.0
2008-06-24,0.34,0.34,0.3,0.34,0.143932,148353.0
2008-06-25,0.3,0.3,0.3,0.3,0.126999,4761.0
2008-06-26,0.3,0.3,0.27,0.27,0.114299,139569.0
2008-06-27,0.27,0.29,0.27,0.29,0.122766,26382.0
2008-06-30,0.3,0.3,0.29,0.3,0.126999,35000.0
2008-07-01,0.3,0.3,0.3,0.3,0.126999,0.0
2008-07-02,0.34,0.34,0.34,0.34,0.143932,2000.0
2008-07-03,0.345,0.345,0.345,0.345,0.146049,9114.0
2008-07-04,0.345,0.38,0.345,0.38,0.160866,50000.0
2008-07-07,0.38,0.38,0.38,0.38,0.160866,1400.0
2008-07-08,0.38,0.38,0.38,0.38,0.160866,0.0
2008-07-09,0.38,0.38,0.38,0.38,0.160866,0.0
2008-07-10,0.38,0.38,0.38,0.38,0.160866,0.0
2008-07-11,0.38,0.38,0.38,0.38,0.160866,0.0
2008-07-14,0.38,0.38,0.38,0.38,0.160866,0.0
2008-07-15,0.35,0.35,0.35,0.35,0.14816600000000002,10000.0
2008-07-16,0.35,0.35,0.34,0.34,0.143932,0.0
2008-07-17,0.35,0.35,0.34,0.34,0.143932,0.0
2008-07-18,0.35,0.35,0.3,0.3,0.126999,72000.0
2008-07-21,0.35,0.35,0.35,0.35,0.14816600000000002,234.0
2008-07-22,0.35,0.35,0.35,0.35,0.14816600000000002,10000.0
2008-07-23,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2008-07-24,0.34,0.34,0.34,0.34,0.143932,9523.0
2008-07-25,0.34,0.34,0.34,0.34,0.143932,0.0
2008-07-28,0.34,0.34,0.34,0.34,0.143932,0.0
2008-07-29,0.34,0.34,0.34,0.34,0.143932,0.0
2008-07-30,0.34,0.34,0.34,0.34,0.143932,0.0
2008-07-31,0.34,0.34,0.34,0.34,0.143932,10000.0
2008-08-01,0.31,0.31,0.31,0.31,0.131233,90000.0
2008-08-04,0.31,0.31,0.31,0.31,0.131233,0.0
2008-08-05,0.31,0.31,0.3,0.3,0.126999,0.0
2008-08-06,0.3,0.3,0.29,0.29,0.122766,50000.0
2008-08-07,0.31,0.31,0.3,0.3,0.126999,40000.0
2008-08-08,0.33,0.33,0.31,0.31,0.131233,0.0
2008-08-11,0.31,0.31,0.29,0.29,0.122766,45000.0
2008-08-12,0.33,0.33,0.29,0.29,0.122766,0.0
2008-08-13,0.33,0.33,0.29,0.29,0.122766,0.0
2008-08-14,0.33,0.33,0.29,0.29,0.122766,0.0
2008-08-15,0.33,0.33,0.3,0.3,0.126999,0.0
2008-08-18,0.3,0.3,0.3,0.3,0.126999,2000.0
2008-08-19,0.3,0.3,0.28,0.28,0.118533,32186.0
2008-08-20,0.28,0.28,0.28,0.28,0.118533,5000.0
2008-08-21,0.28,0.28,0.28,0.28,0.118533,0.0
2008-08-22,0.25,0.25,0.25,0.25,0.105833,17142.0
2008-08-25,0.28,0.28,0.25,0.25,0.105833,19726.0
2008-08-26,0.3,0.3,0.3,0.3,0.126999,2380.0
2008-08-27,0.3,0.3,0.3,0.3,0.126999,20000.0
2008-08-28,0.4,0.4,0.3,0.3,0.126999,0.0
2008-08-29,0.3,0.3,0.28,0.28,0.118533,23809.0
2008-09-01,0.285,0.285,0.285,0.285,0.120649,21189.0
2008-09-02,0.4,0.4,0.285,0.285,0.120649,0.0
2008-09-03,0.4,0.4,0.285,0.285,0.120649,0.0
2008-09-04,0.285,0.285,0.285,0.285,0.120649,8570.0
2008-09-05,0.285,0.285,0.285,0.285,0.120649,1000.0
2008-09-08,0.285,0.285,0.285,0.285,0.120649,0.0
2008-09-09,0.38,0.38,0.29,0.29,0.122766,0.0
2008-09-10,0.38,0.38,0.29,0.29,0.122766,0.0
2008-09-11,0.38,0.38,0.29,0.29,0.122766,0.0
2008-09-12,0.38,0.38,0.29,0.29,0.122766,0.0
2008-09-15,0.29,0.29,0.25,0.25,0.105833,80000.0
2008-09-16,0.38,0.38,0.26,0.26,0.110066,0.0
2008-09-17,0.38,0.38,0.26,0.26,0.110066,0.0
2008-09-18,0.24,0.24,0.24,0.24,0.101599,10476.0
2008-09-19,0.38,0.38,0.25,0.25,0.105833,0.0
2008-09-22,0.38,0.38,0.25,0.25,0.105833,0.0
2008-09-23,0.24,0.24,0.24,0.24,0.101599,0.0
2008-09-24,0.3,0.3,0.3,0.3,0.126999,6670.0
2008-09-25,0.3,0.3,0.3,0.3,0.126999,0.0
2008-09-26,0.3,0.3,0.3,0.3,0.126999,0.0
2008-09-29,0.28,0.28,0.28,0.28,0.118533,5000.0
2008-09-30,0.28,0.28,0.28,0.28,0.118533,0.0
2008-10-01,0.28,0.28,0.28,0.28,0.118533,2300.0
2008-10-02,0.28,0.28,0.28,0.28,0.118533,0.0
2008-10-03,0.25,0.265,0.235,0.235,0.099483,141405.0
2008-10-05,0.28,0.28,0.24,0.24,0.101599,0.0
2008-10-06,0.24,0.24,0.24,0.24,0.101599,20000.0
2008-10-07,0.24,0.24,0.24,0.24,0.101599,0.0
2008-10-08,0.17,0.17,0.17,0.17,0.071966,3333.0
2008-10-09,0.18,0.18,0.18,0.18,0.0762,154761.0
2008-10-12,0.18,0.18,0.18,0.18,0.0762,5714.0
2008-10-13,0.24,0.24,0.18,0.18,0.0762,0.0
2008-10-14,0.24,0.24,0.18,0.18,0.0762,0.0
2008-10-15,0.19,0.19,0.18,0.18,0.0762,145000.0
2008-10-16,0.18,0.18,0.165,0.165,0.06985,39000.0
2008-10-19,0.165,0.165,0.165,0.165,0.06985,0.0
2008-10-20,0.165,0.165,0.165,0.165,0.06985,0.0
2008-10-21,0.23,0.25,0.23,0.25,0.105833,60000.0
2008-10-22,0.24,0.24,0.24,0.24,0.101599,50000.0
2008-10-23,0.24,0.24,0.24,0.24,0.101599,0.0
2008-10-26,0.21,0.21,0.2,0.2,0.08466599999999999,20000.0
2008-10-27,0.23,0.23,0.2,0.2,0.08466599999999999,0.0
2008-10-28,0.23,0.23,0.2,0.2,0.08466599999999999,0.0
2008-10-29,0.2,0.2,0.2,0.2,0.08466599999999999,7304.0
2008-10-30,0.19,0.19,0.19,0.19,0.080433,2696.0
2008-11-02,0.23,0.24,0.23,0.24,0.101599,30000.0
2008-11-03,0.24,0.24,0.24,0.24,0.101599,0.0
2008-11-04,0.24,0.24,0.24,0.24,0.101599,0.0
2008-11-05,0.24,0.24,0.24,0.24,0.101599,0.0
2008-11-06,0.24,0.24,0.24,0.24,0.101599,0.0
2008-11-09,0.2,0.2,0.2,0.2,0.08466599999999999,4762.0
2008-11-10,0.2,0.2,0.19,0.19,0.080433,9042.0
2008-11-11,0.19,0.19,0.19,0.19,0.080433,0.0
2008-11-12,0.16,0.16,0.16,0.16,0.067733,100000.0
2008-11-13,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-16,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-17,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-18,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-19,0.16,0.16,0.16,0.16,0.067733,20000.0
2008-11-20,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-23,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-24,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-25,0.16,0.16,0.16,0.16,0.067733,0.0
2008-11-26,0.16,0.16,0.16,0.16,0.067733,2300.0
2008-11-27,0.18,0.18,0.16,0.16,0.067733,0.0
2008-11-30,0.18,0.18,0.16,0.16,0.067733,0.0
2008-12-01,0.18,0.18,0.16,0.16,0.067733,0.0
2008-12-02,0.18,0.18,0.16,0.16,0.067733,0.0
2008-12-03,0.18,0.18,0.16,0.16,0.067733,37283.0
2008-12-04,0.16,0.16,0.16,0.16,0.067733,0.0
2008-12-07,0.16,0.16,0.16,0.16,0.067733,100000.0
2008-12-08,0.17,0.17,0.17,0.17,0.071966,100000.0
2008-12-09,0.17,0.17,0.17,0.17,0.071966,0.0
2008-12-10,0.2,0.2,0.17,0.17,0.071966,0.0
2008-12-11,0.17,0.17,0.16,0.16,0.067733,200000.0
2008-12-14,0.16,0.16,0.16,0.16,0.067733,0.0
2008-12-15,0.16,0.16,0.16,0.16,0.067733,0.0
2008-12-16,0.12,0.12,0.12,0.12,0.0508,33333.0
2008-12-17,0.12,0.12,0.12,0.12,0.0508,0.0
2008-12-18,0.145,0.145,0.1,0.145,0.061383000000000014,122520.0
2008-12-21,0.145,0.145,0.145,0.145,0.061383000000000014,0.0
2008-12-22,0.14,0.14,0.14,0.14,0.059266,34761.0
2008-12-23,0.2,0.2,0.14,0.14,0.059266,0.0
2008-12-28,0.14,0.14,0.14,0.14,0.059266,0.0
2008-12-29,0.14,0.14,0.14,0.14,0.059266,0.0
2008-12-30,0.14,0.14,0.14,0.14,0.059266,0.0
2009-01-01,0.14,0.14,0.14,0.14,0.059266,0.0
2009-01-04,0.14,0.14,0.14,0.14,0.059266,0.0
2009-01-05,0.14,0.14,0.14,0.14,0.059266,0.0
2009-01-06,0.14,0.14,0.14,0.14,0.059266,0.0
2009-01-07,0.14,0.14,0.14,0.14,0.059266,0.0
2009-01-08,0.14,0.14,0.14,0.14,0.059266,0.0
2009-01-11,0.18,0.18,0.18,0.18,0.0762,19047.0
2009-01-12,0.2,0.2,0.2,0.2,0.08466599999999999,99907.0
2009-01-13,0.2,0.2,0.2,0.2,0.08466599999999999,27000.0
2009-01-14,0.2,0.2,0.2,0.2,0.08466599999999999,139750.0
2009-01-15,0.2,0.2,0.2,0.2,0.08466599999999999,0.0
2009-01-18,0.2,0.2,0.2,0.2,0.08466599999999999,0.0
2009-01-19,0.21,0.21,0.15,0.15,0.0635,31169.0
2009-01-20,0.15,0.15,0.15,0.15,0.0635,2040.0
2009-01-21,0.21,0.21,0.15,0.15,0.0635,0.0
2009-01-22,0.21,0.21,0.15,0.15,0.0635,0.0
2009-01-26,0.15,0.15,0.15,0.15,0.0635,0.0
2009-01-27,0.15,0.15,0.15,0.15,0.0635,108141.0
2009-01-28,0.21,0.21,0.15,0.15,0.0635,0.0
2009-01-29,0.21,0.21,0.15,0.15,0.0635,0.0
2009-02-01,0.21,0.21,0.15,0.15,0.0635,0.0
2009-02-02,0.21,0.21,0.15,0.15,0.0635,0.0
2009-02-03,0.21,0.21,0.15,0.15,0.0635,0.0
2009-02-04,0.21,0.21,0.15,0.15,0.0635,0.0
2009-02-05,0.15,0.15,0.15,0.15,0.0635,0.0
2009-02-08,0.15,0.15,0.15,0.15,0.0635,0.0
2009-02-09,0.15,0.15,0.15,0.15,0.0635,0.0
2009-02-10,0.13,0.13,0.13,0.13,0.055033000000000006,50000.0
2009-02-11,0.1,0.1,0.1,0.1,0.042333,9028.0
2009-02-12,0.1,0.1,0.1,0.1,0.042333,0.0
2009-02-15,0.1,0.1,0.1,0.1,0.042333,0.0
2009-02-16,0.1,0.1,0.1,0.1,0.042333,0.0
2009-02-17,0.1,0.1,0.1,0.1,0.042333,0.0
2009-02-18,0.12,0.12,0.11,0.11,0.046566,45237.0
2009-02-19,0.28,0.28,0.11,0.11,0.046566,0.0
2009-02-22,0.17,0.17,0.11,0.11,0.046566,0.0
2009-02-23,0.165,0.165,0.11,0.11,0.046566,0.0
2009-02-24,0.165,0.165,0.11,0.11,0.046566,0.0
2009-02-25,0.165,0.165,0.11,0.11,0.046566,0.0
2009-02-26,0.165,0.165,0.11,0.11,0.046566,0.0
2009-03-01,0.11,0.11,0.11,0.11,0.046566,0.0
2009-03-02,0.11,0.11,0.11,0.11,0.046566,0.0
2009-03-03,0.12,0.12,0.12,0.12,0.0508,36000.0
2009-03-04,0.13,0.13,0.12,0.12,0.0508,0.0
2009-03-05,0.12,0.12,0.12,0.12,0.0508,5000.0
2009-03-08,0.165,0.165,0.12,0.12,0.0508,0.0
2009-03-09,0.165,0.165,0.12,0.12,0.0508,0.0
2009-03-10,0.125,0.125,0.125,0.125,0.052916,4761.0
2009-03-11,0.125,0.125,0.125,0.125,0.052916,10000.0
2009-03-12,0.165,0.165,0.13,0.13,0.055033000000000006,0.0
2009-03-15,0.165,0.165,0.13,0.13,0.055033000000000006,0.0
2009-03-16,0.165,0.165,0.13,0.13,0.055033000000000006,0.0
2009-03-17,0.165,0.165,0.165,0.165,0.06985,20000.0
2009-03-18,0.165,0.165,0.165,0.165,0.06985,20000.0
2009-03-19,0.165,0.165,0.165,0.165,0.06985,0.0
2009-03-22,0.165,0.165,0.165,0.165,0.06985,0.0
2009-03-23,0.165,0.165,0.165,0.165,0.06985,0.0
2009-03-24,0.165,0.165,0.165,0.165,0.06985,0.0
2009-03-25,0.165,0.165,0.165,0.165,0.06985,0.0
2009-03-26,0.165,0.165,0.165,0.165,0.06985,0.0
2009-03-29,0.165,0.165,0.165,0.165,0.06985,4750.0
2009-03-30,0.2,0.2,0.165,0.165,0.06985,0.0
2009-03-31,0.2,0.22,0.2,0.22,0.093133,62500.0
2009-04-01,0.24,0.24,0.22,0.22,0.093133,0.0
2009-04-02,0.25,0.25,0.22,0.22,0.093133,0.0
2009-04-06,0.22,0.22,0.22,0.22,0.093133,5250.0
2009-04-07,0.2,0.2,0.2,0.2,0.08466599999999999,73021.0
2009-04-08,0.18,0.18,0.18,0.18,0.0762,129870.0
2009-04-09,0.28,0.28,0.18,0.18,0.0762,0.0
2009-04-14,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-15,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-16,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-17,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-20,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-21,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-22,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-23,0.18,0.18,0.18,0.18,0.0762,0.0
2009-04-24,0.21,0.21,0.21,0.21,0.088899,64099.0
2009-04-27,0.21,0.21,0.21,0.21,0.088899,0.0
2009-04-28,0.21,0.21,0.21,0.21,0.088899,0.0
2009-04-29,0.21,0.21,0.21,0.21,0.088899,0.0
2009-04-30,0.21,0.21,0.21,0.21,0.088899,0.0
2009-05-01,0.2,0.2,0.2,0.2,0.08466599999999999,100000.0
2009-05-04,0.2,0.2,0.2,0.2,0.08466599999999999,0.0
2009-05-05,0.2,0.2,0.2,0.2,0.08466599999999999,0.0
2009-05-06,0.23,0.23,0.22,0.22,0.093133,100000.0
2009-05-07,0.26,0.26,0.22,0.22,0.093133,0.0
2009-05-08,0.26,0.28,0.26,0.28,0.118533,15000.0
2009-05-11,0.28,0.28,0.28,0.28,0.118533,0.0
2009-05-12,0.26,0.26,0.23,0.23,0.097366,70000.0
2009-05-13,0.28,0.28,0.23,0.23,0.097366,0.0
2009-05-14,0.23,0.23,0.23,0.23,0.097366,476.0
2009-05-15,0.23,0.23,0.23,0.23,0.097366,8883.0
2009-05-18,0.28,0.28,0.23,0.23,0.097366,0.0
2009-05-19,0.28,0.28,0.23,0.23,0.097366,0.0
2009-05-20,0.28,0.28,0.24,0.24,0.101599,0.0
2009-05-21,0.28,0.28,0.24,0.24,0.101599,0.0
2009-05-22,0.28,0.28,0.24,0.24,0.101599,0.0
2009-05-25,0.28,0.28,0.24,0.24,0.101599,0.0
2009-05-26,0.28,0.28,0.28,0.28,0.118533,894.0
2009-05-27,0.28,0.28,0.28,0.28,0.118533,99095.0
2009-05-28,0.28,0.28,0.28,0.28,0.118533,30000.0
2009-05-29,0.28,0.28,0.28,0.28,0.118533,0.0
2009-06-01,0.28,0.28,0.28,0.28,0.118533,0.0
2009-06-02,0.3,0.31,0.3,0.3,0.126999,1220939.0
2009-06-03,0.5,0.5,0.3,0.3,0.126999,0.0
2009-06-04,0.35,0.35,0.35,0.35,0.14816600000000002,86095.0
2009-06-05,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-06-09,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-06-10,0.35,0.35,0.35,0.35,0.14816600000000002,14000.0
2009-06-11,0.35,0.35,0.35,0.35,0.14816600000000002,90000.0
2009-06-12,0.36,0.36,0.35,0.35,0.14816600000000002,0.0
2009-06-15,0.35,0.35,0.35,0.35,0.14816600000000002,1750.0
2009-06-16,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-06-17,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-06-18,0.35,0.35,0.35,0.35,0.14816600000000002,950.0
2009-06-19,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-06-22,0.35,0.35,0.35,0.35,0.14816600000000002,3157.0
2009-06-23,0.35,0.385,0.35,0.385,0.162982,16843.0
2009-06-24,0.385,0.385,0.385,0.385,0.162982,0.0
2009-06-25,0.385,0.385,0.385,0.385,0.162982,0.0
2009-06-26,0.385,0.385,0.385,0.385,0.162982,0.0
2009-06-29,0.385,0.385,0.385,0.385,0.162982,0.0
2009-06-30,0.385,0.385,0.36,0.36,0.152399,27671.0
2009-07-01,0.36,0.37,0.35,0.37,0.156632,112400.0
2009-07-02,0.37,0.37,0.37,0.37,0.156632,0.0
2009-07-03,0.36,0.39,0.36,0.39,0.165099,41686.0
2009-07-06,0.39,0.39,0.39,0.39,0.165099,0.0
2009-07-07,0.39,0.39,0.39,0.39,0.165099,0.0
2009-07-08,0.39,0.39,0.39,0.39,0.165099,0.0
2009-07-09,0.34,0.34,0.33,0.33,0.139699,7312.0
2009-07-10,0.35,0.35,0.35,0.35,0.14816600000000002,35000.0
2009-07-13,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-07-14,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-07-15,0.35,0.35,0.35,0.35,0.14816600000000002,0.0
2009-07-16,0.4,0.4,0.4,0.4,0.16933199999999998,714.0
2009-07-17,0.4,0.4,0.4,0.4,0.16933199999999998,0.0
2009-07-20,0.4,0.4,0.4,0.4,0.16933199999999998,0.0
2009-07-21,0.4,0.4,0.4,0.4,0.16933199999999998,0.0
2009-07-22,0.4,0.4,0.4,0.4,0.16933199999999998,0.0
2009-07-23,0.4,0.4,0.4,0.4,0.16933199999999998,0.0
2009-07-24,0.42,0.42,0.42,0.42,0.177799,1500.0
2009-07-27,0.42,0.42,0.42,0.42,0.177799,0.0
2009-07-28,0.42,0.42,0.42,0.42,0.177799,25000.0
2009-07-29,0.42,0.42,0.42,0.42,0.177799,0.0
2009-07-30,0.42,0.42,0.42,0.42,0.177799,5043.0
