Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,0.77,0.81,0.71,0.75,0.75,123592.0
2010-06-30,0.72,0.76,0.7,0.74,0.74,150666.0
2010-07-01,0.76,0.8,0.76,0.8,0.8,25000.0
2010-07-02,0.8,0.8,0.77,0.8,0.8,63536.0
2010-07-05,0.8,0.84,0.8,0.8,0.8,86234.0
2010-07-06,0.81,0.82,0.78,0.8,0.8,51820.0
2010-07-07,0.8,0.81,0.79,0.8,0.8,97000.0
2010-07-08,0.81,0.95,0.81,0.95,0.95,251181.0
2010-07-09,0.97,1.15,0.91,1.05,1.05,441004.0
2010-07-12,1.15,1.15,1.05,1.1,1.1,114316.0
2010-07-13,1.1,1.15,1.05,1.05,1.05,77040.0
2010-07-14,1.05,1.1,0.96,0.96,0.96,181162.0
2010-07-15,0.97,1.05,0.97,1.0,1.0,11000.0
2010-07-16,1.0,1.0,0.95,0.95,0.95,156594.0
2010-07-19,0.91,0.96,0.9,0.94,0.94,61050.0
2010-07-20,0.93,0.95,0.9,0.95,0.95,51862.0
2010-07-21,0.94,0.99,0.94,0.96,0.96,37330.0
2010-07-22,0.99,0.99,0.88,0.9,0.9,186531.0
2010-07-23,0.91,0.93,0.87,0.87,0.87,88770.0
2010-07-26,0.9,0.9,0.84,0.85,0.85,156705.0
2010-07-27,0.85,0.87,0.85,0.85,0.85,58793.0
2010-07-28,0.84,0.84,0.81,0.81,0.81,46621.0
2010-07-29,0.8,0.81,0.8,0.8,0.8,12099.0
2010-07-30,0.8,0.89,0.8,0.89,0.89,16299.0
2010-08-02,0.89,0.89,0.83,0.89,0.89,21571.0
2010-08-03,0.89,0.9,0.87,0.9,0.9,22986.0
2010-08-04,0.87,0.9,0.87,0.9,0.9,16179.0
2010-08-05,0.9,0.92,0.88,0.92,0.92,49756.0
2010-08-06,0.92,1.05,0.92,0.98,0.98,314304.0
2010-08-09,0.98,0.98,0.95,0.95,0.95,58027.0
2010-08-10,0.95,1.0,0.94,0.94,0.94,124172.0
2010-08-11,0.94,0.98,0.94,0.98,0.98,56000.0
2010-08-12,0.9,0.92,0.86,0.92,0.92,62776.0
2010-08-13,0.92,0.92,0.89,0.91,0.91,82890.0
2010-08-16,0.91,0.91,0.9,0.9,0.9,26850.0
2010-08-17,0.9,0.91,0.89,0.89,0.89,32561.0
2010-08-18,0.9,0.9,0.77,0.81,0.81,412967.0
2010-08-19,0.78,0.84,0.78,0.82,0.82,71990.0
2010-08-20,0.81,0.85,0.81,0.81,0.81,42602.0
2010-08-23,0.82,0.82,0.78,0.78,0.78,47150.0
2010-08-24,0.78,0.82,0.77,0.82,0.82,105951.0
2010-08-25,0.79,0.81,0.76,0.78,0.78,62658.0
2010-08-26,0.78,0.82,0.76,0.8,0.8,47605.0
2010-08-27,0.79,0.85,0.79,0.85,0.85,31974.0
2010-08-30,0.86,0.88,0.86,0.87,0.87,38403.0
2010-08-31,0.85,0.85,0.85,0.85,0.85,5300.0
2010-09-01,0.85,0.86,0.8,0.8,0.8,31462.0
2010-09-02,0.87,0.88,0.84,0.84,0.84,68750.0
2010-09-03,0.85,0.88,0.85,0.85,0.85,36300.0
2010-09-06,0.89,0.9,0.84,0.87,0.87,70160.0
2010-09-07,0.86,0.88,0.85,0.85,0.85,35492.0
2010-09-08,0.85,0.88,0.85,0.88,0.88,4850.0
2010-09-09,0.86,0.86,0.8,0.81,0.81,88550.0
2010-09-10,0.81,0.83,0.81,0.82,0.82,16770.0
2010-09-13,0.83,0.83,0.81,0.82,0.82,34985.0
2010-09-14,,,,,,
2010-09-15,0.84,0.89,0.84,0.89,0.89,147987.0
2010-09-16,0.88,0.93,0.87,0.89,0.89,129013.0
2010-09-17,0.89,0.93,0.89,0.93,0.93,42518.0
2010-09-20,0.97,0.98,0.9,0.93,0.93,155428.0
2010-09-21,0.92,0.93,0.9,0.91,0.91,41791.0
2010-09-22,0.91,0.91,0.85,0.9,0.9,112347.0
2010-09-23,0.93,0.96,0.92,0.94,0.94,37903.0
2010-09-24,0.92,0.93,0.88,0.89,0.89,58229.0
2010-09-27,0.92,0.94,0.89,0.93,0.93,262833.0
2010-09-28,0.91,0.92,0.91,0.92,0.92,59476.0
2010-09-29,0.92,0.95,0.91,0.92,0.92,237186.0
2010-09-30,0.92,0.92,0.9,0.9,0.9,82500.0
2010-10-01,0.9,0.9,0.86,0.86,0.86,236233.0
2010-10-03,0.85,0.87,0.83,0.85,0.85,159900.0
2010-10-04,0.85,0.87,0.85,0.85,0.85,59300.0
2010-10-05,0.86,0.86,0.84,0.86,0.86,148830.0
2010-10-06,0.85,0.85,0.83,0.83,0.83,156863.0
2010-10-07,0.83,0.83,0.82,0.83,0.83,154616.0
2010-10-10,0.83,0.85,0.83,0.84,0.84,70400.0
2010-10-11,0.85,0.86,0.8,0.84,0.84,199272.0
2010-10-12,0.84,0.85,0.81,0.85,0.85,189840.0
2010-10-13,0.85,0.87,0.83,0.86,0.86,222639.0
2010-10-14,0.86,0.86,0.85,0.85,0.85,63878.0
2010-10-17,0.85,0.87,0.84,0.84,0.84,145887.0
2010-10-18,0.84,0.84,0.83,0.83,0.83,63692.0
2010-10-19,0.82,0.84,0.81,0.84,0.84,54580.0
2010-10-20,0.84,0.85,0.81,0.82,0.82,34500.0
2010-10-21,0.82,0.84,0.81,0.84,0.84,496349.0
2010-10-24,0.83,0.83,0.82,0.82,0.82,53400.0
2010-10-25,0.82,0.82,0.8,0.81,0.81,18550.0
2010-10-26,0.81,0.81,0.76,0.8,0.8,56270.0
2010-10-27,0.79,0.82,0.79,0.81,0.81,43239.0
2010-10-28,0.79,0.84,0.79,0.84,0.84,716327.0
2010-10-31,0.84,0.84,0.81,0.81,0.81,93470.0
2010-11-01,0.82,0.83,0.8,0.83,0.83,115950.0
2010-11-02,0.82,0.93,0.82,0.93,0.93,524260.0
2010-11-03,0.95,0.96,0.89,0.91,0.91,381247.0
2010-11-04,0.92,0.93,0.86,0.89,0.89,294402.0
2010-11-07,0.89,0.89,0.84,0.86,0.86,130291.0
2010-11-08,0.84,0.85,0.83,0.85,0.85,99458.0
2010-11-09,0.84,0.84,0.8,0.8,0.8,150840.0
2010-11-10,0.8,0.82,0.8,0.81,0.81,64050.0
2010-11-11,0.81,0.82,0.81,0.82,0.82,169963.0
2010-11-14,0.82,0.82,0.8,0.82,0.82,66992.0
2010-11-15,0.8,0.82,0.8,0.81,0.81,105171.0
2010-11-16,0.81,0.81,0.74,0.8,0.8,328375.0
2010-11-17,0.8,0.81,0.79,0.8,0.8,246750.0
2010-11-18,0.83,1.05,0.83,0.92,0.92,4494955.0
2010-11-21,0.93,1.0,0.91,0.92,0.92,926011.0
2010-11-22,0.92,0.92,0.87,0.88,0.88,292615.0
2010-11-23,0.87,0.95,0.85,0.94,0.94,507772.0
2010-11-24,0.97,0.99,0.92,0.93,0.93,755631.0
2010-11-25,0.93,0.93,0.89,0.9,0.9,199108.0
2010-11-28,0.91,0.91,0.89,0.91,0.91,87876.0
2010-11-29,0.91,0.95,0.9,0.92,0.92,224781.0
2010-11-30,0.92,0.92,0.86,0.88,0.88,377549.0
2010-12-01,0.91,0.92,0.88,0.9,0.9,127825.0
2010-12-02,0.89,0.9,0.88,0.9,0.9,87839.0
2010-12-05,0.9,0.95,0.89,0.92,0.92,339110.0
2010-12-06,0.96,0.99,0.94,0.97,0.97,599610.0
2010-12-07,0.96,0.98,0.92,0.97,0.97,189816.0
2010-12-08,0.96,0.97,0.93,0.95,0.95,337169.0
2010-12-09,1.05,1.4,1.05,1.35,1.35,5274297.0
2010-12-12,1.45,1.5,1.3,1.35,1.35,2246934.0
2010-12-13,1.35,1.55,1.3,1.5,1.5,1530667.0
2010-12-14,1.55,1.6,1.35,1.35,1.35,1548842.0
2010-12-15,1.5,1.6,1.45,1.6,1.6,2342478.0
2010-12-16,1.8,1.85,1.7,1.7,1.7,6471336.0
2010-12-19,1.75,1.75,1.55,1.55,1.55,1612240.0
2010-12-20,1.7,1.75,1.5,1.6,1.6,2111956.0
2010-12-21,1.55,1.6,1.5,1.5,1.5,452270.0
2010-12-22,1.5,1.5,1.4,1.5,1.5,747252.0
2010-12-23,1.5,1.55,1.5,1.55,1.55,294421.0
2010-12-28,1.55,1.65,1.5,1.6,1.6,382152.0
2010-12-29,1.65,1.65,1.55,1.6,1.6,233229.0
2010-12-30,1.6,1.6,1.55,1.6,1.6,134851.0
2011-01-03,1.6,1.6,1.5,1.5,1.5,220804.0
2011-01-04,1.5,1.5,1.35,1.4,1.4,586197.0
2011-01-05,1.4,1.55,1.4,1.55,1.55,351068.0
2011-01-06,1.5,1.55,1.45,1.45,1.45,122105.0
2011-01-09,1.45,1.5,1.45,1.5,1.5,114965.0
2011-01-10,1.45,1.45,1.35,1.35,1.35,231115.0
2011-01-11,1.35,1.4,1.35,1.4,1.4,241052.0
2011-01-12,1.4,1.45,1.4,1.4,1.4,117580.0
2011-01-13,1.4,1.45,1.35,1.45,1.45,78529.0
2011-01-16,1.4,1.45,1.35,1.35,1.35,360250.0
2011-01-17,1.3,1.3,1.15,1.25,1.25,1022840.0
2011-01-18,1.3,1.35,1.3,1.3,1.3,272256.0
2011-01-19,1.3,1.3,1.2,1.25,1.25,331318.0
2011-01-20,1.2,1.3,1.2,1.25,1.25,142087.0
2011-01-23,1.25,1.3,1.25,1.25,1.25,237599.0
2011-01-24,1.25,1.3,1.25,1.25,1.25,60200.0
2011-01-26,1.25,1.3,1.2,1.2,1.2,81898.0
2011-01-27,1.2,1.3,1.2,1.3,1.3,139460.0
2011-01-30,1.25,1.25,1.15,1.25,1.25,275726.0
2011-01-31,1.3,1.45,1.3,1.35,1.35,423761.0
2011-02-01,1.35,1.35,1.25,1.25,1.25,287289.0
2011-02-02,1.3,1.45,1.3,1.3,1.3,659446.0
2011-02-03,1.35,1.4,1.3,1.35,1.35,192526.0
2011-02-06,1.4,1.55,1.4,1.55,1.55,618372.0
2011-02-07,1.6,1.6,1.45,1.45,1.45,360702.0
2011-02-08,1.5,1.55,1.4,1.4,1.4,301883.0
2011-02-09,1.4,1.45,1.35,1.35,1.35,96690.0
2011-02-10,1.35,1.45,1.35,1.4,1.4,132400.0
2011-02-13,1.4,1.4,1.3,1.35,1.35,237682.0
2011-02-14,1.35,1.4,1.35,1.4,1.4,113790.0
2011-02-15,1.4,1.4,1.3,1.3,1.3,177629.0
2011-02-16,1.3,1.3,1.25,1.25,1.25,70076.0
2011-02-17,1.3,1.35,1.25,1.3,1.3,86525.0
2011-02-20,1.35,1.4,1.25,1.3,1.3,179599.0
2011-02-21,1.3,1.3,1.2,1.25,1.25,232219.0
2011-02-22,1.2,1.2,1.1,1.15,1.15,474242.0
2011-02-23,1.15,1.2,1.15,1.15,1.15,211598.0
2011-02-24,1.2,1.2,1.2,1.2,1.2,74776.0
2011-02-27,1.2,1.25,1.2,1.25,1.25,121998.0
2011-02-28,1.25,1.25,1.2,1.2,1.2,124352.0
2011-03-01,1.2,1.2,1.15,1.15,1.15,51850.0
2011-03-02,1.2,1.2,1.15,1.15,1.15,52678.0
2011-03-03,1.2,1.25,1.15,1.2,1.2,172262.0
2011-03-06,1.2,1.25,1.15,1.2,1.2,75500.0
2011-03-07,1.2,1.25,1.15,1.2,1.2,125781.0
2011-03-08,1.15,1.2,1.15,1.15,1.15,44376.0
2011-03-09,1.15,1.2,0.96,1.05,1.05,583527.0
2011-03-10,1.0,1.05,0.97,1.0,1.0,264148.0
2011-03-14,1.0,1.0,0.89,0.9,0.9,538813.0
2011-03-15,0.88,0.96,0.88,0.96,0.96,148698.0
2011-03-16,0.92,0.96,0.9,0.96,0.96,101450.0
2011-03-17,0.96,1.1,0.96,1.05,1.05,185264.0
2011-03-20,1.05,1.1,1.05,1.05,1.05,99506.0
2011-03-21,1.1,1.15,0.98,0.98,0.98,218680.0
2011-03-22,0.99,1.05,0.98,1.0,1.0,127204.0
2011-03-23,1.0,1.0,0.98,1.0,1.0,84200.0
2011-03-24,1.0,1.0,0.96,0.98,0.98,101082.0
2011-03-27,1.0,1.0,0.97,0.97,0.97,91800.0
2011-03-28,0.97,1.0,0.97,1.0,1.0,56100.0
2011-03-29,1.05,1.05,1.0,1.0,1.0,19618.0
2011-03-30,1.05,1.1,1.05,1.05,1.05,50808.0
2011-03-31,1.05,1.05,0.97,1.0,1.0,143365.0
2011-04-04,1.0,1.0,0.97,0.98,0.98,120541.0
2011-04-05,0.99,1.0,0.99,1.0,1.0,144278.0
2011-04-06,1.05,1.05,0.97,0.98,0.98,72178.0
2011-04-07,0.99,0.99,0.97,0.98,0.98,32233.0
2011-04-08,0.98,1.15,0.98,1.15,1.15,158763.0
2011-04-11,1.15,1.15,1.05,1.1,1.1,190900.0
2011-04-12,1.1,1.1,1.0,1.05,1.05,232398.0
2011-04-13,1.05,1.1,1.0,1.05,1.05,104299.0
2011-04-14,1.05,1.05,1.0,1.0,1.0,60156.0
2011-04-15,1.0,1.05,1.0,1.05,1.05,58549.0
2011-04-18,1.05,1.05,1.0,1.0,1.0,93800.0
2011-04-19,1.0,1.0,0.98,0.98,0.98,172042.0
2011-04-20,1.0,1.05,1.0,1.05,1.05,221000.0
2011-04-21,1.05,1.05,1.05,1.05,1.05,164209.0
2011-04-27,1.05,1.05,1.0,1.0,1.0,101691.0
2011-04-28,1.0,1.0,1.0,1.0,1.0,30487.0
2011-04-29,1.05,1.1,1.05,1.1,1.1,268500.0
2011-05-02,1.05,1.05,1.0,1.05,1.05,88928.0
2011-05-03,1.0,1.05,1.0,1.0,1.0,77250.0
2011-05-04,1.0,1.0,0.97,0.97,0.97,77240.0
2011-05-05,0.98,1.0,0.97,0.98,0.98,59990.0
2011-05-06,0.97,0.99,0.97,0.99,0.99,100500.0
2011-05-09,0.98,0.99,0.96,0.96,0.96,19500.0
2011-05-10,0.98,0.98,0.94,0.97,0.97,40130.0
2011-05-11,0.97,0.98,0.95,0.98,0.98,21210.0
2011-05-12,0.95,0.95,0.92,0.94,0.94,125530.0
2011-05-13,0.94,0.94,0.92,0.93,0.93,14133.0
2011-05-16,0.93,0.96,0.91,0.92,0.92,37000.0
2011-05-17,0.91,0.91,0.86,0.88,0.88,142076.0
2011-05-18,0.89,0.96,0.89,0.95,0.95,61000.0
2011-05-19,0.95,0.95,0.9,0.9,0.9,37380.0
2011-05-20,0.91,0.94,0.91,0.91,0.91,33066.0
2011-05-23,0.91,0.94,0.9,0.92,0.92,120370.0
2011-05-24,0.9,0.91,0.9,0.91,0.91,9000.0
2011-05-25,0.9,0.9,0.9,0.9,0.9,101240.0
2011-05-26,0.92,0.92,0.85,0.85,0.85,127064.0
2011-05-27,0.85,0.9,0.85,0.9,0.9,90200.0
2011-05-30,0.89,0.89,0.87,0.88,0.88,64588.0
2011-05-31,0.87,0.88,0.86,0.88,0.88,22874.0
2011-06-01,0.89,0.89,0.88,0.88,0.88,25738.0
2011-06-02,0.86,0.87,0.85,0.85,0.85,72833.0
2011-06-03,0.85,0.86,0.82,0.83,0.83,68720.0
2011-06-06,0.84,0.84,0.82,0.83,0.83,66095.0
2011-06-07,0.82,0.88,0.81,0.84,0.84,179370.0
2011-06-08,0.86,0.9,0.83,0.86,0.86,74194.0
2011-06-09,0.86,0.86,0.82,0.85,0.85,112932.0
2011-06-10,0.85,0.85,0.82,0.85,0.85,62795.0
2011-06-14,0.83,0.83,0.8,0.8,0.8,49634.0
2011-06-15,0.81,0.82,0.79,0.81,0.81,16651.0
2011-06-16,0.8,0.8,0.77,0.77,0.77,52204.0
2011-06-17,0.77,0.79,0.77,0.79,0.79,31500.0
2011-06-20,0.77,0.78,0.76,0.76,0.76,33450.0
2011-06-21,0.76,0.76,0.7,0.7,0.7,97736.0
2011-06-22,0.71,0.75,0.71,0.71,0.71,40500.0
2011-06-23,0.71,0.74,0.7,0.73,0.73,75849.0
2011-06-24,0.72,0.72,0.7,0.71,0.71,86488.0
2011-06-27,0.71,0.71,0.65,0.65,0.65,155239.0
2011-06-28,0.66,0.69,0.66,0.68,0.68,178136.0
2011-06-29,0.68,0.7,0.67,0.68,0.68,53307.0
2011-06-30,0.67,0.68,0.65,0.67,0.67,141478.0
2011-07-01,0.68,0.75,0.68,0.74,0.74,143579.0
2011-07-04,0.73,0.84,0.73,0.84,0.84,129126.0
2011-07-05,0.83,0.83,0.78,0.79,0.79,91050.0
2011-07-06,0.77,0.77,0.75,0.77,0.77,73600.0
2011-07-07,0.77,0.79,0.77,0.78,0.78,13745.0
2011-07-08,0.78,0.78,0.77,0.77,0.77,47943.0
2011-07-11,0.75,0.78,0.75,0.77,0.77,28150.0
2011-07-12,0.76,0.76,0.7,0.74,0.74,89150.0
2011-07-13,0.7,0.74,0.7,0.7,0.7,17146.0
2011-07-14,0.75,0.75,0.71,0.74,0.74,91800.0
2011-07-15,0.72,0.72,0.71,0.71,0.71,31978.0
2011-07-18,0.72,0.73,0.7,0.73,0.73,68853.0
2011-07-19,0.73,0.73,0.72,0.72,0.72,4550.0
2011-07-20,0.73,0.73,0.72,0.72,0.72,12732.0
2011-07-21,0.72,0.72,0.69,0.7,0.7,56030.0
2011-07-22,0.71,0.71,0.7,0.71,0.71,32682.0
2011-07-25,0.71,0.71,0.7,0.7,0.7,34200.0
2011-07-26,0.71,0.71,0.7,0.7,0.7,40464.0
2011-07-27,0.7,0.7,0.69,0.69,0.69,71500.0
2011-07-28,0.69,0.69,0.68,0.68,0.68,83550.0
2011-07-29,0.68,0.68,0.68,0.68,0.68,20500.0
2011-08-02,0.7,0.72,0.68,0.68,0.68,56439.0
2011-08-03,0.68,0.69,0.66,0.69,0.69,89145.0
2011-08-04,0.67,0.68,0.66,0.67,0.67,12650.0
2011-08-05,0.65,0.65,0.57,0.59,0.59,186320.0
2011-08-08,0.59,0.59,0.52,0.52,0.52,100053.0
2011-08-09,0.51,0.59,0.47,0.58,0.58,146837.0
2011-08-10,0.59,0.61,0.59,0.6,0.6,50589.0
2011-08-11,0.58,0.58,0.5,0.57,0.57,135176.0
2011-08-12,0.58,0.63,0.56,0.57,0.57,380680.0
2011-08-15,0.57,0.62,0.57,0.6,0.6,46000.0
2011-08-16,0.6,0.62,0.6,0.6,0.6,37450.0
2011-08-17,0.6,0.6,0.57,0.59,0.59,35380.0
2011-08-18,0.59,0.59,0.57,0.57,0.57,26940.0
2011-08-19,0.54,0.57,0.53,0.56,0.56,36822.0
2011-08-22,0.56,0.58,0.56,0.56,0.56,47764.0
2011-08-23,0.56,0.57,0.56,0.57,0.57,42348.0
2011-08-24,0.57,0.58,0.57,0.57,0.57,46052.0
2011-08-25,0.57,0.57,0.55,0.55,0.55,43348.0
2011-08-26,0.56,0.56,0.54,0.55,0.55,42177.0
2011-08-29,0.57,0.57,0.57,0.57,0.57,1400.0
2011-08-30,0.54,0.55,0.54,0.55,0.55,54400.0
2011-08-31,0.55,0.56,0.54,0.54,0.54,35400.0
2011-09-01,0.55,0.56,0.54,0.56,0.56,46574.0
2011-09-02,0.55,0.57,0.55,0.57,0.57,31800.0
2011-09-05,0.56,0.56,0.54,0.54,0.54,5000.0
2011-09-06,0.54,0.54,0.54,0.54,0.54,6574.0
2011-09-07,0.54,0.57,0.54,0.56,0.56,17529.0
2011-09-08,0.58,0.69,0.58,0.61,0.61,399510.0
2011-09-09,0.6,0.6,0.57,0.58,0.58,73557.0
2011-09-12,0.57,0.57,0.56,0.56,0.56,18891.0
2011-09-13,0.57,0.6,0.55,0.6,0.6,41685.0
2011-09-14,0.59,0.59,0.59,0.59,0.59,31931.0
2011-09-15,0.56,0.56,0.56,0.56,0.56,2000.0
2011-09-16,0.57,0.57,0.53,0.55,0.55,75557.0
2011-09-19,0.57,0.57,0.52,0.55,0.55,76800.0
2011-09-20,0.55,0.55,0.52,0.52,0.52,18300.0
2011-09-21,0.55,0.55,0.52,0.52,0.52,20860.0
2011-09-22,0.51,0.52,0.48,0.5,0.5,39800.0
2011-09-23,0.52,0.52,0.47,0.47,0.47,47064.0
2011-09-26,0.45,0.49,0.43,0.43,0.43,92000.0
2011-09-27,0.44,0.49,0.44,0.49,0.49,31000.0
2011-09-28,0.46,0.46,0.43,0.45,0.45,34000.0
2011-09-29,0.48,0.5,0.47,0.48,0.48,18722.0
2011-09-30,0.5,0.51,0.47,0.47,0.47,9872.0
2011-10-03,0.47,0.5,0.47,0.47,0.47,26539.0
2011-10-04,0.47,0.47,0.44,0.47,0.47,11280.0
2011-10-05,0.44,0.46,0.44,0.45,0.45,29176.0
2011-10-06,0.45,0.5,0.45,0.49,0.49,69992.0
2011-10-09,0.49,0.49,0.47,0.49,0.49,21830.0
2011-10-10,0.49,0.5,0.46,0.46,0.46,62621.0
2011-10-11,0.48,0.5,0.48,0.49,0.49,41060.0
2011-10-12,0.49,0.55,0.49,0.55,0.55,78479.0
2011-10-13,0.56,0.6,0.56,0.57,0.57,37693.0
2011-10-16,0.57,0.76,0.57,0.67,0.67,533901.0
2011-10-17,0.65,0.65,0.6,0.62,0.62,128982.0
2011-10-18,0.63,0.64,0.61,0.62,0.62,55361.0
2011-10-19,0.6,0.6,0.55,0.55,0.55,82751.0
2011-10-20,0.55,0.59,0.55,0.55,0.55,44300.0
2011-10-23,0.55,0.55,0.55,0.55,0.55,3843.0
2011-10-24,,,,,,
2011-10-25,0.57,0.6,0.56,0.56,0.56,46554.0
2011-10-26,0.55,0.56,0.55,0.55,0.55,20154.0
2011-10-27,0.57,0.6,0.57,0.6,0.6,67163.0
2011-10-30,0.55,0.55,0.55,0.55,0.55,5198.0
2011-11-01,0.55,0.55,0.5,0.52,0.52,93585.0
2011-11-02,0.54,0.54,0.5,0.54,0.54,65345.0
2011-11-03,0.54,0.54,0.54,0.54,0.54,5379.0
2011-11-06,0.54,0.56,0.54,0.56,0.56,34330.0
2011-11-07,,,,,,
2011-11-08,0.54,0.54,0.53,0.53,0.53,46532.0
2011-11-09,0.52,0.52,0.52,0.52,0.52,1850.0
2011-11-10,0.52,0.53,0.51,0.51,0.51,25250.0
2011-11-13,0.52,0.52,0.52,0.52,0.52,41157.0
2011-11-14,0.52,0.52,0.52,0.52,0.52,19825.0
2011-11-15,0.55,0.55,0.52,0.52,0.52,60120.0
2011-11-16,0.51,0.51,0.51,0.51,0.51,500.0
2011-11-17,0.52,0.52,0.49,0.52,0.52,49300.0
2011-11-20,0.52,0.52,0.49,0.49,0.49,44500.0
2011-11-21,0.48,0.48,0.48,0.48,0.48,20000.0
2011-11-22,0.48,0.48,0.47,0.47,0.47,36900.0
2011-11-23,0.47,0.47,0.47,0.47,0.47,0.0
2011-11-24,0.47,0.47,0.47,0.47,0.47,25420.0
2011-11-27,0.47,0.49,0.46,0.49,0.49,43395.0
2011-11-28,0.48,0.48,0.47,0.47,0.47,34300.0
2011-11-29,0.47,0.47,0.47,0.47,0.47,0.0
2011-11-30,0.47,0.48,0.47,0.47,0.47,41423.0
2011-12-01,0.47,0.48,0.47,0.48,0.48,25000.0
2011-12-04,0.46,0.46,0.44,0.45,0.45,42456.0
2011-12-05,0.45,0.45,0.44,0.45,0.45,6067.0
2011-12-06,0.45,0.45,0.43,0.43,0.43,20000.0
2011-12-07,0.43,0.43,0.42,0.42,0.42,9000.0
2011-12-08,0.42,0.42,0.42,0.42,0.42,16205.0
2011-12-11,0.43,0.47,0.43,0.47,0.47,13191.0
2011-12-12,0.44,0.44,0.42,0.43,0.43,31475.0
2011-12-13,0.45,0.45,0.38,0.42,0.42,68000.0
2011-12-14,0.42,0.42,0.38,0.42,0.42,79000.0
2011-12-15,0.41,0.42,0.4,0.4,0.4,59940.0
2011-12-18,0.4,0.41,0.4,0.41,0.41,41702.0
2011-12-19,0.41,0.43,0.41,0.41,0.41,34762.0
2011-12-20,0.43,0.44,0.42,0.42,0.42,53044.0
2011-12-21,0.42,0.42,0.42,0.42,0.42,28295.0
2011-12-22,0.42,0.42,0.42,0.42,0.42,0.0
2011-12-27,0.42,0.45,0.42,0.45,0.45,24500.0
2011-12-28,0.43,0.43,0.43,0.43,0.43,26449.0
2011-12-29,0.45,0.45,0.44,0.44,0.44,8000.0
2012-01-02,0.44,0.44,0.43,0.43,0.43,22000.0
2012-01-03,0.43,0.43,0.43,0.43,0.43,0.0
2012-01-04,0.42,0.42,0.38,0.38,0.38,122000.0
2012-01-05,0.4,0.4,0.4,0.4,0.4,31550.0
2012-01-08,0.4,0.41,0.4,0.4,0.4,19850.0
2012-01-09,0.41,0.41,0.4,0.4,0.4,8160.0
2012-01-10,0.4,0.4,0.39,0.39,0.39,62100.0
2012-01-11,0.4,0.4,0.4,0.4,0.4,5000.0
2012-01-12,0.42,0.44,0.41,0.42,0.42,147617.0
2012-01-15,0.41,0.41,0.39,0.4,0.4,33500.0
2012-01-16,0.4,0.4,0.4,0.4,0.4,22500.0
2012-01-17,0.41,0.41,0.4,0.41,0.41,41000.0
2012-01-18,0.41,0.41,0.39,0.41,0.41,76400.0
2012-01-19,0.4,0.43,0.4,0.43,0.43,34800.0
2012-01-22,0.43,0.43,0.42,0.42,0.42,50500.0
2012-01-23,0.43,0.45,0.43,0.43,0.43,65602.0
2012-01-24,0.44,0.46,0.44,0.45,0.45,166106.0
2012-01-26,0.45,0.5,0.45,0.48,0.48,48937.0
2012-01-29,0.48,0.48,0.46,0.46,0.46,45000.0
2012-01-30,0.46,0.46,0.46,0.46,0.46,0.0
2012-01-31,0.45,0.45,0.41,0.42,0.42,225493.0
2012-02-01,0.44,0.44,0.44,0.44,0.44,15910.0
2012-02-02,0.43,0.43,0.43,0.43,0.43,1452.0
2012-02-05,0.43,0.44,0.43,0.43,0.43,7945.0
2012-02-06,0.44,0.44,0.43,0.44,0.44,37318.0
2012-02-07,0.45,0.45,0.43,0.43,0.43,79351.0
2012-02-08,0.44,0.44,0.41,0.42,0.42,141865.0
2012-02-09,0.41,0.41,0.39,0.39,0.39,333000.0
2012-02-12,0.39,0.4,0.38,0.4,0.4,308260.0
2012-02-13,0.4,0.41,0.4,0.41,0.41,95777.0
2012-02-14,0.41,0.41,0.41,0.41,0.41,0.0
2012-02-15,0.4,0.4,0.4,0.4,0.4,143100.0
2012-02-16,0.4,0.4,0.39,0.39,0.39,285000.0
2012-02-19,0.39,0.39,0.38,0.39,0.39,141705.0
2012-02-20,0.4,0.41,0.4,0.41,0.41,126250.0
2012-02-21,0.41,0.42,0.41,0.42,0.42,76862.0
2012-02-22,0.41,0.43,0.41,0.43,0.43,84600.0
2012-02-23,0.42,0.42,0.42,0.42,0.42,31810.0
2012-02-26,0.42,0.42,0.42,0.42,0.42,0.0
2012-02-27,0.42,0.42,0.42,0.42,0.42,0.0
2012-02-28,0.47,0.48,0.45,0.45,0.45,649788.0
2012-02-29,0.46,0.46,0.45,0.46,0.46,90372.0
2012-03-01,0.46,0.46,0.42,0.42,0.42,297822.0
2012-03-04,0.44,0.44,0.43,0.43,0.43,97870.0
2012-03-05,0.44,0.44,0.42,0.42,0.42,29200.0
2012-03-06,0.42,0.42,0.4,0.4,0.4,109000.0
2012-03-07,0.41,0.41,0.4,0.4,0.4,71986.0
2012-03-08,0.4,0.41,0.4,0.41,0.41,44019.0
2012-03-11,0.4,0.4,0.4,0.4,0.4,33600.0
2012-03-12,0.4,0.4,0.4,0.4,0.4,0.0
2012-03-13,0.4,0.4,0.39,0.4,0.4,88562.0
2012-03-14,0.4,0.4,0.39,0.39,0.39,43500.0
2012-03-15,0.39,0.42,0.39,0.42,0.42,196248.0
2012-03-18,0.44,0.44,0.4,0.41,0.41,108700.0
2012-03-19,0.41,0.43,0.4,0.4,0.4,110295.0
2012-03-20,0.41,0.41,0.4,0.4,0.4,4105.0
2012-03-21,0.4,0.4,0.4,0.4,0.4,13000.0
2012-03-22,0.41,0.44,0.41,0.44,0.44,41200.0
