Date,Open,High,Low,Close,Adj Close,Volume
2009-05-01,0.2801,0.2801,0.2801,0.2801,0.2801,0.0
2009-05-04,0.2801,0.2801,0.2801,0.2801,0.2801,0.0
2009-05-05,0.2801,0.2801,0.2801,0.2801,0.2801,0.0
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,0.26889,0.26889,0.26889,0.26889,0.26889,0.0
2009-05-12,0.26889,0.26889,0.26889,0.26889,0.26889,0.0
2009-05-13,0.26889,0.26889,0.26889,0.26889,0.26889,0.0
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,0.2913,0.2913,0.2913,0.2913,0.2913,12015.0
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,0.2913,0.2913,0.2913,0.2913,0.2913,0.0
2009-05-25,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-05-28,0.26889,0.26889,0.26889,0.26889,0.26889,0.0
2009-05-29,0.26889,0.26889,0.26889,0.26889,0.26889,0.0
2009-06-01,,,,,,
2009-06-02,0.26889,0.26889,0.26889,0.26889,0.26889,0.0
2009-06-03,0.26889,0.26889,0.26889,0.26889,0.26889,0.0
2009-06-04,0.24649,0.24649,0.24649,0.24649,0.24649,25308.0
2009-06-05,0.25769000000000003,0.25769000000000003,0.24649,0.24649,0.24649,35702.0
2009-06-09,0.24649,0.24649,0.24649,0.24649,0.24649,0.0
2009-06-10,0.24649,0.24649,0.24649,0.24649,0.24649,0.0
2009-06-11,0.24649,0.24649,0.24649,0.24649,0.24649,11320.0
2009-06-12,0.30251,0.32491,0.30251,0.32491,0.32491,19919.0
2009-06-15,,,,,,
2009-06-16,0.33612,0.33612,0.32491,0.33612,0.33612,53643.0
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,0.39214,0.39214,0.33612,0.39214,0.39214,15261.0
2009-06-22,,,,,,
2009-06-23,0.34732,0.34732,0.30251,0.32491,0.32491,33642.0
2009-06-24,,,,,,
2009-06-25,0.32491,0.32491,0.32491,0.32491,0.32491,0.0
2009-06-26,0.32491,0.32491,0.31371,0.31371,0.31371,4016.0
2009-06-29,0.32491,0.32491,0.30251,0.30251,0.30251,5581.0
2009-06-30,0.2801,0.32491,0.2801,0.32491,0.32491,1785.0
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,0.26889,0.26889,0.26889,0.26889,0.26889,8925.0
2009-07-07,0.26889,0.2801,0.26889,0.2801,0.2801,6516.0
2009-07-08,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,114636.0
2009-07-09,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,130311.0
2009-07-10,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,24601.0
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,0.21287,0.22408000000000008,0.21287,0.22408000000000008,0.22408000000000008,8925.0
2009-07-16,,,,,,
2009-07-17,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,4016.0
2009-07-20,,,,,,
2009-07-21,0.19047,0.20167,0.19047,0.20167,0.20167,37989.0
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,8925.0
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.0
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,0.19047,0.19047,0.19047,0.19047,0.19047,0.0
2009-08-11,,,,,,
2009-08-12,0.21287,0.22408000000000008,0.20167,0.22408000000000008,0.22408000000000008,26776.0
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,0.21287,0.21287,0.21287,0.21287,0.21287,4463.0
2009-08-24,0.21287,0.21287,0.21287,0.21287,0.21287,0.0
2009-08-25,0.21287,0.21287,0.21287,0.21287,0.21287,0.0
2009-08-26,0.21287,0.21287,0.21287,0.21287,0.21287,7006.0
2009-08-27,0.21287,0.21287,0.21287,0.21287,0.21287,0.0
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,0.21287,0.21287,0.21287,0.21287,0.21287,0.0
2009-09-03,0.21287,0.21287,0.21287,0.21287,0.21287,0.0
2009-09-04,0.17926,0.21287,0.17926,0.17926,0.17926,15767.0
2009-09-07,0.19047,0.19047,0.16806,0.17926,0.17926,30793.0
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,0.21287,0.21287,0.20167,0.20167,0.20167,29647.0
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,0.22408000000000008,0.23528,0.22408000000000008,0.23528,0.23528,25884.0
2009-09-18,0.21287,0.21287,0.21287,0.21287,0.21287,41394.0
2009-09-21,0.21287,0.21287,0.21287,0.21287,0.21287,8524.0
2009-09-22,,,,,,
2009-09-23,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,0.22408000000000008,22314.0
2009-09-24,0.21287,0.21287,0.21287,0.21287,0.21287,4463.0
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,0.19047,0.19047,0.19047,0.19047,0.19047,0.0
2009-10-01,0.19047,0.23528,0.19047,0.21287,0.21287,351285.0
2009-10-02,0.2801,0.2913,0.23528,0.2913,0.2913,97689.0
2009-10-04,0.2913,0.2913,0.2913,0.2913,0.2913,0.0
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,0.26889,0.2801,0.26889,0.26889,0.26889,49090.0
2009-10-08,0.26889,0.33612,0.26889,0.31371,0.31371,101671.0
2009-10-11,,,,,,
2009-10-12,0.35853,0.36973,0.33612,0.36973,0.36973,310795.0
2009-10-13,0.57187,0.57187,0.52422,0.57187,0.57187,105372.0
2009-10-14,0.54804,0.54804,0.52422,0.52422,0.52422,11900.0
2009-10-15,0.52422,0.52422,0.47656,0.52422,0.52422,57011.0
2009-10-18,0.52422,0.52422,0.50039,0.50039,0.50039,4826.0
2009-10-19,0.47656,0.50039,0.4289,0.50039,0.50039,39659.0
2009-10-20,0.47656,0.47656,0.47656,0.47656,0.47656,3148.0
2009-10-21,0.47656,0.47656,0.45273,0.45273,0.45273,21613.0
2009-10-22,0.4289,0.4289,0.4289,0.4289,0.4289,420.0
2009-10-25,0.45273,0.45273,0.45273,0.45273,0.45273,8393.0
2009-10-26,0.4289,0.4289,0.35742,0.38125,0.38125,55964.0
2009-10-27,0.35742,0.35742,0.35742,0.35742,0.35742,12338.0
2009-10-28,0.35742,0.35742,0.33359,0.33359,0.33359,4629.0
2009-10-29,0.33359,0.33359,0.33359,0.33359,0.33359,8346.0
2009-11-01,0.33359,0.33359,0.30976,0.30976,0.30976,60433.0
2009-11-02,0.30976,0.30976,0.30976,0.30976,0.30976,0.0
2009-11-03,0.30976,0.30976,0.30976,0.30976,0.30976,0.0
2009-11-04,0.30976,0.30976,0.30976,0.30976,0.30976,0.0
2009-11-05,0.35742,0.35742,0.35742,0.35742,0.35742,2098.0
2009-11-08,0.35742,0.38125,0.35742,0.38125,0.38125,14689.0
2009-11-09,0.38125,0.40508,0.38125,0.40508,0.40508,2518.0
2009-11-10,0.40508,0.40508,0.40508,0.40508,0.40508,9114.0
2009-11-11,0.35742,0.35742,0.35742,0.35742,0.35742,12590.0
2009-11-12,0.40508,0.40508,0.35742,0.35742,0.35742,0.0
2009-11-15,0.35742,0.35742,0.35742,0.35742,0.35742,699.0
2009-11-16,,,,,,
2009-11-17,0.35742,0.38125,0.30976,0.38125,0.38125,183879.0
2009-11-18,0.33359,0.33359,0.30976,0.30976,0.30976,100449.0
2009-11-19,0.33359,0.33359,0.33359,0.33359,0.33359,71869.0
2009-11-22,0.33359,0.35742,0.33359,0.35742,0.35742,46059.0
2009-11-23,0.35742,0.35742,0.33359,0.33359,0.33359,25089.0
2009-11-24,0.33359,0.33359,0.28594,0.30976,0.30976,51895.0
2009-11-25,0.33359,0.33359,0.30976,0.30976,0.30976,6295.0
2009-11-26,0.30976,0.30976,0.30976,0.30976,0.30976,68910.0
2009-11-29,0.30976,0.30976,0.28594,0.28594,0.28594,0.0
2009-11-30,0.30976,0.30976,0.30976,0.30976,0.30976,60853.0
2009-12-01,0.30976,0.30976,0.30976,0.30976,0.30976,14689.0
2009-12-02,0.30976,0.30976,0.30976,0.30976,0.30976,3462.0
2009-12-03,0.30976,0.33359,0.30976,0.33359,0.33359,60265.0
2009-12-06,0.33359,0.33359,0.33359,0.33359,0.33359,6925.0
2009-12-07,0.33359,0.33359,0.30976,0.30976,0.30976,0.0
2009-12-08,0.30976,0.30976,0.30976,0.30976,0.30976,52459.0
2009-12-09,0.30976,0.30976,0.30976,0.30976,0.30976,37771.0
2009-12-10,0.33359,0.33359,0.30976,0.33359,0.33359,125902.0
2009-12-13,0.33359,0.38125,0.33359,0.35742,0.35742,125524.0
2009-12-14,0.38125,0.38125,0.38125,0.38125,0.38125,158427.0
2009-12-15,0.35742,0.38125,0.33359,0.38125,0.38125,59174.0
2009-12-16,0.38125,0.38125,0.33359,0.33359,0.33359,43226.0
2009-12-17,0.33359,0.38125,0.33359,0.38125,0.38125,13430.0
2009-12-20,0.35742,0.35742,0.30976,0.30976,0.30976,58754.0
2009-12-21,0.33359,0.38125,0.33359,0.38125,0.38125,32944.0
2009-12-22,0.38125,0.38125,0.35742,0.35742,0.35742,0.0
2009-12-23,0.35742,0.35742,0.35742,0.35742,0.35742,14689.0
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,0.35742,0.35742,0.33359,0.33359,0.33359,0.0
2010-01-03,0.35742,0.35742,0.35742,0.35742,0.35742,6505.0
2010-01-04,0.35742,0.38125,0.35742,0.38125,0.38125,147431.0
2010-01-05,0.35742,0.38125,0.35742,0.38125,0.38125,26731.0
2010-01-06,0.40508,0.4289,0.38125,0.4289,0.4289,244390.0
2010-01-07,0.4289,0.4289,0.40508,0.4289,0.4289,172479.0
2010-01-10,0.40508,0.40508,0.38125,0.38125,0.38125,161088.0
2010-01-11,0.38125,0.40508,0.38125,0.40508,0.40508,71345.0
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,0.40508,0.40508,0.38125,0.38125,0.38125,48139.0
2010-01-17,0.38125,0.40508,0.38125,0.40508,0.40508,46164.0
2010-01-18,0.38125,0.40508,0.38125,0.40508,0.40508,127245.0
2010-01-19,0.38125,0.38125,0.38125,0.38125,0.38125,20984.0
2010-01-20,0.38125,0.38125,0.38125,0.38125,0.38125,39600.0
2010-01-21,0.35742,0.38125,0.35742,0.38125,0.38125,29734.0
2010-01-24,0.38125,0.38125,0.38125,0.38125,0.38125,41250.0
2010-01-26,0.38125,0.38125,0.38125,0.38125,0.38125,403163.0
2010-01-27,0.40508,0.40508,0.38125,0.38125,0.38125,56992.0
2010-01-28,0.35742,0.35742,0.35742,0.35742,0.35742,61949.0
2010-01-31,0.35742,0.38125,0.33359,0.35742,0.35742,105389.0
2010-02-01,0.35742,0.38125,0.35742,0.38125,0.38125,46164.0
2010-02-02,0.35742,0.35742,0.35742,0.35742,0.35742,26740.0
2010-02-03,0.33359,0.35742,0.33359,0.35742,0.35742,7293.0
2010-02-04,0.33359,0.33359,0.33359,0.33359,0.33359,148984.0
2010-02-07,0.35742,0.38125,0.33359,0.33359,0.33359,99547.0
2010-02-08,0.33359,0.33359,0.33359,0.33359,0.33359,51200.0
2010-02-09,0.33359,0.33359,0.33359,0.33359,0.33359,20984.0
2010-02-10,0.33359,0.38125,0.33359,0.38125,0.38125,116501.0
2010-02-11,0.38125,0.38125,0.35742,0.35742,0.35742,42807.0
2010-02-14,0.35742,0.40508,0.35742,0.38125,0.38125,550333.0
2010-02-15,,,,,,
2010-02-16,0.38125,0.40508,0.38125,0.38125,0.38125,85865.0
2010-02-17,0.38125,0.38125,0.35742,0.35742,0.35742,84188.0
2010-02-18,0.35742,0.35742,0.35742,0.35742,0.35742,1259.0
2010-02-21,0.38125,0.38125,0.35742,0.35742,0.35742,15738.0
2010-02-22,0.38125,0.38125,0.38125,0.38125,0.38125,34181.0
2010-02-23,0.38125,0.38125,0.38125,0.38125,0.38125,8393.0
2010-02-24,0.35742,0.38125,0.35742,0.35742,0.35742,85362.0
2010-02-25,0.35742,0.40508,0.35742,0.38125,0.38125,33484.0
2010-02-28,0.38125,0.38125,0.35742,0.35742,0.35742,107017.0
2010-03-01,0.35742,0.35742,0.35742,0.35742,0.35742,38820.0
2010-03-02,,,,,,
2010-03-03,0.40508,0.40508,0.35742,0.35742,0.35742,26704.0
2010-03-04,0.35742,0.35742,0.35742,0.35742,0.35742,38848.0
2010-03-07,,,,,,
2010-03-08,0.38125,0.38125,0.35742,0.38125,0.38125,49941.0
2010-03-09,0.35742,0.38125,0.35742,0.38125,0.38125,29881.0
2010-03-10,0.38125,0.38125,0.35742,0.35742,0.35742,33784.0
2010-03-11,0.35742,0.35742,0.33359,0.33359,0.33359,40836.0
2010-03-14,0.38125,0.38125,0.33359,0.33359,0.33359,0.0
2010-03-15,0.33359,0.38125,0.33359,0.38125,0.38125,20380.0
2010-03-16,0.35742,0.35742,0.35742,0.35742,0.35742,8393.0
2010-03-17,0.35742,0.35742,0.35742,0.35742,0.35742,32175.0
2010-03-18,0.35742,0.35742,0.35742,0.35742,0.35742,3567.0
2010-03-21,0.35742,0.35742,0.35742,0.35742,0.35742,1469.0
2010-03-22,0.33359,0.33359,0.33359,0.33359,0.33359,3357.0
2010-03-23,0.33359,0.35742,0.33359,0.35742,0.35742,126462.0
2010-03-24,0.35742,0.38125,0.35742,0.35742,0.35742,11821.0
2010-03-25,,,,,,
2010-03-28,0.35742,0.35742,0.35742,0.35742,0.35742,4407.0
2010-03-29,0.35742,0.35742,0.33359,0.33359,0.33359,35253.0
2010-03-30,0.33359,0.35742,0.33359,0.35742,0.35742,110773.0
2010-03-31,0.33359,0.33359,0.33359,0.33359,0.33359,36652.0
2010-04-06,0.33359,0.33359,0.33359,0.33359,0.33359,2098.0
2010-04-07,0.33359,0.35742,0.33359,0.35742,0.35742,14269.0
2010-04-08,0.35742,0.35742,0.33359,0.33359,0.33359,8834.0
2010-04-09,0.35742,0.35742,0.33359,0.33359,0.33359,25474.0
2010-04-12,0.33359,0.33359,0.33359,0.33359,0.33359,52717.0
2010-04-13,0.35742,0.35742,0.35742,0.35742,0.35742,20984.0
2010-04-14,0.33359,0.33359,0.33359,0.33359,0.33359,46032.0
2010-04-15,0.33359,0.33359,0.33359,0.33359,0.33359,20984.0
2010-04-16,0.33359,0.33359,0.33359,0.33359,0.33359,1499.0
2010-04-19,0.33359,0.33359,0.33359,0.33359,0.33359,10378.0
2010-04-20,0.33359,0.33359,0.30976,0.33359,0.33359,48352.0
2010-04-21,0.33359,0.33359,0.33359,0.33359,0.33359,60853.0
2010-04-22,0.33359,0.33359,0.33359,0.33359,0.33359,5875.0
2010-04-23,0.33359,0.35742,0.33359,0.33359,0.33359,37771.0
2010-04-27,0.33359,0.33359,0.30976,0.33359,0.33359,28165.0
2010-04-28,0.33359,0.33359,0.33359,0.33359,0.33359,65847.0
2010-04-29,0.30976,0.30976,0.30976,0.30976,0.30976,11170.0
2010-04-30,0.33359,0.33359,0.30976,0.30976,0.30976,0.0
2010-05-03,0.30976,0.33359,0.30976,0.33359,0.33359,31350.0
2010-05-04,0.33359,0.35742,0.33359,0.33359,0.33359,87712.0
2010-05-05,0.33359,0.33359,0.30976,0.33359,0.33359,50361.0
2010-05-06,0.33359,0.38125,0.33359,0.35742,0.35742,146046.0
2010-05-07,0.35742,0.35742,0.35742,0.35742,0.35742,20690.0
2010-05-10,0.33359,0.38125,0.33359,0.38125,0.38125,70266.0
2010-05-11,0.38125,0.38125,0.35742,0.35742,0.35742,92328.0
2010-05-12,0.35742,0.38125,0.35742,0.38125,0.38125,51591.0
2010-05-13,0.38125,0.38125,0.38125,0.38125,0.38125,13028.0
2010-05-14,0.38125,0.38125,0.35742,0.35742,0.35742,47423.0
2010-05-17,0.35742,0.35742,0.35742,0.35742,0.35742,43942.0
2010-05-18,0.35742,0.35742,0.35742,0.35742,0.35742,12590.0
2010-05-19,0.35742,0.35742,0.33359,0.33359,0.33359,20984.0
2010-05-20,0.33359,0.33359,0.33359,0.33359,0.33359,3851.0
2010-05-21,0.33359,0.33359,0.28594,0.28594,0.28594,45325.0
2010-05-24,0.35742,0.38125,0.35742,0.38125,0.38125,52459.0
2010-05-25,0.38125,0.40508,0.38125,0.40508,0.40508,34245.0
2010-05-26,0.35742,0.35742,0.33359,0.33359,0.33359,28068.0
2010-05-27,0.33359,0.33359,0.33359,0.33359,0.33359,7600.0
2010-05-28,0.33359,0.33359,0.33359,0.33359,0.33359,20984.0
2010-05-31,0.35742,0.35742,0.35742,0.35742,0.35742,6715.0
2010-06-01,0.35742,0.35742,0.30976,0.30976,0.30976,0.0
2010-06-02,0.35742,0.35742,0.30976,0.30976,0.30976,0.0
2010-06-03,0.35742,0.38125,0.35742,0.38125,0.38125,24757.0
2010-06-04,0.38125,0.38125,0.35742,0.35742,0.35742,0.0
2010-06-07,0.35742,0.35742,0.35742,0.35742,0.35742,12590.0
2010-06-08,0.35742,0.35742,0.30976,0.35742,0.35742,20354.0
2010-06-09,0.35742,0.35742,0.30976,0.30976,0.30976,0.0
2010-06-10,0.35742,0.35742,0.33359,0.33359,0.33359,10562.0
2010-06-11,0.35742,0.35742,0.33359,0.33359,0.33359,17398.0
2010-06-15,0.35742,0.35742,0.35742,0.35742,0.35742,28769.0
2010-06-16,0.35742,0.38125,0.33359,0.38125,0.38125,28646.0
2010-06-17,0.35742,0.38125,0.35742,0.38125,0.38125,13849.0
2010-06-18,0.35742,0.38125,0.35742,0.35742,0.35742,37240.0
2010-06-21,0.35742,0.45273,0.35742,0.45273,0.45273,473491.0
2010-06-22,0.4289,0.4289,0.38125,0.38125,0.38125,86193.0
2010-06-23,0.38125,0.4289,0.38125,0.4289,0.4289,68844.0
2010-06-24,0.4289,0.4289,0.40508,0.40508,0.40508,64017.0
2010-06-25,0.4289,0.4289,0.40508,0.40508,0.40508,1364.0
2010-06-28,0.4289,0.4289,0.40508,0.40508,0.40508,44951.0
2010-06-29,0.38125,0.40508,0.38125,0.38125,0.38125,54348.0
2010-06-30,0.38125,0.40508,0.35742,0.38125,0.38125,51217.0
2010-07-01,0.40508,0.4289,0.38125,0.40508,0.40508,170828.0
2010-07-02,0.4289,0.45273,0.40508,0.45273,0.45273,221431.0
2010-07-05,0.47656,0.47656,0.47656,0.47656,0.47656,11667.0
2010-07-06,0.47656,0.54804,0.47656,0.54804,0.54804,108942.0
2010-07-07,0.52422,0.52422,0.47656,0.50039,0.50039,97607.0
2010-07-08,0.50039,0.54804,0.50039,0.54804,0.54804,118202.0
2010-07-09,0.57187,0.5957,0.54804,0.57187,0.57187,136455.0
2010-07-12,0.5957,0.5957,0.52422,0.57187,0.57187,116536.0
2010-07-13,0.57187,0.57187,0.54804,0.54804,0.54804,34533.0
2010-07-14,0.57187,0.57187,0.54804,0.54804,0.54804,35588.0
2010-07-15,0.54804,0.57187,0.54804,0.57187,0.57187,42261.0
2010-07-16,0.57187,0.57187,0.54804,0.54804,0.54804,90039.0
2010-07-19,0.54804,0.54804,0.54804,0.54804,0.54804,52879.0
2010-07-20,0.57187,0.57187,0.54804,0.54804,0.54804,37543.0
2010-07-21,0.57187,0.57187,0.57187,0.57187,0.57187,152941.0
2010-07-22,0.5957,0.5957,0.54804,0.57187,0.57187,89452.0
2010-07-23,0.54804,0.57187,0.54804,0.57187,0.57187,44066.0
2010-07-26,0.57187,0.57187,0.57187,0.57187,0.57187,1679.0
2010-07-27,0.57187,0.57187,0.54804,0.54804,0.54804,8058.0
2010-07-28,0.52422,0.52422,0.52422,0.52422,0.52422,41967.0
2010-07-29,0.54804,0.57187,0.54804,0.57187,0.57187,84871.0
2010-07-30,0.57187,0.57187,0.57187,0.57187,0.57187,83972.0
2010-08-02,0.5957,0.69101,0.57187,0.69101,0.69101,311968.0
2010-08-03,0.69101,0.7148399999999999,0.61953,0.61953,0.61953,345622.0
2010-08-04,0.66718,0.66718,0.64336,0.66718,0.66718,85055.0
2010-08-05,0.66718,0.78633,0.66718,0.78633,0.78633,942813.0
2010-08-06,0.78633,0.8578100000000001,0.7386699999999999,0.81015,0.81015,878569.0
2010-08-09,0.81015,0.81015,0.7148399999999999,0.7148399999999999,0.7148399999999999,378224.0
2010-08-10,0.7386699999999999,0.7386699999999999,0.69101,0.69101,0.69101,192117.0
2010-08-11,0.66718,0.7148399999999999,0.61953,0.66718,0.66718,348591.0
2010-08-12,0.61953,0.66718,0.61953,0.66718,0.66718,108893.0
2010-08-13,0.69101,0.7148399999999999,0.69101,0.69101,0.69101,157587.0
2010-08-16,0.7148399999999999,0.7386699999999999,0.66718,0.7386699999999999,0.7386699999999999,120788.0
2010-08-17,0.7625,0.81015,0.7625,0.81015,0.81015,227663.0
2010-08-18,0.78633,0.81015,0.7386699999999999,0.78633,0.78633,411233.0
2010-08-19,0.7625,0.78633,0.7386699999999999,0.78633,0.78633,172240.0
2010-08-20,0.7386699999999999,0.7625,0.7386699999999999,0.7625,0.7625,43023.0
2010-08-23,0.7625,0.81015,0.7386699999999999,0.78633,0.78633,114038.0
2010-08-24,0.7625,0.81015,0.7625,0.78633,0.78633,173745.0
2010-08-25,0.7625,0.7625,0.7386699999999999,0.7386699999999999,0.7386699999999999,132722.0
2010-08-26,0.7625,0.7625,0.7386699999999999,0.7625,0.7625,80930.0
2010-08-27,0.7625,0.78633,0.7386699999999999,0.78633,0.78633,30217.0
2010-08-30,,,,,,
2010-08-31,0.7625,0.7625,0.7625,0.7625,0.7625,20984.0
2010-09-01,0.78633,0.81015,0.7625,0.7625,0.7625,126128.0
2010-09-02,0.7625,0.88164,0.7625,0.88164,0.88164,461498.0
2010-09-03,0.88164,0.95312,0.8578100000000001,0.90547,0.90547,685358.0
2010-09-06,0.88164,0.92929,0.88164,0.90547,0.90547,345613.0
2010-09-07,0.92929,0.92929,0.88164,0.92929,0.92929,156873.0
2010-09-08,0.90547,0.92929,0.88164,0.92929,0.92929,271576.0
2010-09-09,0.90547,0.92929,0.88164,0.88164,0.88164,50822.0
2010-09-10,0.90547,0.95312,0.90547,0.92929,0.92929,192929.0
2010-09-13,0.92929,0.95312,0.90547,0.90547,0.90547,174258.0
2010-09-14,0.90547,0.90547,0.88164,0.88164,0.88164,267752.0
2010-09-15,0.88164,0.88164,0.81015,0.8578100000000001,0.8578100000000001,149923.0
2010-09-16,0.8578100000000001,0.8578100000000001,0.8339799999999999,0.8339799999999999,0.8339799999999999,33531.0
2010-09-17,0.8578100000000001,0.88164,0.8578100000000001,0.88164,0.88164,33028.0
2010-09-20,,,,,,
2010-09-21,0.88164,0.88164,0.8578100000000001,0.8578100000000001,0.8578100000000001,20039.0
2010-09-22,0.8578100000000001,0.88164,0.8339799999999999,0.8578100000000001,0.8578100000000001,62020.0
2010-09-23,0.88164,0.90547,0.8578100000000001,0.90547,0.90547,65180.0
2010-09-24,0.90547,0.90547,0.90547,0.90547,0.90547,43072.0
2010-09-27,0.90547,0.92929,0.90547,0.92929,0.92929,55441.0
2010-09-28,0.90547,1.02461,0.90547,1.02461,1.02461,651565.0
2010-09-29,1.02461,1.07226,1.00078,1.02461,1.02461,447674.0
2010-09-30,1.02461,1.07226,1.02461,1.07226,1.07226,227786.0
2010-10-01,1.09609,1.16757,1.09609,1.11992,1.11992,430705.0
2010-10-03,1.11992,1.1914,1.11992,1.14375,1.14375,386444.0
2010-10-04,1.16757,1.1914,1.11992,1.11992,1.11992,213140.0
2010-10-05,1.14375,1.16757,1.11992,1.11992,1.11992,98493.0
2010-10-06,1.14375,1.1914,1.11992,1.11992,1.11992,97834.0
2010-10-07,1.1914,1.3582,1.16757,1.3582,1.3582,453632.0
2010-10-10,1.3582,1.3582,1.23906,1.28671,1.28671,453610.0
2010-10-11,1.28671,1.52499,1.28671,1.47734,1.47734,655238.0
2010-10-12,1.50117,1.54882,1.4296799999999998,1.50117,1.50117,697384.0
2010-10-13,1.50117,1.50117,1.02461,1.33437,1.33437,894100.0
2010-10-14,1.38203,1.4296799999999998,1.31054,1.40585,1.40585,199397.0
2010-10-17,1.4296799999999998,1.4296799999999998,1.33437,1.3582,1.3582,216553.0
2010-10-18,1.38203,1.38203,1.31054,1.3582,1.3582,93751.0
2010-10-19,1.38203,1.4296799999999998,1.33437,1.33437,1.33437,251191.0
2010-10-20,1.3582,1.3582,1.31054,1.31054,1.31054,115908.0
2010-10-21,1.33437,1.3582,1.31054,1.33437,1.33437,80397.0
2010-10-24,1.3582,1.3582,1.21523,1.23906,1.23906,177404.0
2010-10-25,1.14375,1.1914,1.07226,1.1914,1.1914,347922.0
2010-10-26,1.21523,1.33437,1.21523,1.26289,1.26289,164661.0
2010-10-27,1.28671,1.31054,1.28671,1.31054,1.31054,105356.0
2010-10-28,1.28671,1.38203,1.28671,1.38203,1.38203,321593.0
2010-10-31,1.38203,1.40585,1.33437,1.3582,1.3582,113794.0
2010-11-01,1.38203,1.4296799999999998,1.33437,1.3582,1.3582,114432.0
2010-11-02,1.3582,1.38203,1.33437,1.38203,1.38203,66045.0
2010-11-03,1.3582,1.3582,1.28671,1.31054,1.31054,124547.0
2010-11-04,1.31054,1.31054,1.1914,1.21523,1.21523,123117.0
2010-11-07,1.23906,1.23906,0.66718,0.8339799999999999,0.8339799999999999,1810989.0
2010-11-08,0.81015,0.81015,0.69101,0.81015,0.81015,475534.0
2010-11-09,0.81015,0.90547,0.81015,0.88164,0.88164,161080.0
2010-11-10,0.88164,0.95312,0.8578100000000001,0.95312,0.95312,181529.0
2010-11-11,1.3582,1.50117,1.1914,1.23906,1.23906,1682687.0
2010-11-14,1.28671,1.4296799999999998,1.28671,1.31054,1.31054,806535.0
2010-11-15,1.33437,1.33437,1.1914,1.23906,1.23906,414086.0
2010-11-16,1.21523,1.21523,1.14375,1.1914,1.1914,78250.0
2010-11-17,1.1914,1.26289,1.1914,1.21523,1.21523,254586.0
2010-11-18,1.23906,1.23906,1.09609,1.09609,1.09609,120168.0
2010-11-21,1.04843,1.07226,0.90547,0.97695,0.97695,315223.0
2010-11-22,0.97695,0.97695,0.92929,0.92929,0.92929,115601.0
2010-11-23,0.92929,0.97695,0.90547,0.97695,0.97695,113438.0
2010-11-24,0.95312,0.95312,0.95312,0.95312,0.95312,61797.0
2010-11-25,0.95312,0.97695,0.95312,0.95312,0.95312,38936.0
2010-11-28,0.95312,0.97695,0.95312,0.97695,0.97695,59454.0
2010-11-29,0.97695,0.97695,0.90547,0.90547,0.90547,22430.0
2010-11-30,0.90547,0.95312,0.90547,0.90547,0.90547,43555.0
2010-12-01,0.92929,0.95312,0.81015,0.90547,0.90547,157513.0
2010-12-02,0.90547,0.92929,0.8578100000000001,0.8578100000000001,0.8578100000000001,107054.0
2010-12-05,0.8578100000000001,0.92929,0.8578100000000001,0.90547,0.90547,74053.0
2010-12-06,0.90547,0.90547,0.8578100000000001,0.8578100000000001,0.8578100000000001,134474.0
2010-12-07,0.88164,0.88164,0.81015,0.88164,0.88164,140569.0
2010-12-08,0.8339799999999999,0.8578100000000001,0.8339799999999999,0.8339799999999999,0.8339799999999999,39826.0
