Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,0.47518,0.47998,0.45119,0.47998,0.47998,85544.0
2006-09-08,0.47998,0.47998,0.47038,0.47038,0.47038,59839.0
2006-09-11,0.45119,0.47038,0.45119,0.46079,0.46079,48635.0
2006-09-12,0.45599,0.45599,0.40799,0.40799,0.40799,508075.0
2006-09-13,0.41279,0.41279,0.40799,0.40799,0.40799,24905.0
2006-09-14,0.40799,0.43199,0.39839,0.43199,0.43199,67404.0
2006-09-15,0.41279,0.43199,0.41279,0.43199,0.43199,127179.0
2006-09-18,0.43199,0.43199,0.41759,0.41759,0.41759,137333.0
2006-09-19,0.45119,0.46079,0.42719,0.42719,0.42719,145029.0
2006-09-20,0.42719,0.43199,0.41279,0.41279,0.41279,118493.0
2006-09-21,0.41279,0.41279,0.41279,0.41279,0.41279,26743.0
2006-09-22,0.42239,0.42239,0.39839,0.40319,0.40319,75644.0
2006-09-25,0.40319,0.40319,0.37919,0.38399,0.38399,180371.0
2006-09-26,0.38399,0.40319,0.37919,0.37919,0.37919,79502.0
2006-09-27,0.37919,0.43199,0.37919,0.40799,0.40799,172675.0
2006-09-28,0.41279,0.43199,0.41279,0.41279,0.41279,121650.0
2006-09-29,0.41279,0.41279,0.40319,0.40799,0.40799,10340.0
2006-10-02,0.41279,0.43679,0.41279,0.43199,0.43199,65627.0
2006-10-03,0.41279,0.41279,0.41279,0.41279,0.41279,2789.0
2006-10-04,0.41279,0.42719,0.41279,0.42719,0.42719,32650.0
2006-10-05,0.43199,0.45119,0.43199,0.43679,0.43679,174452.0
2006-10-06,0.44639,0.47998,0.44639,0.47518,0.47518,299215.0
2006-10-09,0.46559,0.46559,0.46559,0.46559,0.46559,53855.0
2006-10-10,0.46559,0.47998,0.46559,0.47998,0.47998,96469.0
2006-10-11,0.46559,0.47998,0.46079,0.47998,0.47998,166888.0
2006-10-12,0.48478,0.53278,0.47038,0.50398,0.50398,435959.0
2006-10-13,0.50398,0.50398,0.47518,0.47998,0.47998,308406.0
2006-10-16,0.48958,0.50878,0.47998,0.47998,0.47998,165405.0
2006-10-17,0.48958,0.52318,0.48958,0.5183800000000001,0.5183800000000001,220463.0
2006-10-18,0.51358,0.55678,0.51358,0.55678,0.55678,412935.0
2006-10-19,0.55198,0.55198,0.52798,0.52798,0.52798,132398.0
2006-10-20,0.52798,0.5375800000000001,0.50398,0.52318,0.52318,173702.0
2006-10-23,0.52318,0.54238,0.52318,0.54238,0.54238,81903.0
2006-10-24,0.54718,0.55678,0.54718,0.55678,0.55678,160210.0
2006-10-25,0.55678,0.63358,0.55678,0.63358,0.63358,947944.0
2006-10-26,0.63358,0.64318,0.58558,0.60478,0.60478,440213.0
2006-10-27,0.60478,0.64318,0.59518,0.62398,0.62398,337537.0
2006-10-29,0.62398,0.67198,0.62398,0.67198,0.67198,637347.0
2006-10-30,0.68158,0.7007800000000001,0.6383800000000001,0.64318,0.64318,222582.0
2006-10-31,0.66238,0.68638,0.66238,0.68158,0.68158,383712.0
2006-11-01,0.67198,0.67198,0.64318,0.64798,0.64798,401852.0
2006-11-02,0.64318,0.68638,0.64318,0.67678,0.67678,238505.0
2006-11-05,0.68158,0.76318,0.68158,0.74878,0.74878,666812.0
2006-11-06,0.76798,0.78237,0.72958,0.77278,0.77278,622068.0
2006-11-07,0.78717,0.81117,0.73438,0.75838,0.75838,754766.0
2006-11-08,0.76318,0.79197,0.7391800000000001,0.74878,0.74878,522674.0
2006-11-09,0.75838,0.77278,0.74878,0.74878,0.74878,231569.0
2006-11-12,0.77758,0.78237,0.74878,0.76798,0.76798,183592.0
2006-11-13,0.76798,0.8351700000000001,0.74878,0.79677,0.79677,1057706.0
2006-11-14,0.81597,0.81597,0.69118,0.70558,0.70558,741366.0
2006-11-15,0.62398,0.67198,0.57598,0.60478,0.60478,1373198.0
2006-11-16,0.5999800000000001,0.5999800000000001,0.54718,0.55198,0.55198,516967.0
2006-11-19,0.58558,0.61438,0.56638,0.56638,0.56638,923600.0
2006-11-20,0.58558,0.60958,0.55678,0.56638,0.56638,379748.0
2006-11-21,0.59038,0.59518,0.56158,0.56158,0.56158,306636.0
2006-11-22,0.56158,0.56638,0.53278,0.53278,0.53278,263607.0
2006-11-23,0.5375800000000001,0.56638,0.5375800000000001,0.5375800000000001,0.5375800000000001,88806.0
2006-11-26,0.54238,0.56638,0.54238,0.54238,0.54238,81047.0
2006-11-27,0.55678,0.56638,0.54238,0.54718,0.54718,139160.0
2006-11-28,0.54718,0.57598,0.53278,0.57598,0.57598,125918.0
2006-11-29,0.54238,0.57598,0.54238,0.55678,0.55678,22731.0
2006-11-30,0.57598,0.60478,0.55678,0.59518,0.59518,308000.0
2006-12-03,0.59518,0.60478,0.55678,0.57598,0.57598,219722.0
2006-12-04,0.55678,0.55678,0.52798,0.53278,0.53278,378174.0
2006-12-05,0.51358,0.53278,0.50878,0.52318,0.52318,314868.0
2006-12-06,0.52318,0.54238,0.52318,0.52798,0.52798,203909.0
2006-12-07,0.52798,0.56638,0.5183800000000001,0.56638,0.56638,178667.0
2006-12-10,0.55678,0.55678,0.5183800000000001,0.52798,0.52798,140790.0
2006-12-11,0.5183800000000001,0.5183800000000001,0.47998,0.47998,0.47998,217476.0
2006-12-12,0.50398,0.53278,0.48478,0.52798,0.52798,349838.0
2006-12-13,0.5375800000000001,0.54718,0.51358,0.5183800000000001,0.5183800000000001,215721.0
2006-12-14,0.52798,0.52798,0.50878,0.50878,0.50878,49479.0
2006-12-17,0.52318,0.53278,0.52318,0.52318,0.52318,173141.0
2006-12-18,0.52318,0.52318,0.5183800000000001,0.5183800000000001,0.5183800000000001,34842.0
2006-12-19,0.52798,0.53278,0.50878,0.50878,0.50878,122871.0
2006-12-20,0.5183800000000001,0.52318,0.49918,0.49918,0.49918,182883.0
2006-12-21,0.49918,0.5183800000000001,0.49438,0.49438,0.49438,93899.0
2006-12-26,0.49438,0.49438,0.47038,0.48958,0.48958,213965.0
2006-12-27,0.47998,0.53278,0.47998,0.5183800000000001,0.5183800000000001,275647.0
2006-12-28,0.56638,0.62398,0.54718,0.60958,0.60958,1237752.0
2007-01-01,0.62398,0.65758,0.59038,0.62878,0.62878,653092.0
2007-01-02,0.64318,0.65278,0.57598,0.57598,0.57598,419816.0
2007-01-03,0.57598,0.57598,0.54718,0.57118,0.57118,330307.0
2007-01-04,0.57118,0.57118,0.5375800000000001,0.54238,0.54238,220821.0
2007-01-07,0.54238,0.54238,0.52798,0.5375800000000001,0.5375800000000001,127432.0
2007-01-08,0.55678,0.55678,0.5375800000000001,0.5375800000000001,0.5375800000000001,145434.0
2007-01-09,0.5375800000000001,0.56158,0.5375800000000001,0.56158,0.56158,172923.0
2007-01-10,0.57598,0.57598,0.52318,0.52798,0.52798,194048.0
2007-01-11,0.52798,0.52798,0.5183800000000001,0.52798,0.52798,70523.0
2007-01-14,0.52798,0.55678,0.52798,0.55678,0.55678,194187.0
2007-01-15,0.55198,0.58558,0.54718,0.58558,0.58558,182131.0
2007-01-16,0.57598,0.57598,0.56158,0.57598,0.57598,101978.0
2007-01-17,0.56638,0.57598,0.56158,0.56638,0.56638,219489.0
2007-01-18,0.57598,0.57598,0.55198,0.55198,0.55198,208233.0
2007-01-21,0.56158,0.57118,0.56158,0.57118,0.57118,315114.0
2007-01-22,0.57118,0.60478,0.57118,0.59518,0.59518,346036.0
2007-01-23,0.59518,0.63358,0.58558,0.62398,0.62398,383833.0
2007-01-24,0.63358,0.6383800000000001,0.60478,0.60958,0.60958,244083.0
2007-01-28,0.61438,0.61438,0.58078,0.58078,0.58078,79879.0
2007-01-29,0.58558,0.58558,0.53278,0.56158,0.56158,222364.0
2007-01-30,0.55198,0.57598,0.55198,0.55198,0.55198,93353.0
2007-01-31,0.55678,0.55678,0.54718,0.55678,0.55678,126647.0
2007-02-01,0.55678,0.58558,0.55678,0.58078,0.58078,380342.0
2007-02-04,0.58558,0.58558,0.57598,0.57598,0.57598,145340.0
2007-02-05,0.57598,0.59038,0.54238,0.57598,0.57598,490624.0
2007-02-06,0.57118,0.58558,0.55678,0.56158,0.56158,122692.0
2007-02-07,0.55678,0.56638,0.52798,0.56638,0.56638,290707.0
2007-02-08,0.54238,0.56638,0.5375800000000001,0.56638,0.56638,107996.0
2007-02-11,0.54718,0.57598,0.54718,0.57598,0.57598,189413.0
2007-02-12,0.64318,0.66718,0.59038,0.62398,0.62398,1211249.0
2007-02-13,0.62398,0.62398,0.59038,0.59038,0.59038,194472.0
2007-02-14,0.59518,0.62398,0.58558,0.58558,0.58558,465993.0
2007-02-15,0.58558,0.5999800000000001,0.56638,0.59518,0.59518,91814.0
2007-02-18,0.59518,0.71518,0.59518,0.71518,0.71518,1052333.0
2007-02-19,0.76798,0.80157,0.71518,0.74878,0.74878,1794500.0
2007-02-20,0.76798,0.77758,0.69118,0.76798,0.76798,1204836.0
2007-02-21,0.78717,0.8735700000000001,0.78717,0.81117,0.81117,975570.0
2007-02-22,0.81117,0.81117,0.74878,0.75838,0.75838,593040.0
2007-02-25,0.74878,0.74878,0.70558,0.70558,0.70558,217630.0
2007-02-26,0.71038,0.76798,0.71038,0.71518,0.71518,269009.0
2007-02-27,0.65758,0.68158,0.60958,0.64318,0.64318,491783.0
2007-02-28,0.66718,0.69118,0.65278,0.66238,0.66238,345707.0
2007-03-01,0.66238,0.68638,0.60958,0.60958,0.60958,400978.0
2007-03-04,0.59518,0.60478,0.53278,0.53278,0.53278,445647.0
2007-03-05,0.53278,0.57598,0.53278,0.54718,0.54718,95594.0
2007-03-06,0.57598,0.58558,0.55198,0.55198,0.55198,226026.0
2007-03-07,0.58558,0.58558,0.51358,0.54238,0.54238,368906.0
2007-03-08,0.55198,0.55678,0.52318,0.55678,0.55678,536501.0
2007-03-11,0.55678,0.57598,0.54238,0.55678,0.55678,308221.0
2007-03-12,0.56638,0.57598,0.54718,0.54718,0.54718,150833.0
2007-03-13,0.54238,0.54718,0.52318,0.52798,0.52798,109405.0
2007-03-14,0.5375800000000001,0.54718,0.5375800000000001,0.5375800000000001,0.5375800000000001,480465.0
2007-03-15,0.53278,0.53278,0.5183800000000001,0.52798,0.52798,870286.0
2007-03-18,0.52798,0.52798,0.50398,0.50398,0.50398,337144.0
2007-03-19,0.5183800000000001,0.5183800000000001,0.49438,0.50878,0.50878,390365.0
2007-03-20,0.50878,0.56158,0.50878,0.56158,0.56158,357426.0
2007-03-21,0.57118,0.57598,0.52798,0.57598,0.57598,368167.0
2007-03-22,0.57598,0.58078,0.57598,0.58078,0.58078,113015.0
2007-03-26,0.57598,0.57598,0.54718,0.57598,0.57598,188739.0
2007-03-27,0.57598,0.6191800000000001,0.57598,0.61438,0.61438,361127.0
2007-03-28,0.60958,0.62398,0.5999800000000001,0.60478,0.60478,290200.0
2007-03-29,0.61438,0.62878,0.60478,0.62878,0.62878,447860.0
2007-03-30,0.65278,0.71518,0.65278,0.69118,0.69118,786129.0
2007-04-02,0.71038,0.71038,0.66718,0.71038,0.71038,204579.0
2007-04-03,0.71038,0.7199800000000001,0.69118,0.7007800000000001,0.7007800000000001,174580.0
2007-04-04,0.69118,0.69118,0.62878,0.64318,0.64318,631500.0
2007-04-05,0.64318,0.66238,0.64318,0.64798,0.64798,82800.0
2007-04-10,0.65278,0.67198,0.64318,0.65278,0.65278,432992.0
2007-04-11,0.70558,0.77758,0.70558,0.77758,0.77758,1031859.0
2007-04-12,0.80157,0.8351700000000001,0.78717,0.79197,0.79197,401816.0
2007-04-13,0.79197,0.83037,0.77758,0.78717,0.78717,433931.0
2007-04-16,0.83037,0.90237,0.83037,0.84477,0.84477,805611.0
2007-04-17,0.84477,0.8639700000000001,0.79677,0.80637,0.80637,182168.0
2007-04-18,0.81597,0.8399700000000001,0.81597,0.8399700000000001,0.8399700000000001,98119.0
2007-04-19,0.8351700000000001,0.8351700000000001,0.76318,0.79677,0.79677,486964.0
2007-04-20,0.79677,0.80637,0.76798,0.78717,0.78717,91810.0
2007-04-23,0.81117,0.8351700000000001,0.80637,0.83037,0.83037,156137.0
2007-04-24,0.81597,0.8399700000000001,0.80637,0.8351700000000001,0.8351700000000001,174611.0
2007-04-26,0.8543700000000001,0.93117,0.8543700000000001,0.90237,0.90237,570129.0
2007-04-27,0.8639700000000001,0.8831700000000001,0.82557,0.8831700000000001,0.8831700000000001,289334.0
2007-04-30,0.92157,0.94077,0.8735700000000001,0.8927700000000001,0.8927700000000001,353645.0
2007-05-01,0.8831700000000001,0.8927700000000001,0.84477,0.84477,0.84477,127647.0
2007-05-02,0.8399700000000001,0.8399700000000001,0.80637,0.81117,0.81117,241458.0
2007-05-03,0.8207700000000001,0.8639700000000001,0.8207700000000001,0.8207700000000001,0.8207700000000001,211004.0
2007-05-04,0.82557,0.82557,0.80637,0.80637,0.80637,145584.0
2007-05-07,0.79677,0.79677,0.76798,0.76798,0.76798,277357.0
2007-05-08,0.76318,0.76318,0.71038,0.7199800000000001,0.7199800000000001,268930.0
2007-05-09,0.7199800000000001,0.7199800000000001,0.71038,0.71038,0.71038,95759.0
2007-05-10,0.71038,0.75838,0.71038,0.75838,0.75838,155001.0
2007-05-11,0.75838,0.76798,0.7199800000000001,0.76318,0.76318,243565.0
2007-05-14,0.76318,0.77758,0.7391800000000001,0.76798,0.76798,104430.0
2007-05-15,0.74878,0.76798,0.72958,0.74878,0.74878,265432.0
2007-05-16,0.74878,0.74878,0.73438,0.74878,0.74878,142913.0
2007-05-17,0.75838,0.75838,0.72478,0.72958,0.72958,231787.0
2007-05-18,0.72958,0.72958,0.7199800000000001,0.7199800000000001,0.7199800000000001,174824.0
2007-05-21,0.74878,0.74878,0.7199800000000001,0.7391800000000001,0.7391800000000001,128252.0
2007-05-22,0.75838,0.76798,0.7199800000000001,0.72478,0.72478,297079.0
2007-05-23,0.72478,0.73438,0.71518,0.71518,0.71518,210614.0
2007-05-24,0.7199800000000001,0.7391800000000001,0.7199800000000001,0.7391800000000001,0.7391800000000001,151598.0
2007-05-25,0.7391800000000001,0.7391800000000001,0.70558,0.70558,0.70558,101774.0
2007-05-28,0.71038,0.7199800000000001,0.7007800000000001,0.7007800000000001,0.7007800000000001,61645.0
2007-05-29,0.69118,0.69118,0.6383800000000001,0.66238,0.66238,206177.0
2007-05-30,0.67198,0.67198,0.63358,0.63358,0.63358,147659.0
2007-05-31,0.65278,0.65278,0.64798,0.64798,0.64798,19271.0
2007-06-01,0.64798,0.69598,0.64798,0.69598,0.69598,124271.0
2007-06-04,0.69118,0.71038,0.67198,0.7007800000000001,0.7007800000000001,166801.0
2007-06-05,0.7007800000000001,0.7007800000000001,0.68638,0.69118,0.69118,115414.0
2007-06-06,0.7199800000000001,0.73438,0.69118,0.69118,0.69118,159335.0
2007-06-07,0.69118,0.7199800000000001,0.68158,0.7199800000000001,0.7199800000000001,104995.0
2007-06-08,0.75,0.75,0.75,0.75,0.75,0.0
2007-06-12,0.8543700000000001,0.8639700000000001,0.69598,0.69598,0.69598,1285486.0
2007-06-13,0.69598,0.72478,0.67678,0.69118,0.69118,532796.0
2007-06-14,0.73438,0.73438,0.67198,0.67198,0.67198,159270.0
2007-06-15,0.67678,0.67678,0.62398,0.65278,0.65278,328502.0
2007-06-18,0.65278,0.67198,0.64318,0.64318,0.64318,229960.0
2007-06-19,0.64318,0.66238,0.6191800000000001,0.66238,0.66238,284055.0
2007-06-20,0.64318,0.66238,0.64318,0.65278,0.65278,173964.0
2007-06-21,0.64798,0.64798,0.6191800000000001,0.62398,0.62398,94014.0
2007-06-22,0.62398,0.62398,0.57598,0.59038,0.59038,184251.0
2007-06-25,0.60478,0.60478,0.58078,0.59038,0.59038,216599.0
2007-06-26,0.58078,0.59518,0.55678,0.55678,0.55678,192748.0
2007-06-27,0.57598,0.5999800000000001,0.5375800000000001,0.54718,0.54718,523115.0
2007-06-28,0.54718,0.58558,0.54718,0.58558,0.58558,513890.0
2007-06-29,0.58558,0.59038,0.56158,0.56158,0.56158,211610.0
2007-07-02,0.57598,0.57598,0.54718,0.54718,0.54718,74157.0
2007-07-03,0.55678,0.57118,0.55198,0.57118,0.57118,39769.0
2007-07-04,0.57598,0.57598,0.53278,0.53278,0.53278,109014.0
2007-07-05,0.53278,0.60958,0.53278,0.58558,0.58558,287796.0
2007-07-06,0.59518,0.60478,0.59518,0.60478,0.60478,52085.0
2007-07-09,0.60478,0.60478,0.59038,0.60478,0.60478,119141.0
2007-07-10,0.59038,0.59518,0.59038,0.59518,0.59518,11980.0
2007-07-11,0.60478,0.60478,0.5999800000000001,0.5999800000000001,0.5999800000000001,92753.0
2007-07-12,0.59518,0.59518,0.59038,0.59038,0.59038,45751.0
2007-07-13,0.59518,0.60478,0.59038,0.60478,0.60478,42761.0
2007-07-16,0.62398,0.66238,0.62398,0.65278,0.65278,68070.0
2007-07-17,0.65278,0.66238,0.62398,0.63358,0.63358,82489.0
2007-07-18,0.63358,0.6383800000000001,0.62398,0.6383800000000001,0.6383800000000001,39585.0
2007-07-19,0.62398,0.62398,0.59518,0.59518,0.59518,58431.0
2007-07-20,0.59518,0.60958,0.58078,0.58078,0.58078,85054.0
2007-07-23,0.59518,0.59518,0.58078,0.58078,0.58078,127625.0
2007-07-24,0.57598,0.57598,0.54718,0.54718,0.54718,213092.0
2007-07-25,0.5375800000000001,0.55198,0.52798,0.52798,0.52798,289219.0
2007-07-26,0.53278,0.55198,0.53278,0.53278,0.53278,116612.0
2007-07-27,0.5183800000000001,0.5183800000000001,0.51358,0.51358,0.51358,111239.0
2007-07-30,0.51358,0.51358,0.49918,0.50398,0.50398,90138.0
2007-07-31,0.5183800000000001,0.55678,0.49918,0.49918,0.49918,223639.0
2007-08-01,0.49918,0.49918,0.45119,0.47998,0.47998,342336.0
2007-08-02,0.51358,0.52798,0.50878,0.52798,0.52798,122330.0
2007-08-03,0.52798,0.53278,0.5183800000000001,0.52318,0.52318,90783.0
2007-08-06,0.51358,0.51358,0.47038,0.47038,0.47038,151788.0
2007-08-07,0.47998,0.49918,0.47038,0.47998,0.47998,73447.0
2007-08-08,0.47998,0.47998,0.45119,0.47998,0.47998,133338.0
2007-08-09,0.46559,0.47998,0.44159,0.44159,0.44159,113413.0
2007-08-10,0.43679,0.43679,0.37919,0.41279,0.41279,73179.0
2007-08-13,0.40319,0.45599,0.40319,0.42239,0.42239,108649.0
2007-08-14,0.42239,0.42239,0.38399,0.38399,0.38399,50991.0
2007-08-15,0.38879,0.38879,0.31679,0.34079,0.34079,137615.0
2007-08-16,0.33599,0.33599,0.27839,0.27839,0.27839,165662.0
2007-08-17,0.29279,0.30239,0.25439,0.27839,0.27839,614037.0
2007-08-20,0.28799,0.31679,0.25439,0.27839,0.27839,376319.0
2007-08-21,0.28799,0.30239,0.27839,0.28799,0.28799,498973.0
2007-08-22,0.28799,0.30239,0.26879000000000003,0.28799,0.28799,232762.0
2007-08-23,0.27839,0.28799,0.27839,0.28799,0.28799,585609.0
2007-08-24,0.29759,0.29759,0.28799,0.28799,0.28799,162351.0
2007-08-27,0.30239,0.33119,0.30239,0.33119,0.33119,152365.0
2007-08-28,0.33119,0.33119,0.31679,0.32639,0.32639,296656.0
2007-08-29,0.27839,0.29759,0.27839,0.29759,0.29759,888550.0
2007-08-30,0.30719,0.37919,0.29279,0.29279,0.29279,782575.0
2007-08-31,0.31199,0.31679,0.29279,0.29759,0.29759,224649.0
2007-09-03,0.30239,0.33119,0.30239,0.32159,0.32159,64065.0
2007-09-04,0.32159,0.36479,0.32159,0.35519,0.35519,369595.0
2007-09-05,0.35999000000000003,0.35999000000000003,0.32159,0.32639,0.32639,240241.0
2007-09-06,0.32159,0.32159,0.30719,0.32159,0.32159,61947.0
2007-09-07,0.33599,0.35039000000000003,0.33599,0.35039000000000003,0.35039000000000003,115430.0
2007-09-10,0.33599,0.34559,0.31679,0.31679,0.31679,88471.0
2007-09-11,0.31679,0.32159,0.31679,0.31679,0.31679,52592.0
2007-09-12,0.32639,0.34079,0.31199,0.33119,0.33119,386643.0
2007-09-13,0.34559,0.34559,0.34079,0.34079,0.34079,125004.0
2007-09-14,0.34559,0.34559,0.32159,0.32159,0.32159,43895.0
2007-09-17,0.31679,0.31679,0.31199,0.31199,0.31199,124369.0
2007-09-18,0.30719,0.31199,0.30719,0.30719,0.30719,80830.0
2007-09-19,0.30719,0.30719,0.29759,0.30719,0.30719,102681.0
2007-09-20,0.29759,0.30719,0.28799,0.28799,0.28799,157093.0
2007-09-21,0.28799,0.28799,0.28799,0.28799,0.28799,17709.0
2007-09-24,0.31199,0.31679,0.30719,0.31679,0.31679,83672.0
2007-09-25,0.29759,0.30719,0.29759,0.30719,0.30719,127295.0
2007-09-26,0.31199,0.31679,0.30719,0.31679,0.31679,92306.0
2007-09-27,0.33119,0.33599,0.32639,0.33119,0.33119,68752.0
2007-09-28,0.32159,0.32159,0.30239,0.30239,0.30239,101761.0
2007-10-01,0.30719,0.30719,0.30719,0.30719,0.30719,4431.0
2007-10-02,0.32639,0.33119,0.30719,0.32639,0.32639,308343.0
