Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,9.5,9.5,9.5,9.5,9.5,0.0
2009-07-09,8.5,8.5,7.5,8.5,8.5,1450.0
2009-07-10,8.5,8.5,8.5,8.5,8.5,0.0
2009-07-13,8.5,8.5,8.5,8.5,8.5,0.0
2009-07-14,8.5,8.5,8.5,8.5,8.5,100.0
2009-07-15,8.5,8.5,8.5,8.5,8.5,300.0
2009-07-16,8.5,8.5,8.5,8.5,8.5,0.0
2009-07-17,8.5,8.5,8.5,8.5,8.5,100.0
2009-07-20,8.5,8.5,8.5,8.5,8.5,0.0
2009-07-21,7.5,7.5,7.5,7.5,7.5,1560.0
2009-07-22,7.5,7.5,7.5,7.5,7.5,0.0
2009-07-23,7.5,7.5,7.5,7.5,7.5,0.0
2009-07-24,7.5,7.5,7.5,7.5,7.5,0.0
2009-07-27,7.5,7.5,7.5,7.5,7.5,0.0
2009-07-28,8.0,8.0,8.0,8.0,8.0,200.0
2009-07-29,8.0,8.0,8.0,8.0,8.0,0.0
2009-07-30,8.0,8.0,8.0,8.0,8.0,0.0
2009-07-31,8.5,8.5,7.5,8.25,8.25,700.0
2009-08-03,8.25,8.25,8.25,8.25,8.25,0.0
2009-08-04,8.25,8.25,8.25,8.25,8.25,0.0
2009-08-05,7.75,8.0,7.75,8.0,8.0,1700.0
2009-08-06,8.0,8.0,8.0,8.0,8.0,0.0
2009-08-07,7.5,8.0,7.5,7.5,7.5,10573.0
2009-08-10,7.5,7.5,7.5,7.5,7.5,27.0
2009-08-11,7.5,7.5,7.5,7.5,7.5,0.0
2009-08-12,7.5,7.5,7.5,7.5,7.5,133.0
2009-08-13,7.0,7.5,6.75,7.5,7.5,16583.0
2009-08-14,8.0,9.0,8.0,8.5,8.5,8164.0
2009-08-17,9.0,9.0,8.75,8.75,8.75,3212.0
2009-08-18,9.0,9.5,9.0,9.5,9.5,5378.0
2009-08-19,9.25,9.25,8.5,9.0,9.0,1700.0
2009-08-20,9.0,9.5,9.0,9.0,9.0,2100.0
2009-08-21,8.0,9.0,8.0,9.0,9.0,1200.0
2009-08-24,9.0,9.0,9.0,9.0,9.0,200.0
2009-08-25,9.0,9.0,9.0,9.0,9.0,1149.0
2009-08-26,9.0,9.0,8.5,8.75,8.75,811.0
2009-08-27,8.75,8.75,8.75,8.75,8.75,200.0
2009-08-28,8.75,9.5,8.75,9.0,9.0,4240.0
2009-08-31,9.0,9.0,9.0,9.0,9.0,1982.0
2009-09-01,9.5,9.5,9.5,9.5,9.5,8992.0
2009-09-02,9.5,9.5,9.5,9.5,9.5,4080.0
2009-09-03,9.5,9.5,8.5,9.5,9.5,4180.0
2009-09-04,9.5,9.75,9.5,9.75,9.75,5820.0
2009-09-07,9.5,9.5,9.5,9.5,9.5,400.0
2009-09-08,9.5,9.5,9.5,9.5,9.5,1950.0
2009-09-09,9.5,10.0,9.5,9.5,9.5,5287.0
2009-09-10,10.25,10.5,10.0,10.5,10.5,6850.0
2009-09-11,10.25,10.5,9.5,10.5,10.5,4269.0
2009-09-14,10.5,11.5,10.5,11.5,11.5,7462.0
2009-09-15,11.5,12.5,11.5,12.0,12.0,2444.0
2009-09-16,12.5,12.5,11.5,11.5,11.5,4099.0
2009-09-17,11.25,11.25,11.25,11.25,11.25,2300.0
2009-09-18,11.25,11.25,11.0,11.25,11.25,1180.0
2009-09-21,11.25,11.25,11.25,11.25,11.25,0.0
2009-09-22,11.25,11.25,11.25,11.25,11.25,0.0
2009-09-23,11.25,11.25,11.25,11.25,11.25,0.0
2009-09-24,11.25,11.25,11.25,11.25,11.25,0.0
2009-09-25,11.5,11.5,11.0,11.0,11.0,800.0
2009-09-28,10.5,10.5,9.5,10.0,10.0,1988.0
2009-09-29,10.25,11.5,9.25,11.5,11.5,15160.0
2009-09-30,11.25,11.25,11.0,11.0,11.0,3700.0
2009-10-01,11.0,11.0,10.5,11.0,11.0,3200.0
2009-10-02,10.25,10.25,9.25,10.0,10.0,13800.0
2009-10-04,10.0,10.0,9.0,9.5,9.5,6820.0
2009-10-05,9.5,9.75,7.5,8.0,8.0,19089.0
2009-10-06,9.0,9.0,8.5,9.0,9.0,12757.0
2009-10-07,9.25,9.5,9.0,9.25,9.25,2620.0
2009-10-08,9.25,9.5,9.25,9.5,9.5,460.0
2009-10-11,9.0,9.25,8.75,9.25,9.25,10905.0
2009-10-12,9.25,9.25,9.0,9.25,9.25,11175.0
2009-10-13,9.5,9.5,9.25,9.25,9.25,11365.0
2009-10-14,9.5,9.75,9.5,9.5,9.5,9800.0
2009-10-15,9.5,9.5,9.5,9.5,9.5,3741.0
2009-10-18,9.5,11.0,9.5,10.25,10.25,19789.0
2009-10-19,10.5,10.75,10.0,10.5,10.5,11736.0
2009-10-20,10.5,10.5,9.5,9.75,9.75,5436.0
2009-10-21,10.0,10.25,9.75,10.25,10.25,7385.0
2009-10-22,10.25,10.5,9.75,10.25,10.25,7283.0
2009-10-25,10.25,10.5,9.5,9.5,9.5,7690.0
2009-10-26,10.0,10.25,9.5,10.0,10.0,12520.0
2009-10-27,10.0,10.25,10.0,10.0,10.0,6000.0
2009-10-28,10.0,10.0,10.0,10.0,10.0,7800.0
2009-10-29,10.0,10.0,9.75,10.0,10.0,2800.0
2009-11-01,10.0,10.0,9.25,10.0,10.0,6643.0
2009-11-02,10.0,10.0,10.0,10.0,10.0,7.0
2009-11-03,9.5,10.0,9.5,9.75,9.75,3495.0
2009-11-04,9.75,9.75,9.75,9.75,9.75,0.0
2009-11-05,9.5,10.5,9.5,9.75,9.75,10083.0
2009-11-08,10.0,10.5,9.75,10.0,10.0,11100.0
2009-11-09,10.0,10.0,10.0,10.0,10.0,13327.0
2009-11-10,10.5,11.0,10.5,10.75,10.75,14736.0
2009-11-11,11.0,11.5,11.0,11.5,11.5,5823.0
2009-11-12,11.0,11.0,10.75,11.0,11.0,1200.0
2009-11-15,11.5,11.5,10.75,11.0,11.0,4870.0
2009-11-16,11.0,11.0,10.5,10.5,10.5,0.0
2009-11-17,11.5,11.5,11.0,11.5,11.5,0.0
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,11.5,11.5,8.75,9.75,9.75,7948.0
2009-12-07,9.0,9.5,9.0,9.5,9.5,3944.0
2009-12-08,9.5,9.5,8.75,9.0,9.0,11260.0
2009-12-09,9.5,10.0,9.0,10.0,10.0,5930.0
2009-12-10,10.0,10.0,9.5,10.0,10.0,3029.0
2009-12-13,10.0,10.0,9.0,9.0,9.0,1261.0
2009-12-14,9.0,9.25,8.5,8.5,8.5,8074.0
2009-12-15,8.5,8.5,8.5,8.5,8.5,1470.0
2009-12-16,8.5,9.0,8.5,8.5,8.5,6165.0
2009-12-17,8.5,9.0,8.5,9.0,9.0,3048.0
2009-12-20,8.5,9.0,8.5,8.5,8.5,824.0
2009-12-21,8.5,9.0,8.5,8.75,8.75,4195.0
2009-12-22,8.5,9.0,8.5,9.0,9.0,2150.0
2009-12-23,8.75,8.75,8.75,8.75,8.75,600.0
2009-12-28,8.5,9.0,8.5,9.0,9.0,1450.0
2009-12-29,9.0,9.0,8.5,8.5,8.5,0.0
2009-12-30,9.0,9.0,8.5,8.5,8.5,0.0
2010-01-03,8.5,8.5,8.25,8.5,8.5,3400.0
2010-01-04,8.75,9.0,8.75,9.0,9.0,200.0
2010-01-05,8.75,8.75,8.75,8.75,8.75,450.0
2010-01-06,,,,,,
2010-01-07,8.75,9.0,8.75,9.0,9.0,280.0
2010-01-10,9.0,9.0,8.5,8.5,8.5,600.0
2010-01-11,9.0,9.0,8.25,8.25,8.25,3281.0
2010-01-12,8.75,8.75,8.5,8.75,8.75,17320.0
2010-01-13,8.5,9.0,8.5,9.0,9.0,6010.0
2010-01-14,8.5,8.5,8.5,8.5,8.5,1700.0
2010-01-17,9.0,9.0,8.25,8.5,8.5,5920.0
2010-01-18,8.5,8.5,8.5,8.5,8.5,5018.0
2010-01-19,8.5,8.5,8.5,8.5,8.5,3260.0
2010-01-20,8.5,8.5,8.5,8.5,8.5,6860.0
2010-01-21,8.25,8.5,8.0,8.5,8.5,5442.0
2010-01-24,8.5,8.5,8.0,8.25,8.25,7420.0
2010-01-26,8.0,8.25,8.0,8.0,8.0,3467.0
2010-01-27,8.0,8.0,8.0,8.0,8.0,4640.0
2010-01-28,8.25,8.25,8.0,8.0,8.0,4402.0
2010-01-31,8.0,8.0,7.75,8.0,8.0,3865.0
2010-02-01,7.5,7.5,6.0,7.5,7.5,12780.0
2010-02-02,7.5,7.5,7.0,7.5,7.5,4183.0
2010-02-03,7.5,7.5,7.5,7.5,7.5,1389.0
2010-02-04,7.5,7.5,7.5,7.5,7.5,266.0
2010-02-07,7.5,7.75,7.5,7.5,7.5,3560.0
2010-02-08,7.25,7.5,7.0,7.0,7.0,4039.0
2010-02-09,7.5,7.5,7.25,7.25,7.25,940.0
2010-02-10,,,,,,
2010-02-11,7.5,7.75,7.5,7.75,7.75,5510.0
2010-02-14,8.0,8.0,7.25,7.5,7.5,4700.0
2010-02-15,7.5,7.5,7.5,7.5,7.5,6950.0
2010-02-16,7.25,7.5,7.25,7.25,7.25,5600.0
2010-02-17,7.25,7.5,7.25,7.5,7.5,7500.0
2010-02-18,7.5,7.75,7.5,7.5,7.5,1631.0
2010-02-21,7.75,8.0,7.25,7.75,7.75,5600.0
2010-02-22,7.75,7.75,7.75,7.75,7.75,3100.0
2010-02-23,7.5,7.5,7.25,7.5,7.5,2500.0
2010-02-24,7.5,7.5,7.5,7.5,7.5,3780.0
2010-02-25,7.5,7.5,7.25,7.5,7.5,2300.0
2010-02-28,7.5,7.75,7.5,7.5,7.5,5190.0
2010-03-01,7.75,7.75,7.5,7.5,7.5,1310.0
2010-03-02,7.5,9.0,7.5,9.0,9.0,25451.0
2010-03-03,9.5,10.0,9.25,9.25,9.25,21370.0
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,10.0,11.0,9.0,9.5,9.5,57020.0
2010-04-06,9.0,9.5,7.5,8.0,8.0,41836.0
2010-04-07,8.0,9.0,7.5,8.75,8.75,62558.0
2010-04-08,8.75,9.0,8.25,8.25,8.25,18162.0
2010-04-09,8.25,8.75,8.25,8.5,8.5,28577.0
2010-04-12,9.0,9.0,8.5,8.75,8.75,4860.0
2010-04-13,9.0,9.0,8.75,8.75,8.75,7969.0
2010-04-14,8.75,9.0,8.75,9.0,9.0,18565.0
2010-04-15,9.25,9.5,9.0,9.0,9.0,9767.0
2010-04-16,8.75,9.25,8.75,9.0,9.0,15300.0
2010-04-19,8.5,8.75,8.25,8.5,8.5,26219.0
2010-04-20,8.5,8.75,8.0,8.75,8.75,23364.0
2010-04-21,8.75,9.0,8.5,8.5,8.5,10742.0
2010-04-22,8.75,9.0,8.75,8.75,8.75,11737.0
2010-04-23,8.75,8.75,8.5,8.5,8.5,6168.0
2010-04-27,8.75,9.0,8.75,9.0,9.0,8081.0
2010-04-28,8.5,9.75,8.5,9.75,9.75,25281.0
2010-04-29,10.5,11.5,10.25,10.5,10.5,67918.0
2010-04-30,10.0,11.25,10.0,10.5,10.5,35568.0
2010-05-03,10.0,10.0,9.5,10.0,10.0,15465.0
2010-05-04,9.5,10.0,9.5,10.0,10.0,21799.0
2010-05-05,9.25,9.5,9.0,9.5,9.5,22649.0
2010-05-06,9.5,10.0,9.5,10.0,10.0,8900.0
2010-05-07,9.5,9.75,9.0,9.5,9.5,1984.0
2010-05-10,9.5,9.5,9.0,9.5,9.5,7231.0
2010-05-11,9.25,9.25,8.75,9.0,9.0,4799.0
2010-05-12,9.0,9.0,8.75,9.0,9.0,3925.0
2010-05-13,9.0,9.0,8.75,8.75,8.75,733.0
2010-05-14,9.0,9.25,9.0,9.0,9.0,10100.0
2010-05-17,9.0,9.0,8.5,9.0,9.0,5664.0
2010-05-18,8.75,8.75,8.75,8.75,8.75,500.0
2010-05-19,8.5,8.75,8.25,8.75,8.75,4500.0
2010-05-20,8.0,8.25,8.0,8.0,8.0,5660.0
2010-05-21,7.5,7.75,7.0,7.75,7.75,9270.0
2010-05-24,7.5,7.5,7.5,7.5,7.5,500.0
2010-05-25,7.0,7.5,7.0,7.25,7.25,6760.0
2010-05-26,7.25,7.5,7.0,7.0,7.0,4230.0
2010-05-27,7.25,7.5,7.25,7.25,7.25,4099.0
2010-05-28,7.0,7.5,7.0,7.25,7.25,2300.0
2010-05-31,7.5,8.0,7.5,8.0,8.0,2650.0
2010-06-01,7.75,8.0,7.75,8.0,8.0,2150.0
2010-06-02,7.5,7.5,7.0,7.25,7.25,10915.0
2010-06-03,7.25,7.75,7.25,7.75,7.75,9476.0
2010-06-04,7.75,8.0,7.75,8.0,8.0,1200.0
2010-06-07,7.5,8.0,7.0,7.25,7.25,8020.0
2010-06-08,7.0,7.25,7.0,7.0,7.0,1800.0
2010-06-09,7.0,7.0,7.0,7.0,7.0,3650.0
2010-06-10,7.5,7.5,7.0,7.0,7.0,1560.0
2010-06-11,7.5,7.75,7.25,7.5,7.5,3577.0
2010-06-15,8.0,8.0,7.5,8.0,8.0,3920.0
2010-06-16,8.0,8.25,7.75,8.0,8.0,13135.0
2010-06-17,7.75,8.0,7.5,8.0,8.0,13679.0
2010-06-18,7.75,8.5,7.75,8.5,8.5,10369.0
2010-06-21,8.5,8.5,8.25,8.5,8.5,8753.0
2010-06-22,8.75,8.75,7.5,8.5,8.5,8080.0
2010-06-23,8.5,8.5,8.0,8.5,8.5,4400.0
2010-06-24,8.5,8.5,7.5,7.5,7.5,0.0
2010-06-25,8.5,8.5,8.0,8.5,8.5,3363.0
2010-06-28,8.5,8.5,8.0,8.5,8.5,3080.0
2010-06-29,8.25,8.25,7.75,8.0,8.0,3900.0
2010-06-30,7.75,8.5,7.75,8.0,8.0,2650.0
2010-07-01,8.5,8.75,8.0,8.5,8.5,16352.0
2010-07-02,8.5,8.5,8.25,8.25,8.25,3024.0
2010-07-05,7.75,7.75,7.75,7.75,7.75,3333.0
2010-07-06,7.75,8.0,7.75,8.0,8.0,1935.0
2010-07-07,7.75,9.5,7.75,8.75,8.75,105162.0
2010-07-08,9.0,9.0,8.0,8.5,8.5,32073.0
2010-07-09,8.25,8.75,8.0,8.75,8.75,25057.0
2010-07-12,8.5,9.0,8.5,8.5,8.5,13253.0
2010-07-13,8.75,8.75,8.25,8.5,8.5,24405.0
2010-07-14,8.75,9.0,8.0,8.25,8.25,79123.0
2010-07-15,8.0,8.5,8.0,8.5,8.5,10595.0
2010-07-16,8.5,8.75,8.0,8.5,8.5,18210.0
2010-07-19,8.0,8.25,8.0,8.0,8.0,4015.0
2010-07-20,8.25,8.25,8.0,8.0,8.0,19890.0
2010-07-21,8.0,8.25,8.0,8.25,8.25,10322.0
2010-07-22,8.25,8.5,8.25,8.5,8.5,9133.0
2010-07-23,8.5,8.75,8.25,8.5,8.5,15958.0
2010-07-26,8.5,8.75,8.5,8.75,8.75,27186.0
2010-07-27,8.75,9.0,8.5,9.0,9.0,31431.0
2010-07-28,9.0,9.25,9.0,9.0,9.0,23690.0
2010-07-29,9.25,9.5,9.0,9.25,9.25,16868.0
2010-07-30,9.25,10.25,9.25,10.0,10.0,37138.0
2010-08-02,10.0,10.25,9.75,9.75,9.75,18060.0
2010-08-03,10.0,10.25,10.0,10.25,10.25,32956.0
2010-08-04,10.5,11.0,10.5,10.75,10.75,40926.0
2010-08-05,10.75,10.75,10.25,10.5,10.5,38304.0
2010-08-06,10.75,11.0,10.5,11.0,11.0,17791.0
2010-08-09,11.5,11.75,11.25,11.5,11.5,62346.0
2010-08-10,11.75,11.75,11.0,11.5,11.5,64546.0
2010-08-11,11.75,12.5,11.5,11.5,11.5,57045.0
2010-08-12,10.5,11.25,10.5,11.25,11.25,25880.0
2010-08-13,11.5,12.0,11.5,12.0,12.0,45176.0
2010-08-16,11.75,11.75,11.5,11.5,11.5,12832.0
2010-08-17,11.5,11.5,11.25,11.5,11.5,23077.0
2010-08-18,11.5,11.75,11.5,11.5,11.5,7947.0
2010-08-19,11.5,11.5,11.0,11.5,11.5,10885.0
2010-08-20,11.25,11.5,11.0,11.25,11.25,14725.0
2010-08-23,11.0,11.25,10.75,11.25,11.25,10856.0
2010-08-24,11.25,11.25,10.25,10.25,10.25,14023.0
2010-08-25,10.0,10.0,9.5,9.75,9.75,27479.0
2010-08-26,9.75,10.0,9.5,10.0,10.0,7901.0
2010-08-27,10.0,10.5,10.0,10.5,10.5,8449.0
2010-08-30,10.25,10.5,10.0,10.0,10.0,17720.0
2010-08-31,10.0,10.0,9.5,9.5,9.5,4638.0
2010-09-01,9.5,10.25,9.5,10.0,10.0,21864.0
2010-09-02,10.0,11.0,9.75,11.0,11.0,20860.0
2010-09-03,10.75,11.25,10.75,11.25,11.25,21654.0
2010-09-06,11.25,11.25,10.5,10.75,10.75,9318.0
2010-09-07,10.75,10.75,10.5,10.5,10.5,6970.0
2010-09-08,10.5,11.25,10.5,11.25,11.25,17000.0
2010-09-09,11.0,12.25,11.0,12.25,12.25,44050.0
2010-09-10,12.25,13.5,12.25,12.75,12.75,98987.0
2010-09-13,13.25,13.5,13.0,13.5,13.5,82985.0
2010-09-14,13.5,14.0,13.0,13.0,13.0,68525.0
2010-09-15,13.0,13.0,12.5,12.5,12.5,40166.0
2010-09-16,12.25,12.25,11.75,12.0,12.0,24934.0
2010-09-17,12.0,12.5,12.0,12.5,12.5,21223.0
2010-09-20,12.25,12.25,12.0,12.0,12.0,15469.0
2010-09-21,12.0,12.25,11.5,11.75,11.75,25093.0
2010-09-22,11.5,11.75,11.25,11.75,11.75,21618.0
2010-09-23,12.0,12.5,11.75,12.0,12.0,23392.0
2010-09-24,12.0,12.0,11.5,12.0,12.0,14570.0
2010-09-27,12.0,12.25,11.75,11.75,11.75,6749.0
2010-09-28,12.0,12.5,11.75,12.5,12.5,20430.0
2010-09-29,12.25,12.5,12.0,12.25,12.25,18747.0
2010-09-30,11.75,12.25,11.25,12.25,12.25,35625.0
2010-10-01,12.25,13.25,11.75,12.0,12.0,57249.0
2010-10-03,12.25,12.25,11.75,11.75,11.75,7215.0
2010-10-04,11.75,12.0,11.75,11.75,11.75,7340.0
2010-10-05,12.0,12.0,11.75,12.0,12.0,19647.0
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,11.75,13.75,11.5,13.0,13.0,114867.0
2010-10-11,13.25,15.0,13.25,13.5,13.5,114601.0
2010-10-12,13.75,14.5,13.5,13.75,13.75,65754.0
2010-10-13,14.0,14.25,13.5,13.75,13.75,85804.0
2010-10-14,13.75,13.75,13.25,13.75,13.75,30974.0
2010-10-17,14.25,14.5,13.75,13.75,13.75,40599.0
2010-10-18,13.75,13.75,13.25,13.25,13.25,20154.0
2010-10-19,12.75,13.25,12.5,13.25,13.25,21907.0
2010-10-20,13.5,14.0,13.25,13.5,13.5,34293.0
2010-10-21,19.5,20.25,17.75,20.0,20.0,1547067.0
2010-10-24,19.75,19.75,18.5,19.0,19.0,516289.0
2010-10-25,19.0,19.0,18.25,18.25,18.25,159668.0
2010-10-26,18.5,18.75,18.0,18.0,18.0,107088.0
2010-10-27,18.25,18.5,18.0,18.25,18.25,73378.0
2010-10-28,18.25,19.5,18.0,19.5,19.5,122152.0
2010-10-31,18.75,19.25,18.25,18.75,18.75,132488.0
2010-11-01,18.75,19.0,18.5,19.0,19.0,45025.0
2010-11-02,19.0,19.75,18.75,19.5,19.5,135071.0
2010-11-03,20.0,20.0,18.75,18.75,18.75,129002.0
2010-11-04,19.5,20.0,19.0,19.25,19.25,123629.0
2010-11-07,19.25,19.5,18.75,18.75,18.75,58704.0
2010-11-08,19.0,19.0,18.5,19.0,19.0,49105.0
2010-11-09,19.0,19.0,18.25,18.5,18.5,50524.0
2010-11-10,18.75,18.75,18.25,18.75,18.75,44248.0
2010-11-11,18.5,19.0,18.25,19.0,19.0,44283.0
2010-11-14,19.0,19.25,18.75,19.25,19.25,63690.0
2010-11-15,19.25,19.25,19.0,19.25,19.25,51726.0
2010-11-16,18.5,18.75,18.0,18.25,18.25,78100.0
2010-11-17,18.25,18.5,17.75,18.0,18.0,59922.0
2010-11-18,18.0,18.5,17.75,17.75,17.75,71454.0
2010-11-21,18.25,19.0,18.0,19.0,19.0,101931.0
2010-11-22,18.75,18.75,18.0,18.25,18.25,71796.0
2010-11-23,18.25,18.25,17.0,17.0,17.0,139799.0
2010-11-24,16.75,17.0,15.5,16.25,16.25,234720.0
2010-11-25,16.25,17.0,15.75,16.25,16.25,130818.0
2010-11-28,15.5,16.25,15.0,16.0,16.0,248472.0
2010-11-29,16.0,16.0,15.0,15.25,15.25,280931.0
2010-11-30,15.25,16.0,15.0,15.25,15.25,109135.0
2010-12-01,16.0,17.0,15.75,16.75,16.75,159912.0
2010-12-02,17.0,17.5,16.5,17.0,17.0,58309.0
2010-12-05,17.0,18.0,17.0,17.75,17.75,65508.0
2010-12-06,18.0,18.0,16.75,16.75,16.75,115489.0
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,17.0,17.0,16.0,16.0,16.0,102904.0
2010-12-12,16.0,16.5,16.0,16.0,16.0,98405.0
2010-12-13,16.25,17.0,16.0,16.75,16.75,68773.0
2010-12-14,17.0,17.25,16.25,16.5,16.5,70007.0
2010-12-15,16.5,16.75,16.25,16.25,16.25,81353.0
2010-12-16,16.25,16.25,15.75,16.0,16.0,116508.0
2010-12-19,16.25,16.5,15.75,16.0,16.0,24153.0
2010-12-20,16.5,17.5,16.25,17.25,17.25,81116.0
2010-12-21,17.5,18.0,17.5,18.0,18.0,100147.0
2010-12-22,18.0,18.0,17.5,17.75,17.75,27522.0
2010-12-23,17.75,18.0,17.5,17.75,17.75,19883.0
2010-12-28,18.0,19.25,17.75,19.0,19.0,98505.0
2010-12-29,19.5,21.25,19.25,20.5,20.5,211987.0
2010-12-30,20.5,20.5,20.0,20.25,20.25,25468.0
2011-01-03,20.75,21.0,20.25,20.75,20.75,78994.0
2011-01-04,22.25,23.25,20.75,20.75,20.75,178614.0
2011-01-05,21.5,22.0,21.0,21.25,21.25,77602.0
2011-01-06,21.25,21.75,20.75,21.0,21.0,74440.0
2011-01-09,21.25,21.25,20.75,20.75,20.75,65321.0
2011-01-10,21.0,21.0,20.25,20.25,20.25,39614.0
2011-01-11,20.5,21.25,20.5,21.25,21.25,89746.0
2011-01-12,21.75,22.5,21.5,22.25,22.25,104947.0
2011-01-13,22.25,22.25,21.5,21.5,21.5,84915.0
2011-01-16,21.75,22.0,21.5,22.0,22.0,66495.0
2011-01-17,21.75,23.5,21.75,22.75,22.75,112267.0
2011-01-18,23.0,23.75,23.0,23.5,23.5,78083.0
2011-01-19,23.0,23.25,21.75,21.75,21.75,110129.0
2011-01-20,21.25,21.25,19.75,20.75,20.75,165652.0
2011-01-23,21.0,21.25,18.75,19.25,19.25,150582.0
2011-01-24,19.5,20.5,19.5,19.75,19.75,61284.0
2011-01-26,20.0,20.0,18.75,19.25,19.25,112613.0
2011-01-27,19.5,19.75,18.0,18.0,18.0,86333.0
2011-01-30,18.0,19.25,18.0,19.0,19.0,86081.0
2011-01-31,19.5,19.75,19.25,19.5,19.5,48403.0
2011-02-01,20.0,20.75,19.75,20.5,20.5,139134.0
2011-02-02,20.5,21.0,20.25,21.0,21.0,129387.0
2011-02-03,21.25,21.75,21.0,21.75,21.75,85386.0
2011-02-06,22.0,22.0,20.5,21.0,21.0,55871.0
2011-02-07,21.25,21.75,20.75,21.5,21.5,41833.0
2011-02-08,21.5,21.75,20.75,21.0,21.0,48287.0
2011-02-09,21.0,21.0,20.0,20.25,20.25,63597.0
2011-02-10,20.25,20.5,19.75,20.0,20.0,34558.0
2011-02-13,20.0,20.25,19.5,20.25,20.25,67512.0
2011-02-14,20.25,21.0,20.25,20.75,20.75,52430.0
2011-02-15,20.5,20.5,20.0,20.25,20.25,38471.0
2011-02-16,20.25,20.25,19.25,19.5,19.5,45414.0
2011-02-17,19.75,20.0,19.5,19.5,19.5,36087.0
2011-02-20,19.75,20.0,19.0,19.25,19.25,58501.0
2011-02-21,19.25,19.25,18.25,18.25,18.25,67561.0
2011-02-22,18.0,18.75,17.75,18.25,18.25,76483.0
2011-02-23,18.5,18.75,18.0,18.5,18.5,28372.0
2011-02-24,18.0,19.0,18.0,18.5,18.5,26379.0
2011-02-27,18.75,19.0,18.75,19.0,19.0,25397.0
2011-02-28,19.0,19.75,19.0,19.25,19.25,61881.0
2011-03-01,19.25,19.25,18.5,18.75,18.75,32740.0
2011-03-02,19.0,19.0,18.25,18.5,18.5,35369.0
2011-03-03,18.75,20.0,18.5,20.0,20.0,150245.0
2011-03-06,20.0,20.75,20.0,20.75,20.75,92615.0
2011-03-07,20.25,20.75,20.25,20.25,20.25,68029.0
2011-03-08,20.25,20.5,20.0,20.0,20.0,91722.0
2011-03-09,20.0,20.0,18.75,19.0,19.0,101719.0
2011-03-10,18.5,19.0,17.75,18.75,18.75,90526.0
2011-03-14,18.75,18.75,15.0,16.5,16.5,189613.0
2011-03-15,16.5,17.5,15.75,17.5,17.5,56364.0
2011-03-16,16.75,18.0,16.5,18.0,18.0,40904.0
2011-03-17,18.75,20.5,18.5,20.5,20.5,389708.0
2011-03-20,20.5,20.5,19.0,19.75,19.75,49364.0
2011-03-21,19.75,19.75,19.25,19.25,19.25,41699.0
2011-03-22,19.75,19.75,19.25,19.5,19.5,49923.0
2011-03-23,19.5,19.5,19.0,19.0,19.0,65897.0
2011-03-24,19.0,19.0,18.75,19.0,19.0,45009.0
2011-03-27,18.75,19.0,18.5,18.5,18.5,59090.0
2011-03-28,18.75,18.75,18.25,18.25,18.25,66909.0
2011-03-29,18.5,19.25,18.25,18.5,18.5,77467.0
2011-03-30,18.75,19.0,18.5,18.5,18.5,37459.0
2011-03-31,18.5,19.0,18.25,19.0,19.0,28326.0
2011-04-04,19.0,19.25,19.0,19.0,19.0,67304.0
2011-04-05,19.5,19.75,19.0,19.0,19.0,41480.0
2011-04-06,18.5,19.75,18.5,19.75,19.75,111507.0
2011-04-07,19.75,20.0,19.25,19.5,19.5,71098.0
2011-04-08,19.5,20.0,19.25,19.75,19.75,41300.0
2011-04-11,20.0,21.25,20.0,20.5,20.5,158261.0
2011-04-12,20.0,20.0,19.5,19.5,19.5,84964.0
2011-04-13,19.25,21.0,19.25,21.0,21.0,99877.0
2011-04-14,20.5,21.25,19.5,20.5,20.5,102907.0
2011-04-15,20.0,20.25,19.5,19.75,19.75,31746.0
2011-04-18,20.0,20.0,19.25,19.25,19.25,32510.0
2011-04-19,19.0,19.25,18.5,18.5,18.5,79462.0
2011-04-20,18.75,19.75,18.75,19.75,19.75,39449.0
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,21.5,22.25,20.75,21.0,21.0,371492.0
2011-04-29,21.0,21.0,19.5,19.75,19.75,129958.0
2011-05-02,22.5,23.5,21.75,23.0,23.0,490756.0
2011-05-03,22.75,23.0,21.75,22.0,22.0,100759.0
2011-05-04,22.0,22.0,21.0,21.0,21.0,96344.0
2011-05-05,21.0,22.0,20.75,21.75,21.75,97772.0
