Date,Open,High,Low,Close,Adj Close,Volume
1999-07-01,6.6603600000000025,6.6603600000000025,6.38284,6.6603600000000025,6.6603600000000025,9661.0
1999-07-02,7.35415,7.35415,6.6603600000000025,7.215389999999997,7.215389999999997,15988.0
1999-07-05,8.464210000000001,8.464210000000001,7.77042,8.32545,8.32545,62049.0
1999-07-06,8.88048,9.71302,8.186689999999999,8.88048,8.88048,42498.0
1999-07-07,9.57427,9.57427,8.88048,9.57427,9.57427,31076.0
1999-07-08,9.15799,10.4068,9.15799,9.15799,9.15799,31000.0
1999-07-09,8.602960000000001,9.15799,8.602960000000001,8.602960000000001,8.602960000000001,11449.0
1999-07-12,9.15799,9.15799,9.01924,9.01924,9.01924,4039.0
1999-07-13,9.15799,9.15799,8.88048,8.88048,8.88048,8152.0
1999-07-14,9.43551,9.43551,8.88048,9.43551,9.43551,23036.0
1999-07-15,9.57427,9.57427,9.29675,9.29675,9.29675,30621.0
1999-07-16,9.71302,9.71302,9.13024,9.57427,9.57427,12278.0
1999-07-19,9.43551,9.43551,9.01924,9.29675,9.29675,9720.0
1999-07-20,9.29675,9.29675,8.741719999999999,9.01924,9.01924,10782.0
1999-07-21,9.01924,9.01924,8.186689999999999,8.602960000000001,8.602960000000001,18702.0
1999-07-22,8.741719999999999,8.741719999999999,8.464210000000001,8.741719999999999,8.741719999999999,3844.0
1999-07-23,8.602960000000001,8.602960000000001,8.464210000000001,8.464210000000001,8.464210000000001,5189.0
1999-07-26,8.741719999999999,8.741719999999999,8.464210000000001,8.741719999999999,8.741719999999999,5752.0
1999-07-27,9.57427,9.57427,8.741719999999999,9.57427,9.57427,22973.0
1999-07-28,9.99054,10.6843,9.57427,9.99054,9.99054,24368.0
1999-07-29,11.7944,11.7944,10.2681,11.7944,11.7944,62318.0
1999-07-30,11.3781,11.3781,10.8231,11.2394,11.2394,47155.0
1999-08-02,11.1006,11.1006,10.6843,10.8231,10.8231,9839.0
1999-08-03,11.1006,11.1006,10.5456,10.5456,10.5456,10396.0
1999-08-04,10.8231,10.8231,9.99054,10.8231,10.8231,25074.0
1999-08-05,10.6843,10.6843,10.5456,10.6843,10.6843,3067.0
1999-08-06,10.8231,10.8231,9.85178,10.8231,10.8231,45398.0
1999-08-09,11.1006,11.1006,10.6843,11.1006,11.1006,8203.0
1999-08-10,11.1006,11.1006,10.8231,10.8231,10.8231,5214.0
1999-08-11,10.8231,10.8231,10.4068,10.8231,10.8231,5635.0
1999-08-12,11.1006,11.1006,10.5456,10.8231,10.8231,3830.0
1999-08-13,10.9618,10.9618,10.1293,10.5456,10.5456,11274.0
1999-08-16,10.8231,10.8231,10.2681,10.5456,10.5456,5789.0
1999-08-17,10.6843,10.6843,10.5456,10.6843,10.6843,2851.0
1999-08-18,10.8231,10.8231,10.6843,10.8231,10.8231,3024.0
1999-08-19,11.1006,11.1006,10.6843,11.1006,11.1006,5696.0
1999-08-20,12.4882,12.4882,11.1006,12.4882,12.4882,10866.0
1999-08-23,13.0432,13.8757,12.4882,13.0432,13.0432,19717.0
1999-08-24,13.3207,13.3207,11.9331,12.7657,12.7657,7888.0
1999-08-25,13.3207,13.3207,12.3494,12.7657,12.7657,45946.0
1999-08-26,13.737,13.737,12.7657,13.737,13.737,8267.0
1999-08-27,13.5982,15.2633,13.5982,15.2633,15.2633,21532.0
1999-08-30,16.6509,18.871,15.5408,16.6509,16.6509,72662.0
1999-08-31,15.2633,17.2059,14.7083,15.2633,15.2633,29716.0
1999-09-01,15.5408,16.3734,14.9858,15.5408,15.5408,22577.0
1999-09-02,14.7083,15.8183,14.4308,14.7083,14.7083,15685.0
1999-09-03,13.5982,14.7083,13.0432,13.5982,13.5982,24500.0
1999-09-06,14.9858,14.9858,14.1533,14.4308,14.4308,15777.0
1999-09-07,14.7083,14.7083,14.4308,14.4308,14.4308,8062.0
1999-09-08,14.7083,14.7083,14.4308,14.7083,14.7083,1116.0
1999-09-09,14.9858,14.9858,14.4308,14.7083,14.7083,5240.0
1999-09-10,16.3734,16.3734,14.7083,16.3734,16.3734,17837.0
1999-09-13,16.6509,16.6509,15.8183,16.0959,16.0959,11326.0
1999-09-14,16.0959,16.0959,15.5408,15.5408,15.5408,4107.0
1999-09-15,15.8183,15.8183,14.4308,15.5408,15.5408,6957.0
1999-09-16,16.0959,16.0959,15.5408,15.5408,15.5408,3986.0
1999-09-17,15.5408,15.5408,14.7083,14.9858,14.9858,2453.0
1999-09-20,14.4308,15.2633,14.4308,14.4308,14.4308,5374.0
1999-09-21,14.4308,14.4308,13.8757,14.1533,14.1533,8336.0
1999-09-22,13.5982,13.5982,13.4595,13.5982,13.5982,11384.0
1999-09-23,13.8757,13.8757,13.3207,13.5982,13.5982,3056.0
1999-09-24,13.4595,13.4595,13.3207,13.4595,13.4595,5307.0
1999-09-27,12.0719,13.4595,11.6556,12.0719,12.0719,14589.0
1999-09-28,11.6556,13.0432,11.6556,11.6556,11.6556,13361.0
1999-09-29,12.4882,12.4882,11.6556,12.4882,12.4882,5952.0
1999-09-30,12.7657,12.7657,12.4882,12.4882,12.4882,6302.0
1999-10-01,13.0154,13.0154,12.6269,12.6269,12.6269,1885.0
1999-10-04,12.6269,13.3207,12.6269,13.3207,13.3207,5068.0
1999-10-05,12.9044,13.3207,12.9044,13.0432,13.0432,1647.0
1999-10-06,13.0432,13.3207,12.7657,12.7657,12.7657,9102.0
1999-10-07,12.7657,12.7657,12.4882,12.4882,12.4882,2177.0
1999-10-08,12.4604,13.3207,12.2107,13.3207,13.3207,2583.0
1999-10-11,13.182,13.3207,12.7657,13.182,13.182,1172.0
1999-10-12,12.6269,12.6269,12.4882,12.4882,12.4882,1982.0
1999-10-13,12.4882,13.0432,12.3494,13.0432,13.0432,4323.0
1999-10-14,12.9044,13.5982,12.9044,13.0432,13.0432,6506.0
1999-10-15,12.9044,14.4308,12.9044,14.4308,14.4308,8425.0
1999-10-18,13.8757,13.8757,13.3207,13.8757,13.8757,2119.0
1999-10-19,13.8757,14.4308,13.3207,14.4308,14.4308,2939.0
1999-10-20,14.847000000000001,16.3734,14.7083,16.1791,16.1791,23345.0
1999-10-21,16.3734,16.3734,14.4308,15.2633,15.2633,11241.0
1999-10-22,15.9294,16.0959,15.2633,16.0959,16.0959,3516.0
1999-10-25,16.0959,16.0959,15.2633,15.2633,15.2633,4255.0
1999-10-26,15.2633,15.2633,14.7083,14.7083,14.7083,3160.0
1999-10-27,14.7083,15.2633,14.7083,14.9858,14.9858,3811.0
1999-10-28,15.2633,15.2633,14.9858,15.2633,15.2633,1218.0
1999-10-29,15.5408,15.5408,14.9858,15.2633,15.2633,2624.0
1999-10-31,14.7083,15.2633,14.7083,15.2633,15.2633,2459.0
1999-11-01,14.4308,14.4308,13.8757,13.8757,13.8757,721.0
1999-11-02,14.9858,15.5408,14.9858,15.5408,15.5408,4535.0
1999-11-03,15.5408,15.5408,14.9858,14.9858,14.9858,4149.0
1999-11-04,15.2633,15.5408,15.2633,15.2633,15.2633,3865.0
1999-11-07,15.5408,18.316,15.5408,16.6509,16.6509,35014.0
1999-11-08,16.9284,16.9284,15.5408,16.6509,16.6509,8601.0
1999-11-09,16.0959,16.3734,15.8183,16.0959,16.0959,8341.0
1999-11-10,16.3734,16.3734,15.8183,16.0959,16.0959,5322.0
1999-11-11,16.0959,16.0959,14.9858,15.5408,15.5408,7329.0
1999-11-14,15.2633,15.5408,14.9858,15.2633,15.2633,6184.0
1999-11-15,15.8183,15.8183,15.2633,15.5408,15.5408,4480.0
1999-11-16,15.8183,16.6509,15.8183,16.4289,16.4289,7176.0
1999-11-17,16.3734,16.3734,15.8183,16.3734,16.3734,6281.0
1999-11-18,16.3734,16.3734,15.5408,15.8183,15.8183,6373.0
1999-11-21,15.8183,15.8183,15.2633,15.2633,15.2633,5319.0
1999-11-22,15.2633,15.2633,14.4308,14.9858,14.9858,11578.0
1999-11-23,14.9858,15.2633,14.4308,14.4308,14.4308,6266.0
1999-11-24,15.2633,15.5408,14.9858,14.9858,14.9858,3097.0
1999-11-25,14.9858,16.0959,14.9858,16.0959,16.0959,10478.0
1999-11-28,16.0959,16.3734,15.2633,15.2633,15.2633,12713.0
1999-11-29,16.0681,16.0681,15.2633,15.2633,15.2633,5181.0
1999-11-30,15.7906,15.7906,14.9858,14.9858,14.9858,5510.0
1999-12-01,15.2633,15.2633,14.9858,15.2633,15.2633,1168.0
1999-12-02,14.9858,15.2633,14.4308,14.4308,14.4308,5179.0
1999-12-05,14.7083,14.7083,14.4308,14.4308,14.4308,10968.0
1999-12-06,15.0691,15.2633,14.7083,14.9858,14.9858,1935.0
1999-12-07,15.2633,15.2633,14.7083,14.7083,14.7083,14461.0
1999-12-08,14.7083,15.5408,14.7083,14.9858,14.9858,7766.0
1999-12-09,15.2633,15.8183,15.2633,15.5408,15.5408,3476.0
1999-12-12,15.5408,16.0959,15.5408,16.0959,16.0959,11303.0
1999-12-13,16.1791,16.1791,15.2633,15.2633,15.2633,6430.0
1999-12-14,15.2633,15.2633,14.7083,14.7083,14.7083,7154.0
1999-12-15,14.9858,14.9858,14.4308,14.4308,14.4308,8111.0
1999-12-16,14.7083,15.2633,14.4308,14.7083,14.7083,11773.0
1999-12-19,14.7083,14.7083,14.1533,14.1533,14.1533,5274.0
1999-12-20,13.8757,13.8757,13.4595,13.8757,13.8757,2843.0
1999-12-21,13.8757,13.8757,13.4595,13.8757,13.8757,6511.0
1999-12-22,13.4595,13.737,13.4595,13.737,13.737,1009.0
1999-12-23,13.8757,13.8757,13.8757,13.8757,13.8757,2032.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,14.4308,14.7083,14.4308,14.7083,14.7083,3427.0
1999-12-29,14.7083,14.7083,14.7083,14.7083,14.7083,2450.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,14.7083,14.7083,13.8757,13.8757,13.8757,4578.0
2000-01-04,13.4317,13.5982,13.4317,13.4595,13.4595,3243.0
2000-01-05,13.5982,14.7083,13.4595,13.4595,13.4595,5016.0
2000-01-06,13.5982,13.8757,12.7657,12.7657,12.7657,10104.0
2000-01-09,12.7657,13.182,12.7657,13.182,13.182,2406.0
2000-01-10,13.182,13.182,12.7102,12.7102,12.7102,3351.0
2000-01-11,12.6269,13.0432,12.4882,13.0432,13.0432,3024.0
2000-01-12,13.0432,13.3207,12.7657,13.182,13.182,1128.0
2000-01-13,13.0432,13.3207,12.7657,13.3207,13.3207,4566.0
2000-01-16,12.8489,13.5982,12.8489,13.0432,13.0432,4078.0
2000-01-17,13.0432,13.3207,13.0432,13.3207,13.3207,5409.0
2000-01-18,13.3207,13.5982,12.9044,13.5982,13.5982,12233.0
2000-01-19,13.5982,13.8757,13.5982,13.8757,13.8757,3193.0
2000-01-20,13.8757,13.8757,13.3207,13.737,13.737,3176.0
2000-01-23,13.5982,13.737,13.5982,13.5982,13.5982,2142.0
2000-01-24,13.5982,13.5982,12.9044,13.0432,13.0432,2445.0
2000-01-25,13.0432,13.0432,13.0432,13.0432,13.0432,0.0
2000-01-26,13.0432,13.182,12.4882,13.182,13.182,5866.0
2000-01-27,13.0432,13.8757,12.7657,13.8757,13.8757,13886.0
2000-01-30,13.8757,14.1533,13.8757,14.1533,14.1533,8471.0
2000-01-31,14.1533,14.4308,13.8757,14.1533,14.1533,10092.0
2000-02-01,13.8757,14.4308,13.5982,14.4308,14.4308,4078.0
2000-02-02,14.3475,14.7083,14.3475,14.4308,14.4308,28471.0
2000-02-03,14.4308,14.4308,14.4308,14.4308,14.4308,2027.0
2000-02-06,14.1533,14.9858,14.1533,14.4308,14.4308,4053.0
2000-02-07,14.4308,14.4308,13.8757,14.4308,14.4308,9747.0
2000-02-08,14.4308,14.7083,14.1533,14.7083,14.7083,5052.0
2000-02-09,14.4308,14.7083,13.8757,13.8757,13.8757,3248.0
2000-02-10,13.0709,13.5982,13.0709,13.5982,13.5982,4519.0
2000-02-13,13.5982,13.5982,12.9044,13.0432,13.0432,6171.0
2000-02-14,13.0432,13.0432,12.7657,13.0432,13.0432,10210.0
2000-02-15,13.3207,13.3207,12.9044,12.9044,12.9044,6630.0
2000-02-16,13.182,13.3207,13.182,13.182,13.182,6068.0
2000-02-17,13.3207,13.3207,12.7657,12.9044,12.9044,3573.0
2000-02-20,12.9044,13.182,12.9044,13.0432,13.0432,1964.0
2000-02-21,13.0432,13.4595,13.0432,13.4595,13.4595,4002.0
2000-02-22,13.4595,14.1533,13.4595,13.8757,13.8757,8645.0
2000-02-23,13.8757,15.8183,13.8757,15.8183,15.8183,19818.0
2000-02-24,16.0959,16.3734,14.9858,15.8183,15.8183,13243.0
2000-02-27,15.6518,15.6518,14.9858,15.5408,15.5408,5263.0
2000-02-28,15.2633,15.2633,14.4308,14.7083,14.7083,5413.0
2000-02-29,14.7083,14.7083,14.4308,14.4308,14.4308,2835.0
2000-03-01,14.4308,14.7083,14.1533,14.1533,14.1533,5848.0
2000-03-02,14.4308,14.4308,14.1533,14.4308,14.4308,3092.0
2000-03-05,14.7083,14.7083,14.1533,14.1533,14.1533,2310.0
2000-03-06,14.4308,15.8183,14.4308,15.8183,15.8183,17104.0
2000-03-07,16.0959,16.6509,15.8183,16.3734,16.3734,26091.0
2000-03-08,16.3734,16.3734,14.9858,14.9858,14.9858,8474.0
2000-03-09,14.9858,16.3734,14.9858,16.3734,16.3734,14323.0
2000-03-12,16.4566,16.6509,16.0959,16.0959,16.0959,3798.0
2000-03-13,15.8183,18.871,15.8183,18.5935,18.5935,35484.0
2000-03-14,18.5935,18.5935,17.2059,17.2059,17.2059,16024.0
2000-03-15,17.4834,17.761,16.9284,17.2059,17.2059,11753.0
2000-03-16,17.2059,17.4834,16.0959,17.2059,17.2059,18141.0
2000-03-19,17.761,18.0385,17.761,17.761,17.761,4964.0
2000-03-20,17.761,17.761,17.2059,17.4834,17.4834,12075.0
2000-03-21,17.4834,17.4834,16.3734,16.9284,16.9284,5068.0
2000-03-22,16.9284,17.761,16.9284,17.2059,17.2059,5941.0
2000-03-23,17.2059,17.2059,16.3734,16.3734,16.3734,5549.0
2000-03-27,16.3734,16.6509,16.3734,16.3734,16.3734,3275.0
2000-03-28,16.3734,17.2059,16.0959,16.0959,16.0959,6399.0
2000-03-29,16.0959,16.0959,15.8183,15.8183,15.8183,5068.0
2000-03-30,15.5408,16.0959,15.5408,15.8183,15.8183,2663.0
2000-03-31,15.5408,16.0959,15.5408,16.0959,16.0959,4193.0
2000-04-03,15.8183,16.6509,15.8183,16.6509,16.6509,5035.0
2000-04-04,16.0959,16.0959,15.5408,15.8183,15.8183,5683.0
2000-04-05,15.8183,15.8183,14.4308,14.7083,14.7083,10465.0
2000-04-06,15.2633,15.2633,14.4308,15.2633,15.2633,7545.0
2000-04-07,15.5408,15.5408,14.9858,15.5408,15.5408,2637.0
2000-04-10,15.2633,16.0959,14.9858,15.8183,15.8183,7668.0
2000-04-11,15.2911,15.2911,14.4308,15.2633,15.2633,2090.0
2000-04-12,14.4308,14.9858,14.4308,14.4308,14.4308,7966.0
2000-04-13,14.4308,14.4308,13.0432,13.0432,13.0432,6271.0
2000-04-14,12.4882,14.7083,12.2107,14.7083,14.7083,12367.0
2000-04-17,11.9609,11.9609,9.71302,10.9618,10.9618,16666.0
2000-04-18,11.5446,12.2107,11.5446,11.9331,11.9331,5854.0
2000-04-19,11.8221,12.7657,11.6556,11.6556,11.6556,15055.0
2000-04-20,11.6556,12.2107,11.1006,12.2107,12.2107,2906.0
2000-04-21,12.2107,12.2107,12.2107,12.2107,12.2107,0.0
2000-04-24,12.2107,12.2107,12.2107,12.2107,12.2107,0.0
2000-04-25,12.2107,12.2107,12.2107,12.2107,12.2107,0.0
2000-04-26,11.9331,11.9331,11.9331,11.9331,11.9331,257.0
2000-04-27,11.9331,12.4882,11.6556,12.4882,12.4882,1820.0
2000-04-28,11.6556,13.0432,11.6556,12.7657,12.7657,1184.0
2000-05-01,12.4882,12.4882,11.6556,11.6556,11.6556,2276.0
2000-05-02,11.3781,11.6556,11.3781,11.3781,11.3781,2378.0
2000-05-03,11.6556,11.6556,11.1006,11.1006,11.1006,1965.0
2000-05-04,11.1006,11.6556,11.1006,11.3781,11.3781,1405.0
2000-05-05,11.3781,11.3781,10.8231,10.8231,10.8231,1849.0
2000-05-08,10.8231,10.8231,10.5456,10.5456,10.5456,2969.0
2000-05-09,11.6556,11.6556,10.8231,10.8231,10.8231,888.0
2000-05-10,11.1006,11.3781,11.1006,11.1006,11.1006,2447.0
2000-05-11,11.6556,11.6556,10.5456,10.5456,10.5456,395.0
2000-05-12,11.1006,11.1006,10.8231,10.8231,10.8231,1074.0
2000-05-15,10.8231,11.6556,10.8231,11.6556,11.6556,3441.0
2000-05-16,11.3781,11.3781,11.1006,11.3781,11.3781,2167.0
2000-05-17,11.1006,11.1006,11.1006,11.1006,11.1006,172.0
2000-05-18,10.8231,10.8231,10.8231,10.8231,10.8231,70.0
2000-05-19,10.8231,10.8231,10.8231,10.8231,10.8231,1732.0
2000-05-22,10.8231,10.8231,9.99054,9.99054,9.99054,3179.0
2000-05-23,10.2681,10.5456,9.99054,10.5456,10.5456,730.0
2000-05-24,10.5456,10.5456,9.71302,9.85178,9.85178,1881.0
2000-05-25,9.85178,9.85178,9.85178,9.85178,9.85178,2162.0
2000-05-26,9.85178,9.85178,9.71302,9.71302,9.71302,1693.0
2000-05-29,9.43551,9.43551,9.43551,9.43551,9.43551,216.0
2000-05-30,8.602960000000001,9.43551,8.602960000000001,9.43551,9.43551,2836.0
2000-05-31,9.43551,9.71302,9.43551,9.71302,9.71302,4741.0
2000-06-01,9.57427,9.71302,9.57427,9.71302,9.71302,3189.0
2000-06-02,9.71302,9.71302,9.71302,9.71302,9.71302,2683.0
2000-06-05,9.85178,9.85178,9.71302,9.71302,9.71302,360.0
2000-06-06,9.65752,9.99054,9.43551,9.99054,9.99054,7027.0
2000-06-07,10.1293,10.1293,9.71302,9.71302,9.71302,230.0
2000-06-08,9.71302,9.71302,9.71302,9.71302,9.71302,1961.0
2000-06-09,9.85178,10.2681,9.85178,10.2681,10.2681,3892.0
2000-06-12,10.2681,10.2681,10.2681,10.2681,10.2681,0.0
2000-06-13,10.2681,10.5456,10.2681,10.4068,10.4068,4554.0
2000-06-14,10.2681,10.2681,9.85178,9.99054,9.99054,2339.0
2000-06-15,9.99054,10.2681,9.99054,9.99054,9.99054,2775.0
2000-06-16,9.71302,9.99054,9.57427,9.57427,9.57427,6072.0
2000-06-19,9.57427,9.71302,9.43551,9.43551,9.43551,2756.0
2000-06-20,9.43551,9.43551,9.29675,9.43551,9.43551,9390.0
2000-06-21,9.43551,9.57427,9.43551,9.57427,9.57427,16340.0
2000-06-22,9.71302,9.71302,9.43551,9.71302,9.71302,3648.0
2000-06-23,9.85178,9.99054,9.71302,9.71302,9.71302,2007.0
2000-06-26,9.71302,9.71302,9.43551,9.43551,9.43551,6987.0
2000-06-27,9.43551,9.43551,9.29675,9.29675,9.29675,4072.0
2000-06-28,9.29675,9.29675,9.01924,9.01924,9.01924,3450.0
2000-06-29,9.01924,9.29675,8.741719999999999,9.15799,9.15799,12273.0
2000-06-30,9.29675,12.4882,9.29675,11.1006,11.1006,9414.0
2000-07-03,11.1006,11.7944,11.1006,11.6556,11.6556,8034.0
2000-07-04,11.9331,13.8757,11.9331,13.3207,13.3207,9248.0
2000-07-05,13.737,13.8757,13.4595,13.4595,13.4595,7277.0
2000-07-06,13.4595,13.5982,12.6269,13.3207,13.3207,1266.0
2000-07-07,13.4872,13.4872,12.7657,12.7657,12.7657,1935.0
2000-07-10,13.0432,13.5982,13.0432,13.0432,13.0432,2358.0
2000-07-11,13.3207,13.3207,13.0432,13.3207,13.3207,1640.0
2000-07-12,13.4872,13.5982,13.3207,13.5982,13.5982,2539.0
2000-07-13,13.6537,13.737,13.3207,13.4872,13.4872,4729.0
2000-07-14,13.5982,14.9858,13.5982,14.7083,14.7083,18651.0
2000-07-17,15.2633,15.5408,14.7083,15.5408,15.5408,7675.0
2000-07-18,15.8183,15.8183,15.2633,15.2633,15.2633,4600.0
2000-07-19,14.9858,14.9858,14.1533,14.9858,14.9858,2289.0
2000-07-20,14.9858,14.9858,13.8757,13.8757,13.8757,4558.0
2000-07-21,13.8757,15.2633,13.8757,14.7083,14.7083,4185.0
2000-07-24,14.7083,14.9858,14.4308,14.9858,14.9858,3956.0
2000-07-25,14.9858,14.9858,14.7083,14.9858,14.9858,1081.0
2000-07-26,14.9858,15.2633,14.9858,14.9858,14.9858,4773.0
2000-07-27,14.7083,14.9858,13.3207,14.9858,14.9858,5603.0
2000-07-28,13.8757,14.4308,13.8757,13.8757,13.8757,5117.0
2000-07-31,13.3207,13.3207,12.4882,13.3207,13.3207,5037.0
2000-08-01,13.3207,13.5982,13.3207,13.5982,13.5982,5420.0
2000-08-02,13.3207,13.3207,13.3207,13.3207,13.3207,4176.0
2000-08-03,13.3207,13.5982,13.3207,13.5982,13.5982,1986.0
2000-08-04,13.8757,14.1533,13.8757,14.1533,14.1533,504.0
2000-08-07,13.8757,13.8757,13.8757,13.8757,13.8757,793.0
2000-08-08,13.737,14.1533,13.737,14.1533,14.1533,915.0
2000-08-09,14.1533,14.1533,13.8757,13.8757,13.8757,1910.0
2000-08-10,14.1533,14.4308,14.1533,14.1533,14.1533,2739.0
2000-08-11,14.1533,14.4308,13.8757,13.8757,13.8757,2112.0
2000-08-14,13.8757,14.1533,13.8757,14.1533,14.1533,4468.0
2000-08-15,14.4308,14.4308,13.8757,14.1533,14.1533,2937.0
2000-08-16,14.1533,14.4308,13.8757,14.4308,14.4308,4533.0
2000-08-17,14.4308,15.5408,13.5982,14.4308,14.4308,16468.0
2000-08-18,13.8757,13.8757,13.5982,13.737,13.737,387.0
2000-08-21,13.5982,13.5982,13.182,13.182,13.182,2157.0
2000-08-22,13.0432,13.5982,13.0432,13.3207,13.3207,5045.0
2000-08-23,13.3207,13.8757,12.9044,13.8757,13.8757,10629.0
2000-08-24,13.8757,13.8757,13.8757,13.8757,13.8757,432.0
2000-08-25,13.5982,13.5982,13.3207,13.5982,13.5982,11880.0
2000-08-27,13.5982,13.8757,13.4595,13.737,13.737,1045.0
2000-08-28,13.8757,13.8757,13.737,13.8757,13.8757,5261.0
2000-08-29,13.8757,13.8757,13.737,13.737,13.737,4633.0
2000-08-30,13.8757,13.8757,13.737,13.8757,13.8757,4331.0
2000-08-31,13.737,13.8757,13.182,13.3207,13.3207,4026.0
2000-09-03,13.3207,13.3207,13.182,13.3207,13.3207,1802.0
2000-09-04,13.3762,13.3762,13.0432,13.3207,13.3207,745.0
2000-09-05,13.3207,13.3207,13.3207,13.3207,13.3207,2181.0
2000-09-06,13.3207,13.3207,12.9044,13.3207,13.3207,8780.0
2000-09-07,13.182,13.182,12.9044,12.9044,12.9044,1190.0
2000-09-10,13.0432,13.0432,13.0432,13.0432,13.0432,184.0
2000-09-11,13.0432,13.0432,12.9044,12.9044,12.9044,8024.0
2000-09-12,12.9044,12.9044,12.7657,12.7657,12.7657,12607.0
2000-09-13,12.7657,12.7657,12.4882,12.7657,12.7657,11005.0
2000-09-14,13.404000000000002,13.737,12.7657,13.0432,13.0432,1866.0
2000-09-17,13.3207,13.3207,12.7657,12.7657,12.7657,0.0
2000-09-18,13.0432,13.0432,12.4882,12.4882,12.4882,1996.0
2000-09-19,12.2107,12.7657,11.1006,12.7657,12.7657,4155.0
2000-09-20,12.7657,13.0432,12.7657,13.0432,13.0432,1418.0
2000-09-21,12.4882,12.9044,12.2107,12.2107,12.2107,3881.0
2000-09-24,12.2107,12.2107,11.9331,11.9331,11.9331,1164.0
2000-09-25,11.9331,12.4882,11.9331,12.4882,12.4882,1539.0
2000-09-26,12.4882,12.4882,11.9331,11.9331,11.9331,2629.0
2000-09-27,12.4882,12.4882,11.9331,12.2107,12.2107,1586.0
2000-09-28,12.2107,12.2107,12.2107,12.2107,12.2107,2198.0
2000-10-01,12.2107,12.2107,12.2107,12.2107,12.2107,721.0
2000-10-02,12.2107,12.2107,11.9331,12.2107,12.2107,764.0
2000-10-03,12.0719,12.2107,11.9331,11.9331,11.9331,1482.0
2000-10-04,12.3217,12.3217,11.9331,11.9331,11.9331,2413.0
