Date,Open,High,Low,Close,Adj Close,Volume
2006-03-12,0.17,0.17,0.17,0.17,0.17,0.0
2006-03-13,0.22,0.24,0.21,0.215,0.215,7992822.0
2006-03-14,0.22,0.22,0.195,0.215,0.215,5394747.0
2006-03-15,0.21,0.225,0.205,0.21,0.21,3164258.0
2006-03-16,0.215,0.215,0.21,0.21,0.21,891819.0
2006-03-19,0.215,0.23,0.215,0.23,0.23,2004970.0
2006-03-20,0.225,0.23,0.22,0.225,0.225,1121600.0
2006-03-21,0.225,0.25,0.22,0.25,0.25,4313644.0
2006-03-22,0.25,0.27,0.245,0.245,0.245,3848361.0
2006-03-23,0.245,0.27,0.245,0.27,0.27,1384433.0
2006-03-26,0.27,0.3,0.27,0.285,0.285,3774500.0
2006-03-27,0.29,0.295,0.28,0.28,0.28,971807.0
2006-03-28,0.275,0.275,0.26,0.27,0.27,1302630.0
2006-03-29,0.275,0.275,0.265,0.27,0.27,494218.0
2006-03-30,0.275,0.325,0.275,0.31,0.31,2805444.0
2006-04-03,0.33,0.34,0.3,0.3,0.3,3663518.0
2006-04-04,0.31,0.325,0.3,0.325,0.325,1449571.0
2006-04-05,0.325,0.325,0.3,0.305,0.305,741868.0
2006-04-06,0.3,0.3,0.275,0.29,0.29,1640002.0
2006-04-07,0.29,0.295,0.285,0.29,0.29,467399.0
2006-04-10,0.285,0.29,0.285,0.29,0.29,742831.0
2006-04-11,0.29,0.29,0.285,0.29,0.29,357825.0
2006-04-12,0.285,0.285,0.28,0.28,0.28,579345.0
2006-04-13,0.275,0.275,0.27,0.275,0.275,308942.0
2006-04-18,0.275,0.275,0.25,0.275,0.275,1492850.0
2006-04-19,0.27,0.285,0.27,0.285,0.285,1147171.0
2006-04-20,0.285,0.29,0.27,0.285,0.285,199105.0
2006-04-21,0.275,0.285,0.27,0.27,0.27,467611.0
2006-04-24,0.27,0.285,0.27,0.275,0.275,173938.0
2006-04-26,0.275,0.285,0.27,0.28,0.28,138350.0
2006-04-27,0.28,0.28,0.275,0.275,0.275,552610.0
2006-04-28,0.285,0.325,0.285,0.31,0.31,2735923.0
2006-05-01,0.33,0.335,0.315,0.32,0.32,1521173.0
2006-05-02,0.33,0.355,0.33,0.35,0.35,4191434.0
2006-05-03,0.375,0.385,0.345,0.345,0.345,2529750.0
2006-05-04,0.34,0.34,0.315,0.32,0.32,725758.0
2006-05-05,0.34,0.35,0.32,0.335,0.335,1299255.0
2006-05-08,0.345,0.355,0.335,0.34,0.34,1384041.0
2006-05-09,0.34,0.34,0.325,0.335,0.335,202185.0
2006-05-10,0.345,0.365,0.345,0.355,0.355,1475162.0
2006-05-11,0.35,0.365,0.35,0.36,0.36,1008523.0
2006-05-12,0.36,0.38,0.36,0.375,0.375,2067170.0
2006-05-15,0.38,0.43,0.375,0.375,0.375,6124227.0
2006-05-16,0.35,0.35,0.33,0.34,0.34,943405.0
2006-05-17,0.34,0.355,0.33,0.33,0.33,561379.0
2006-05-18,0.33,0.34,0.285,0.32,0.32,1407343.0
2006-05-19,0.32,0.34,0.295,0.31,0.31,768058.0
2006-05-22,0.3,0.31,0.25,0.25,0.25,1305025.0
2006-05-23,0.245,0.28,0.23,0.245,0.245,1128000.0
2006-05-24,0.26,0.3,0.26,0.29,0.29,771942.0
2006-05-25,0.28,0.295,0.28,0.29,0.29,223000.0
2006-05-26,0.31,0.31,0.29,0.29,0.29,216115.0
2006-05-29,0.3,0.3,0.295,0.295,0.295,53500.0
2006-05-30,0.295,0.295,0.28,0.28,0.28,202000.0
2006-05-31,0.28,0.28,0.28,0.28,0.28,0.0
2006-06-01,0.28,0.28,0.28,0.28,0.28,0.0
2006-06-02,0.28,0.28,0.28,0.28,0.28,0.0
2006-06-05,0.28,0.28,0.28,0.28,0.28,0.0
2006-06-06,0.28,0.28,0.28,0.28,0.28,0.0
2006-06-07,0.3,0.3,0.28,0.28,0.28,287986.0
2006-06-08,0.275,0.275,0.255,0.255,0.255,374174.0
2006-06-09,0.25,0.26,0.24,0.25,0.25,297402.0
2006-06-13,0.25,0.25,0.23,0.245,0.245,430619.0
2006-06-14,0.23,0.23,0.22,0.22,0.22,342350.0
2006-06-15,0.235,0.25,0.235,0.25,0.25,230461.0
2006-06-16,0.26,0.28,0.26,0.26,0.26,254289.0
2006-06-19,0.28,0.29,0.26,0.26,0.26,140698.0
2006-06-20,0.28,0.295,0.275,0.29,0.29,57241.0
2006-06-21,0.27,0.27,0.26,0.26,0.26,261516.0
2006-06-22,0.275,0.28,0.275,0.275,0.275,377400.0
2006-06-23,0.275,0.285,0.27,0.275,0.275,550671.0
2006-06-26,0.275,0.275,0.26,0.26,0.26,177919.0
2006-06-27,0.275,0.29,0.27,0.27,0.27,323300.0
2006-06-28,0.28,0.28,0.27,0.27,0.27,130600.0
2006-06-29,0.275,0.275,0.26,0.26,0.26,233466.0
2006-06-30,0.27,0.275,0.25,0.275,0.275,676033.0
2006-07-03,0.27,0.27,0.265,0.27,0.27,54400.0
2006-07-04,0.265,0.265,0.26,0.26,0.26,205500.0
2006-07-05,0.265,0.29,0.265,0.29,0.29,182600.0
2006-07-06,0.27,0.27,0.265,0.265,0.265,74000.0
2006-07-07,0.27,0.27,0.27,0.27,0.27,18240.0
2006-07-10,0.285,0.29,0.27,0.28,0.28,130860.0
2006-07-11,0.285,0.32,0.285,0.31,0.31,1078482.0
2006-07-12,0.32,0.35,0.315,0.34,0.34,1479614.0
2006-07-13,0.33,0.345,0.325,0.345,0.345,121553.0
2006-07-14,0.325,0.345,0.325,0.33,0.33,213265.0
2006-07-17,0.35,0.35,0.325,0.33,0.33,357450.0
2006-07-18,0.33,0.34,0.33,0.33,0.33,125500.0
2006-07-19,0.33,0.335,0.325,0.325,0.325,136578.0
2006-07-20,0.325,0.325,0.31,0.31,0.31,269306.0
2006-07-21,0.31,0.31,0.295,0.295,0.295,319781.0
2006-07-24,0.3,0.3,0.295,0.295,0.295,149681.0
2006-07-25,0.295,0.295,0.29,0.29,0.29,250000.0
2006-07-26,0.29,0.29,0.27,0.275,0.275,204110.0
2006-07-27,0.27,0.27,0.24,0.255,0.255,1082652.0
2006-07-28,0.265,0.265,0.255,0.26,0.26,60776.0
2006-07-31,0.26,0.28,0.26,0.275,0.275,354924.0
2006-08-01,0.27,0.31,0.27,0.3,0.3,1134841.0
2006-08-02,0.305,0.32,0.305,0.32,0.32,668200.0
2006-08-03,0.325,0.325,0.29,0.29,0.29,708754.0
2006-08-04,0.32,0.32,0.3,0.305,0.305,486100.0
2006-08-07,0.31,0.33,0.31,0.31,0.31,1056385.0
2006-08-08,0.31,0.32,0.305,0.31,0.31,274408.0
2006-08-09,0.315,0.315,0.295,0.295,0.295,684900.0
2006-08-10,0.295,0.3,0.29,0.29,0.29,243564.0
2006-08-11,0.29,0.3,0.29,0.29,0.29,272888.0
2006-08-14,0.29,0.31,0.285,0.3,0.3,713124.0
2006-08-15,0.3,0.3,0.28,0.29,0.29,515300.0
2006-08-16,0.29,0.295,0.28,0.295,0.295,619638.0
2006-08-17,0.29,0.3,0.28,0.285,0.285,807000.0
2006-08-18,0.285,0.295,0.28,0.285,0.285,2000806.0
2006-08-21,0.29,0.3,0.29,0.295,0.295,2165470.0
2006-08-22,0.3,0.31,0.29,0.29,0.29,2049282.0
2006-08-23,0.295,0.3,0.28,0.29,0.29,610019.0
2006-08-24,0.3,0.3,0.29,0.29,0.29,592635.0
2006-08-25,0.295,0.305,0.29,0.295,0.295,1251709.0
2006-08-28,0.3,0.3,0.29,0.295,0.295,806262.0
2006-08-29,0.29,0.29,0.28,0.285,0.285,584728.0
2006-08-30,0.28,0.285,0.27,0.275,0.275,799315.0
2006-08-31,0.28,0.28,0.27,0.275,0.275,543700.0
2006-09-01,0.275,0.275,0.27,0.27,0.27,772207.0
2006-09-04,0.275,0.275,0.265,0.265,0.265,881500.0
2006-09-05,0.27,0.27,0.265,0.265,0.265,643647.0
2006-09-06,0.265,0.27,0.265,0.27,0.27,1013878.0
2006-09-07,0.265,0.27,0.26,0.26,0.26,404000.0
2006-09-08,0.265,0.28,0.26,0.28,0.28,395020.0
2006-09-11,0.28,0.28,0.26,0.265,0.265,295062.0
2006-09-12,0.26,0.26,0.23,0.245,0.245,1112568.0
2006-09-13,0.25,0.26,0.24,0.245,0.245,428920.0
2006-09-14,0.245,0.265,0.245,0.26,0.26,569400.0
2006-09-15,0.255,0.26,0.245,0.25,0.25,880946.0
2006-09-18,0.25,0.255,0.245,0.25,0.25,370702.0
2006-09-19,0.25,0.25,0.24,0.24,0.24,512455.0
2006-09-20,0.235,0.235,0.23,0.23,0.23,158075.0
2006-09-21,0.235,0.245,0.21,0.23,0.23,504422.0
2006-09-22,0.24,0.24,0.225,0.24,0.24,467512.0
2006-09-25,0.23,0.24,0.23,0.23,0.23,818300.0
2006-09-26,0.235,0.245,0.235,0.235,0.235,547000.0
2006-09-27,0.235,0.24,0.225,0.225,0.225,767750.0
2006-09-28,0.23,0.235,0.23,0.23,0.23,427323.0
2006-09-29,0.235,0.25,0.23,0.25,0.25,621600.0
2006-10-02,0.24,0.24,0.23,0.23,0.23,185000.0
2006-10-03,0.23,0.24,0.23,0.24,0.24,531137.0
2006-10-04,0.24,0.245,0.24,0.245,0.245,419500.0
2006-10-05,0.235,0.24,0.22,0.235,0.235,579237.0
2006-10-06,0.24,0.245,0.24,0.245,0.245,419500.0
2006-10-09,0.23,0.245,0.23,0.24,0.24,1237126.0
2006-10-10,0.245,0.255,0.24,0.25,0.25,858138.0
2006-10-11,0.255,0.265,0.25,0.265,0.265,440750.0
2006-10-12,0.265,0.27,0.25,0.255,0.255,756795.0
2006-10-13,0.255,0.265,0.25,0.255,0.255,412275.0
2006-10-16,0.255,0.255,0.245,0.245,0.245,162000.0
2006-10-17,0.245,0.245,0.235,0.235,0.235,257834.0
2006-10-18,0.235,0.24,0.23,0.235,0.235,937941.0
2006-10-19,0.24,0.25,0.235,0.25,0.25,1029589.0
2006-10-20,0.245,0.245,0.24,0.24,0.24,172666.0
2006-10-23,0.235,0.235,0.23,0.23,0.23,274383.0
2006-10-24,0.23,0.23,0.23,0.23,0.23,417000.0
2006-10-25,0.23,0.24,0.23,0.23,0.23,990783.0
2006-10-26,0.23,0.235,0.225,0.235,0.235,377134.0
2006-10-27,0.235,0.235,0.225,0.23,0.23,247909.0
2006-10-29,0.235,0.235,0.225,0.225,0.225,510800.0
2006-10-30,0.225,0.23,0.21,0.21,0.21,1058666.0
2006-10-31,0.21,0.225,0.205,0.22,0.22,894784.0
2006-11-01,0.23,0.23,0.225,0.23,0.23,152704.0
2006-11-02,0.23,0.23,0.22,0.22,0.22,295149.0
2006-11-05,0.23,0.23,0.225,0.23,0.23,145810.0
2006-11-06,0.23,0.23,0.22,0.22,0.22,427100.0
2006-11-07,0.225,0.225,0.22,0.22,0.22,821847.0
2006-11-08,0.22,0.225,0.22,0.22,0.22,367708.0
2006-11-09,0.225,0.225,0.22,0.22,0.22,640628.0
2006-11-12,0.22,0.225,0.21,0.225,0.225,431473.0
2006-11-13,0.21,0.215,0.21,0.21,0.21,310500.0
2006-11-14,0.205,0.225,0.2,0.215,0.215,819034.0
2006-11-15,0.215,0.215,0.21,0.21,0.21,159200.0
2006-11-16,0.22,0.23,0.22,0.23,0.23,452774.0
2006-11-19,0.22,0.23,0.22,0.225,0.225,687000.0
2006-11-20,0.22,0.22,0.21,0.22,0.22,482607.0
2006-11-21,0.22,0.22,0.21,0.215,0.215,180000.0
2006-11-22,0.215,0.215,0.2,0.205,0.205,821886.0
2006-11-23,0.205,0.22,0.205,0.21,0.21,1427401.0
2006-11-26,0.215,0.225,0.21,0.22,0.22,558894.0
2006-11-27,0.22,0.225,0.215,0.225,0.225,1053522.0
2006-11-28,0.225,0.27,0.225,0.265,0.265,4361599.0
2006-11-29,0.26,0.26,0.24,0.25,0.25,1246699.0
2006-11-30,0.255,0.275,0.255,0.265,0.265,1646727.0
2006-12-03,0.27,0.27,0.26,0.26,0.26,1225415.0
2006-12-04,0.265,0.275,0.265,0.27,0.27,1027602.0
2006-12-05,0.26,0.27,0.255,0.26,0.26,396000.0
2006-12-06,0.26,0.265,0.26,0.265,0.265,540550.0
2006-12-07,0.27,0.275,0.26,0.275,0.275,1050145.0
2006-12-10,0.275,0.295,0.275,0.29,0.29,1453552.0
2006-12-11,0.305,0.315,0.305,0.31,0.31,1648691.0
2006-12-12,0.31,0.31,0.31,0.31,0.31,0.0
2006-12-13,,,,,,
2006-12-14,0.3,0.3,0.26,0.29,0.29,1908241.0
2006-12-17,0.28,0.28,0.255,0.265,0.265,895497.0
2006-12-18,0.27,0.28,0.265,0.27,0.27,419411.0
2006-12-19,0.275,0.295,0.275,0.28,0.28,1374995.0
2006-12-20,0.28,0.28,0.255,0.255,0.255,425900.0
2006-12-21,0.265,0.275,0.265,0.275,0.275,54043.0
2006-12-26,0.275,0.275,0.27,0.27,0.27,100000.0
2006-12-27,0.27,0.27,0.255,0.255,0.255,238505.0
2006-12-28,0.255,0.255,0.255,0.255,0.255,37300.0
2007-01-01,0.255,0.255,0.245,0.25,0.25,196600.0
2007-01-02,0.25,0.25,0.24,0.24,0.24,224400.0
2007-01-03,0.24,0.255,0.24,0.245,0.245,154798.0
2007-01-04,0.245,0.25,0.24,0.245,0.245,63241.0
2007-01-07,0.245,0.245,0.23,0.235,0.235,267961.0
2007-01-08,0.24,0.245,0.235,0.245,0.245,389639.0
2007-01-09,0.25,0.25,0.24,0.24,0.24,587011.0
2007-01-10,0.24,0.24,0.235,0.235,0.235,165270.0
2007-01-11,0.24,0.24,0.235,0.24,0.24,441955.0
2007-01-14,0.24,0.27,0.24,0.265,0.265,1146999.0
2007-01-15,0.265,0.27,0.25,0.25,0.25,556391.0
2007-01-16,0.245,0.255,0.24,0.245,0.245,407542.0
2007-01-17,0.245,0.245,0.235,0.24,0.24,1494795.0
2007-01-18,0.235,0.24,0.22,0.225,0.225,661756.0
2007-01-21,0.23,0.25,0.23,0.25,0.25,1438890.0
2007-01-22,0.25,0.265,0.245,0.255,0.255,1141557.0
2007-01-23,0.26,0.27,0.255,0.27,0.27,1769066.0
2007-01-24,0.27,0.27,0.26,0.26,0.26,241900.0
2007-01-28,0.26,0.27,0.255,0.265,0.265,1495804.0
2007-01-29,0.265,0.265,0.26,0.26,0.26,746450.0
2007-01-30,0.255,0.26,0.245,0.245,0.245,509181.0
2007-01-31,0.25,0.255,0.245,0.25,0.25,506412.0
2007-02-01,0.25,0.25,0.245,0.245,0.245,203196.0
2007-02-04,0.255,0.255,0.24,0.245,0.245,694324.0
2007-02-05,0.24,0.25,0.235,0.235,0.235,676302.0
2007-02-06,0.235,0.235,0.225,0.23,0.23,727202.0
2007-02-07,0.225,0.225,0.215,0.225,0.225,613361.0
2007-02-08,0.23,0.23,0.215,0.215,0.215,1051300.0
2007-02-11,0.215,0.215,0.175,0.21,0.21,1106350.0
2007-02-12,0.23,0.23,0.215,0.215,0.215,871110.0
2007-02-13,0.215,0.22,0.21,0.21,0.21,967591.0
2007-02-14,0.215,0.22,0.215,0.215,0.215,190000.0
2007-02-15,0.215,0.215,0.21,0.21,0.21,400120.0
2007-02-18,0.21,0.21,0.205,0.205,0.205,158199.0
2007-02-19,0.205,0.205,0.19,0.19,0.19,593453.0
2007-02-20,0.19,0.19,0.175,0.175,0.175,713574.0
2007-02-21,0.185,0.195,0.18,0.18,0.18,1490974.0
2007-02-22,0.185,0.19,0.185,0.19,0.19,520800.0
2007-02-25,0.195,0.22,0.195,0.21,0.21,2310199.0
2007-02-26,0.235,0.24,0.23,0.235,0.235,1787409.0
2007-02-27,0.22,0.22,0.2,0.21,0.21,1472670.0
2007-02-28,0.215,0.22,0.21,0.22,0.22,158199.0
2007-03-01,0.22,0.22,0.2,0.215,0.215,129000.0
2007-03-04,0.205,0.205,0.19,0.19,0.19,660125.0
2007-03-05,0.195,0.195,0.19,0.19,0.19,92524.0
2007-03-06,0.2,0.2,0.2,0.2,0.2,503390.0
2007-03-07,0.2,0.2,0.2,0.2,0.2,133005.0
2007-03-08,0.2,0.21,0.2,0.2,0.2,327890.0
2007-03-11,0.2,0.205,0.2,0.205,0.205,769000.0
2007-03-12,0.21,0.21,0.2,0.2,0.2,172000.0
2007-03-13,0.2,0.2,0.2,0.2,0.2,1121703.0
2007-03-14,0.2,0.21,0.2,0.21,0.21,300000.0
2007-03-15,0.2,0.2,0.195,0.2,0.2,440053.0
2007-03-18,0.2,0.2,0.2,0.2,0.2,10000.0
2007-03-19,0.21,0.21,0.205,0.205,0.205,126100.0
2007-03-20,0.205,0.215,0.205,0.215,0.215,195000.0
2007-03-21,0.21,0.225,0.21,0.21,0.21,254000.0
2007-03-22,0.205,0.205,0.195,0.2,0.2,687447.0
2007-03-26,0.195,0.21,0.19,0.19,0.19,453340.0
2007-03-27,0.2,0.2,0.19,0.19,0.19,864500.0
2007-03-28,0.19,0.195,0.19,0.195,0.195,71000.0
2007-03-29,0.195,0.2,0.19,0.19,0.19,284560.0
2007-03-30,0.19,0.2,0.19,0.19,0.19,46349.0
2007-04-02,0.19,0.2,0.19,0.19,0.19,960686.0
2007-04-03,0.185,0.185,0.185,0.185,0.185,137780.0
2007-04-04,0.185,0.195,0.185,0.195,0.195,109446.0
2007-04-05,0.2,0.2,0.2,0.2,0.2,257599.0
2007-04-10,0.2,0.2,0.19,0.19,0.19,892203.0
2007-04-11,0.19,0.195,0.19,0.195,0.195,386312.0
2007-04-12,0.195,0.2,0.195,0.195,0.195,182000.0
2007-04-13,0.2,0.21,0.2,0.21,0.21,854085.0
2007-04-16,0.22,0.24,0.22,0.235,0.235,2220079.0
2007-04-17,0.235,0.275,0.235,0.25,0.25,3111082.0
2007-04-18,0.265,0.265,0.25,0.26,0.26,1024475.0
2007-04-19,0.26,0.26,0.245,0.255,0.255,1077066.0
2007-04-20,0.26,0.265,0.255,0.265,0.265,699478.0
2007-04-23,0.27,0.29,0.27,0.275,0.275,3496665.0
2007-04-24,0.275,0.29,0.275,0.285,0.285,1382975.0
2007-04-26,0.285,0.32,0.28,0.315,0.315,5338849.0
2007-04-27,0.315,0.315,0.3,0.315,0.315,2575815.0
2007-04-30,0.31,0.315,0.275,0.275,0.275,867224.0
2007-05-01,0.27,0.275,0.26,0.265,0.265,510760.0
2007-05-02,0.265,0.3,0.265,0.285,0.285,1370487.0
2007-05-03,0.29,0.315,0.275,0.315,0.315,1909453.0
2007-05-04,0.31,0.31,0.29,0.31,0.31,3403095.0
2007-05-07,0.31,0.31,0.3,0.3,0.3,858950.0
2007-05-08,0.3,0.305,0.3,0.3,0.3,981239.0
2007-05-09,0.305,0.315,0.3,0.315,0.315,1725915.0
2007-05-10,0.315,0.345,0.31,0.34,0.34,2968698.0
2007-05-11,0.335,0.34,0.32,0.33,0.33,961679.0
2007-05-14,0.33,0.35,0.32,0.345,0.345,3289159.0
2007-05-15,0.345,0.42,0.345,0.41,0.41,6081400.0
2007-05-16,0.42,0.44,0.385,0.4,0.4,3493082.0
2007-05-17,0.41,0.43,0.41,0.42,0.42,953775.0
2007-05-18,0.405,0.42,0.4,0.42,0.42,688082.0
2007-05-21,0.45,0.53,0.43,0.445,0.445,7488349.0
2007-05-22,0.455,0.46,0.4,0.43,0.43,2521458.0
2007-05-23,0.44,0.44,0.405,0.405,0.405,973600.0
2007-05-24,0.405,0.405,0.395,0.405,0.405,521121.0
2007-05-25,0.395,0.395,0.375,0.39,0.39,1217733.0
2007-05-28,0.39,0.39,0.37,0.38,0.38,519510.0
2007-05-29,0.375,0.435,0.37,0.42,0.42,1172701.0
2007-05-30,0.42,0.43,0.36,0.375,0.375,1157536.0
2007-05-31,0.37,0.38,0.37,0.38,0.38,378764.0
2007-06-01,0.39,0.405,0.385,0.4,0.4,501362.0
2007-06-04,0.41,0.42,0.4,0.42,0.42,685429.0
2007-06-05,0.42,0.42,0.395,0.395,0.395,290742.0
2007-06-06,0.395,0.415,0.395,0.415,0.415,95060.0
2007-06-07,0.4,0.41,0.395,0.41,0.41,456924.0
2007-06-08,0.41,0.455,0.405,0.455,0.455,1596181.0
2007-06-12,0.455,0.51,0.455,0.5,0.5,2748513.0
2007-06-13,0.515,0.525,0.475,0.475,0.475,861637.0
2007-06-14,0.5,0.52,0.46,0.46,0.46,1040200.0
2007-06-15,0.47,0.485,0.465,0.47,0.47,281877.0
2007-06-18,0.47,0.485,0.47,0.48,0.48,381347.0
2007-06-19,0.48,0.505,0.48,0.5,0.5,751088.0
2007-06-20,0.5,0.5,0.5,0.5,0.5,0.0
2007-06-21,0.505,0.505,0.505,0.505,0.505,0.0
2007-06-22,0.6,0.74,0.6,0.67,0.67,16711382.0
2007-06-25,0.66,0.665,0.61,0.625,0.625,1605644.0
2007-06-26,0.65,0.65,0.59,0.62,0.62,1039822.0
2007-06-27,0.61,0.61,0.55,0.57,0.57,465969.0
2007-06-28,0.57,0.61,0.57,0.61,0.61,885838.0
2007-06-29,0.605,0.61,0.56,0.56,0.56,565759.0
2007-07-02,0.575,0.58,0.525,0.58,0.58,590421.0
2007-07-03,0.56,0.56,0.525,0.53,0.53,433516.0
2007-07-04,0.535,0.565,0.53,0.545,0.545,393304.0
2007-07-05,0.555,0.57,0.53,0.53,0.53,412459.0
2007-07-06,0.54,0.54,0.52,0.54,0.54,293131.0
2007-07-09,0.545,0.59,0.545,0.575,0.575,556988.0
2007-07-10,0.58,0.585,0.565,0.565,0.565,384506.0
2007-07-11,0.565,0.565,0.525,0.535,0.535,332728.0
2007-07-12,0.55,0.585,0.535,0.58,0.58,1223506.0
2007-07-13,0.58,0.6,0.56,0.58,0.58,618967.0
2007-07-16,0.58,0.58,0.56,0.57,0.57,294803.0
2007-07-17,0.58,0.58,0.57,0.57,0.57,113722.0
2007-07-18,0.58,0.58,0.56,0.56,0.56,61571.0
2007-07-19,0.58,0.59,0.54,0.54,0.54,447401.0
2007-07-20,0.55,0.61,0.54,0.61,0.61,839900.0
2007-07-23,0.615,0.68,0.615,0.665,0.665,1879138.0
2007-07-24,0.665,0.665,0.615,0.64,0.64,389873.0
2007-07-25,0.62,0.62,0.58,0.61,0.61,324500.0
2007-07-26,0.62,0.63,0.61,0.62,0.62,251700.0
2007-07-27,0.575,0.6,0.55,0.6,0.6,1079439.0
2007-07-30,0.61,0.64,0.59,0.6,0.6,1212786.0
2007-07-31,0.605,0.605,0.565,0.565,0.565,292808.0
2007-08-01,0.57,0.57,0.5,0.5,0.5,643355.0
2007-08-02,0.52,0.55,0.49,0.5,0.5,1006858.0
2007-08-03,0.5,0.5,0.48,0.5,0.5,785734.0
2007-08-06,0.5,0.5,0.43,0.45,0.45,451308.0
2007-08-07,0.46,0.485,0.435,0.45,0.45,505269.0
2007-08-08,0.47,0.47,0.45,0.465,0.465,546300.0
2007-08-09,0.47,0.48,0.465,0.48,0.48,1903797.0
2007-08-10,0.46,0.46,0.445,0.445,0.445,305348.0
2007-08-13,0.43,0.44,0.43,0.435,0.435,183500.0
2007-08-14,0.435,0.435,0.41,0.41,0.41,417260.0
2007-08-15,0.41,0.41,0.355,0.365,0.365,482969.0
2007-08-16,0.355,0.355,0.29,0.335,0.335,1320928.0
2007-08-17,0.345,0.35,0.335,0.35,0.35,268454.0
2007-08-20,0.36,0.425,0.36,0.41,0.41,676529.0
2007-08-21,0.41,0.41,0.395,0.41,0.41,89200.0
2007-08-22,0.41,0.41,0.385,0.385,0.385,299880.0
2007-08-23,0.395,0.395,0.39,0.395,0.395,155200.0
2007-08-24,0.395,0.395,0.385,0.385,0.385,159900.0
2007-08-27,0.395,0.41,0.395,0.41,0.41,119200.0
2007-08-28,0.41,0.41,0.395,0.395,0.395,44120.0
2007-08-29,0.38,0.39,0.345,0.37,0.37,379327.0
2007-08-30,0.39,0.39,0.375,0.39,0.39,43800.0
2007-08-31,0.38,0.39,0.36,0.39,0.39,287031.0
2007-09-03,0.395,0.41,0.395,0.4,0.4,252022.0
2007-09-04,0.4,0.4,0.37,0.39,0.39,40010.0
2007-09-05,0.4,0.4,0.39,0.4,0.4,124237.0
2007-09-06,0.39,0.4,0.39,0.4,0.4,201329.0
2007-09-07,0.4,0.44,0.4,0.42,0.42,771009.0
2007-09-10,0.42,0.42,0.405,0.41,0.41,364780.0
2007-09-11,0.41,0.42,0.405,0.42,0.42,210400.0
2007-09-12,0.42,0.43,0.42,0.42,0.42,486060.0
2007-09-13,0.425,0.465,0.42,0.465,0.465,755766.0
2007-09-14,0.485,0.495,0.455,0.46,0.46,456079.0
2007-09-17,0.455,0.46,0.445,0.45,0.45,124520.0
2007-09-18,0.44,0.44,0.425,0.44,0.44,395993.0
2007-09-19,0.46,0.46,0.425,0.44,0.44,528593.0
2007-09-20,0.45,0.45,0.44,0.44,0.44,179500.0
2007-09-21,0.44,0.45,0.42,0.445,0.445,574295.0
2007-09-24,0.45,0.45,0.43,0.45,0.45,264109.0
2007-09-25,0.45,0.45,0.43,0.43,0.43,176000.0
2007-09-26,0.43,0.43,0.425,0.425,0.425,105975.0
2007-09-27,0.425,0.43,0.405,0.42,0.42,352082.0
2007-09-28,0.41,0.435,0.41,0.41,0.41,509655.0
2007-10-01,0.415,0.42,0.405,0.42,0.42,245925.0
2007-10-02,0.42,0.44,0.41,0.41,0.41,371390.0
2007-10-03,0.41,0.42,0.405,0.415,0.415,245580.0
2007-10-04,0.405,0.42,0.4,0.415,0.415,239900.0
2007-10-05,0.4,0.41,0.395,0.395,0.395,329500.0
2007-10-08,0.4,0.42,0.395,0.42,0.42,250661.0
2007-10-09,0.415,0.415,0.39,0.4,0.4,520190.0
2007-10-10,0.405,0.42,0.385,0.41,0.41,200100.0
2007-10-11,0.405,0.42,0.395,0.4,0.4,523650.0
2007-10-12,0.415,0.415,0.4,0.4,0.4,395330.0
2007-10-15,0.42,0.445,0.395,0.41,0.41,437505.0
2007-10-16,0.4,0.405,0.395,0.395,0.395,232710.0
2007-10-17,0.395,0.4,0.385,0.4,0.4,189902.0
2007-10-18,0.415,0.42,0.4,0.415,0.415,622000.0
2007-10-19,0.42,0.42,0.4,0.42,0.42,573951.0
2007-10-22,0.405,0.405,0.385,0.39,0.39,474627.0
2007-10-23,0.4,0.4,0.385,0.39,0.39,108400.0
2007-10-24,0.39,0.395,0.38,0.38,0.38,285691.0
2007-10-25,0.38,0.41,0.38,0.38,0.38,695225.0
2007-10-26,0.38,0.4,0.38,0.385,0.385,629029.0
2007-10-28,0.39,0.405,0.39,0.395,0.395,731775.0
2007-10-29,0.405,0.41,0.395,0.395,0.395,509972.0
2007-10-30,0.4,0.42,0.39,0.4,0.4,821028.0
2007-10-31,0.41,0.425,0.4,0.405,0.405,706985.0
2007-11-01,0.4,0.4,0.39,0.395,0.395,211993.0
2007-11-04,0.395,0.4,0.385,0.4,0.4,432919.0
2007-11-05,0.385,0.385,0.37,0.38,0.38,218938.0
2007-11-06,0.39,0.39,0.38,0.38,0.38,184440.0
2007-11-07,0.38,0.38,0.37,0.37,0.37,210080.0
2007-11-08,0.37,0.39,0.37,0.38,0.38,559540.0
2007-11-11,0.39,0.39,0.38,0.38,0.38,233145.0
2007-11-12,0.38,0.38,0.36,0.38,0.38,278500.0
2007-11-13,0.38,0.39,0.37,0.39,0.39,219043.0
2007-11-14,0.45,0.455,0.385,0.39,0.39,2850451.0
2007-11-15,0.39,0.4,0.38,0.38,0.38,402569.0
2007-11-18,0.38,0.38,0.365,0.365,0.365,324331.0
2007-11-19,0.38,0.39,0.37,0.375,0.375,511654.0
2007-11-20,0.385,0.385,0.375,0.375,0.375,410500.0
2007-11-21,0.375,0.375,0.365,0.365,0.365,160300.0
2007-11-22,0.37,0.38,0.37,0.38,0.38,160905.0
2007-11-25,0.38,0.4,0.37,0.39,0.39,193300.0
