Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,0.55,0.55,0.55,0.55,0.55,32178.0
2013-06-06,0.55,0.55,0.55,0.55,0.55,7000.0
2013-06-07,0.575,0.575,0.575,0.575,0.575,1666.0
2013-06-11,0.575,0.575,0.56,0.56,0.56,55489.0
2013-06-12,0.56,0.56,0.56,0.56,0.56,15000.0
2013-06-13,0.555,0.56,0.555,0.56,0.56,33000.0
2013-06-14,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-17,0.555,0.555,0.555,0.555,0.555,10000.0
2013-06-18,0.58,0.6,0.58,0.6,0.6,7750.0
2013-06-19,0.6,0.6,0.6,0.6,0.6,0.0
2013-06-20,0.6,0.62,0.6,0.6,0.6,17250.0
2013-06-21,0.62,0.63,0.62,0.63,0.63,16231.0
2013-06-24,0.62,0.62,0.6,0.6,0.6,35500.0
2013-06-25,0.59,0.59,0.56,0.56,0.56,54517.0
2013-06-26,0.555,0.56,0.555,0.56,0.56,20142.0
2013-06-27,0.61,0.61,0.6,0.6,0.6,20535.0
2013-06-28,0.6,0.6,0.595,0.595,0.595,3176.0
2013-07-01,0.595,0.595,0.595,0.595,0.595,0.0
2013-07-02,0.595,0.595,0.595,0.595,0.595,0.0
2013-07-03,0.6,0.645,0.555,0.63,0.63,246234.0
2013-07-04,0.63,0.63,0.63,0.63,0.63,0.0
2013-07-05,0.61,0.61,0.59,0.59,0.59,83674.0
2013-07-08,0.59,0.595,0.58,0.59,0.59,25448.0
2013-07-09,0.58,0.58,0.57,0.57,0.57,70650.0
2013-07-10,0.57,0.6,0.55,0.55,0.55,408094.0
2013-07-11,0.55,0.57,0.55,0.57,0.57,281879.0
2013-07-12,0.58,0.6,0.58,0.6,0.6,303127.0
2013-07-15,0.63,0.63,0.62,0.62,0.62,1060464.0
2013-07-16,0.62,0.63,0.6,0.63,0.63,94277.0
2013-07-17,0.6,0.6,0.6,0.6,0.6,376372.0
2013-07-18,0.62,0.65,0.62,0.64,0.64,3005782.0
2013-07-19,0.65,0.75,0.65,0.75,0.75,1218231.0
2013-07-22,0.75,0.77,0.73,0.75,0.75,546861.0
2013-07-23,0.715,0.75,0.715,0.75,0.75,26680.0
2013-07-24,0.73,0.75,0.71,0.72,0.72,100620.0
2013-07-25,0.75,0.75,0.71,0.72,0.72,237770.0
2013-07-26,0.73,0.74,0.72,0.74,0.74,86425.0
2013-07-29,0.75,0.75,0.745,0.75,0.75,791618.0
2013-07-30,0.745,0.75,0.74,0.75,0.75,45596.0
2013-07-31,0.745,0.745,0.72,0.72,0.72,5171872.0
2013-08-01,0.73,0.755,0.72,0.74,0.74,2440766.0
2013-08-02,0.75,0.75,0.73,0.73,0.73,2332790.0
2013-08-05,0.73,0.73,0.675,0.685,0.685,251103.0
2013-08-06,0.68,0.72,0.68,0.7,0.7,476870.0
2013-08-07,0.695,0.695,0.665,0.665,0.665,177576.0
2013-08-08,0.66,0.685,0.65,0.67,0.67,273010.0
2013-08-09,0.67,0.67,0.63,0.63,0.63,236640.0
2013-08-12,0.63,0.63,0.59,0.63,0.63,758827.0
2013-08-13,0.64,0.66,0.64,0.65,0.65,544946.0
2013-08-14,0.655,0.715,0.655,0.7,0.7,947806.0
2013-08-15,0.715,0.74,0.7,0.73,0.73,329138.0
2013-08-16,0.72,0.72,0.7,0.7,0.7,76518.0
2013-08-19,0.72,0.73,0.72,0.73,0.73,190606.0
2013-08-20,0.72,0.725,0.7,0.7,0.7,93924.0
2013-08-21,0.7,0.72,0.7,0.7,0.7,131531.0
2013-08-22,0.7,0.725,0.695,0.7,0.7,190445.0
2013-08-23,0.71,0.73,0.71,0.73,0.73,180000.0
2013-08-26,0.73,0.74,0.722,0.725,0.725,281931.0
2013-08-27,0.73,0.74,0.73,0.74,0.74,451188.0
2013-08-28,0.745,0.745,0.72,0.72,0.72,297005.0
2013-08-29,0.73,0.75,0.73,0.73,0.73,37464.0
2013-08-30,0.73,0.735,0.7,0.7,0.7,194165.0
2013-09-02,0.72,0.74,0.7,0.7,0.7,153205.0
2013-09-03,0.7,0.735,0.7,0.735,0.735,134654.0
2013-09-04,0.735,0.74,0.735,0.735,0.735,172081.0
2013-09-05,0.735,0.79,0.72,0.75,0.75,646032.0
2013-09-06,0.75,0.75,0.745,0.75,0.75,1150712.0
2013-09-09,0.755,0.9,0.755,0.82,0.82,706784.0
2013-09-10,0.855,0.86,0.84,0.845,0.845,703478.0
2013-09-11,0.86,0.89,0.86,0.87,0.87,768376.0
2013-09-12,0.89,0.9,0.87,0.89,0.89,273794.0
2013-09-13,0.9,0.95,0.89,0.945,0.945,1775260.0
2013-09-16,0.96,0.98,0.94,0.955,0.955,1364701.0
2013-09-17,0.95,0.97,0.9,0.92,0.92,568374.0
2013-09-18,0.92,0.92,0.87,0.895,0.895,428057.0
2013-09-19,0.9,0.91,0.89,0.89,0.89,108045.0
2013-09-20,0.9,0.9,0.85,0.88,0.88,80100.0
2013-09-23,0.86,0.87,0.83,0.87,0.87,90154.0
2013-09-24,0.88,0.895,0.83,0.845,0.845,280739.0
2013-09-25,0.845,0.85,0.82,0.84,0.84,84267.0
2013-09-26,0.86,0.865,0.83,0.86,0.86,256573.0
2013-09-27,0.86,0.86,0.85,0.85,0.85,18685.0
2013-09-30,0.84,0.84,0.82,0.82,0.82,240431.0
2013-10-01,0.84,0.84,0.82,0.82,0.82,220049.0
2013-10-02,0.85,0.85,0.82,0.83,0.83,175342.0
2013-10-03,0.85,0.85,0.805,0.805,0.805,107619.0
2013-10-04,0.805,0.85,0.805,0.84,0.84,138393.0
2013-10-06,0.815,0.835,0.815,0.82,0.82,15671.0
2013-10-07,0.82,0.82,0.82,0.82,0.82,172181.0
2013-10-08,0.835,0.835,0.81,0.82,0.82,65723.0
2013-10-09,0.81,0.81,0.805,0.805,0.805,57466.0
2013-10-10,0.805,0.85,0.805,0.81,0.81,143357.0
2013-10-13,0.81,0.81,0.805,0.81,0.81,128351.0
2013-10-14,0.805,0.83,0.805,0.815,0.815,50176.0
2013-10-15,0.81,0.81,0.81,0.81,0.81,1013085.0
2013-10-16,0.8,0.82,0.8,0.82,0.82,55538.0
2013-10-17,0.82,0.83,0.805,0.83,0.83,49068.0
2013-10-20,0.83,0.85,0.83,0.845,0.845,2534622.0
2013-10-21,0.86,0.86,0.83,0.83,0.83,648925.0
2013-10-22,0.82,0.825,0.8,0.8,0.8,1191277.0
2013-10-23,0.8,0.83,0.8,0.815,0.815,1959867.0
2013-10-24,0.81,0.83,0.81,0.83,0.83,613859.0
2013-10-27,0.84,0.84,0.83,0.83,0.83,372819.0
2013-10-28,0.84,0.84,0.825,0.825,0.825,563670.0
2013-10-29,0.825,0.84,0.82,0.82,0.82,167418.0
2013-10-30,0.81,0.81,0.8,0.8,0.8,291607.0
2013-10-31,0.8,0.81,0.76,0.78,0.78,392489.0
2013-11-03,0.76,0.79,0.76,0.77,0.77,131325.0
2013-11-04,0.8,0.8,0.74,0.745,0.745,206613.0
2013-11-05,0.76,0.79,0.76,0.775,0.775,272776.0
2013-11-06,0.79,0.79,0.79,0.79,0.79,48968.0
2013-11-07,0.79,0.79,0.755,0.755,0.755,137765.0
2013-11-10,0.74,0.74,0.67,0.7,0.7,1164034.0
2013-11-11,0.69,0.725,0.68,0.725,0.725,226758.0
2013-11-12,0.73,0.73,0.69,0.7,0.7,225339.0
2013-11-13,0.7,0.705,0.695,0.695,0.695,204597.0
2013-11-14,0.695,0.695,0.695,0.695,0.695,0.0
2013-11-17,0.735,0.75,0.73,0.745,0.745,495242.0
2013-11-18,0.745,0.75,0.73,0.73,0.73,62326.0
2013-11-19,0.74,0.74,0.72,0.74,0.74,279000.0
2013-11-20,0.74,0.74,0.74,0.74,0.74,6950.0
2013-11-21,0.735,0.735,0.72,0.725,0.725,90000.0
2013-11-24,0.72,0.72,0.715,0.72,0.72,25509.0
2013-11-25,0.7,0.72,0.7,0.7,0.7,146027.0
2013-11-26,0.7,0.71,0.695,0.695,0.695,663260.0
2013-11-27,0.7,0.7,0.695,0.7,0.7,119990.0
2013-11-28,0.7,0.74,0.7,0.72,0.72,1742038.0
2013-12-01,0.71,0.72,0.71,0.72,0.72,84808.0
2013-12-02,0.72,0.72,0.695,0.72,0.72,381102.0
2013-12-03,0.715,0.715,0.68,0.705,0.705,54000.0
2013-12-04,0.71,0.72,0.71,0.72,0.72,90000.0
2013-12-05,0.72,0.72,0.71,0.71,0.71,31000.0
2013-12-08,0.71,0.75,0.71,0.75,0.75,832664.0
2013-12-09,0.75,0.76,0.73,0.73,0.73,398776.0
2013-12-10,0.72,0.72,0.7,0.7,0.7,564299.0
2013-12-11,0.7,0.7,0.67,0.67,0.67,158173.0
2013-12-12,0.65,0.675,0.635,0.67,0.67,757742.0
2013-12-15,0.675,0.745,0.675,0.71,0.71,29651.0
2013-12-16,0.71,0.71,0.705,0.71,0.71,60021.0
2013-12-17,0.685,0.685,0.685,0.685,0.685,5720.0
2013-12-18,0.685,0.7,0.685,0.685,0.685,56916.0
2013-12-19,0.705,0.71,0.705,0.705,0.705,13576.0
2013-12-22,0.74,0.75,0.74,0.75,0.75,131283.0
2013-12-23,0.75,0.75,0.75,0.75,0.75,0.0
2013-12-26,0.75,0.76,0.74,0.755,0.755,56759.0
2013-12-29,0.725,0.745,0.725,0.74,0.74,39030.0
2013-12-30,0.755,0.755,0.75,0.75,0.75,68635.0
2014-01-01,0.75,0.77,0.75,0.77,0.77,51347.0
2014-01-02,0.77,0.78,0.75,0.77,0.77,115281.0
2014-01-05,0.77,0.77,0.75,0.77,0.77,117813.0
2014-01-06,0.755,0.77,0.755,0.77,0.77,79615.0
2014-01-07,0.77,0.89,0.77,0.81,0.81,171418.0
2014-01-08,0.8,0.8,0.8,0.8,0.8,85192.0
2014-01-09,0.8,0.8,0.8,0.8,0.8,6250.0
2014-01-12,0.81,0.835,0.76,0.8,0.8,128697.0
2014-01-13,0.795,0.795,0.76,0.78,0.78,23342.0
2014-01-14,0.8,0.81,0.79,0.8,0.8,69845.0
2014-01-15,0.81,0.84,0.785,0.785,0.785,432289.0
2014-01-16,0.82,0.835,0.82,0.83,0.83,52172.0
2014-01-19,0.88,0.91,0.85,0.88,0.88,636426.0
2014-01-20,0.88,0.88,0.875,0.88,0.88,27464.0
2014-01-21,0.88,0.88,0.865,0.865,0.865,56955.0
2014-01-22,0.84,0.865,0.81,0.84,0.84,43002.0
2014-01-23,0.84,0.85,0.81,0.81,0.81,214176.0
2014-01-27,0.81,0.83,0.76,0.82,0.82,393577.0
2014-01-28,0.805,0.83,0.805,0.82,0.82,1426457.0
2014-01-29,0.82,0.82,0.805,0.82,0.82,1072862.0
2014-01-30,0.8,0.82,0.8,0.82,0.82,26648.0
2014-02-02,0.82,0.82,0.76,0.79,0.79,118677.0
2014-02-03,0.78,0.79,0.75,0.79,0.79,166585.0
2014-02-04,0.77,0.78,0.74,0.745,0.745,395902.0
2014-02-05,0.755,0.76,0.74,0.74,0.74,104023.0
2014-02-06,0.74,0.75,0.7,0.7,0.7,226379.0
2014-02-09,0.72,0.73,0.7,0.7,0.7,796207.0
2014-02-10,0.7,0.73,0.7,0.71,0.71,297201.0
2014-02-11,0.745,0.745,0.72,0.73,0.73,52538.0
2014-02-12,0.73,0.73,0.685,0.7,0.7,2957100.0
2014-02-13,0.7,0.73,0.69,0.7,0.7,135108.0
2014-02-16,0.7,0.7,0.7,0.7,0.7,282134.0
2014-02-17,0.7,0.7,0.68,0.7,0.7,105250.0
2014-02-18,0.69,0.7,0.68,0.7,0.7,173000.0
2014-02-19,0.7,0.7,0.68,0.695,0.695,89383.0
2014-02-20,0.695,0.695,0.665,0.67,0.67,145900.0
2014-02-23,0.67,0.7,0.67,0.7,0.7,136125.0
2014-02-24,0.7,0.7,0.69,0.69,0.69,522000.0
2014-02-25,0.7,0.71,0.7,0.7,0.7,590715.0
2014-02-26,0.69,0.7,0.69,0.69,0.69,65495.0
2014-02-27,0.7,0.72,0.68,0.7,0.7,408502.0
2014-03-02,0.7,0.7,0.685,0.685,0.685,207516.0
2014-03-03,0.7,0.7,0.675,0.675,0.675,61937.0
2014-03-04,0.68,0.695,0.66,0.665,0.665,151711.0
2014-03-05,0.645,0.655,0.645,0.65,0.65,57351.0
2014-03-06,0.68,0.7,0.66,0.7,0.7,240443.0
2014-03-09,0.7,0.7,0.67,0.695,0.695,66729.0
2014-03-10,0.695,0.7070000000000001,0.675,0.7,0.7,391925.0
2014-03-11,0.7,0.7,0.695,0.695,0.695,15860.0
2014-03-12,0.69,0.69,0.66,0.66,0.66,99664.0
2014-03-13,0.66,0.66,0.645,0.645,0.645,396933.0
2014-03-16,0.65,0.66,0.65,0.66,0.66,111353.0
2014-03-17,0.65,0.65,0.645,0.645,0.645,87453.0
2014-03-18,0.645,0.66,0.62,0.645,0.645,312679.0
2014-03-19,0.63,0.645,0.625,0.63,0.63,149568.0
2014-03-20,0.625,0.635,0.62,0.62,0.62,125454.0
2014-03-23,0.62,0.62,0.6,0.62,0.62,70362.0
2014-03-24,0.62,0.62,0.615,0.615,0.615,178695.0
2014-03-25,0.57,0.57,0.54,0.55,0.55,698015.0
2014-03-26,0.565,0.58,0.55,0.55,0.55,276238.0
2014-03-27,0.56,0.57,0.545,0.545,0.545,1135607.0
2014-03-30,0.58,0.58,0.55,0.57,0.57,749213.0
2014-03-31,0.57,0.57,0.54,0.54,0.54,350936.0
2014-04-01,0.54,0.55,0.53,0.54,0.54,766244.0
2014-04-02,0.54,0.55,0.54,0.54,0.54,42503.0
2014-04-03,0.55,0.55,0.52,0.52,0.52,52939.0
2014-04-07,0.545,0.55,0.52,0.53,0.53,338918.0
2014-04-08,0.53,0.54,0.49,0.52,0.52,1926757.0
2014-04-09,0.52,0.55,0.505,0.52,0.52,2043950.0
2014-04-10,0.52,0.53,0.515,0.515,0.515,180600.0
2014-04-11,0.515,0.515,0.505,0.51,0.51,218408.0
2014-04-14,0.51,0.56,0.51,0.535,0.535,774435.0
2014-04-15,0.53,0.535,0.53,0.535,0.535,35821.0
2014-04-16,0.53,0.63,0.53,0.6,0.6,735304.0
2014-04-17,0.59,0.59,0.59,0.59,0.59,80280.0
2014-04-22,0.59,0.59,0.58,0.58,0.58,278651.0
2014-04-23,0.6,0.6,0.56,0.58,0.58,326257.0
2014-04-24,0.575,0.58,0.57,0.575,0.575,570947.0
2014-04-28,0.575,0.58,0.56,0.562,0.562,86881.0
2014-04-29,0.565,0.565,0.515,0.52,0.52,586433.0
2014-04-30,0.52,0.52,0.52,0.52,0.52,0.0
2014-05-01,0.52,0.52,0.52,0.52,0.52,0.0
2014-05-02,0.53,0.55,0.525,0.525,0.525,117377.0
2014-05-05,0.54,0.54,0.525,0.53,0.53,72254.0
2014-05-06,0.53,0.53,0.51,0.51,0.51,178195.0
2014-05-07,0.505,0.52,0.48,0.48,0.48,225905.0
2014-05-08,0.51,0.51,0.5,0.505,0.505,78231.0
2014-05-09,0.53,0.54,0.517,0.525,0.525,82500.0
2014-05-12,0.54,0.54,0.515,0.515,0.515,107564.0
2014-05-13,0.54,0.54,0.52,0.54,0.54,20244.0
2014-05-14,0.54,0.54,0.525,0.525,0.525,17528.0
2014-05-15,0.54,0.54,0.525,0.535,0.535,165487.0
2014-05-16,0.555,0.57,0.55,0.57,0.57,70847.0
2014-05-19,0.58,0.58,0.55,0.57,0.57,171610.0
2014-05-20,0.57,0.57,0.57,0.57,0.57,13242.0
2014-05-21,0.57,0.57,0.535,0.535,0.535,48275.0
2014-05-22,0.55,0.55,0.5,0.53,0.53,184145.0
2014-05-23,0.53,0.53,0.5,0.51,0.51,42585.0
2014-05-26,0.505,0.505,0.49,0.495,0.495,156510.0
2014-05-27,0.5,0.5,0.49,0.5,0.5,89743.0
2014-05-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-29,0.505,0.505,0.5,0.5,0.5,66323.0
2014-05-30,0.55,0.55,0.53,0.545,0.545,395206.0
2014-06-02,0.55,0.57,0.545,0.55,0.55,966596.0
2014-06-03,0.56,0.56,0.545,0.545,0.545,1273452.0
2014-06-04,0.545,0.57,0.545,0.57,0.57,430930.0
2014-06-05,0.56,0.6,0.55,0.6,0.6,120449.0
2014-06-06,0.6,0.61,0.585,0.59,0.59,93247.0
2014-06-10,0.59,0.6,0.585,0.585,0.585,81471.0
2014-06-11,0.595,0.595,0.57,0.57,0.57,217395.0
2014-06-12,0.575,0.585,0.57,0.585,0.585,95350.0
2014-06-13,0.57,0.58,0.57,0.58,0.58,16000.0
2014-06-16,0.58,0.58,0.57,0.575,0.575,43506.0
2014-06-17,0.58,0.58,0.57,0.58,0.58,71464.0
2014-06-18,0.58,0.59,0.56,0.58,0.58,76391.0
2014-06-19,0.6,0.61,0.58,0.61,0.61,334856.0
2014-06-20,0.61,0.645,0.61,0.64,0.64,188004.0
2014-06-23,0.64,0.64,0.605,0.605,0.605,49924.0
2014-06-24,0.62,0.62,0.615,0.615,0.615,22423.0
2014-06-25,0.605,0.62,0.585,0.605,0.605,276342.0
2014-06-26,0.595,0.62,0.595,0.6,0.6,58312.0
2014-06-27,0.6,0.61,0.59,0.6,0.6,111684.0
2014-06-30,0.6,0.6,0.58,0.58,0.58,46462.0
2014-07-01,0.58,0.6,0.57,0.58,0.58,103374.0
2014-07-02,0.54,0.55,0.5,0.54,0.54,752507.0
2014-07-03,0.535,0.535,0.52,0.525,0.525,476819.0
2014-07-04,0.525,0.525,0.52,0.52,0.52,103397.0
2014-07-07,0.525,0.525,0.52,0.52,0.52,234028.0
2014-07-08,0.525,0.525,0.515,0.52,0.52,42384.0
2014-07-09,0.515,0.515,0.505,0.505,0.505,333999.0
2014-07-10,0.515,0.515,0.5,0.5,0.5,230079.0
2014-07-11,0.505,0.505,0.495,0.495,0.495,178268.0
2014-07-14,0.5,0.5,0.495,0.4970000000000001,0.4970000000000001,42738.0
2014-07-15,0.4970000000000001,0.4975,0.47,0.47,0.47,357570.0
2014-07-16,0.48,0.48,0.475,0.48,0.48,529313.0
2014-07-17,0.48,0.48,0.475,0.475,0.475,1076783.0
2014-07-18,0.48,0.48,0.47,0.47,0.47,523959.0
2014-07-21,0.47,0.47,0.465,0.465,0.465,279976.0
2014-07-22,0.47,0.47,0.46,0.46,0.46,382753.0
2014-07-23,0.46,0.46,0.42,0.46,0.46,632701.0
2014-07-24,0.46,0.46,0.45,0.46,0.46,465144.0
2014-07-25,0.45,0.45,0.435,0.44,0.44,340610.0
2014-07-28,0.435,0.435,0.415,0.42,0.42,949034.0
2014-07-29,0.42,0.42,0.4,0.415,0.415,422314.0
2014-07-30,0.42,0.42,0.4,0.4,0.4,737081.0
2014-07-31,0.42,0.425,0.415,0.425,0.425,20888.0
2014-08-01,0.42,0.42,0.41,0.415,0.415,278500.0
2014-08-04,0.41,0.41,0.41,0.41,0.41,80615.0
2014-08-05,0.405,0.405,0.405,0.405,0.405,165000.0
2014-08-06,0.4,0.41,0.395,0.41,0.41,914792.0
2014-08-07,0.4,0.41,0.395,0.4,0.4,729475.0
2014-08-08,0.41,0.42,0.41,0.41,0.41,895409.0
2014-08-11,0.42,0.42,0.42,0.42,0.42,787609.0
2014-08-12,0.425,0.45,0.42,0.45,0.45,624070.0
2014-08-13,0.46,0.475,0.46,0.465,0.465,90089.0
2014-08-14,0.47,0.475,0.46,0.47,0.47,85958.0
2014-08-15,0.48,0.48,0.475,0.475,0.475,92505.0
2014-08-18,0.48,0.48,0.455,0.455,0.455,159396.0
2014-08-19,0.455,0.455,0.425,0.435,0.435,227828.0
2014-08-20,0.44,0.455,0.425,0.425,0.425,121693.0
2014-08-21,0.45,0.45,0.425,0.435,0.435,109618.0
2014-08-22,0.435,0.45,0.425,0.45,0.45,510280.0
2014-08-25,0.45,0.455,0.44,0.445,0.445,92031.0
2014-08-26,0.44,0.44,0.435,0.44,0.44,65073.0
2014-08-27,0.45,0.475,0.44,0.45,0.45,507787.0
2014-08-28,0.47,0.48,0.46,0.48,0.48,552555.0
2014-08-29,0.48,0.5770000000000001,0.48,0.52,0.52,528627.0
2014-09-01,0.52,0.545,0.52,0.535,0.535,468553.0
2014-09-02,0.535,0.537,0.53,0.535,0.535,87462.0
2014-09-03,0.54,0.55,0.54,0.55,0.55,135919.0
2014-09-04,0.535,0.535,0.53,0.53,0.53,48393.0
2014-09-05,0.525,0.525,0.515,0.52,0.52,123676.0
2014-09-08,0.52,0.52,0.5,0.5,0.5,47008.0
2014-09-09,0.52,0.52,0.512,0.515,0.515,29636.0
2014-09-10,0.51,0.51,0.51,0.51,0.51,1053.0
2014-09-11,0.525,0.53,0.51,0.52,0.52,31600.0
2014-09-12,0.5,0.5,0.5,0.5,0.5,106147.0
2014-09-15,0.49,0.49,0.49,0.49,0.49,1369.0
2014-09-16,0.49,0.49,0.49,0.49,0.49,92386.0
2014-09-17,0.49,0.49,0.485,0.485,0.485,80300.0
2014-09-18,0.49,0.495,0.48,0.48,0.48,129031.0
2014-09-19,0.485,0.5,0.485,0.5,0.5,56000.0
2014-09-22,0.49,0.49,0.45,0.46,0.46,109561.0
2014-09-23,0.46,0.46,0.425,0.43,0.43,108854.0
2014-09-24,0.44,0.44,0.42,0.42,0.42,88000.0
2014-09-25,0.42,0.43,0.41,0.42,0.42,169800.0
2014-09-26,0.42,0.42,0.41,0.41,0.41,6400.0
2014-09-29,0.42,0.435,0.42,0.435,0.435,113800.0
2014-09-30,0.44,0.48,0.44,0.48,0.48,459010.0
2014-10-01,0.485,0.5,0.48,0.48,0.48,65775.0
2014-10-02,0.435,0.445,0.43,0.44,0.44,49200.0
2014-10-03,0.45,0.46,0.435,0.46,0.46,43891.0
2014-10-05,0.46,0.46,0.46,0.46,0.46,0.0
2014-10-06,0.38,0.39,0.23,0.37,0.37,2469467.0
2014-10-07,0.36,0.36,0.345,0.35,0.35,539774.0
2014-10-08,0.33,0.335,0.33,0.33,0.33,137715.0
2014-10-09,0.33,0.335,0.325,0.33,0.33,1414800.0
2014-10-12,0.335,0.34,0.32,0.32,0.32,84245.0
2014-10-13,0.32,0.32,0.305,0.31,0.31,527642.0
2014-10-14,0.32,0.32,0.31,0.31,0.31,242500.0
2014-10-15,0.32,0.32,0.295,0.3,0.3,686833.0
2014-10-16,0.31,0.315,0.29,0.3,0.3,321209.0
2014-10-19,0.3,0.31,0.275,0.28,0.28,643152.0
2014-10-20,0.275,0.28,0.24,0.25,0.25,1175799.0
2014-10-21,0.28,0.28,0.25,0.26,0.26,215066.0
2014-10-22,0.28,0.305,0.28,0.3,0.3,248344.0
2014-10-23,0.32,0.3225,0.3,0.3,0.3,287852.0
2014-10-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-27,0.25,0.28,0.24,0.26,0.26,450331.0
2014-10-28,0.29,0.29,0.26,0.26,0.26,181329.0
2014-10-29,0.27,0.3,0.265,0.28,0.28,302976.0
2014-10-30,0.3,0.32,0.28,0.28,0.28,396781.0
2014-11-02,0.29,0.3,0.275,0.275,0.275,253061.0
2014-11-03,0.28,0.29,0.28,0.28,0.28,334036.0
2014-11-04,0.28,0.305,0.28,0.3,0.3,86345.0
2014-11-05,0.3,0.315,0.3,0.3,0.3,301205.0
2014-11-06,0.3,0.305,0.3,0.3,0.3,334243.0
2014-11-09,0.31,0.325,0.3,0.315,0.315,288201.0
2014-11-10,0.3,0.32,0.3,0.3,0.3,629006.0
2014-11-11,0.32,0.3325,0.3,0.315,0.315,726095.0
2014-11-12,0.3,0.312,0.3,0.305,0.305,372552.0
2014-11-13,0.29,0.305,0.29,0.3,0.3,53986.0
2014-11-16,0.3,0.305,0.3,0.3,0.3,47200.0
2014-11-17,0.3,0.305,0.3,0.3,0.3,126867.0
2014-11-18,0.295,0.3,0.295,0.3,0.3,90240.0
2014-11-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-20,0.31,0.31,0.295,0.3,0.3,144482.0
2014-11-23,0.3,0.305,0.3,0.3,0.3,254316.0
2014-11-24,0.3,0.3,0.27,0.27,0.27,222336.0
2014-11-25,0.285,0.285,0.27,0.27,0.27,6968.0
2014-11-26,0.27,0.27,0.27,0.27,0.27,0.0
2014-11-27,0.28,0.285,0.28,0.285,0.285,24390.0
2014-11-30,0.285,0.325,0.285,0.3,0.3,218334.0
2014-12-01,0.3,0.3,0.285,0.285,0.285,56597.0
2014-12-02,0.29,0.3,0.285,0.3,0.3,297929.0
2014-12-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-04,0.285,0.285,0.285,0.285,0.285,25728.0
2014-12-07,0.285,0.285,0.285,0.285,0.285,444.0
2014-12-08,0.285,0.3,0.255,0.265,0.265,1077963.0
2014-12-09,0.29,0.3,0.265,0.3,0.3,91175.0
2014-12-10,0.3,0.305,0.265,0.265,0.265,1950134.0
2014-12-11,0.265,0.27,0.265,0.27,0.27,50000.0
2014-12-14,0.25,0.25,0.25,0.25,0.25,43000.0
2014-12-15,0.25,0.255,0.25,0.25,0.25,674481.0
2014-12-16,0.25,0.29,0.245,0.28,0.28,246271.0
2014-12-17,0.29,0.29,0.25,0.25,0.25,123729.0
2014-12-18,0.25,0.25,0.245,0.25,0.25,137000.0
2014-12-21,0.25,0.25,0.25,0.25,0.25,213700.0
2014-12-22,0.245,0.245,0.225,0.225,0.225,142401.0
2014-12-23,0.22,0.25,0.2,0.225,0.225,218637.0
2014-12-28,0.225,0.25,0.225,0.235,0.235,547468.0
2014-12-29,0.24,0.24,0.195,0.195,0.195,496613.0
2014-12-30,0.215,0.24,0.215,0.24,0.24,212000.0
2015-01-01,0.24,0.24,0.235,0.235,0.235,166.0
2015-01-04,0.235,0.235,0.205,0.205,0.205,47609.0
2015-01-05,0.23,0.23,0.21,0.21,0.21,75000.0
2015-01-06,0.22,0.23,0.22,0.23,0.23,87161.0
2015-01-07,0.23,0.25,0.23,0.25,0.25,262311.0
2015-01-08,0.25,0.27,0.25,0.27,0.27,104339.0
2015-01-11,0.27,0.285,0.265,0.285,0.285,81066.0
2015-01-12,0.285,0.285,0.285,0.285,0.285,0.0
2015-01-13,0.235,0.28,0.235,0.28,0.28,19476.0
2015-01-14,0.28,0.28,0.28,0.28,0.28,0.0
2015-01-15,0.25,0.27,0.25,0.27,0.27,79336.0
2015-01-18,0.25,0.25,0.25,0.25,0.25,764.0
2015-01-19,0.25,0.25,0.25,0.25,0.25,6000.0
2015-01-20,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-21,0.25,0.26,0.25,0.26,0.26,20885.0
2015-01-22,0.25,0.26,0.235,0.24,0.24,351634.0
2015-01-26,0.24,0.24,0.235,0.235,0.235,18199.0
2015-01-27,0.235,0.235,0.235,0.235,0.235,9600.0
2015-01-28,0.235,0.235,0.23,0.23,0.23,11606.0
2015-01-29,0.235,0.285,0.205,0.285,0.285,351073.0
2015-02-01,0.235,0.265,0.235,0.265,0.265,148285.0
2015-02-02,0.26,0.26,0.255,0.255,0.255,2862.0
2015-02-03,0.24,0.24,0.235,0.235,0.235,27209.0
2015-02-04,0.235,0.235,0.225,0.225,0.225,43387.0
2015-02-05,0.23,0.235,0.215,0.22,0.22,305350.0
2015-02-08,0.215,0.22,0.21,0.21,0.21,122918.0
2015-02-09,0.21,0.24,0.21,0.24,0.24,292182.0
2015-02-10,0.245,0.245,0.245,0.245,0.245,212215.0
2015-02-11,0.25,0.25,0.23,0.25,0.25,866263.0
2015-02-12,0.235,0.235,0.235,0.235,0.235,56183.0
2015-02-15,0.235,0.245,0.23,0.245,0.245,205404.0
2015-02-16,0.24,0.25,0.24,0.245,0.245,353334.0
2015-02-17,0.27,0.275,0.26,0.26,0.26,234852.0
2015-02-18,0.24,0.275,0.24,0.27,0.27,153266.0
2015-02-19,0.285,0.285,0.26,0.265,0.265,687872.0
