Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.37,0.37,0.37,0.37,0.37,50000.0
2016-02-28,0.36,0.36,0.36,0.36,0.36,20000.0
2016-02-29,0.395,0.4,0.395,0.4,0.4,44500.0
2016-03-01,0.42,0.44,0.42,0.44,0.44,11823.0
2016-03-02,0.44,0.5,0.44,0.5,0.5,38677.0
2016-03-03,0.48,0.5,0.48,0.5,0.5,65167.0
2016-03-06,0.5,0.6,0.48,0.58,0.58,227524.0
2016-03-07,0.58,0.58,0.53,0.53,0.53,76480.0
2016-03-08,0.53,0.53,0.53,0.53,0.53,0.0
2016-03-09,0.505,0.51,0.5,0.505,0.505,67069.0
2016-03-10,0.505,0.555,0.505,0.555,0.555,90000.0
2016-03-13,0.555,0.56,0.55,0.56,0.56,251065.0
2016-03-14,0.57,0.57,0.56,0.56,0.56,83601.0
2016-03-15,0.55,0.55,0.55,0.55,0.55,21250.0
2016-03-16,0.55,0.56,0.55,0.56,0.56,36577.0
2016-03-17,0.61,0.64,0.6,0.605,0.605,415899.0
2016-03-20,0.6,0.6,0.57,0.57,0.57,43834.0
2016-03-21,0.58,0.58,0.53,0.53,0.53,76256.0
2016-03-22,0.55,0.55,0.54,0.54,0.54,213913.0
2016-03-23,0.55,0.57,0.54,0.54,0.54,48429.0
2016-03-28,0.54,0.56,0.53,0.56,0.56,137896.0
2016-03-29,0.56,0.56,0.56,0.56,0.56,0.0
2016-03-30,0.53,0.55,0.53,0.55,0.55,72231.0
2016-03-31,0.54,0.55,0.535,0.55,0.55,45773.0
2016-04-04,0.56,0.56,0.55,0.555,0.555,38600.0
2016-04-05,0.555,0.56,0.555,0.56,0.56,21500.0
2016-04-06,0.56,0.56,0.56,0.56,0.56,0.0
2016-04-07,0.52,0.56,0.505,0.56,0.56,59000.0
2016-04-08,0.56,0.6,0.56,0.56,0.56,52100.0
2016-04-11,0.56,0.56,0.54,0.55,0.55,126012.0
2016-04-12,0.55,0.55,0.55,0.55,0.55,0.0
2016-04-13,0.55,0.57,0.55,0.57,0.57,19000.0
2016-04-14,0.58,0.58,0.55,0.58,0.58,116000.0
2016-04-15,0.565,0.565,0.565,0.565,0.565,15000.0
2016-04-18,0.565,0.58,0.565,0.565,0.565,25082.0
2016-04-19,0.565,0.565,0.55,0.565,0.565,7534.0
2016-04-20,0.55,0.55,0.535,0.535,0.535,165605.0
2016-04-21,0.55,0.55,0.545,0.545,0.545,191127.0
2016-04-22,0.54,0.54,0.54,0.54,0.54,30000.0
2016-04-26,0.54,0.54,0.54,0.54,0.54,0.0
2016-04-27,0.55,0.55,0.54,0.55,0.55,225800.0
2016-04-28,0.545,0.56,0.53,0.53,0.53,63404.0
2016-04-29,0.54,0.54,0.525,0.525,0.525,11000.0
2016-05-02,0.5,0.57,0.5,0.57,0.57,7346.0
2016-05-03,0.57,0.57,0.57,0.57,0.57,0.0
2016-05-04,0.57,0.57,0.57,0.57,0.57,0.0
2016-05-05,0.55,0.56,0.55,0.56,0.56,193893.0
2016-05-06,0.56,0.56,0.56,0.56,0.56,0.0
2016-05-09,0.56,0.56,0.56,0.56,0.56,0.0
2016-05-10,0.56,0.56,0.56,0.56,0.56,0.0
2016-05-11,0.55,0.55,0.55,0.55,0.55,229897.0
2016-05-12,0.55,0.555,0.53,0.555,0.555,10000.0
2016-05-13,0.55,0.55,0.55,0.55,0.55,11892.0
2016-05-16,0.55,0.55,0.55,0.55,0.55,0.0
2016-05-17,0.535,0.535,0.46,0.48,0.48,427337.0
2016-05-18,0.5,0.5,0.49,0.5,0.5,85671.0
2016-05-19,0.485,0.485,0.48,0.485,0.485,26000.0
2016-05-20,0.485,0.49,0.47,0.47,0.47,65474.0
2016-05-23,0.47,0.47,0.47,0.47,0.47,14526.0
2016-05-24,0.47,0.47,0.45,0.45,0.45,52500.0
2016-05-25,0.45,0.47,0.45,0.47,0.47,98157.0
2016-05-26,0.47,0.47,0.47,0.47,0.47,120343.0
2016-05-27,0.51,0.51,0.51,0.51,0.51,35000.0
2016-05-30,0.46,0.46,0.45,0.45,0.45,7902.0
2016-05-31,0.46,0.46,0.46,0.46,0.46,10000.0
2016-06-01,0.46,0.46,0.455,0.455,0.455,20160.0
2016-06-02,0.45,0.45,0.42,0.42,0.42,43800.0
2016-06-03,0.42,0.42,0.4,0.4,0.4,5100.0
2016-06-06,0.4,0.4,0.4,0.4,0.4,0.0
2016-06-07,0.44,0.48,0.44,0.46,0.46,68534.0
2016-06-08,0.43,0.46,0.42,0.42,0.42,70000.0
2016-06-09,0.46,0.46,0.44,0.44,0.44,65011.0
2016-06-10,0.46,0.46,0.46,0.46,0.46,108388.0
2016-06-14,0.46,0.46,0.45,0.45,0.45,193678.0
2016-06-15,0.46,0.46,0.45,0.46,0.46,129000.0
2016-06-16,0.45,0.45,0.43,0.43,0.43,31176.0
2016-06-17,0.43,0.43,0.4270000000000001,0.43,0.43,10194.0
2016-06-20,0.46,0.51,0.46,0.5,0.5,240295.0
2016-06-21,0.52,0.52,0.505,0.51,0.51,199991.0
2016-06-22,0.51,0.53,0.505,0.505,0.505,125362.0
2016-06-23,0.505,0.51,0.505,0.505,0.505,43532.0
2016-06-24,0.52,0.6,0.52,0.6,0.6,64571.0
2016-06-27,0.575,0.575,0.56,0.57,0.57,96263.0
2016-06-28,0.59,0.61,0.59,0.6,0.6,58000.0
2016-06-29,0.58,0.61,0.58,0.61,0.61,35000.0
2016-06-30,0.6,0.6,0.6,0.6,0.6,10124.0
2016-07-01,0.59,0.59,0.585,0.585,0.585,40299.0
2016-07-04,0.585,0.595,0.57,0.59,0.59,191754.0
2016-07-05,0.6,0.62,0.6,0.61,0.61,187345.0
2016-07-06,0.62,0.68,0.62,0.68,0.68,48500.0
2016-07-07,0.675,0.675,0.63,0.65,0.65,58408.0
2016-07-08,0.67,0.67,0.64,0.66,0.66,201294.0
2016-07-11,0.75,0.75,0.68,0.7,0.7,889112.0
2016-07-12,0.695,0.7,0.68,0.68,0.68,101341.0
2016-07-13,0.68,0.68,0.68,0.68,0.68,0.0
2016-07-14,0.68,0.68,0.68,0.68,0.68,0.0
2016-07-15,0.7,0.71,0.67,0.695,0.695,898084.0
2016-07-18,0.67,0.68,0.64,0.65,0.65,277154.0
2016-07-19,0.63,0.67,0.61,0.67,0.67,143609.0
2016-07-20,0.66,0.66,0.63,0.635,0.635,372032.0
2016-07-21,0.635,0.635,0.62,0.63,0.63,170500.0
2016-07-22,0.61,0.61,0.605,0.605,0.605,124313.0
2016-07-25,0.605,0.625,0.605,0.62,0.62,227712.0
2016-07-26,0.62,0.62,0.605,0.605,0.605,427415.0
2016-07-27,0.62,0.64,0.61,0.64,0.64,248114.0
2016-07-28,0.63,0.65,0.63,0.65,0.65,261036.0
2016-07-29,0.65,0.66,0.65,0.65,0.65,62372.0
2016-08-01,0.65,0.65,0.635,0.64,0.64,261252.0
2016-08-02,0.645,0.65,0.62,0.62,0.62,551588.0
2016-08-03,0.62,0.66,0.62,0.65,0.65,521304.0
2016-08-04,0.645,0.65,0.635,0.65,0.65,429919.0
2016-08-05,0.65,0.66,0.64,0.66,0.66,340892.0
2016-08-08,0.68,0.685,0.675,0.68,0.68,183019.0
2016-08-09,0.69,0.71,0.68,0.68,0.68,313515.0
2016-08-10,0.695,0.705,0.695,0.705,0.705,94002.0
2016-08-11,0.695,0.695,0.68,0.68,0.68,43000.0
2016-08-12,0.7,0.73,0.7,0.72,0.72,90944.0
2016-08-15,0.71,0.715,0.7,0.71,0.71,158475.0
2016-08-16,0.71,0.71,0.695,0.695,0.695,362846.0
2016-08-17,0.7,0.7,0.67,0.69,0.69,146117.0
2016-08-18,0.66,0.665,0.65,0.665,0.665,375274.0
2016-08-19,0.65,0.665,0.65,0.665,0.665,33732.0
2016-08-22,0.665,0.665,0.65,0.66,0.66,214744.0
2016-08-23,0.68,0.68,0.655,0.655,0.655,144044.0
2016-08-24,0.655,0.66,0.655,0.66,0.66,71200.0
2016-08-25,0.655,0.655,0.62,0.62,0.62,47900.0
2016-08-26,0.62,0.63,0.62,0.63,0.63,119680.0
2016-08-29,0.63,0.63,0.62,0.62,0.62,106917.0
2016-08-30,0.625,0.645,0.62,0.62,0.62,125903.0
2016-08-31,0.62,0.62,0.58,0.59,0.59,138955.0
2016-09-01,0.59,0.59,0.59,0.59,0.59,0.0
2016-09-02,0.59,0.59,0.59,0.59,0.59,85766.0
2016-09-05,0.62,0.62,0.62,0.62,0.62,53653.0
2016-09-06,0.6,0.6,0.6,0.6,0.6,20000.0
2016-09-07,0.6,0.6,0.6,0.6,0.6,10000.0
2016-09-08,0.59,0.59,0.59,0.59,0.59,19150.0
2016-09-09,0.59,0.59,0.59,0.59,0.59,850.0
2016-09-12,0.58,0.58,0.57,0.57,0.57,17500.0
2016-09-13,0.55,0.55,0.54,0.545,0.545,115000.0
2016-09-14,0.545,0.55,0.545,0.545,0.545,72293.0
2016-09-15,0.545,0.545,0.545,0.545,0.545,0.0
2016-09-16,0.52,0.525,0.5,0.525,0.525,107242.0
2016-09-19,0.52,0.52,0.52,0.52,0.52,91500.0
2016-09-20,0.52,0.525,0.52,0.525,0.525,38058.0
2016-09-21,0.525,0.525,0.525,0.525,0.525,0.0
2016-09-22,0.54,0.54,0.53,0.53,0.53,42507.0
2016-09-23,0.53,0.545,0.53,0.53,0.53,138950.0
2016-09-26,0.53,0.53,0.53,0.53,0.53,0.0
2016-09-27,0.53,0.53,0.515,0.515,0.515,37000.0
2016-09-28,0.48,0.5,0.47,0.5,0.5,109271.0
2016-09-29,0.51,0.515,0.49,0.49,0.49,3558.0
2016-09-30,0.49,0.49,0.48,0.48,0.48,36047.0
2016-10-02,0.48,0.48,0.48,0.48,0.48,67925.0
2016-10-03,0.48,0.49,0.47,0.47,0.47,125150.0
2016-10-04,0.47,0.47,0.44,0.44,0.44,294898.0
2016-10-05,0.43,0.45,0.43,0.44,0.44,147375.0
2016-10-06,0.43,0.43,0.42,0.42,0.42,115698.0
2016-10-09,0.425,0.43,0.415,0.43,0.43,150012.0
2016-10-10,0.43,0.43,0.425,0.425,0.425,40000.0
2016-10-11,0.42,0.42,0.415,0.415,0.415,19000.0
2016-10-12,0.42,0.42,0.41,0.42,0.42,145000.0
2016-10-13,0.42,0.42,0.42,0.42,0.42,20000.0
2016-10-16,0.42,0.42,0.365,0.365,0.365,817941.0
2016-10-17,0.365,0.37,0.34,0.34,0.34,792660.0
2016-10-18,0.345,0.395,0.34,0.38,0.38,565193.0
2016-10-19,0.385,0.385,0.37,0.385,0.385,365958.0
2016-10-20,0.375,0.38,0.35,0.38,0.38,309888.0
2016-10-23,0.37,0.38,0.365,0.37,0.37,206829.0
2016-10-24,0.37,0.37,0.36,0.36,0.36,98562.0
2016-10-25,0.355,0.36,0.345,0.36,0.36,316577.0
2016-10-26,0.345,0.355,0.34,0.35,0.35,423795.0
2016-10-27,0.35,0.35,0.34,0.34,0.34,250388.0
2016-10-30,0.34,0.35,0.34,0.34,0.34,117333.0
2016-10-31,0.345,0.36,0.345,0.36,0.36,184150.0
2016-11-01,0.36,0.36,0.35,0.355,0.355,144889.0
2016-11-02,0.355,0.355,0.327,0.34,0.34,740060.0
2016-11-03,0.34,0.34,0.335,0.335,0.335,97099.0
2016-11-06,0.35,0.35,0.33,0.335,0.335,619405.0
2016-11-07,0.335,0.335,0.335,0.335,0.335,0.0
2016-11-08,0.335,0.34,0.32,0.32,0.32,642377.0
2016-11-09,0.335,0.39,0.335,0.39,0.39,281410.0
2016-11-10,0.37,0.38,0.37,0.37,0.37,27663.0
2016-11-13,0.37,0.37,0.37,0.37,0.37,25900.0
2016-11-14,0.37,0.37,0.37,0.37,0.37,13513.0
2016-11-15,0.365,0.365,0.365,0.365,0.365,5968.0
2016-11-16,0.34,0.34,0.325,0.33,0.33,280110.0
2016-11-17,0.325,0.325,0.325,0.325,0.325,670426.0
2016-11-20,0.32,0.325,0.315,0.315,0.315,428150.0
2016-11-21,0.315,0.315,0.305,0.305,0.305,303404.0
2016-11-22,0.31,0.31,0.31,0.31,0.31,23170.0
2016-11-23,0.31,0.31,0.31,0.31,0.31,0.0
2016-11-24,0.33,0.33,0.33,0.33,0.33,89959.0
2016-11-27,0.33,0.33,0.3,0.315,0.315,1021149.0
2016-11-28,0.31,0.31,0.265,0.27,0.27,488660.0
2016-11-29,0.27,0.27,0.26,0.265,0.265,258290.0
2016-11-30,0.26,0.265,0.26,0.265,0.265,52402.0
2016-12-01,0.255,0.255,0.18,0.2,0.2,1573580.0
2016-12-04,0.225,0.23,0.2,0.205,0.205,1263271.0
2016-12-05,0.205,0.25,0.205,0.245,0.245,677206.0
2016-12-06,0.25,0.25,0.24,0.245,0.245,210500.0
2016-12-07,0.245,0.25,0.22,0.22,0.22,110052.0
2016-12-08,0.24,0.24,0.24,0.24,0.24,65227.0
2016-12-11,0.225,0.225,0.22,0.22,0.22,246894.0
2016-12-12,0.22,0.22,0.21,0.21,0.21,179615.0
2016-12-13,0.21,0.21,0.195,0.2,0.2,461777.0
2016-12-14,0.2,0.2,0.19,0.195,0.195,263231.0
2016-12-15,0.195,0.2,0.19,0.19,0.19,76260.0
2016-12-18,0.19,0.19,0.19,0.19,0.19,114582.0
2016-12-19,0.195,0.22,0.195,0.2,0.2,320409.0
2016-12-20,0.2,0.2,0.195,0.2,0.2,391736.0
2016-12-21,0.2,0.205,0.195,0.2,0.2,379310.0
2016-12-22,0.21,0.21,0.21,0.21,0.21,14000.0
2016-12-27,0.21,0.21,0.205,0.21,0.21,65983.0
2016-12-28,0.2,0.2,0.2,0.2,0.2,60000.0
2016-12-29,0.22,0.22,0.22,0.22,0.22,33000.0
2017-01-02,0.22,0.225,0.22,0.225,0.225,1799.0
2017-01-03,0.23,0.245,0.23,0.24,0.24,282421.0
2017-01-04,0.25,0.25,0.24,0.24,0.24,62000.0
2017-01-05,0.24,0.24,0.24,0.24,0.24,0.0
2017-01-08,0.24,0.24,0.23,0.23,0.23,25229.0
2017-01-09,0.225,0.225,0.225,0.225,0.225,50074.0
2017-01-10,0.23,0.235,0.23,0.235,0.235,64100.0
2017-01-11,0.24,0.25,0.24,0.25,0.25,10022.0
2017-01-12,0.25,0.26,0.25,0.26,0.26,12270.0
2017-01-15,0.26,0.3,0.26,0.3,0.3,77591.0
2017-01-16,0.265,0.275,0.265,0.27,0.27,193590.0
2017-01-17,0.285,0.285,0.28,0.28,0.28,187388.0
2017-01-18,0.27,0.27,0.265,0.265,0.265,177046.0
2017-01-19,0.265,0.27,0.265,0.27,0.27,3092.0
2017-01-22,0.27,0.27,0.245,0.245,0.245,250270.0
2017-01-23,0.24,0.24,0.24,0.24,0.24,65000.0
2017-01-24,0.25,0.25,0.25,0.25,0.25,25000.0
2017-01-26,0.25,0.25,0.24,0.24,0.24,52000.0
2017-01-29,0.255,0.255,0.25,0.25,0.25,55000.0
2017-01-30,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-31,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-01,0.25,0.25,0.235,0.235,0.235,92648.0
2017-02-02,0.235,0.235,0.235,0.235,0.235,103659.0
2017-02-05,0.23,0.23,0.23,0.23,0.23,70530.0
2017-02-06,0.23,0.23,0.23,0.23,0.23,100000.0
2017-02-07,0.225,0.25,0.225,0.23,0.23,99000.0
2017-02-08,0.23,0.23,0.215,0.22,0.22,250000.0
2017-02-09,0.22,0.22,0.22,0.22,0.22,0.0
2017-02-12,0.225,0.225,0.225,0.225,0.225,75000.0
2017-02-13,0.23,0.23,0.23,0.23,0.23,39347.0
2017-02-14,0.23,0.23,0.22,0.23,0.23,224007.0
2017-02-15,0.23,0.23,0.23,0.23,0.23,238106.0
2017-02-16,0.23,0.23,0.225,0.225,0.225,271000.0
2017-02-19,0.22,0.22,0.21,0.22,0.22,288470.0
2017-02-20,0.22,0.22,0.22,0.22,0.22,0.0
2017-02-21,0.215,0.23,0.215,0.23,0.23,730387.0
2017-02-22,0.23,0.235,0.23,0.23,0.23,250528.0
2017-02-23,0.245,0.245,0.23,0.23,0.23,180000.0
2017-02-26,0.235,0.245,0.23,0.245,0.245,248126.0
2017-02-27,0.245,0.26,0.245,0.26,0.26,322692.0
2017-02-28,0.26,0.26,0.25,0.25,0.25,154049.0
2017-03-01,0.24,0.24,0.24,0.24,0.24,10000.0
2017-03-02,0.24,0.24,0.23,0.23,0.23,60000.0
2017-03-05,0.23,0.23,0.23,0.23,0.23,100929.0
2017-03-06,0.22,0.24,0.22,0.24,0.24,134697.0
2017-03-07,0.25,0.3,0.24,0.27,0.27,254347.0
2017-03-08,0.27,0.27,0.27,0.27,0.27,13996.0
2017-03-09,0.27,0.27,0.27,0.27,0.27,0.0
2017-03-12,0.255,0.255,0.24,0.24,0.24,202712.0
2017-03-13,0.24,0.24,0.24,0.24,0.24,65000.0
2017-03-14,0.24,0.24,0.22,0.22,0.22,426161.0
2017-03-15,0.225,0.225,0.21,0.21,0.21,244407.0
2017-03-16,0.21,0.21,0.205,0.205,0.205,55000.0
2017-03-19,0.205,0.212,0.2,0.2,0.2,115090.0
2017-03-20,0.2,0.21,0.185,0.21,0.21,118936.0
2017-03-21,0.2,0.2,0.19,0.195,0.195,357695.0
2017-03-22,0.2,0.2,0.18,0.19,0.19,643625.0
2017-03-23,0.18,0.19,0.18,0.18,0.18,245432.0
2017-03-26,0.18,0.18,0.175,0.18,0.18,320000.0
2017-03-27,0.18,0.18,0.18,0.18,0.18,393333.0
2017-03-28,0.18,0.18,0.175,0.175,0.175,57500.0
2017-03-29,0.175,0.18,0.17,0.175,0.175,354000.0
2017-03-30,0.17,0.175,0.17,0.17,0.17,652103.0
2017-04-03,0.17,0.17,0.165,0.165,0.165,334800.0
2017-04-04,0.165,0.18,0.165,0.175,0.175,370000.0
2017-04-05,0.18,0.19,0.18,0.19,0.19,141067.0
2017-04-06,0.19,0.19,0.18,0.18,0.18,17544.0
2017-04-07,0.18,0.18,0.175,0.175,0.175,104290.0
2017-04-10,0.175,0.175,0.17,0.17,0.17,639748.0
2017-04-11,0.17,0.18,0.17,0.17,0.17,98000.0
2017-04-12,0.18,0.18,0.16,0.165,0.165,770531.0
2017-04-13,0.16,0.16,0.16,0.16,0.16,166531.0
2017-04-18,0.16,0.16,0.16,0.16,0.16,306000.0
2017-04-19,0.16,0.16,0.16,0.16,0.16,125800.0
2017-04-20,0.16,0.16,0.16,0.16,0.16,250000.0
2017-04-21,0.16,0.165,0.155,0.155,0.155,208000.0
2017-04-24,0.15,0.16,0.15,0.16,0.16,113836.0
2017-04-26,0.16,0.16,0.14,0.15,0.15,91900.0
2017-04-27,0.15,0.15,0.15,0.15,0.15,133000.0
2017-04-28,0.15,0.15,0.15,0.15,0.15,866.0
2017-05-01,0.16,0.16,0.16,0.16,0.16,39282.0
2017-05-02,0.16,0.165,0.16,0.165,0.165,115502.0
2017-05-03,0.18,0.18,0.175,0.175,0.175,559882.0
2017-05-04,0.19,0.19,0.17,0.17,0.17,451524.0
2017-05-05,0.18,0.18,0.16,0.18,0.18,174150.0
2017-05-08,0.185,0.185,0.18,0.185,0.185,101801.0
2017-05-09,0.185,0.185,0.17,0.18,0.18,251060.0
2017-05-10,0.18,0.18,0.18,0.18,0.18,85809.0
2017-05-11,0.18,0.18,0.18,0.18,0.18,0.0
2017-05-12,0.165,0.18,0.165,0.18,0.18,11500.0
2017-05-15,0.165,0.18,0.165,0.18,0.18,121216.0
2017-05-16,0.155,0.18,0.155,0.16,0.16,55048.0
2017-05-17,0.16,0.16,0.155,0.155,0.155,155000.0
2017-05-18,0.16,0.16,0.16,0.16,0.16,25000.0
2017-05-19,0.16,0.16,0.16,0.16,0.16,45000.0
2017-05-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-05-23,0.15,0.15,0.15,0.15,0.15,5700.0
2017-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-25,0.15,0.15,0.125,0.125,0.125,377593.0
2017-05-26,0.125,0.125,0.12,0.125,0.125,414312.0
2017-05-29,0.12,0.14,0.12,0.14,0.14,377739.0
2017-05-30,0.14,0.14,0.14,0.14,0.14,0.0
2017-05-31,0.125,0.125,0.125,0.125,0.125,100000.0
2017-06-01,0.125,0.125,0.125,0.125,0.125,45000.0
2017-06-02,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-05,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-06,0.12,0.125,0.12,0.125,0.125,99600.0
2017-06-07,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-08,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-09,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-13,0.125,0.125,0.11,0.12,0.12,389000.0
2017-06-14,0.115,0.12,0.115,0.115,0.115,64600.0
2017-06-15,0.12,0.12,0.12,0.12,0.12,160000.0
2017-06-16,0.12,0.12,0.12,0.12,0.12,66000.0
2017-06-19,0.12,0.135,0.12,0.135,0.135,361000.0
2017-06-20,0.135,0.13699999999999998,0.13,0.13,0.13,158000.0
2017-06-21,0.13,0.13,0.12,0.125,0.125,246000.0
2017-06-22,0.125,0.125,0.125,0.125,0.125,8500.0
2017-06-23,0.13,0.14,0.125,0.14,0.14,454286.0
2017-06-26,0.15,0.22,0.15,0.175,0.175,1992125.0
2017-06-27,0.15,0.16,0.145,0.16,0.16,334125.0
2017-06-28,0.165,0.165,0.15,0.16,0.16,260000.0
2017-06-29,0.16,0.165,0.16,0.16,0.16,181000.0
2017-06-30,0.15,0.15,0.145,0.145,0.145,165000.0
2017-07-03,0.145,0.145,0.14,0.145,0.145,50000.0
2017-07-04,0.145,0.15,0.14,0.15,0.15,130437.0
2017-07-05,0.15,0.15,0.15,0.15,0.15,24000.0
2017-07-06,0.15,0.15,0.15,0.15,0.15,50000.0
2017-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-10,0.15,0.15,0.15,0.15,0.15,8000.0
2017-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-13,0.15,0.15,0.15,0.15,0.15,5000.0
2017-07-14,0.16,0.165,0.16,0.165,0.165,102500.0
2017-07-17,0.17,0.17,0.17,0.17,0.17,2500.0
2017-07-18,0.175,0.18,0.175,0.18,0.18,67500.0
2017-07-19,0.18,0.18,0.17,0.17,0.17,79475.0
2017-07-20,0.17,0.17,0.17,0.17,0.17,3315.0
2017-07-21,0.16,0.16,0.16,0.16,0.16,226185.0
2017-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-25,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-26,0.15,0.15,0.145,0.15,0.15,76100.0
2017-07-27,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-28,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-01,0.15,0.16,0.15,0.16,0.16,15846.0
2017-08-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-03,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-08-07,0.15,0.15,0.15,0.15,0.15,13000.0
2017-08-08,0.155,0.155,0.155,0.155,0.155,55000.0
2017-08-09,0.155,0.155,0.155,0.155,0.155,0.0
2017-08-10,0.15,0.16,0.12,0.12,0.12,100788.0
2017-08-11,0.12,0.15,0.12,0.15,0.15,36485.0
2017-08-14,0.15,0.15,0.15,0.15,0.15,9075.0
2017-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2017-08-16,0.13,0.14,0.13,0.14,0.14,26400.0
2017-08-17,0.13,0.13,0.12,0.12,0.12,167525.0
2017-08-18,0.13,0.13,0.13,0.13,0.13,37784.0
2017-08-21,0.12,0.13,0.11,0.13,0.13,58765.0
2017-08-22,0.13,0.13,0.13,0.13,0.13,0.0
2017-08-23,0.13,0.13,0.13,0.13,0.13,0.0
2017-08-24,0.13,0.13,0.13,0.13,0.13,180490.0
2017-08-25,0.13,0.13,0.13,0.13,0.13,0.0
2017-08-28,0.13,0.13,0.13,0.13,0.13,5306.0
2017-08-29,0.125,0.125,0.115,0.115,0.115,292025.0
2017-08-30,0.115,0.115,0.115,0.115,0.115,69000.0
2017-08-31,0.115,0.115,0.115,0.115,0.115,0.0
2017-09-01,0.115,0.115,0.115,0.115,0.115,0.0
2017-09-04,0.12,0.12,0.11,0.11,0.11,261509.0
2017-09-05,0.115,0.115,0.1,0.11,0.11,445867.0
2017-09-06,0.11,0.115,0.11,0.115,0.115,430000.0
2017-09-07,0.125,0.145,0.125,0.13,0.13,156500.0
2017-09-08,0.125,0.14,0.125,0.14,0.14,31500.0
2017-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2017-09-12,0.135,0.135,0.135,0.135,0.135,6000.0
2017-09-13,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-14,0.13,0.14,0.13,0.14,0.14,37000.0
2017-09-15,0.13,0.13,0.13,0.13,0.13,38000.0
2017-09-18,0.13,0.14,0.125,0.14,0.14,107165.0
2017-09-19,0.14,0.14,0.14,0.14,0.14,4335.0
2017-09-20,0.14,0.14,0.14,0.14,0.14,0.0
2017-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2017-09-22,0.14,0.14,0.14,0.14,0.14,0.0
2017-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2017-09-26,0.14,0.145,0.14,0.145,0.145,130000.0
2017-09-27,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-28,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-29,0.145,0.145,0.145,0.145,0.145,0.0
2017-10-01,0.15,0.18,0.15,0.17,0.17,100000.0
2017-10-02,0.18,0.19,0.17,0.18,0.18,232284.0
2017-10-03,0.18,0.195,0.18,0.19,0.19,272650.0
2017-10-04,0.185,0.185,0.15,0.18,0.18,527126.0
2017-10-05,,,,,,
2017-10-08,0.18,0.185,0.17,0.17,0.17,170633.0
2017-10-09,0.16,0.165,0.155,0.155,0.155,155000.0
2017-10-10,0.15,0.15,0.14,0.14,0.14,118000.0
2017-10-11,0.14,0.14,0.135,0.135,0.135,168821.0
2017-10-12,0.14,0.15,0.14,0.15,0.15,93103.0
2017-10-15,0.15,0.15,0.15,0.15,0.15,5000.0
2017-10-16,0.15,0.16,0.15,0.16,0.16,28718.0
2017-10-17,0.14,0.14,0.14,0.14,0.14,45000.0
2017-10-18,0.14,0.14,0.135,0.14,0.14,180000.0
2017-10-19,0.14,0.14,0.135,0.135,0.135,21782.0
2017-10-22,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-23,0.14,0.14,0.13,0.13,0.13,125000.0
2017-10-24,0.14,0.14,0.14,0.14,0.14,50000.0
2017-10-25,0.15,0.17,0.15,0.15,0.15,303676.0
2017-10-26,0.15,0.15,0.135,0.135,0.135,155357.0
2017-10-29,0.14,0.155,0.14,0.14,0.14,55000.0
2017-10-30,0.14,0.16,0.14,0.16,0.16,75324.0
2017-10-31,0.16,0.16,0.14,0.15,0.15,189676.0
2017-11-01,0.15,0.15,0.15,0.15,0.15,0.0
2017-11-02,0.14,0.14,0.14,0.14,0.14,100000.0
2017-11-05,0.14,0.14,0.135,0.135,0.135,148000.0
2017-11-06,0.13,0.135,0.13,0.13,0.13,231600.0
2017-11-07,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-08,0.13,0.13,0.13,0.13,0.13,157957.0
2017-11-09,0.13,0.15,0.13,0.15,0.15,53925.0
2017-11-12,0.16,0.185,0.16,0.17,0.17,555000.0
2017-11-13,0.17,0.17,0.165,0.165,0.165,75000.0
2017-11-14,0.16,0.16,0.15,0.15,0.15,203340.0
2017-11-15,0.15,0.15,0.15,0.15,0.15,135000.0
2017-11-16,0.15,0.17,0.15,0.155,0.155,419332.0
