Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,0.19297,0.1978,0.19297,0.1978,0.1978,21247.0
2004-06-01,0.19297,0.19297,0.19297,0.19297,0.19297,15276.0
2004-06-02,0.19297,0.19297,0.19297,0.19297,0.19297,31092.0
2004-06-03,0.19297,0.19297,0.19297,0.19297,0.19297,51821.0
2004-06-04,0.19297,0.19297,0.19297,0.19297,0.19297,0.0
2004-06-07,0.19297,0.19297,0.18815,0.18815,0.18815,132661.0
2004-06-08,0.18815,0.18815,0.18332,0.18332,0.18332,176191.0
2004-06-09,0.1785,0.18332,0.17368,0.18332,0.18332,337872.0
2004-06-10,0.1785,0.18332,0.1785,0.18332,0.18332,20728.0
2004-06-11,0.1785,0.1785,0.1785,0.1785,0.1785,57003.0
2004-06-14,,,,,,
2004-06-15,0.1785,0.1785,0.1785,0.1785,0.1785,31092.0
2004-06-16,0.1785,0.1785,0.17368,0.17368,0.17368,289316.0
2004-06-17,0.17368,0.17368,0.17368,0.17368,0.17368,20728.0
2004-06-18,0.17368,0.17368,0.16885,0.17368,0.17368,68093.0
2004-06-21,0.17368,0.17368,0.17368,0.17368,0.17368,51821.0
2004-06-22,0.17368,0.17368,0.17368,0.17368,0.17368,316328.0
2004-06-23,0.17368,0.17368,0.16885,0.16885,0.16885,156654.0
2004-06-24,0.16885,0.17368,0.16403,0.17368,0.17368,231121.0
2004-06-25,0.17368,0.17368,0.17368,0.17368,0.17368,152353.0
2004-06-28,0.18332,0.18332,0.1785,0.1785,0.1785,463226.0
2004-06-29,0.1785,0.1785,0.1785,0.1785,0.1785,119188.0
2004-06-30,0.1785,0.18815,0.1785,0.18332,0.18332,841000.0
2004-07-01,0.18332,0.1978,0.18332,0.1978,0.1978,365030.0
2004-07-02,0.1978,0.20262,0.1978,0.20262,0.20262,71979.0
2004-07-05,0.20262,0.20262,0.20262,0.20262,0.20262,0.0
2004-07-06,0.20745,0.20745,0.20745,0.20745,0.20745,25910.0
2004-07-07,0.21227,0.21227,0.21227,0.21227,0.21227,10364.0
2004-07-08,0.21227,0.24122,0.21227,0.24122,0.24122,176191.0
2004-07-09,0.23639,0.24122,0.23639,0.24122,0.24122,45602.0
2004-07-12,0.24122,0.24122,0.23639,0.23639,0.23639,28501.0
2004-07-13,0.23157,0.23157,0.23157,0.23157,0.23157,24729.0
2004-07-14,0.23157,0.23157,0.23157,0.23157,0.23157,0.0
2004-07-15,0.23157,0.23157,0.23157,0.23157,0.23157,7006.0
2004-07-16,0.21709,0.21709,0.21709,0.21709,0.21709,82913.0
2004-07-19,0.21709,0.22192,0.21709,0.22192,0.22192,43840.0
2004-07-20,0.22192,0.22192,0.22192,0.22192,0.22192,0.0
2004-07-21,0.22192,0.22192,0.22192,0.22192,0.22192,0.0
2004-07-22,0.22192,0.22192,0.22192,0.22192,0.22192,0.0
2004-07-23,0.21227,0.21227,0.21227,0.21227,0.21227,10364.0
2004-07-26,0.20262,0.20262,0.20262,0.20262,0.20262,47364.0
2004-07-27,0.20262,0.20262,0.19297,0.19297,0.19297,93588.0
2004-07-28,0.19297,0.19297,0.19297,0.19297,0.19297,6218.0
2004-07-29,0.19297,0.19297,0.18815,0.18815,0.18815,89857.0
2004-07-30,0.19297,0.20262,0.18815,0.18815,0.18815,62185.0
2004-08-02,0.19297,0.20262,0.19297,0.20262,0.20262,147648.0
2004-08-03,0.1978,0.20262,0.19297,0.19297,0.19297,31092.0
2004-08-04,0.19297,0.19297,0.19297,0.19297,0.19297,62185.0
2004-08-05,0.19297,0.19297,0.18815,0.18815,0.18815,19315.0
2004-08-06,0.18815,0.18815,0.18815,0.18815,0.18815,7632.0
2004-08-09,0.18815,0.18815,0.18815,0.18815,0.18815,0.0
2004-08-10,0.18815,0.18815,0.18332,0.18332,0.18332,37311.0
2004-08-11,0.18332,0.18332,0.18332,0.18332,0.18332,0.0
2004-08-12,0.18815,0.1978,0.18815,0.1978,0.1978,88095.0
2004-08-13,0.1978,0.1978,0.19297,0.19297,0.19297,126339.0
2004-08-16,0.19297,0.19297,0.19297,0.19297,0.19297,51821.0
2004-08-17,0.18332,0.18332,0.18332,0.18332,0.18332,72549.0
2004-08-18,0.18332,0.18332,0.18332,0.18332,0.18332,0.0
2004-08-19,0.18332,0.18332,0.17368,0.18332,0.18332,410421.0
2004-08-20,0.18332,0.18815,0.18332,0.18815,0.18815,123385.0
2004-08-23,0.18815,0.18815,0.18815,0.18815,0.18815,0.0
2004-08-24,0.18815,0.18815,0.18815,0.18815,0.18815,16531.0
2004-08-25,0.18332,0.18332,0.18332,0.18332,0.18332,25910.0
2004-08-26,0.18332,0.18815,0.18332,0.18815,0.18815,80840.0
2004-08-27,0.1785,0.1785,0.1785,0.1785,0.1785,29020.0
2004-08-30,0.1785,0.1785,0.17368,0.17368,0.17368,219720.0
2004-08-31,0.17368,0.17368,0.17368,0.17368,0.17368,3627.0
2004-09-01,0.16403,0.16403,0.16403,0.16403,0.16403,10364.0
2004-09-02,0.16885,0.16885,0.16885,0.16885,0.16885,20728.0
2004-09-03,0.17368,0.17368,0.17368,0.17368,0.17368,36275.0
2004-09-06,0.17368,0.1785,0.17368,0.1785,0.1785,17101.0
2004-09-07,0.1785,0.1785,0.17368,0.17368,0.17368,39876.0
2004-09-08,0.17368,0.17368,0.17368,0.17368,0.17368,25750.0
2004-09-09,0.16885,0.17368,0.16885,0.17368,0.17368,145098.0
2004-09-10,0.16885,0.16885,0.16403,0.16403,0.16403,392283.0
2004-09-13,0.16403,0.16403,0.14473,0.14473,0.14473,368964.0
2004-09-14,0.1592,0.1592,0.1592,0.1592,0.1592,10364.0
2004-09-15,0.1592,0.1592,0.1592,0.1592,0.1592,0.0
2004-09-16,0.16403,0.17368,0.16403,0.17368,0.17368,51821.0
2004-09-17,0.16403,0.16403,0.16403,0.16403,0.16403,60630.0
2004-09-20,0.17368,0.17368,0.17368,0.17368,0.17368,51821.0
2004-09-21,0.17368,0.17368,0.17368,0.17368,0.17368,103642.0
2004-09-22,0.17368,0.17368,0.17368,0.17368,0.17368,51821.0
2004-09-23,0.17368,0.17368,0.16885,0.16885,0.16885,104548.0
2004-09-24,0.16885,0.16885,0.16885,0.16885,0.16885,0.0
2004-09-27,0.16885,0.16885,0.16885,0.16885,0.16885,51821.0
2004-09-28,0.16885,0.16885,0.16885,0.16885,0.16885,0.0
2004-09-29,0.17368,0.17368,0.16885,0.16885,0.16885,118281.0
2004-09-30,0.1785,0.18332,0.1785,0.18332,0.18332,114006.0
2004-10-01,0.1785,0.18332,0.17368,0.18332,0.18332,186555.0
2004-10-04,0.17368,0.18332,0.17368,0.18332,0.18332,9328.0
2004-10-05,0.17368,0.17368,0.17368,0.17368,0.17368,51821.0
2004-10-06,0.1785,0.18332,0.1785,0.1785,0.1785,69958.0
2004-10-07,0.1785,0.1785,0.1785,0.1785,0.1785,10364.0
2004-10-08,0.1785,0.1785,0.1785,0.1785,0.1785,51821.0
2004-10-11,0.1785,0.1785,0.1785,0.1785,0.1785,0.0
2004-10-12,0.17368,0.17368,0.17368,0.17368,0.17368,10364.0
2004-10-13,0.18332,0.18332,0.17368,0.17368,0.17368,72549.0
2004-10-14,0.1785,0.1785,0.1785,0.1785,0.1785,10364.0
2004-10-15,0.17368,0.17368,0.16885,0.16885,0.16885,160644.0
2004-10-18,0.16885,0.16885,0.16403,0.16403,0.16403,186252.0
2004-10-19,0.16403,0.16403,0.16403,0.16403,0.16403,12437.0
2004-10-20,0.16403,0.16403,0.16403,0.16403,0.16403,0.0
2004-10-21,0.16403,0.16403,0.16403,0.16403,0.16403,103642.0
2004-10-22,0.16403,0.16403,0.16403,0.16403,0.16403,31222.0
2004-10-25,0.17368,0.17368,0.17368,0.17368,0.17368,114006.0
2004-10-26,0.17368,0.17368,0.17368,0.17368,0.17368,21765.0
2004-10-27,0.16403,0.16403,0.16403,0.16403,0.16403,3576.0
2004-10-28,0.17368,0.17368,0.16403,0.16403,0.16403,201194.0
2004-10-29,0.16403,0.16403,0.16403,0.16403,0.16403,0.0
2004-10-31,0.17368,0.17368,0.17368,0.17368,0.17368,55863.0
2004-11-01,0.17368,0.17368,0.17368,0.17368,0.17368,0.0
2004-11-02,0.17368,0.17368,0.17368,0.17368,0.17368,47779.0
2004-11-03,0.17368,0.17368,0.17368,0.17368,0.17368,310925.0
2004-11-04,0.17368,0.17368,0.17368,0.17368,0.17368,158102.0
2004-11-07,0.1785,0.1785,0.1785,0.1785,0.1785,0.0
2004-11-08,0.1785,0.1785,0.1785,0.1785,0.1785,9328.0
2004-11-09,0.18332,0.19297,0.18332,0.18815,0.18815,480327.0
2004-11-10,0.19297,0.20745,0.19297,0.19297,0.19297,157017.0
2004-11-11,0.19297,0.19297,0.19297,0.19297,0.19297,0.0
2004-11-14,0.19297,0.21227,0.18815,0.21227,0.21227,499112.0
2004-11-15,0.21227,0.21227,0.20262,0.21227,0.21227,204567.0
2004-11-16,0.21227,0.21227,0.21227,0.21227,0.21227,0.0
2004-11-17,0.21227,0.21709,0.21227,0.21709,0.21709,764482.0
2004-11-18,0.22192,0.23157,0.22192,0.22674,0.22674,541009.0
2004-11-21,0.22192,0.23157,0.22192,0.22674,0.22674,255943.0
2004-11-22,0.23157,0.23157,0.22674,0.22674,0.22674,440580.0
2004-11-23,0.22674,0.22674,0.22674,0.22674,0.22674,102087.0
2004-11-24,0.22674,0.22674,0.22192,0.22674,0.22674,75658.0
2004-11-25,0.22192,0.22192,0.21709,0.22192,0.22192,114006.0
2004-11-28,0.22192,0.22674,0.22192,0.22674,0.22674,61667.0
2004-11-29,0.22674,0.22674,0.22192,0.22192,0.22192,145616.0
2004-11-30,0.22192,0.22192,0.21709,0.21709,0.21709,35445.0
2004-12-01,0.21709,0.21709,0.21709,0.21709,0.21709,150280.0
2004-12-02,0.21709,0.22192,0.21709,0.22192,0.22192,217803.0
2004-12-05,0.23157,0.23157,0.23157,0.23157,0.23157,232199.0
2004-12-06,0.23157,0.23157,0.23157,0.23157,0.23157,52650.0
2004-12-07,0.21709,0.21709,0.21709,0.21709,0.21709,24045.0
2004-12-08,0.20262,0.20262,0.20262,0.20262,0.20262,62185.0
2004-12-09,0.20745,0.20745,0.1978,0.1978,0.1978,15546.0
2004-12-12,0.21709,0.21709,0.21227,0.21227,0.21227,165827.0
2004-12-13,0.21227,0.21709,0.21227,0.21227,0.21227,291907.0
2004-12-14,0.20262,0.20262,0.20262,0.20262,0.20262,10364.0
2004-12-15,0.1978,0.1978,0.19297,0.19297,0.19297,103797.0
2004-12-16,0.1978,0.1978,0.1978,0.1978,0.1978,51821.0
2004-12-19,0.21227,0.21227,0.21227,0.21227,0.21227,32543.0
2004-12-20,0.21227,0.21227,0.21227,0.21227,0.21227,4711.0
2004-12-21,0.21227,0.21227,0.20262,0.21227,0.21227,212537.0
2004-12-22,0.21227,0.21227,0.21227,0.21227,0.21227,64962.0
2004-12-23,0.20262,0.20262,0.20262,0.20262,0.20262,12770.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.20262,0.20262,0.20262,0.20262,0.20262,0.0
2004-12-29,0.21227,0.21227,0.21227,0.21227,0.21227,72549.0
2004-12-30,0.21227,0.21227,0.20745,0.20745,0.20745,114006.0
2005-01-03,0.21227,0.23157,0.21227,0.23157,0.23157,474108.0
2005-01-04,0.22674,0.22674,0.22192,0.22192,0.22192,285014.0
2005-01-05,0.22674,0.23157,0.22192,0.23157,0.23157,186555.0
2005-01-06,0.23157,0.23157,0.23157,0.23157,0.23157,182409.0
2005-01-09,0.23157,0.23157,0.23157,0.23157,0.23157,232157.0
2005-01-10,0.23157,0.26534,0.23157,0.26534,0.26534,890437.0
2005-01-11,0.25569000000000003,0.26051,0.23157,0.23157,0.23157,205210.0
2005-01-12,0.24122,0.24122,0.23157,0.24122,0.24122,131625.0
2005-01-13,0.24122,0.24122,0.23157,0.23157,0.23157,34202.0
2005-01-16,0.23639,0.24122,0.23639,0.24122,0.24122,15028.0
2005-01-17,0.24122,0.24122,0.23157,0.23157,0.23157,145824.0
2005-01-18,0.23157,0.23157,0.23157,0.23157,0.23157,7255.0
2005-01-19,0.24122,0.24122,0.24122,0.24122,0.24122,64258.0
2005-01-20,0.23639,0.23639,0.23157,0.23157,0.23157,47157.0
2005-01-23,0.23157,0.23639,0.23157,0.23639,0.23639,98460.0
2005-01-24,0.24122,0.24122,0.24122,0.24122,0.24122,58039.0
2005-01-26,0.24122,0.24604,0.24122,0.24122,0.24122,43529.0
2005-01-27,0.24122,0.24122,0.23639,0.23639,0.23639,103642.0
2005-01-30,0.24122,0.24122,0.24122,0.24122,0.24122,51821.0
2005-01-31,0.24604,0.24604,0.24604,0.24604,0.24604,103642.0
2005-02-01,0.24604,0.24604,0.24122,0.24122,0.24122,252131.0
2005-02-02,0.24122,0.24604,0.23157,0.24604,0.24604,116543.0
2005-02-03,0.24122,0.24122,0.24122,0.24122,0.24122,621850.0
2005-02-06,0.24604,0.26051,0.24122,0.26051,0.26051,255332.0
2005-02-07,0.26051,0.26051,0.26051,0.26051,0.26051,12437.0
2005-02-08,0.26051,0.26051,0.25086,0.25086,0.25086,80322.0
2005-02-09,0.26051,0.26051,0.26051,0.26051,0.26051,10364.0
2005-02-10,0.24604,0.26051,0.24604,0.26051,0.26051,67787.0
2005-02-13,0.25569000000000003,0.26051,0.25569000000000003,0.26051,0.26051,69538.0
2005-02-14,0.26051,0.26051,0.25086,0.25086,0.25086,147602.0
2005-02-15,0.26051,0.26051,0.26051,0.26051,0.26051,59681.0
2005-02-16,0.26051,0.26051,0.26051,0.26051,0.26051,22196.0
2005-02-17,0.26051,0.26051,0.25569000000000003,0.25569000000000003,0.25569000000000003,82161.0
2005-02-20,0.26051,0.26051,0.26051,0.26051,0.26051,51821.0
2005-02-21,0.26051,0.26051,0.25086,0.25086,0.25086,10364.0
2005-02-22,0.25569000000000003,0.25569000000000003,0.25569000000000003,0.25569000000000003,0.25569000000000003,39384.0
2005-02-23,0.25569000000000003,0.26051,0.25086,0.25086,0.25086,130216.0
2005-02-24,0.24604,0.25086,0.24604,0.25086,0.25086,39384.0
2005-02-27,0.24122,0.24122,0.24122,0.24122,0.24122,7255.0
2005-02-28,0.25086,0.25086,0.24122,0.25086,0.25086,126443.0
2005-03-01,0.25086,0.25086,0.25086,0.25086,0.25086,0.0
2005-03-02,0.25086,0.26051,0.25086,0.26051,0.26051,1461346.0
2005-03-03,0.26534,0.28946,0.26534,0.28946,0.28946,732228.0
2005-03-06,0.30876,0.30876,0.29428000000000004,0.30393000000000003,0.30393000000000003,233194.0
2005-03-07,0.30393000000000003,0.30876,0.29911,0.29911,0.29911,125598.0
2005-03-08,0.28946,0.28946,0.27981,0.28463,0.28463,231328.0
2005-03-09,0.28463,0.28946,0.27981,0.28946,0.28946,266670.0
2005-03-10,0.28946,0.28946,0.27981,0.27981,0.27981,46639.0
2005-03-13,0.27981,0.28946,0.27499,0.28946,0.28946,26947.0
2005-03-14,0.28946,0.29911,0.28946,0.29911,0.29911,205449.0
2005-03-15,0.29911,0.29911,0.28946,0.28946,0.28946,62185.0
2005-03-16,0.29911,0.29911,0.28946,0.28946,0.28946,15546.0
2005-03-17,0.28946,0.30876,0.28946,0.30876,0.30876,160406.0
2005-03-20,0.30876,0.32805,0.30876,0.3184,0.3184,265438.0
2005-03-21,0.31358,0.32323,0.30876,0.3184,0.3184,224721.0
2005-03-22,0.31358,0.31358,0.29911,0.30393000000000003,0.30393000000000003,438585.0
2005-03-23,0.30393000000000003,0.30393000000000003,0.29428000000000004,0.29428000000000004,0.29428000000000004,126443.0
2005-03-29,0.29911,0.29911,0.28946,0.28946,0.28946,97020.0
2005-03-30,0.28946,0.28946,0.27016,0.27981,0.27981,311356.0
2005-03-31,0.27016,0.27499,0.27016,0.27499,0.27499,33165.0
2005-04-01,0.28946,0.29911,0.28463,0.29911,0.29911,260140.0
