Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,8.05,8.05,8.05,8.05,5.195355,0.0
2008-06-24,8.05,8.05,8.05,8.05,5.333355,0.0
2008-06-25,8.0,8.0,8.0,8.0,5.300229,519.0
2008-06-26,8.0,8.0,8.0,8.0,5.300229,0.0
2008-06-27,8.0,8.0,8.0,8.0,5.300229,0.0
2008-06-30,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-01,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-02,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-03,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-04,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-07,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-08,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-09,8.0,8.0,8.0,8.0,5.300229,0.0
2008-07-10,7.85,7.85,7.85,7.85,5.20085,3160.0
2008-07-11,7.85,7.85,7.85,7.85,5.20085,0.0
2008-07-14,7.85,7.85,7.85,7.85,5.20085,0.0
2008-07-15,7.8,7.8,7.8,7.8,5.167724,1000.0
2008-07-16,7.8,7.8,7.8,7.8,5.167724,0.0
2008-07-17,7.8,7.8,7.8,7.8,5.167724,0.0
2008-07-18,7.8,7.8,7.8,7.8,5.167724,0.0
2008-07-21,7.8,7.8,7.8,7.8,5.167724,0.0
2008-07-22,7.8,7.8,7.8,7.8,5.167724,0.0
2008-07-23,7.8,7.8,7.8,7.8,5.167724,0.0
2008-07-24,7.8,7.8,7.8,7.8,5.167724,0.0
2008-07-25,7.5,7.5,7.5,7.5,4.968965,1300.0
2008-07-28,7.5,7.5,7.5,7.5,4.968965,0.0
2008-07-29,7.5,7.5,7.5,7.5,4.968965,0.0
2008-07-30,7.5,7.5,7.5,7.5,4.968965,0.0
2008-07-31,7.5,7.5,7.5,7.5,4.968965,0.0
2008-08-01,7.5,7.77,7.5,7.77,5.1478470000000005,5900.0
2008-08-04,7.77,7.77,7.77,7.77,5.1478470000000005,0.0
2008-08-05,7.77,7.77,7.37,7.37,4.882836,4040.0
2008-08-06,7.6,7.6,7.5,7.5,4.968965,3000.0
2008-08-07,7.5,7.5,7.5,7.5,4.968965,0.0
2008-08-08,7.5,7.5,7.5,7.5,4.968965,5000.0
2008-08-11,7.5,7.5,7.5,7.5,4.968965,0.0
2008-08-12,7.5,7.5,7.5,7.5,4.968965,0.0
2008-08-13,7.69,7.7,7.69,7.7,5.10147,2600.0
2008-08-14,7.7,7.7,7.7,7.7,5.10147,0.0
2008-08-15,7.7,7.7,7.7,7.7,5.10147,0.0
2008-08-18,7.7,7.7,7.7,7.7,5.10147,0.0
2008-08-19,7.55,7.55,7.5,7.5,4.968965,2200.0
2008-08-20,7.5,7.5,7.5,7.5,4.968965,0.0
2008-08-21,7.5,7.5,7.5,7.5,4.968965,0.0
2008-08-22,7.69,7.69,7.69,7.69,5.0948449999999985,2253.0
2008-08-25,7.69,7.69,7.69,7.69,5.0948449999999985,0.0
2008-08-26,7.69,7.69,7.69,7.69,5.0948449999999985,0.0
2008-08-27,7.69,7.69,7.69,7.69,5.0948449999999985,1300.0
2008-08-28,7.69,7.69,7.69,7.69,5.0948449999999985,0.0
2008-08-29,7.7,7.7,7.7,7.7,5.10147,3630.0
2008-09-01,7.7,7.7,7.7,7.7,5.10147,0.0
2008-09-02,7.7,7.7,7.7,7.7,5.10147,3246.0
2008-09-03,7.7,7.7,7.7,7.7,5.10147,0.0
2008-09-04,7.66,7.66,7.66,7.66,5.074969,502.0
2008-09-05,7.66,7.66,7.66,7.66,5.074969,0.0
2008-09-08,7.66,7.66,7.66,7.66,5.074969,0.0
2008-09-09,7.66,7.66,7.66,7.66,5.074969,0.0
2008-09-10,7.51,7.52,7.51,7.52,4.982215,5798.0
2008-09-11,7.52,7.52,7.52,7.52,4.982215,0.0
2008-09-12,7.24,7.24,7.24,7.24,4.796707,9000.0
2008-09-15,7.24,7.24,7.24,7.24,4.796707,0.0
2008-09-16,7.24,7.24,7.0,7.0,4.6377,1675.0
2008-09-17,7.0,7.0,7.0,7.0,4.6377,0.0
2008-09-18,7.0,7.0,7.0,7.0,4.6377,0.0
2008-09-19,7.1,7.25,7.0,7.25,4.803332,5900.0
2008-09-22,7.5,7.5,7.5,7.5,4.968965,200.0
2008-09-23,7.5,7.5,7.5,7.5,4.968965,0.0
2008-09-24,7.5,7.5,7.5,7.5,5.097332,0.0
2008-09-25,7.25,7.25,7.25,7.25,4.927421,2000.0
2008-09-26,7.25,7.25,7.25,7.25,4.927421,0.0
2008-09-29,7.25,7.25,7.25,7.25,4.927421,0.0
2008-09-30,7.01,7.01,7.0,7.0,4.757511,6500.0
2008-10-01,7.14,7.14,7.14,7.14,4.852661,1400.0
2008-10-02,7.14,7.14,7.14,7.14,4.852661,0.0
2008-10-03,7.14,7.14,7.14,7.14,4.852661,0.0
2008-10-05,7.14,7.14,7.14,7.14,4.852661,0.0
2008-10-06,7.14,7.14,7.14,7.14,4.852661,0.0
2008-10-07,7.14,7.14,7.14,7.14,4.852661,0.0
2008-10-08,6.8,6.8,6.8,6.8,4.621582,1000.0
2008-10-09,6.8,6.8,6.8,6.8,4.621582,0.0
2008-10-12,6.8,6.8,6.8,6.8,4.621582,400.0
2008-10-13,6.8,6.8,6.8,6.8,4.621582,100.0
2008-10-14,6.8,6.8,6.8,6.8,4.621582,2500.0
2008-10-15,6.8,6.8,6.8,6.8,4.621582,0.0
2008-10-16,6.8,6.8,6.8,6.8,4.621582,0.0
2008-10-19,6.8,6.8,6.8,6.8,4.621582,0.0
2008-10-20,6.8,6.8,6.8,6.8,4.621582,0.0
2008-10-21,7.0,7.0,7.0,7.0,4.757511,1398.0
2008-10-22,7.0,7.0,7.0,7.0,4.757511,1500.0
2008-10-23,7.0,7.0,7.0,7.0,4.757511,0.0
2008-10-26,7.0,7.0,7.0,7.0,4.757511,0.0
2008-10-27,7.0,7.0,7.0,7.0,4.757511,0.0
2008-10-28,7.0,7.0,7.0,7.0,4.757511,0.0
2008-10-29,7.0,7.0,7.0,7.0,4.757511,0.0
2008-10-30,7.0,7.0,7.0,7.0,4.757511,0.0
2008-11-02,7.0,7.0,7.0,7.0,4.757511,0.0
2008-11-03,7.35,7.35,7.35,7.35,4.995386,829.0
2008-11-04,7.1,7.1,7.0,7.0,4.757511,2000.0
2008-11-05,7.0,7.0,7.0,7.0,4.757511,0.0
2008-11-06,7.0,7.0,7.0,7.0,4.757511,0.0
2008-11-09,7.1,7.1,7.1,7.1,4.825475,1000.0
2008-11-10,7.1,7.1,7.1,7.1,4.825475,0.0
2008-11-11,7.1,7.1,7.1,7.1,4.825475,0.0
2008-11-12,7.1,7.1,7.1,7.1,4.825475,0.0
2008-11-13,7.1,7.1,7.1,7.1,4.825475,0.0
2008-11-16,6.85,6.85,6.85,6.85,4.655564,461.0
2008-11-17,6.7,6.7,6.3,6.3,4.28176,1470.0
2008-11-18,6.3,6.3,6.3,6.3,4.28176,0.0
2008-11-19,6.0,6.0,6.0,6.0,4.077867,2500.0
2008-11-20,6.0,6.0,6.0,6.0,4.077867,0.0
2008-11-23,6.1,6.1,6.1,6.1,4.1458309999999985,2000.0
2008-11-24,6.1,6.1,6.1,6.1,4.1458309999999985,0.0
2008-11-25,6.1,6.1,6.1,6.1,4.1458309999999985,0.0
2008-11-26,6.1,6.1,6.1,6.1,4.1458309999999985,0.0
2008-11-27,6.1,6.1,6.1,6.1,4.1458309999999985,93.0
2008-11-30,6.06,6.06,6.0,6.0,4.077867,4000.0
2008-12-01,6.0,6.0,6.0,6.0,4.077867,4007.0
2008-12-02,6.0,6.0,6.0,6.0,4.077867,0.0
2008-12-03,6.0,6.0,6.0,6.0,4.077867,0.0
2008-12-04,6.0,6.0,6.0,6.0,4.077867,0.0
2008-12-07,6.0,6.0,6.0,6.0,4.077867,0.0
2008-12-08,6.1,6.1,5.81,5.81,3.948733,4500.0
2008-12-09,5.88,5.88,5.88,5.88,3.996309,800.0
2008-12-10,5.88,5.88,5.88,5.88,3.996309,0.0
2008-12-11,5.88,5.88,5.88,5.88,3.996309,0.0
2008-12-14,5.88,5.88,5.88,5.88,3.996309,0.0
2008-12-15,5.99,5.99,5.99,5.99,4.07107,90.0
2008-12-16,5.99,5.99,5.99,5.99,4.07107,0.0
2008-12-17,5.8,5.8,5.8,5.8,3.941938,380.0
2008-12-18,5.81,5.81,5.8,5.8,3.941938,1625.0
2008-12-21,5.8,5.8,5.8,5.8,3.941938,0.0
2008-12-22,5.8,5.8,5.8,5.8,4.087438,0.0
2008-12-23,5.5,5.5,5.5,5.5,3.876019,2415.0
2008-12-28,5.5,5.5,5.5,5.5,3.876019,2805.0
2008-12-29,5.5,5.5,5.15,5.15,3.629363,4000.0
2008-12-30,5.15,5.15,5.15,5.15,3.629363,0.0
2009-01-01,5.15,5.15,5.15,5.15,3.629363,0.0
2009-01-04,5.15,5.15,5.15,5.15,3.629363,0.0
2009-01-05,5.15,5.15,5.15,5.15,3.629363,0.0
2009-01-06,5.15,5.15,5.15,5.15,3.629363,0.0
2009-01-07,5.3,5.3,5.3,5.3,3.735073,700.0
2009-01-08,5.3,5.3,5.3,5.3,3.735073,0.0
2009-01-11,5.3,5.3,5.3,5.3,3.735073,0.0
2009-01-12,5.3,5.3,5.3,5.3,3.735073,0.0
2009-01-13,5.3,5.3,5.3,5.3,3.735073,0.0
2009-01-14,5.3,5.3,5.3,5.3,3.735073,0.0
2009-01-15,5.3,5.3,5.3,5.3,3.735073,0.0
2009-01-18,5.3,5.3,5.3,5.3,3.735073,0.0
2009-01-19,5.42,5.42,5.4,5.4,3.805546,3664.0
2009-01-20,5.5,5.5,5.5,5.5,3.876019,5000.0
2009-01-21,5.5,5.5,5.5,5.5,3.876019,424.0
2009-01-22,5.5,5.5,5.5,5.5,3.876019,0.0
2009-01-26,5.7,5.7,5.7,5.7,4.016964,4000.0
2009-01-27,5.7,5.7,5.7,5.7,4.016964,0.0
2009-01-28,5.95,5.95,5.95,5.95,4.193148000000001,3776.0
2009-01-29,5.99,5.99,5.99,5.99,4.221337,800.0
2009-02-01,5.75,5.75,5.66,5.66,3.988776,500.0
2009-02-02,5.67,5.67,5.56,5.56,3.918302,5000.0
2009-02-03,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-04,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-05,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-08,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-09,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-10,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-11,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-12,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-15,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-16,5.56,5.56,5.56,5.56,3.918302,0.0
2009-02-17,5.24,5.24,5.24,5.24,3.692789,1000.0
2009-02-18,5.24,5.24,5.24,5.24,3.692789,0.0
2009-02-19,5.24,5.24,5.24,5.24,3.692789,0.0
2009-02-22,5.49,5.49,5.49,5.49,3.868972,500.0
2009-02-23,5.49,5.49,5.49,5.49,3.868972,0.0
2009-02-24,5.49,5.49,5.49,5.49,3.868972,0.0
2009-02-25,5.49,5.49,5.49,5.49,3.868972,0.0
2009-02-26,5.49,5.49,5.49,5.49,3.868972,0.0
2009-03-01,5.49,5.49,5.49,5.49,3.868972,0.0
2009-03-02,5.49,5.49,5.49,5.49,3.868972,0.0
2009-03-03,5.49,5.49,5.49,5.49,3.868972,0.0
2009-03-04,5.49,5.49,5.49,5.49,3.868972,0.0
2009-03-05,5.49,5.49,5.49,5.49,3.868972,0.0
2009-03-08,5.49,5.49,5.49,5.49,3.868972,0.0
2009-03-09,5.08,5.08,5.08,5.08,3.580032,2020.0
2009-03-10,5.02,5.02,5.02,5.02,3.537748,2000.0
2009-03-11,5.02,5.02,5.02,5.02,3.537748,0.0
2009-03-12,5.01,5.01,5.01,5.01,3.530701,848.0
2009-03-15,5.01,5.01,5.01,5.01,3.530701,0.0
2009-03-16,5.01,5.01,5.01,5.01,3.530701,0.0
2009-03-17,5.01,5.01,5.01,5.01,3.530701,0.0
2009-03-18,5.0,5.16,5.0,5.16,3.63641,4000.0
2009-03-19,5.45,5.45,5.45,5.45,3.840782,2000.0
2009-03-22,5.48,5.48,5.48,5.48,3.861924,5000.0
2009-03-23,5.49,5.49,5.49,5.49,3.868972,1000.0
2009-03-24,5.49,5.49,5.49,5.49,3.957271,0.0
2009-03-25,5.49,5.49,5.49,5.49,3.957271,0.0
2009-03-26,5.5,5.5,5.5,5.5,3.964479,847.0
2009-03-29,5.6,5.6,5.6,5.6,4.036561,700.0
2009-03-30,5.6,5.6,5.6,5.6,4.036561,3453.0
2009-03-31,5.6,5.6,5.6,5.6,4.036561,0.0
2009-04-01,5.6,5.6,5.6,5.6,4.036561,0.0
2009-04-02,5.59,5.59,5.59,5.59,4.029354,1000.0
2009-04-06,5.35,5.35,5.35,5.35,3.856357,3800.0
2009-04-07,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-08,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-09,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-14,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-15,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-16,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-17,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-20,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-21,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-22,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-23,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-24,5.35,5.35,5.35,5.35,3.856357,0.0
2009-04-27,5.55,5.55,5.55,5.55,4.000521,1675.0
2009-04-28,5.55,5.55,5.55,5.55,4.000521,0.0
2009-04-29,5.8,5.8,5.8,5.8,4.180724,1100.0
2009-04-30,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-01,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-04,5.75,5.75,5.75,5.75,4.1446830000000014,200.0
2009-05-05,5.8,5.8,5.8,5.8,4.180724,1000.0
2009-05-06,5.8,5.8,5.8,5.8,4.180724,436.0
2009-05-07,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-08,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-11,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-12,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-13,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-14,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-15,5.8,5.8,5.8,5.8,4.180724,0.0
2009-05-18,5.7,5.7,5.7,5.7,4.108642,1740.0
2009-05-19,5.7,5.7,5.7,5.7,4.108642,0.0
2009-05-20,5.5,5.5,5.0,5.0,3.604072,4065.0
2009-05-21,5.0,5.0,5.0,5.0,3.604072,0.0
2009-05-22,5.32,5.32,5.32,5.32,3.834733,4335.0
2009-05-25,5.32,5.32,5.32,5.32,3.834733,665.0
2009-05-26,5.32,5.32,5.32,5.32,3.834733,0.0
2009-05-27,5.32,5.32,5.32,5.32,3.834733,0.0
2009-05-28,5.32,5.32,5.32,5.32,3.834733,0.0
2009-05-29,5.32,5.32,5.32,5.32,3.834733,0.0
2009-06-01,5.32,5.32,5.32,5.32,3.834733,0.0
2009-06-02,5.32,5.32,5.32,5.32,3.834733,0.0
2009-06-03,5.32,5.32,5.32,5.32,3.834733,0.0
2009-06-04,5.9,5.9,5.9,5.9,4.252806,1000.0
2009-06-05,5.9,5.9,5.9,5.9,4.252806,0.0
2009-06-09,5.9,5.9,5.9,5.9,4.252806,0.0
2009-06-10,5.9,5.9,5.9,5.9,4.252806,0.0
2009-06-11,5.8,5.8,5.8,5.8,4.180724,510.0
2009-06-12,5.8,5.8,5.8,5.8,4.180724,0.0
2009-06-15,5.8,5.8,5.8,5.8,4.180724,0.0
2009-06-16,5.8,5.8,5.8,5.8,4.180724,0.0
2009-06-17,5.8,5.8,5.8,5.8,4.180724,1700.0
2009-06-18,5.8,5.8,5.8,5.8,4.180724,0.0
2009-06-19,5.5,5.5,5.5,5.5,3.964479,3000.0
2009-06-22,5.5,5.5,5.5,5.5,3.964479,1505.0
2009-06-23,5.64,5.64,5.55,5.55,4.000521,8577.0
2009-06-24,5.55,5.55,5.55,5.55,4.147065,0.0
2009-06-25,5.55,5.55,5.55,5.55,4.147065,0.0
2009-06-26,5.55,5.55,5.55,5.55,4.147065,0.0
2009-06-29,5.55,5.55,5.55,5.55,4.147065,0.0
2009-06-30,5.55,5.55,5.55,5.55,4.147065,0.0
2009-07-01,5.55,5.55,5.55,5.55,4.147065,0.0
2009-07-02,5.3,5.3,5.3,5.3,3.960261,1504.0
2009-07-03,5.3,5.3,5.3,5.3,3.960261,0.0
2009-07-06,5.3,5.3,5.3,5.3,3.960261,0.0
2009-07-07,5.3,5.3,5.3,5.3,3.960261,0.0
2009-07-08,5.22,5.22,5.22,5.22,3.900482,1700.0
2009-07-09,5.22,5.22,5.22,5.22,3.900482,0.0
2009-07-10,5.22,5.22,5.22,5.22,3.900482,0.0
2009-07-13,5.22,5.22,5.22,5.22,3.900482,0.0
2009-07-14,5.22,5.22,5.22,5.22,3.900482,0.0
2009-07-15,5.39,5.39,5.39,5.39,4.02751,900.0
2009-07-16,5.39,5.4,5.39,5.4,4.034982,2000.0
2009-07-17,5.4,5.4,5.4,5.4,4.034982,873.0
2009-07-20,5.4,5.4,5.4,5.4,4.034982,0.0
2009-07-21,5.55,5.55,5.55,5.55,4.147065,10000.0
2009-07-22,5.55,5.55,5.55,5.55,4.147065,0.0
2009-07-23,5.65,5.65,5.65,5.65,4.221787,11494.0
2009-07-24,5.7,5.7,5.7,5.7,4.2591470000000005,7200.0
2009-07-27,5.7,5.7,5.7,5.7,4.2591470000000005,2800.0
2009-07-28,5.65,5.65,5.65,5.65,4.221787,90.0
2009-07-29,5.7,5.75,5.7,5.75,4.296508,6500.0
2009-07-30,5.75,5.75,5.75,5.75,4.296508,0.0
2009-07-31,5.75,5.75,5.75,5.75,4.296508,0.0
2009-08-03,5.75,5.75,5.75,5.75,4.296508,0.0
2009-08-04,5.75,5.75,5.75,5.75,4.296508,0.0
2009-08-05,6.05,6.05,6.05,6.05,4.520674,829.0
2009-08-06,6.0,6.0,5.9,5.9,4.408592,2894.0
2009-08-07,5.9,5.9,5.9,5.9,4.408592,0.0
2009-08-10,6.0,6.0,5.92,6.0,4.483313,3339.0
2009-08-11,6.1,6.1,6.1,6.1,4.558035,500.0
2009-08-12,6.02,6.02,6.0,6.0,4.483313,9548.0
2009-08-13,5.92,5.92,5.84,5.84,4.363758,1500.0
2009-08-14,6.1,6.1,6.1,6.1,4.558035,90.0
2009-08-17,6.1,6.1,6.0,6.0,4.483313,510.0
2009-08-18,6.0,6.0,6.0,6.0,4.483313,0.0
2009-08-19,6.0,6.18,5.85,6.18,4.617813,3490.0
2009-08-20,6.18,6.18,6.18,6.18,4.617813,0.0
2009-08-21,6.15,6.15,6.15,6.15,4.595396,5000.0
2009-08-24,6.15,6.15,6.15,6.15,4.595396,0.0
2009-08-25,6.15,6.15,6.15,6.15,4.595396,0.0
2009-08-26,6.15,6.15,6.15,6.15,4.595396,0.0
2009-08-27,6.15,6.2,6.15,6.2,4.632756,1062.0
2009-08-28,6.2,6.2,6.2,6.2,4.632756,0.0
2009-08-31,6.2,6.2,6.2,6.2,4.632756,0.0
2009-09-01,6.2,6.2,6.2,6.2,4.632756,0.0
2009-09-02,6.2,6.2,6.2,6.2,4.632756,0.0
2009-09-03,6.1,6.1,6.1,6.1,4.558035,2300.0
2009-09-04,6.1,6.1,6.1,6.1,4.558035,0.0
2009-09-07,6.11,6.11,6.05,6.05,4.520674,6300.0
2009-09-08,6.05,6.05,6.05,6.05,4.520674,0.0
2009-09-09,6.05,6.05,6.05,6.05,4.520674,0.0
2009-09-10,6.12,6.12,6.12,6.12,4.572978,500.0
2009-09-11,6.13,6.13,5.96,5.96,4.453424,7500.0
2009-09-14,6.1,6.1,6.1,6.1,4.558035,850.0
2009-09-15,6.1,6.1,6.1,6.1,4.558035,0.0
2009-09-16,6.12,6.12,6.12,6.12,4.572978,85.0
2009-09-17,6.12,6.12,6.12,6.12,4.572978,0.0
2009-09-18,6.34,6.34,6.34,6.34,4.737369,5000.0
2009-09-21,6.4,6.4,6.4,6.4,4.7822010000000015,1500.0
2009-09-22,6.4,6.4,6.4,6.4,4.7822010000000015,0.0
2009-09-23,6.4,6.4,6.4,6.4,4.7822010000000015,1608.0
2009-09-24,6.4,6.4,6.4,6.4,4.880205,0.0
2009-09-25,6.2,6.2,6.2,6.2,4.7276989999999985,1509.0
2009-09-28,6.2,6.2,6.2,6.2,4.7276989999999985,0.0
2009-09-29,6.21,6.21,6.2,6.2,4.7276989999999985,2700.0
2009-09-30,6.2,6.2,6.2,6.2,4.7276989999999985,0.0
2009-10-01,6.2,6.2,6.2,6.2,4.7276989999999985,0.0
2009-10-02,6.34,6.34,6.34,6.34,4.834453,3100.0
2009-10-04,6.34,6.34,6.34,6.34,4.834453,0.0
2009-10-05,6.34,6.34,6.34,6.34,4.834453,0.0
2009-10-06,6.34,6.34,6.34,6.34,4.834453,0.0
2009-10-07,6.22,6.3,6.22,6.3,4.803952,3561.0
2009-10-08,6.3,6.3,6.3,6.3,4.803952,0.0
2009-10-11,6.22,6.22,6.2,6.2,4.7276989999999985,1933.0
2009-10-12,6.21,6.21,6.2,6.2,4.7276989999999985,6558.0
2009-10-13,6.2,6.2,6.2,6.2,4.7276989999999985,0.0
2009-10-14,6.2,6.2,6.2,6.2,4.7276989999999985,0.0
2009-10-15,6.33,6.33,6.33,6.33,4.826827,600.0
2009-10-18,6.33,6.33,6.33,6.33,4.826827,4437.0
2009-10-19,6.33,6.4,6.33,6.4,4.880205,3000.0
2009-10-20,6.45,6.45,6.4,6.4,4.880205,10114.0
2009-10-21,6.4,6.4,6.28,6.35,4.842078,8220.0
2009-10-22,6.35,6.35,6.31,6.31,4.811577,1000.0
2009-10-25,6.35,6.35,6.27,6.27,4.781075,4470.0
2009-10-26,6.27,6.27,6.27,6.27,4.781075,2078.0
2009-10-27,6.27,6.27,6.27,6.27,4.781075,0.0
2009-10-28,6.31,6.31,6.31,6.31,4.811577,3000.0
2009-10-29,6.31,6.31,6.31,6.31,4.811577,0.0
2009-11-01,6.31,6.31,6.31,6.31,4.811577,0.0
2009-11-02,6.31,6.31,6.31,6.31,4.811577,0.0
2009-11-03,6.31,6.31,6.22,6.22,4.7429489999999985,5106.0
2009-11-04,6.22,6.22,6.22,6.22,4.7429489999999985,0.0
2009-11-05,6.29,6.3,6.29,6.3,4.803952,3127.0
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,6.3,6.3,6.3,6.3,4.803952,658.0
2009-11-17,,,,,,
2009-11-18,6.35,6.35,6.3,6.3,4.803952,7077.0
2009-11-19,6.35,6.35,6.35,6.35,4.842078,2000.0
2009-11-22,,,,,,
2009-11-23,6.35,6.35,6.28,6.28,4.788702,2000.0
2009-11-24,,,,,,
2009-11-25,6.35,6.35,6.35,6.35,4.842078,910.0
2009-11-26,6.35,6.35,6.35,6.35,4.842078,1000.0
2009-11-29,,,,,,
2009-11-30,6.22,6.22,6.21,6.21,4.735323,4455.0
2009-12-01,6.21,6.21,6.2,6.2,4.7276989999999985,39270.0
2009-12-02,6.2,6.3,6.2,6.3,4.803952,7250.0
2009-12-03,6.3,6.3,6.22,6.22,4.7429489999999985,18996.0
2009-12-06,6.22,6.22,5.9,6.0,4.575192,66391.0
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,6.15,6.15,6.15,6.15,4.689572,3000.0
2009-12-13,6.07,6.07,6.0,6.0,4.575192,3500.0
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,6.2,6.2,6.15,6.15,4.689572,10565.0
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,6.1,6.1,6.1,6.1,4.651445,4000.0
2009-12-23,6.11,6.11,6.11,6.11,4.659071,1000.0
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,6.25,6.25,6.25,6.25,4.765825,1500.0
2010-01-10,,,,,,
2010-01-11,6.35,6.35,6.35,6.35,4.842078,4458.0
2010-01-12,6.35,6.35,6.35,6.35,4.842078,3000.0
2010-01-13,,,,,,
2010-01-14,6.26,6.26,6.18,6.18,4.712448,3000.0
2010-01-17,,,,,,
2010-01-18,6.19,6.19,6.19,6.19,4.7200739999999985,3375.0
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,6.36,6.36,6.35,6.35,4.842078,11750.0
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,6.4,6.4,6.4,6.4,4.880205,7139.0
2010-02-02,,,,,,
2010-02-03,6.4,6.4,6.4,6.4,4.880205,2000.0
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,6.35,6.35,6.3,6.3,4.803952,4155.0
2010-02-10,6.39,6.4,6.39,6.4,4.880205,3600.0
2010-02-11,6.4,6.4,6.4,6.4,4.880205,3000.0
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,6.31,6.31,6.3,6.3,4.803952,6035.0
2010-02-18,6.4,6.4,6.4,6.4,4.880205,4000.0
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,6.4,6.4,6.4,6.4,4.880205,1481.0
2010-03-03,,,,,,
2010-03-04,6.35,6.35,6.35,6.35,4.842078,1500.0
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,6.41,6.41,6.36,6.36,4.849703,6200.0
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,6.49,6.49,6.49,6.49,4.9488330000000005,5000.0
2010-03-21,,,,,,
2010-03-22,6.53,6.53,6.5,6.5,4.956459,5000.0
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,6.49,6.49,6.49,6.49,4.9488330000000005,769.0
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,6.45,6.45,6.45,6.45,4.918332,750.0
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,6.45,6.45,6.45,6.45,4.918332,1333.0
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,6.35,6.35,6.35,6.35,4.842078,5459.0
2010-05-06,,,,,,
2010-05-07,6.4,6.4,6.25,6.3,4.803952,20087.0
2010-05-10,6.45,6.45,6.45,6.45,4.918332,184.0
2010-05-11,,,,,,
2010-05-12,,,,,,
