Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,138969.0
2011-08-12,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,20819.0
2011-08-15,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,90671.0
2011-08-16,,,,,,
2011-08-17,0.17292000000000002,0.17292000000000002,0.16427,0.16427,0.16427,86747.0
2011-08-18,,,,,,
2011-08-19,0.16427,0.16427,0.16427,0.16427,0.16427,43648.0
2011-08-22,0.15562,0.15562,0.15562,0.15562,0.15562,28916.0
2011-08-23,,,,,,
2011-08-24,0.15995,0.17292000000000002,0.15562,0.15562,0.15562,254459.0
2011-08-25,0.15562,0.15562,0.15562,0.15562,0.15562,69398.0
2011-08-26,0.15562,0.15562,0.15562,0.15562,0.15562,34699.0
2011-08-29,0.15562,0.15562,0.15562,0.15562,0.15562,31229.0
2011-08-30,0.15562,0.15562,0.15562,0.15562,0.15562,211663.0
2011-08-31,0.15562,0.15562,0.15562,0.15562,0.15562,33542.0
2011-09-01,,,,,,
2011-09-02,0.15562,0.15562,0.15562,0.15562,0.15562,228434.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.15562,0.15562,0.15562,0.15562,0.15562,92530.0
2011-09-08,0.15562,0.15562,0.15562,0.15562,0.15562,104097.0
2011-09-09,0.15562,0.15562,0.15562,0.15562,0.15562,254459.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.15562,0.15562,0.15562,0.15562,0.15562,28916.0
2011-09-16,0.15562,0.15562,0.14698,0.14698,0.14698,427953.0
2011-09-19,0.14698,0.16427,0.14698,0.16427,0.16427,184606.0
2011-09-20,0.15562,0.15562,0.1513,0.1513,0.1513,42545.0
2011-09-21,0.1513,0.1513,0.1513,0.1513,0.1513,21069.0
2011-09-22,,,,,,
2011-09-23,0.15562,0.15562,0.1513,0.1513,0.1513,13005.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,0.14698,0.15562,0.14698,0.15562,0.15562,78651.0
2011-09-29,0.15562,0.15562,0.15562,0.15562,0.15562,11566.0
2011-09-30,0.14698,0.14698,0.14698,0.14698,0.14698,69398.0
2011-10-03,,,,,,
2011-10-04,0.14698,0.14698,0.14698,0.14698,0.14698,8675.0
2011-10-05,0.14698,0.16427,0.14698,0.14698,0.14698,109302.0
2011-10-06,0.14698,0.18588,0.14698,0.18588,0.18588,555067.0
2011-10-09,0.18588,0.18588,0.15562,0.18588,0.18588,77147.0
2011-10-10,0.16427,0.16427,0.16427,0.16427,0.16427,83740.0
2011-10-11,0.17292000000000002,0.17292000000000002,0.16427,0.16427,0.16427,108839.0
2011-10-12,0.17292000000000002,0.18156,0.16859000000000002,0.16859000000000002,0.16859000000000002,401544.0
2011-10-13,0.17292000000000002,0.17724,0.17292000000000002,0.17724,0.17724,275085.0
2011-10-16,0.17724,0.17724,0.17292000000000002,0.17292000000000002,0.17292000000000002,324435.0
2011-10-17,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,169215.0
2011-10-18,0.19453,0.21615,0.19453,0.2075,0.2075,708131.0
2011-10-19,0.2075,0.21181999999999998,0.2075,0.21181999999999998,0.21181999999999998,242892.0
2011-10-20,0.2075,0.21615,0.2075,0.21615,0.21615,584098.0
2011-10-23,0.21615,0.21615,0.21615,0.21615,0.21615,331374.0
2011-10-24,0.21615,0.21615,0.2075,0.2075,0.2075,75181.0
2011-10-25,0.2075,0.22479000000000002,0.19453,0.21615,0.21615,849784.0
2011-10-26,0.21615,0.21615,0.21615,0.21615,0.21615,74024.0
2011-10-27,0.22046999999999997,0.22479000000000002,0.21615,0.22046999999999997,0.22046999999999997,888295.0
2011-10-30,0.22046999999999997,0.22479000000000002,0.21615,0.21615,0.21615,670845.0
2011-11-01,0.21615,0.22479000000000002,0.21615,0.22046999999999997,0.22046999999999997,1253787.0
2011-11-02,0.22479000000000002,0.25937,0.22479000000000002,0.23776,0.23776,1332954.0
2011-11-03,0.24208000000000002,0.25937,0.23344,0.24208000000000002,0.24208000000000002,1195596.0
2011-11-06,0.23344,0.23344,0.22479000000000002,0.22479000000000002,0.22479000000000002,404898.0
2011-11-07,0.23344,0.23776,0.22910999999999998,0.22910999999999998,0.22910999999999998,346691.0
2011-11-08,0.22910999999999998,0.24208000000000002,0.22910999999999998,0.22910999999999998,0.22910999999999998,556707.0
2011-11-09,0.22046999999999997,0.22479000000000002,0.2075,0.22479000000000002,0.22479000000000002,270683.0
2011-11-10,0.21181999999999998,0.21615,0.19885,0.21615,0.21615,201973.0
2011-11-13,0.21615,0.21615,0.21181999999999998,0.21615,0.21615,163663.0
2011-11-14,0.21615,0.21615,0.21615,0.21615,0.21615,118878.0
2011-11-15,0.21615,0.21615,0.13833,0.16859000000000002,0.16859000000000002,824817.0
2011-11-16,0.15562,0.16427,0.14698,0.14698,0.14698,187245.0
2011-11-17,0.14698,0.1513,0.14265999999999998,0.1513,0.1513,333866.0
2011-11-20,0.14265999999999998,0.14265999999999998,0.13833,0.13833,0.13833,146200.0
2011-11-21,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2011-11-22,0.13833,0.13833,0.12969,0.13833,0.13833,65060.0
2011-11-23,0.12969,0.13401,0.12969,0.13401,0.13401,23133.0
2011-11-24,0.13401,0.13401,0.12969,0.12969,0.12969,134169.0
2011-11-27,0.12536,0.12536,0.09078,0.1124,0.1124,547388.0
2011-11-28,0.12104000000000001,0.12969,0.12104000000000001,0.12969,0.12969,73446.0
2011-11-29,0.12969,0.13833,0.12969,0.13833,0.13833,84016.0
2011-11-30,0.12969,0.12969,0.12969,0.12969,0.12969,43083.0
2011-12-01,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2011-12-04,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,69398.0
2011-12-05,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,34699.0
2011-12-06,0.13833,0.1513,0.13833,0.1513,0.1513,156145.0
2011-12-07,0.15562,0.15562,0.13401,0.14698,0.14698,143157.0
2011-12-08,0.1513,0.1513,0.14698,0.14698,0.14698,44651.0
2011-12-11,0.1513,0.1513,0.1513,0.1513,0.1513,29841.0
2011-12-12,0.14698,0.14698,0.14698,0.14698,0.14698,34018.0
2011-12-13,0.14265999999999998,0.14265999999999998,0.13833,0.13833,0.13833,138796.0
2011-12-14,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2011-12-15,0.13401,0.13401,0.12536,0.12536,0.12536,26129.0
2011-12-18,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,11566.0
2011-12-19,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.0
2011-12-20,0.13833,0.13833,0.13833,0.13833,0.13833,21398.0
2011-12-21,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2011-12-22,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2011-12-27,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2011-12-28,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2011-12-29,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2012-01-02,0.13833,0.13833,0.12969,0.12969,0.12969,21503.0
2012-01-03,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-01-04,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-01-05,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-01-08,0.13833,0.13833,0.12969,0.12969,0.12969,56376.0
2012-01-09,0.13833,0.13833,0.12969,0.12969,0.12969,45638.0
2012-01-10,0.12969,0.12969,0.12969,0.12969,0.12969,173494.0
2012-01-11,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-01-12,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-01-15,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-01-16,0.12969,0.12969,0.12969,0.12969,0.12969,9130.0
2012-01-17,0.13401,0.13401,0.12969,0.12969,0.12969,118141.0
2012-01-18,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-01-19,0.14265999999999998,0.14698,0.14265999999999998,0.14698,0.14698,37590.0
2012-01-22,0.14698,0.15562,0.14698,0.14698,0.14698,107670.0
2012-01-23,0.14698,0.14698,0.14698,0.14698,0.14698,0.0
2012-01-24,0.14698,0.14698,0.14698,0.14698,0.14698,0.0
2012-01-26,0.14698,0.14698,0.14698,0.14698,0.14698,0.0
2012-01-29,,,,,,
2012-01-30,0.16427,0.16427,0.16427,0.16427,0.16427,109880.0
2012-01-31,0.16427,0.16427,0.16427,0.16427,0.16427,0.0
2012-02-01,0.16427,0.16427,0.16427,0.16427,0.16427,0.0
2012-02-02,0.14698,0.14698,0.14265999999999998,0.14265999999999998,0.14265999999999998,58859.0
2012-02-05,0.14698,0.14698,0.14265999999999998,0.14265999999999998,0.14265999999999998,75801.0
2012-02-06,0.14265999999999998,0.14265999999999998,0.14265999999999998,0.14265999999999998,0.14265999999999998,28916.0
2012-02-07,0.13833,0.13833,0.13833,0.13833,0.13833,23133.0
2012-02-08,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2012-02-09,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2012-02-12,0.1513,0.15562,0.13833,0.13833,0.13833,359203.0
2012-02-13,0.13833,0.13833,0.13833,0.13833,0.13833,14458.0
2012-02-14,0.13833,0.13833,0.13833,0.13833,0.13833,0.0
2012-02-15,0.13833,0.14265999999999998,0.13833,0.14265999999999998,0.14265999999999998,33473.0
2012-02-16,0.14265999999999998,0.14265999999999998,0.14265999999999998,0.14265999999999998,0.14265999999999998,0.0
2012-02-19,0.14698,0.1513,0.14698,0.1513,0.1513,58006.0
2012-02-20,0.1513,0.1513,0.1513,0.1513,0.1513,0.0
2012-02-21,0.1513,0.1513,0.1513,0.1513,0.1513,0.0
2012-02-22,0.1513,0.16427,0.1513,0.15995,0.15995,197784.0
2012-02-23,0.15562,0.15562,0.15562,0.15562,0.15562,38169.0
2012-02-26,0.15562,0.15562,0.15562,0.15562,0.15562,0.0
2012-02-27,0.15562,0.15562,0.12969,0.13401,0.13401,608903.0
2012-02-28,0.14265999999999998,0.14698,0.13401,0.13401,0.13401,37897.0
2012-02-29,0.12104000000000001,0.12104000000000001,0.11672,0.11672,0.11672,123759.0
2012-03-01,,,,,,
2012-03-04,0.12104000000000001,0.12104000000000001,0.11672,0.11672,0.11672,52048.0
2012-03-05,0.11672,0.11672,0.11672,0.11672,0.11672,84551.0
2012-03-06,0.1124,0.1124,0.1124,0.1124,0.1124,124338.0
2012-03-07,0.11672,0.11672,0.11672,0.11672,0.11672,7980.0
2012-03-08,0.11672,0.11672,0.11672,0.11672,0.11672,38054.0
2012-03-11,0.11672,0.11672,0.11672,0.11672,0.11672,0.0
2012-03-12,0.1124,0.1124,0.1124,0.1124,0.1124,13994.0
2012-03-13,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,0.12104000000000001,11566.0
2012-03-14,0.12536,0.12969,0.12536,0.12969,0.12969,17349.0
2012-03-15,0.12969,0.12969,0.12969,0.12969,0.12969,0.0
2012-03-18,0.11672,0.11672,0.11672,0.11672,0.11672,8567.0
2012-03-19,0.1124,0.1124,0.1124,0.1124,0.1124,36980.0
2012-03-20,0.1124,0.1124,0.1124,0.1124,0.1124,0.0
2012-03-21,0.10375,0.10375,0.10375,0.10375,0.10375,34699.0
2012-03-22,0.10375,0.10375,0.10375,0.10375,0.10375,57832.0
2012-03-25,0.10375,0.10375,0.10375,0.10375,0.10375,0.0
2012-03-26,0.10375,0.10375,0.10375,0.10375,0.10375,23133.0
2012-03-27,0.10375,0.10375,0.10375,0.10375,0.10375,0.0
2012-03-28,,,,,,
2012-03-29,0.10375,0.10375,0.10375,0.10375,0.10375,0.0
2012-04-02,0.09942999999999999,0.09942999999999999,0.08646000000000001,0.09942999999999999,0.09942999999999999,115809.0
2012-04-03,0.09942999999999999,0.09942999999999999,0.0951,0.0951,0.0951,34699.0
2012-04-04,0.0951,0.0951,0.08646000000000001,0.08646000000000001,0.08646000000000001,10988.0
2012-04-05,0.0951,0.0951,0.0951,0.0951,0.0951,23133.0
2012-04-10,0.0951,0.0951,0.08646000000000001,0.08646000000000001,0.08646000000000001,49157.0
2012-04-11,0.07781,0.08646000000000001,0.07781,0.08646000000000001,0.08646000000000001,23133.0
2012-04-12,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,68819.0
2012-04-13,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,80964.0
2012-04-16,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-17,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-18,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-19,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-20,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-23,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-24,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-26,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.0
2012-04-27,0.07868,0.07868,0.07349,0.07349,0.07349,8098.0
2012-04-30,,,,,,
2012-05-01,0.07003,0.07003,0.07003,0.07003,0.07003,8675.0
2012-05-02,0.06917000000000001,0.06917000000000001,0.06484,0.06484,0.06484,56772.0
2012-05-03,0.06484,0.06484,0.06484,0.06484,0.06484,39325.0
2012-05-04,0.06484,0.06484,0.06484,0.06484,0.06484,0.0
2012-05-07,0.06484,0.06484,0.06484,0.06484,0.06484,0.0
2012-05-08,0.06484,0.06484,0.06484,0.06484,0.06484,0.0
2012-05-09,0.06484,0.06484,0.06484,0.06484,0.06484,0.0
2012-05-10,0.06484,0.06484,0.054470000000000005,0.054470000000000005,0.054470000000000005,228467.0
2012-05-11,0.06484,0.06484,0.06484,0.06484,0.06484,205269.0
2012-05-14,0.06484,0.06484,0.06484,0.06484,0.06484,0.0
2012-05-15,0.06484,0.06484,0.06484,0.06484,0.06484,0.0
2012-05-16,0.060520000000000004,0.060520000000000004,0.05706,0.057929999999999995,0.057929999999999995,52125.0
2012-05-17,0.060520000000000004,0.060520000000000004,0.060520000000000004,0.060520000000000004,0.060520000000000004,115663.0
2012-05-18,0.054470000000000005,0.054470000000000005,0.054470000000000005,0.054470000000000005,0.054470000000000005,346989.0
2012-05-21,0.054470000000000005,0.054470000000000005,0.051870000000000006,0.051870000000000006,0.051870000000000006,173431.0
2012-05-22,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,86811.0
2012-05-23,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.0
2012-05-24,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,49157.0
2012-05-25,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.0
2012-05-28,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.0
2012-05-29,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.0
2012-05-30,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.0
2012-05-31,0.0562,0.0562,0.0562,0.0562,0.0562,115663.0
2012-06-01,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,2828.0
2012-06-04,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.051870000000000006,0.0
2012-06-05,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,26088.0
2012-06-06,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,115663.0
2012-06-07,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-08,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-12,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,28274.0
2012-06-13,0.04236,0.043230000000000005,0.04236,0.043230000000000005,0.043230000000000005,114857.0
2012-06-14,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,11566.0
2012-06-15,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-18,0.04755,0.04755,0.04755,0.04755,0.04755,23133.0
2012-06-19,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,47071.0
2012-06-20,,,,,,
2012-06-21,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-22,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-25,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-26,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,6589.0
2012-06-27,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-28,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-06-29,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-07-02,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-07-03,0.02767,0.02767,0.02767,0.02767,0.02767,57832.0
2012-07-04,0.02767,0.02767,0.02767,0.02767,0.02767,0.0
2012-07-05,0.02767,0.02767,0.02767,0.02767,0.02767,0.0
2012-07-06,0.02767,0.02767,0.02767,0.02767,0.02767,0.0
2012-07-09,0.02767,0.02767,0.02767,0.02767,0.02767,0.0
2012-07-10,0.03631,0.03631,0.03631,0.03631,0.03631,16193.0
2012-07-11,0.03458,0.03631,0.03458,0.03458,0.03458,80963.0
2012-07-12,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-07-13,0.04236,0.043230000000000005,0.04236,0.043230000000000005,0.043230000000000005,79404.0
2012-07-16,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-07-17,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2012-07-18,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,754.0
2012-07-19,0.04755,0.04755,0.04755,0.04755,0.04755,9322.0
2012-07-20,0.04755,0.04755,0.04755,0.04755,0.04755,25779.0
2012-07-23,0.04755,0.04755,0.04755,0.04755,0.04755,3137.0
2012-07-24,0.04755,0.04755,0.04755,0.04755,0.04755,57832.0
2012-07-25,0.04755,0.04755,0.04755,0.04755,0.04755,57008.0
2012-07-26,0.04755,0.04755,0.04755,0.04755,0.04755,0.0
2012-07-27,0.04755,0.04755,0.04755,0.04755,0.04755,824.0
2012-07-30,0.04755,0.04755,0.03458,0.03458,0.03458,25779.0
2012-07-31,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-01,,,,,,
2012-08-02,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-03,0.03458,0.03458,0.03458,0.03458,0.03458,28916.0
2012-08-06,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-07,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-08,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-09,0.03458,0.03458,0.03458,0.03458,0.03458,17349.0
2012-08-10,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-13,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-14,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-15,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2012-08-16,0.03631,0.03631,0.03631,0.03631,0.03631,57832.0
2012-08-17,,,,,,
2012-08-20,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-21,0.03631,0.03631,0.03631,0.03631,0.03631,127229.0
2012-08-22,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-23,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-24,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-27,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-28,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-29,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-30,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-08-31,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-09-03,0.03631,0.03631,0.03631,0.03631,0.03631,0.0
2012-09-04,0.0415,0.0415,0.0415,0.0415,0.0415,23133.0
2012-09-05,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-06,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-07,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-10,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-11,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-12,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-13,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-14,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-17,0.042,0.045,0.042,0.042,0.042,499712.0
2012-09-18,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-19,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-20,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-21,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-24,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-25,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-26,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-27,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-28,0.045,0.045,0.038,0.038,0.038,3788.0
2012-10-01,0.038,0.038,0.038,0.038,0.038,0.0
2012-10-02,0.038,0.038,0.038,0.038,0.038,0.0
2012-10-03,0.038,0.038,0.038,0.038,0.038,0.0
2012-10-04,0.038,0.038,0.038,0.038,0.038,0.0
2012-10-05,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1259990.0
2012-10-07,0.035,0.05,0.035,0.05,0.05,266000.0
2012-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-11,0.05,0.05,0.05,0.05,0.05,400000.0
2012-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-24,0.045,0.045,0.045,0.045,0.045,98000.0
2012-10-25,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,371000.0
2012-10-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-29,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,350000.0
2012-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12000.0
2012-11-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-07,0.045,0.045,0.04,0.04,0.04,580000.0
2012-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-12,0.04,0.04,0.04,0.04,0.04,116000.0
2012-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-15,0.045,0.047,0.045,0.047,0.047,50000.0
2012-11-18,0.047,0.047,0.047,0.047,0.047,0.0
