Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,1.0921,1.0921,1.0921,1.0921,1.0921,0.0
2017-05-01,1.0744,1.0744,1.0744,1.0744,1.0744,0.0
2017-05-02,1.0749,1.0749,1.0749,1.0749,1.0749,0.0
2017-05-03,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-05-04,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-05-05,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-05-08,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-05-09,1.0965,1.0965,1.0965,1.0965,1.0965,0.0
2017-05-10,1.0965,1.0965,1.0965,1.0965,1.0965,0.0
2017-05-11,1.0965,1.0965,1.0965,1.0965,1.0965,0.0
2017-05-12,1.0965,1.0965,1.0965,1.0965,1.0965,0.0
2017-05-15,1.0965,1.0965,1.0965,1.0965,1.0965,0.0
2017-05-16,1.1164,1.1164,1.1164,1.1164,1.1164,0.0
2017-05-17,1.1164,1.1164,1.1164,1.1164,1.1164,0.0
2017-05-18,1.1164,1.1164,1.1164,1.1164,1.1164,0.0
2017-05-19,1.1164,1.1164,1.1164,1.1164,1.1164,0.0
2017-05-22,1.1164,1.1164,1.1164,1.1164,1.1164,0.0
2017-05-23,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-05-24,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-05-25,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-05-26,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-05-29,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-05-30,1.1136,1.1136,1.1136,1.1136,1.1136,0.0
2017-05-31,1.1089,1.1089,1.1089,1.1089,1.1089,0.0
2017-06-01,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-06-02,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-06-05,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-06-06,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-06-07,1.0999,1.0999,1.0999,1.0999,1.0999,0.0
2017-06-08,1.1136,1.1136,1.1136,1.1136,1.1136,0.0
2017-06-09,1.0,1.005,0.995,1.0,1.0,1324724.0
2017-06-13,1.1136,1.1136,1.1136,1.1136,1.1136,0.0
2017-06-14,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-15,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-16,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-19,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-20,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-21,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-22,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-23,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-26,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-27,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-28,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-06-29,1.1093,1.1093,1.1093,1.1093,1.1093,0.0
2017-06-30,1.092,1.092,1.092,1.092,1.092,0.0
2017-07-03,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-07-04,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-07-05,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-07-06,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-07-07,1.1166,1.1166,1.1166,1.1166,1.1166,0.0
2017-07-10,1.1044,1.1044,1.1044,1.1044,1.1044,0.0
2017-07-11,1.1044,1.1044,1.1044,1.1044,1.1044,0.0
2017-07-12,1.1044,1.1044,1.1044,1.1044,1.1044,0.0
2017-07-13,1.1044,1.1044,1.1044,1.1044,1.1044,0.0
2017-07-14,1.1044,1.1044,1.1044,1.1044,1.1044,0.0
2017-07-17,1.1044,1.1044,1.1044,1.1044,1.1044,0.0
2017-07-18,1.1042,1.1042,1.1042,1.1042,1.1042,0.0
2017-07-19,1.1042,1.1042,1.1042,1.1042,1.1042,0.0
2017-07-20,1.1042,1.1042,1.1042,1.1042,1.1042,0.0
2017-07-21,1.1042,1.1042,1.1042,1.1042,1.1042,0.0
2017-07-24,1.1042,1.1042,1.1042,1.1042,1.1042,0.0
2017-07-25,1.0993,1.0993,1.0993,1.0993,1.0993,0.0
2017-07-26,1.0993,1.0993,1.0993,1.0993,1.0993,0.0
2017-07-27,1.0993,1.0993,1.0993,1.0993,1.0993,0.0
2017-07-28,1.0993,1.0993,1.0993,1.0993,1.0993,0.0
2017-07-31,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-01,1.0993,1.0993,1.0993,1.0993,1.0993,0.0
2017-08-02,1.0993,1.0993,1.0993,1.0993,1.0993,0.0
2017-08-03,1.0993,1.0993,1.0993,1.0993,1.0993,0.0
2017-08-04,1.0979,1.0979,1.0979,1.0979,1.0979,0.0
2017-08-07,1.0979,1.0979,1.0979,1.0979,1.0979,0.0
2017-08-08,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-09,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-10,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-11,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-14,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-15,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-16,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-17,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2017-08-18,1.0968,1.0968,1.0968,1.0968,1.0968,0.0
2017-08-21,1.0968,1.0968,1.0968,1.0968,1.0968,0.0
2017-08-22,1.0968,1.0968,1.0968,1.0968,1.0968,0.0
2017-08-23,1.1085,1.1085,1.1085,1.1085,1.1085,0.0
2017-08-24,1.1085,1.1085,1.1085,1.1085,1.1085,0.0
2017-08-25,1.1085,1.1085,1.1085,1.1085,1.1085,0.0
2017-08-28,1.1085,1.1085,1.1085,1.1085,1.1085,0.0
2017-08-29,1.1085,1.1085,1.1085,1.1085,1.1085,0.0
2017-08-30,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-08-31,1.1277,1.1277,1.1277,1.1277,1.1277,0.0
2017-09-01,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-09-04,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-09-05,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-09-06,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-09-07,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-09-08,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-09-11,1.1266,1.1266,1.1266,1.1266,1.1266,0.0
2017-09-12,1.1277,1.1277,1.1277,1.1277,1.1277,0.0
2017-09-13,1.1277,1.1277,1.1277,1.1277,1.1277,0.0
2017-09-14,1.1277,1.1277,1.1277,1.1277,1.1277,0.0
2017-09-15,1.1189,1.1189,1.1189,1.1189,1.1189,0.0
2017-09-18,1.1189,1.1189,1.1189,1.1189,1.1189,0.0
2017-09-19,1.1189,1.1189,1.1189,1.1189,1.1189,0.0
2017-09-20,1.153,1.153,1.153,1.153,1.153,0.0
2017-09-21,1.153,1.153,1.153,1.153,1.153,0.0
2017-09-22,1.153,1.153,1.153,1.153,1.153,0.0
2017-09-25,1.153,1.153,1.153,1.153,1.153,0.0
2017-09-26,1.153,1.153,1.153,1.153,1.153,0.0
2017-09-27,1.153,1.153,1.153,1.153,1.153,0.0
2017-09-28,1.153,1.153,1.153,1.153,1.153,0.0
2017-09-29,1.1661,1.1661,1.1661,1.1661,1.1661,0.0
2017-10-01,1.1685,1.1685,1.153,1.153,1.153,0.0
2017-10-02,1.153,1.153,1.153,1.153,1.153,0.0
2017-10-03,1.153,1.153,1.153,1.153,1.153,0.0
2017-10-04,1.085,1.095,1.085,1.09,1.09,410559.0
2017-10-05,1.1661,1.1661,1.1661,1.1661,1.1661,0.0
2017-10-08,1.1661,1.1661,1.1661,1.1661,1.1661,0.0
2017-10-09,1.1661,1.1661,1.1661,1.1661,1.1661,0.0
2017-10-10,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2017-10-11,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2017-10-12,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2017-10-15,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2017-10-16,1.2011,1.2011,1.2011,1.2011,1.2011,0.0
2017-10-17,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-18,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-19,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-22,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-23,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-24,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-25,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-26,1.2015,1.2015,1.2015,1.2015,1.2015,0.0
2017-10-29,1.2168,1.2168,1.2168,1.2168,1.2168,0.0
2017-10-30,1.2599,1.2599,1.2599,1.2599,1.2599,0.0
2017-10-31,1.2168,1.2168,1.2168,1.2168,1.2168,0.0
2017-11-01,1.2168,1.2168,1.2168,1.2168,1.2168,0.0
2017-11-02,1.2168,1.2168,1.2168,1.2168,1.2168,0.0
2017-11-05,1.2454,1.2454,1.2454,1.2454,1.2454,0.0
2017-11-06,1.2454,1.2454,1.2454,1.2454,1.2454,0.0
2017-11-07,1.2454,1.2454,1.2454,1.2454,1.2454,0.0
2017-11-08,1.2599,1.2599,1.2599,1.2599,1.2599,0.0
2017-11-09,1.2599,1.2599,1.2599,1.2599,1.2599,0.0
2017-11-12,1.2599,1.2599,1.2599,1.2599,1.2599,0.0
2017-11-13,1.2599,1.2599,1.2599,1.2599,1.2599,0.0
2017-11-14,1.2599,1.2599,1.2599,1.2599,1.2599,0.0
2017-11-15,1.2863,1.2863,1.2863,1.2863,1.2863,0.0
2017-11-16,1.2863,1.2863,1.2863,1.2863,1.2863,0.0
2017-11-19,1.2863,1.2863,1.2863,1.2863,1.2863,0.0
2017-11-20,1.2863,1.2863,1.2863,1.2863,1.2863,0.0
2017-11-21,1.2863,1.2863,1.2863,1.2863,1.2863,0.0
2017-11-22,1.2863,1.2863,1.2863,1.2863,1.2863,0.0
2017-11-23,1.2993,1.2993,1.2993,1.2993,1.2993,0.0
2017-11-26,1.2993,1.2993,1.2993,1.2993,1.2993,0.0
2017-11-27,1.2993,1.2993,1.2993,1.2993,1.2993,0.0
2017-11-28,1.2993,1.2993,1.2993,1.2993,1.2993,0.0
2017-11-29,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-11-30,1.3031,1.3031,1.3031,1.3031,1.3031,0.0
2017-12-03,1.3031,1.3031,1.3031,1.3031,1.3031,0.0
2017-12-04,1.3031,1.3031,1.3031,1.3031,1.3031,0.0
2017-12-05,1.3031,1.3031,1.3031,1.3031,1.3031,0.0
2017-12-06,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-12-07,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-12-10,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-12-11,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-12-12,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-12-13,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-12-14,1.2746,1.2746,1.2746,1.2746,1.2746,0.0
2017-12-17,1.2552,1.2552,1.2552,1.2552,1.2552,0.0
2017-12-18,1.2552,1.2552,1.2552,1.2552,1.2552,0.0
2017-12-19,1.2552,1.2552,1.2552,1.2552,1.2552,0.0
2017-12-20,1.2552,1.2552,1.2552,1.2552,1.2552,0.0
2017-12-21,1.2552,1.2552,1.2552,1.2552,1.2552,0.0
2017-12-26,1.2424,1.2424,1.2424,1.2424,1.2424,0.0
2017-12-27,1.2424,1.2424,1.2424,1.2424,1.2424,0.0
2017-12-28,1.2658,1.2658,1.2658,1.2658,1.2658,0.0
2018-01-01,1.2424,1.2424,1.2424,1.2424,1.2424,0.0
2018-01-02,1.2424,1.2424,1.2424,1.2424,1.2424,0.0
2018-01-03,1.2658,1.2658,1.2658,1.2658,1.2658,0.0
2018-01-04,1.2658,1.2658,1.2658,1.2658,1.2658,0.0
2018-01-07,1.2658,1.2658,1.2658,1.2658,1.2658,0.0
2018-01-08,1.2658,1.2658,1.2658,1.2658,1.2658,0.0
2018-01-09,1.305,1.315,1.29,1.295,1.295,482095.0
2018-01-10,1.29,1.3,1.28,1.3,1.3,313980.0
2018-01-11,1.305,1.305,1.285,1.295,1.295,302477.0
2018-01-14,1.3,1.305,1.285,1.3,1.3,301336.0
2018-01-15,1.305,1.305,1.29,1.305,1.305,227538.0
2018-01-16,1.31,1.31,1.29,1.29,1.29,259983.0
2018-01-17,1.31,1.315,1.3,1.305,1.305,308371.0
2018-01-18,1.315,1.32,1.305,1.31,1.31,529548.0
2018-01-21,1.3198,1.3198,1.3198,1.3198,1.3198,0.0
2018-01-22,1.3198,1.3198,1.3198,1.3198,1.3198,0.0
2018-01-23,1.3198,1.3198,1.3198,1.3198,1.3198,0.0
2018-01-24,1.3198,1.3198,1.3198,1.3198,1.3198,0.0
2018-01-28,1.3198,1.3198,1.318,1.318,1.318,0.0
2018-01-29,1.318,1.318,1.318,1.318,1.318,0.0
2018-01-30,1.36,1.37,1.33,1.37,1.37,487312.0
2018-01-31,1.318,1.318,1.318,1.318,1.318,0.0
2018-02-01,1.37,1.375,1.36,1.36,1.36,157959.0
2018-02-04,1.355,1.355,1.31,1.32,1.32,521848.0
2018-02-05,1.285,1.285,1.24,1.26,1.26,1000810.0
2018-02-06,1.305,1.32,1.29,1.29,1.29,621181.0
2018-02-07,1.305,1.32,1.3,1.305,1.305,222391.0
2018-02-08,1.265,1.3,1.25,1.27,1.27,797807.0
2018-02-11,1.275,1.29,1.242,1.255,1.255,329907.0
2018-02-12,1.27,1.3,1.27,1.3,1.3,272547.0
2018-02-13,1.31,1.315,1.285,1.305,1.305,286527.0
2018-02-14,1.3179,1.3179,1.3179,1.3179,1.3179,0.0
2018-02-15,1.3179,1.3179,1.3179,1.3179,1.3179,0.0
2018-02-18,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2018-02-19,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2018-02-20,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2018-02-21,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2018-02-22,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2018-02-27,1.32,1.32,1.3,1.315,1.315,176092.0
2018-02-28,1.2628,1.2628,1.2628,1.2628,1.2628,0.0
2018-03-01,1.2628,1.2628,1.2628,1.2628,1.2628,0.0
2018-03-04,1.2847,1.2847,1.2847,1.2847,1.2847,0.0
2018-03-05,1.2847,1.2847,1.2847,1.2847,1.2847,0.0
2018-03-06,1.2847,1.2847,1.2847,1.2847,1.2847,0.0
2018-03-07,1.31,1.31,1.29,1.29,1.29,577619.0
2018-03-08,1.29,1.29,1.27,1.275,1.275,303211.0
2018-03-11,1.27,1.27,1.26,1.26,1.26,156602.0
2018-03-12,1.28,1.28,1.265,1.27,1.27,131798.0
2018-03-13,1.28,1.28,1.27,1.27,1.27,166410.0
2018-03-14,1.28,1.29,1.27,1.28,1.28,160386.0
2018-03-15,1.28,1.28,1.27,1.27,1.27,205767.0
2018-03-18,1.2207,1.2207,1.2207,1.2207,1.2207,0.0
2018-03-19,1.2207,1.2207,1.2207,1.2207,1.2207,0.0
2018-03-20,1.2207,1.2207,1.2207,1.2207,1.2207,0.0
2018-03-21,1.2207,1.2207,1.2207,1.2207,1.2207,0.0
2018-03-22,1.2207,1.2207,1.2207,1.2207,1.2207,0.0
2018-03-25,1.2475,1.2475,1.2475,1.2475,1.2475,0.0
2018-03-26,1.2475,1.2475,1.2475,1.2475,1.2475,0.0
2018-03-27,1.2475,1.2475,1.2475,1.2475,1.2475,0.0
2018-03-28,1.2475,1.2475,1.2475,1.2475,1.2475,0.0
2018-04-03,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-04,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-05,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-06,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-09,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-10,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-11,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-12,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-13,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-16,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-17,1.2013,1.2013,1.2013,1.2013,1.2013,0.0
2018-04-18,1.1949,1.1949,1.1949,1.1949,1.1949,0.0
2018-04-19,1.1949,1.1949,1.1949,1.1949,1.1949,0.0
2018-04-20,1.2038,1.2038,1.2038,1.2038,1.2038,0.0
2018-04-23,1.2038,1.2038,1.2038,1.2038,1.2038,0.0
2018-04-24,1.2038,1.2038,1.2038,1.2038,1.2038,0.0
2018-04-26,1.2038,1.2038,1.2038,1.2038,1.2038,0.0
2018-04-27,1.2038,1.2038,1.2038,1.2038,1.2038,0.0
2018-04-30,1.241,1.241,1.241,1.241,1.241,0.0
2018-05-01,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2018-05-02,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2018-05-03,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2018-05-04,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2018-05-07,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2018-05-08,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2018-05-09,1.2213,1.2213,1.2213,1.2213,1.2213,0.0
2018-05-10,1.2213,1.2213,1.2213,1.2213,1.2213,0.0
2018-05-11,1.2213,1.2213,1.2213,1.2213,1.2213,0.0
2018-05-14,1.2213,1.2213,1.2213,1.2213,1.2213,0.0
2018-05-15,1.2213,1.2213,1.2213,1.2213,1.2213,0.0
2018-05-16,1.29,1.305,1.285,1.305,1.305,158030.0
2018-05-17,1.241,1.241,1.241,1.241,1.241,0.0
2018-05-18,1.241,1.241,1.241,1.241,1.241,0.0
2018-05-21,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-22,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-23,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-24,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-25,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-28,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-29,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-30,1.25,1.25,1.25,1.25,1.25,0.0
2018-05-31,1.2398,1.2398,1.2398,1.2398,1.2398,0.0
2018-06-01,1.2485,1.2485,1.2485,1.2485,1.2485,0.0
2018-06-04,1.2393,1.2393,1.2393,1.2393,1.2393,0.0
2018-06-05,1.2393,1.2393,1.2393,1.2393,1.2393,0.0
2018-06-06,1.2393,1.2393,1.2393,1.2393,1.2393,0.0
2018-06-07,1.2393,1.2393,1.2393,1.2393,1.2393,0.0
2018-06-08,1.2393,1.2393,1.2393,1.2393,1.2393,0.0
2018-06-12,1.2398,1.2398,1.2398,1.2398,1.2398,0.0
2018-06-13,1.2398,1.2398,1.2398,1.2398,1.2398,0.0
2018-06-14,1.2398,1.2398,1.2398,1.2398,1.2398,0.0
2018-06-15,1.2398,1.2398,1.2398,1.2398,1.2398,0.0
2018-06-18,1.2398,1.2398,1.2398,1.2398,1.2398,0.0
2018-06-19,1.2462,1.2462,1.2462,1.2462,1.2462,0.0
2018-06-20,1.2462,1.2462,1.2462,1.2462,1.2462,0.0
2018-06-21,1.2462,1.2462,1.2462,1.2462,1.2462,0.0
2018-06-22,1.2462,1.2462,1.2462,1.2462,1.2462,0.0
2018-06-25,1.2543,1.2543,1.2543,1.2543,1.2543,0.0
2018-06-26,1.2543,1.2543,1.2543,1.2543,1.2543,0.0
2018-06-27,1.3,1.3,1.27,1.28,1.28,423297.0
2018-06-28,1.28,1.295,1.28,1.28,1.28,228373.0
