Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,2377.0
2002-02-19,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,0.0
2002-02-20,0.73611,0.73611,0.73611,0.73611,0.700997,679.0
2002-02-21,0.73611,0.73611,0.73611,0.73611,0.700997,0.0
2002-02-24,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,849.0
2002-02-25,0.6772199999999999,0.6772199999999999,0.61833,0.61833,0.588835,1443.0
2002-02-26,0.61833,0.61833,0.61833,0.61833,0.588835,293.0
2002-02-27,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-02-28,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-03-03,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-03-04,0.64778,0.64778,0.64778,0.64778,0.61688,1868.0
2002-03-05,0.64778,0.64778,0.64778,0.64778,0.61688,1528.0
2002-03-06,0.64778,0.64778,0.64778,0.64778,0.61688,0.0
2002-03-07,0.64778,0.64778,0.64778,0.64778,0.61688,0.0
2002-03-10,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,310.0
2002-03-11,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,509.0
2002-03-12,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,1332.0
2002-03-13,0.5888899999999999,0.5888899999999999,0.5594399999999999,0.5594399999999999,0.532754,1274.0
2002-03-14,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-03-17,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-03-18,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-03-19,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,116.0
2002-03-20,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,1379.0
2002-03-21,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,408.0
2002-03-24,0.64778,0.64778,0.64778,0.64778,0.61688,1528.0
2002-03-25,0.61833,0.70667,0.61833,0.70667,0.6729609999999999,3539.0
2002-03-26,0.73611,0.73611,0.6772199999999999,0.6772199999999999,0.6449159999999999,1900.0
2002-03-27,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,57.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.76556,0.76556,0.76556,0.76556,0.729042,107.0
2002-04-03,0.76556,0.76556,0.76556,0.76556,0.729042,0.0
2002-04-04,0.70667,0.70667,0.6772199999999999,0.6772199999999999,0.6449159999999999,11140.0
2002-04-05,0.6772199999999999,0.6772199999999999,0.64778,0.64778,0.61688,564.0
2002-04-08,0.64778,0.64778,0.64778,0.64778,0.61688,1698.0
2002-04-09,0.64778,0.64778,0.64778,0.64778,0.61688,143.0
2002-04-10,0.64778,0.64778,0.61833,0.61833,0.588835,5823.0
2002-04-11,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-04-12,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-04-15,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-04-16,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-04-17,0.61833,0.61833,0.5888899999999999,0.5888899999999999,0.5607989999999999,4653.0
2002-04-18,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,1528.0
2002-04-19,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,57.0
2002-04-22,0.64778,0.64778,0.5594399999999999,0.5888899999999999,0.5607989999999999,3549.0
2002-04-23,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-04-24,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-04-25,,,,,,
2002-04-26,0.61833,0.61833,0.61833,0.61833,0.588835,458.0
2002-04-29,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-04-30,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,183.0
2002-05-01,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-05-02,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-05-03,0.5594399999999999,0.5888899999999999,0.50056,0.5888899999999999,0.5607989999999999,1223.0
2002-05-06,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-05-07,0.5888899999999999,0.64778,0.5594399999999999,0.64778,0.61688,4891.0
2002-05-08,0.64778,0.64778,0.64778,0.64778,0.61688,0.0
2002-05-09,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,1393.0
2002-05-10,0.53,0.53,0.50056,0.50056,0.476683,2520.0
2002-05-13,0.50056,0.50056,0.50056,0.50056,0.476683,0.0
2002-05-14,0.5888899999999999,0.64778,0.5888899999999999,0.64778,0.61688,3396.0
2002-05-15,0.64778,0.64778,0.64778,0.64778,0.61688,0.0
2002-05-16,0.61833,0.61833,0.61833,0.61833,0.588835,611.0
2002-05-17,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-05-20,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,2089.0
2002-05-21,0.6772199999999999,0.70667,0.6772199999999999,0.70667,0.6729609999999999,4583.0
2002-05-22,0.70667,0.70667,0.70667,0.70667,0.6729609999999999,1358.0
2002-05-23,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,2.0
2002-05-24,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,0.0
2002-05-27,0.88333,0.88333,0.70667,0.70667,0.6729609999999999,1970.0
2002-05-28,0.70667,0.70667,0.70667,0.70667,0.6729609999999999,0.0
2002-05-29,0.70667,0.70667,0.70667,0.70667,0.6729609999999999,0.0
2002-05-30,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6449159999999999,153.0
2002-05-31,0.6772199999999999,0.6772199999999999,0.64778,0.64778,0.61688,917.0
2002-06-03,0.64778,0.64778,0.64778,0.64778,0.61688,807.0
2002-06-04,0.64778,0.64778,0.64778,0.64778,0.61688,0.0
2002-06-05,0.64778,0.64778,0.64778,0.64778,0.61688,0.0
2002-06-06,0.64778,0.64778,0.61833,0.61833,0.588835,7664.0
2002-06-07,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,656.0
2002-06-10,,,,,,
2002-06-11,0.61833,0.61833,0.61833,0.61833,0.588835,102.0
2002-06-12,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-06-13,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,71.0
2002-06-14,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,2225.0
2002-06-17,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-06-18,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,2339.0
2002-06-19,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,3821.0
2002-06-20,0.5888899999999999,0.64778,0.5888899999999999,0.61833,0.588835,5416.0
2002-06-21,0.61833,0.61833,0.61833,0.61833,0.588835,0.0
2002-06-24,0.6772199999999999,0.6772199999999999,0.64778,0.64778,0.61688,1358.0
2002-06-25,0.64778,0.64778,0.64778,0.64778,0.61688,1583.0
2002-06-26,0.64778,0.64778,0.64778,0.64778,0.61688,247.0
2002-06-27,0.64778,0.64778,0.64778,0.64778,0.61688,107.0
2002-06-28,0.64778,0.64778,0.5888899999999999,0.5888899999999999,0.5607989999999999,849.0
2002-07-01,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,509.0
2002-07-02,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-03,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-04,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-05,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-08,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-09,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-10,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-11,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-12,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-15,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-16,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-17,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,142.0
2002-07-18,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-19,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-07-22,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,1019.0
2002-07-23,0.5888899999999999,0.5888899999999999,0.53,0.53,0.504718,2378.0
2002-07-24,0.50056,0.50056,0.50056,0.50056,0.476683,183.0
2002-07-25,0.50056,0.50056,0.50056,0.50056,0.476683,0.0
2002-07-26,0.50056,0.50056,0.50056,0.50056,0.476683,0.0
2002-07-29,0.5594399999999999,0.5594399999999999,0.53,0.53,0.504718,4806.0
2002-07-30,0.53,0.53,0.53,0.53,0.504718,0.0
2002-07-31,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,2038.0
2002-08-01,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-02,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-05,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-06,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-07,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-08,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-09,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-12,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-08-13,0.5888899999999999,0.64778,0.53,0.64778,0.61688,11143.0
2002-08-14,0.64778,0.64778,0.61833,0.61833,0.588835,4242.0
2002-08-15,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,6792.0
2002-08-16,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,8728.0
2002-08-19,0.5888899999999999,0.5888899999999999,0.53,0.53,0.504718,11100.0
2002-08-20,0.5594399999999999,0.5594399999999999,0.53,0.53,0.504718,6792.0
2002-08-21,0.53,0.53,0.53,0.53,0.504718,0.0
2002-08-22,0.53,0.53,0.53,0.53,0.504718,0.0
2002-08-23,0.53,0.53,0.53,0.53,0.504718,0.0
2002-08-26,0.53,0.53,0.53,0.53,0.504718,0.0
2002-08-27,0.53,0.53,0.53,0.53,0.504718,0.0
2002-08-28,0.53,0.53,0.53,0.53,0.504718,0.0
2002-08-29,0.53,0.53,0.53,0.53,0.504718,0.0
2002-08-30,0.53,0.53,0.53,0.53,0.504718,0.0
2002-09-02,0.53,0.53,0.53,0.53,0.504718,0.0
2002-09-03,0.53,0.53,0.53,0.53,0.504718,0.0
2002-09-04,0.53,0.53,0.53,0.53,0.504718,0.0
2002-09-05,0.53,0.53,0.53,0.53,0.504718,0.0
2002-09-06,0.50056,0.5888899999999999,0.50056,0.5888899999999999,0.5607989999999999,1505.0
2002-09-09,0.53,0.5888899999999999,0.53,0.5888899999999999,0.5607989999999999,1891.0
2002-09-10,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-09-11,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,1019.0
2002-09-12,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-09-13,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5607989999999999,0.0
2002-09-16,0.44167,0.44167,0.44167,0.44167,0.420602,364.0
2002-09-17,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-18,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-19,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-20,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-23,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-24,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-25,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-26,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-27,0.44167,0.44167,0.44167,0.44167,0.420602,0.0
2002-09-30,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,1019.0
2002-10-01,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-10-02,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.5594399999999999,0.532754,0.0
2002-10-03,0.53,0.53,0.53,0.53,0.504718,1868.0
2002-10-04,0.53,0.53,0.53,0.53,0.504718,0.0
2002-10-07,0.53,0.53,0.53,0.53,0.504718,0.0
2002-10-08,0.53,0.53,0.53,0.53,0.504718,0.0
2002-10-09,0.53,0.53,0.53,0.53,0.504718,0.0
2002-10-10,0.50056,0.50056,0.47111,0.47111,0.448638,458.0
2002-10-11,0.47111,0.47111,0.47111,0.47111,0.448638,0.0
2002-10-14,0.47111,0.47111,0.47111,0.47111,0.448638,0.0
2002-10-15,0.53,0.53,0.53,0.53,0.504718,661.0
2002-10-16,0.53,0.53,0.53,0.53,0.504718,0.0
2002-10-17,0.44167,0.44167,0.44167,0.44167,0.420602,944.0
2002-10-18,0.53,0.53,0.38278,0.53,0.504718,15301.0
2002-10-21,0.47111,0.47111,0.47111,0.47111,0.448638,71.0
2002-10-22,0.47111,0.47111,0.47111,0.47111,0.448638,0.0
