Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,0.64,0.66,0.64,0.66,0.66,87085.0
2018-04-06,0.66,0.66,0.65,0.65,0.65,7915.0
2018-04-09,0.64,0.64,0.64,0.64,0.64,2500.0
2018-04-10,0.64,0.64,0.64,0.64,0.64,0.0
2018-04-11,0.64,0.64,0.64,0.64,0.64,4500.0
2018-04-12,0.64,0.64,0.64,0.64,0.64,4500.0
2018-04-13,0.64,0.64,0.64,0.64,0.64,0.0
2018-04-16,0.64,0.64,0.64,0.64,0.64,0.0
2018-04-17,0.64,0.64,0.64,0.64,0.64,3600.0
2018-04-18,0.64,0.64,0.64,0.64,0.64,0.0
2018-04-19,0.605,0.605,0.605,0.605,0.605,20000.0
2018-04-20,0.605,0.605,0.605,0.605,0.605,0.0
2018-04-23,0.605,0.605,0.605,0.605,0.605,0.0
2018-04-24,0.605,0.605,0.605,0.605,0.605,0.0
2018-04-26,0.605,0.605,0.605,0.605,0.605,0.0
2018-04-27,0.605,0.605,0.605,0.605,0.605,0.0
2018-04-30,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-01,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-02,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-03,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-04,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-07,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-08,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-09,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-10,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-11,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-14,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-15,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-16,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-17,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-18,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-21,0.605,0.605,0.605,0.605,0.605,0.0
2018-05-22,0.525,0.53,0.525,0.53,0.53,3500.0
2018-05-23,0.53,0.53,0.53,0.53,0.53,0.0
2018-05-24,0.53,0.53,0.53,0.53,0.53,0.0
2018-05-25,0.53,0.53,0.53,0.53,0.53,0.0
2018-05-28,0.55,0.55,0.545,0.545,0.545,2400.0
2018-05-29,0.545,0.545,0.545,0.545,0.545,0.0
2018-05-30,0.545,0.545,0.545,0.545,0.545,0.0
2018-05-31,0.55,0.55,0.55,0.55,0.55,1696.0
2018-06-01,0.55,0.55,0.55,0.55,0.55,0.0
2018-06-04,0.55,0.55,0.55,0.55,0.55,0.0
2018-06-05,0.555,0.555,0.55,0.55,0.55,2524.0
2018-06-06,0.555,0.555,0.555,0.555,0.555,2973.0
2018-06-07,0.555,0.555,0.555,0.555,0.555,0.0
2018-06-08,0.555,0.555,0.555,0.555,0.555,0.0
2018-06-12,0.555,0.555,0.555,0.555,0.555,0.0
2018-06-13,0.56,0.56,0.545,0.545,0.545,17120.0
2018-06-14,0.545,0.545,0.545,0.545,0.545,271.0
2018-06-15,0.53,0.53,0.53,0.53,0.53,280.0
2018-06-18,0.53,0.53,0.53,0.53,0.53,300.0
2018-06-19,0.5,0.5,0.5,0.5,0.5,10000.0
2018-06-20,0.5,0.5,0.5,0.5,0.5,0.0
2018-06-21,0.52,0.52,0.52,0.52,0.52,1000.0
2018-06-22,0.52,0.52,0.52,0.52,0.52,0.0
2018-06-25,0.52,0.52,0.52,0.52,0.52,0.0
2018-06-26,0.52,0.52,0.52,0.52,0.52,0.0
2018-06-27,0.52,0.52,0.52,0.52,0.52,0.0
2018-07-02,0.52,0.52,0.52,0.52,0.52,0.0
2018-07-03,0.52,0.52,0.52,0.52,0.52,0.0
2018-07-04,0.52,0.52,0.52,0.52,0.52,0.0
2018-07-05,0.45,0.45,0.44,0.44,0.44,6250.0
2018-07-06,0.45,0.45,0.44,0.44,0.44,6250.0
2018-07-09,0.455,0.455,0.45,0.45,0.45,20000.0
2018-07-10,0.465,0.465,0.465,0.465,0.465,10000.0
2018-07-11,0.51,0.51,0.475,0.475,0.475,133227.0
2018-07-12,0.475,0.48,0.45,0.45,0.45,78784.0
2018-07-13,0.46,0.475,0.46,0.47,0.47,12212.0
2018-07-16,0.465,0.465,0.46,0.46,0.46,68653.0
2018-07-17,0.46,0.475,0.45,0.465,0.465,218345.0
2018-07-18,0.475,0.475,0.465,0.465,0.465,48120.0
2018-07-19,0.465,0.475,0.46,0.46,0.46,118889.0
2018-07-20,0.475,0.475,0.47,0.475,0.475,106000.0
2018-07-23,0.475,0.475,0.46,0.47,0.47,28975.0
2018-07-24,0.465,0.475,0.465,0.475,0.475,31537.0
2018-07-25,0.47,0.47,0.47,0.47,0.47,10000.0
2018-07-26,0.465,0.465,0.465,0.465,0.465,109032.0
2018-07-27,0.465,0.465,0.465,0.465,0.465,58968.0
2018-07-30,0.465,0.465,0.465,0.465,0.465,58968.0
2018-07-31,0.455,0.46,0.45,0.46,0.46,105077.0
2018-08-01,0.46,0.46,0.445,0.445,0.445,24800.0
2018-08-02,0.445,0.46,0.44,0.46,0.46,80000.0
2018-08-03,0.455,0.47,0.455,0.47,0.47,78333.0
2018-08-06,0.47,0.475,0.47,0.475,0.475,119000.0
2018-08-07,0.475,0.5,0.475,0.5,0.5,154454.0
2018-08-08,0.51,0.53,0.51,0.53,0.53,95900.0
2018-08-09,0.53,0.54,0.52,0.54,0.54,71860.0
2018-08-10,0.525,0.55,0.515,0.55,0.55,123479.0
2018-08-13,0.545,0.56,0.52,0.555,0.555,62559.0
2018-08-14,0.56,0.56,0.555,0.555,0.555,1001.0
2018-08-15,0.52,0.58,0.52,0.555,0.555,64377.0
2018-08-16,0.58,0.58,0.575,0.575,0.575,3784.0
2018-08-17,0.575,0.585,0.575,0.585,0.585,72281.0
2018-08-20,0.58,0.58,0.55,0.575,0.575,45708.0
2018-08-21,0.575,0.58,0.575,0.58,0.58,38596.0
2018-08-22,0.575,0.585,0.56,0.585,0.585,22186.0
2018-08-23,0.56,0.58,0.545,0.58,0.58,73818.0
2018-08-24,0.58,0.6,0.55,0.6,0.6,178063.0
2018-08-27,0.6,0.625,0.59,0.625,0.625,261085.0
2018-08-28,0.625,0.65,0.625,0.635,0.635,237953.0
2018-08-29,0.635,0.64,0.63,0.64,0.64,105380.0
2018-08-30,0.625,0.645,0.62,0.645,0.645,47000.0
2018-08-31,0.63,0.68,0.62,0.665,0.665,385572.0
2018-09-03,0.665,0.67,0.655,0.67,0.67,139303.0
2018-09-04,0.655,0.67,0.64,0.66,0.66,162011.0
2018-09-05,0.655,0.66,0.62,0.66,0.66,86450.0
2018-09-06,0.65,0.655,0.615,0.65,0.65,40000.0
2018-09-07,0.65,0.65,0.65,0.65,0.65,110000.0
2018-09-10,0.64,0.64,0.62,0.64,0.64,111750.0
2018-09-11,0.62,0.62,0.615,0.62,0.62,96207.0
2018-09-12,0.615,0.63,0.615,0.63,0.63,111379.0
2018-09-13,0.61,0.61,0.6,0.6,0.6,57000.0
2018-09-14,0.61,0.61,0.585,0.605,0.605,151805.0
2018-09-17,0.59,0.655,0.58,0.625,0.625,122800.0
2018-09-18,0.605,0.67,0.6,0.665,0.665,306527.0
2018-09-19,0.65,0.67,0.62,0.67,0.67,181142.0
2018-09-20,0.65,0.665,0.62,0.65,0.65,123140.0
2018-09-21,0.645,0.655,0.645,0.655,0.655,88000.0
2018-09-24,0.64,0.65,0.62,0.625,0.625,105000.0
2018-09-25,0.63,0.63,0.62,0.62,0.62,122085.0
2018-09-26,0.63,0.63,0.615,0.62,0.62,121945.0
2018-09-27,0.62,0.62,0.62,0.62,0.62,102189.0
2018-09-28,0.62,0.63,0.62,0.63,0.63,137172.0
2018-10-01,0.645,0.645,0.605,0.63,0.63,132237.0
2018-10-02,0.63,0.63,0.625,0.625,0.625,54000.0
2018-10-03,0.62,0.62,0.605,0.615,0.615,124237.0
2018-10-04,0.61,0.625,0.6,0.625,0.625,118819.0
2018-10-05,0.63,0.63,0.625,0.625,0.625,148578.0
2018-10-07,0.61,0.62,0.605,0.62,0.62,103500.0
2018-10-08,0.62,0.62,0.615,0.615,0.615,105000.0
2018-10-09,0.605,0.605,0.6,0.6,0.6,107421.0
2018-10-10,0.6,0.6,0.6,0.6,0.6,5000.0
2018-10-11,0.6,0.6,0.6,0.6,0.6,0.0
2018-10-14,0.6,0.6,0.6,0.6,0.6,0.0
2018-10-15,0.6,0.6,0.6,0.6,0.6,0.0
2018-10-16,0.59,0.595,0.59,0.59,0.59,71505.0
2018-10-17,0.59,0.59,0.585,0.585,0.585,89156.0
2018-10-18,0.59,0.59,0.59,0.59,0.59,116674.0
2018-10-21,0.59,0.59,0.59,0.59,0.59,116507.0
2018-10-22,0.59,0.59,0.59,0.59,0.59,108321.0
2018-10-23,0.59,0.59,0.59,0.59,0.59,110500.0
2018-10-24,0.59,0.59,0.58,0.58,0.58,120200.0
2018-10-25,0.58,0.585,0.575,0.585,0.585,150392.0
2018-10-28,0.585,0.585,0.575,0.585,0.585,146957.0
2018-10-29,0.585,0.59,0.55,0.57,0.57,154385.0
2018-10-30,0.585,0.585,0.55,0.575,0.575,187470.0
2018-10-31,0.575,0.575,0.565,0.565,0.565,184000.0
2018-11-01,0.575,0.575,0.575,0.575,0.575,178000.0
2018-11-04,0.575,0.575,0.57,0.575,0.575,183000.0
2018-11-05,0.575,0.575,0.575,0.575,0.575,186543.0
2018-11-06,0.575,0.575,0.57,0.57,0.57,190800.0
2018-11-07,0.575,0.575,0.565,0.57,0.57,180129.0
2018-11-08,0.57,0.57,0.57,0.57,0.57,188982.0
2018-11-11,0.57,0.57,0.565,0.565,0.565,196556.0
2018-11-12,0.565,0.565,0.565,0.565,0.565,195453.0
2018-11-13,0.565,0.565,0.565,0.565,0.565,230200.0
2018-11-14,0.565,0.565,0.565,0.565,0.565,222749.0
2018-11-15,0.57,0.58,0.57,0.58,0.58,279300.0
2018-11-18,0.585,0.595,0.58,0.585,0.585,243429.0
2018-11-19,0.585,0.585,0.585,0.585,0.585,246416.0
2018-11-20,0.575,0.575,0.57,0.575,0.575,231386.0
2018-11-21,0.575,0.575,0.575,0.575,0.575,241869.0
2018-11-22,0.575,0.575,0.575,0.575,0.575,247751.0
2018-11-25,0.575,0.575,0.575,0.575,0.575,241121.0
2018-11-26,0.575,0.58,0.55,0.58,0.58,277424.0
2018-11-27,0.575,0.58,0.575,0.575,0.575,243740.0
2018-11-28,0.575,0.58,0.575,0.58,0.58,262552.0
2018-11-29,0.575,0.58,0.575,0.58,0.58,254980.0
2018-12-02,0.575,0.585,0.57,0.585,0.585,309421.0
2018-12-03,0.585,0.595,0.58,0.59,0.59,365687.0
2018-12-04,0.595,0.63,0.585,0.59,0.59,376198.0
2018-12-05,0.59,0.61,0.59,0.605,0.605,353098.0
2018-12-06,0.61,0.65,0.61,0.65,0.65,359744.0
2018-12-09,0.65,0.66,0.65,0.655,0.655,337068.0
2018-12-10,0.65,0.665,0.65,0.665,0.665,376162.0
2018-12-11,0.66,0.67,0.655,0.665,0.665,435854.0
2018-12-12,0.66,0.665,0.62,0.66,0.66,418070.0
2018-12-14,0.61,0.63,0.61,0.625,0.625,411500.0
