Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,2.38,2.38,2.38,2.38,0.972108,10000.0
2007-03-11,2.38,2.38,2.38,2.38,0.972108,0.0
2007-03-12,2.5,2.5,2.5,2.5,1.021122,15000.0
2007-03-13,2.5,2.5,2.5,2.5,1.021122,0.0
2007-03-14,2.47,2.47,2.47,2.47,1.008869,410.0
2007-03-15,2.47,2.47,2.45,2.45,1.0007,21090.0
2007-03-18,2.47,2.52,2.47,2.52,1.029291,7310.0
2007-03-19,2.5,2.52,2.5,2.52,1.029291,2984.0
2007-03-20,2.55,2.55,2.52,2.52,1.029291,19516.0
2007-03-21,2.55,2.6,2.55,2.6,1.061967,5600.0
2007-03-22,2.6,2.6,2.6,2.6,1.061967,1884.0
2007-03-26,2.5,2.5,2.5,2.5,1.021122,2984.0
2007-03-27,2.51,2.51,2.51,2.51,1.025207,1884.0
2007-03-28,2.64,2.64,2.64,2.64,1.0783049999999998,1000.0
2007-03-29,2.65,2.65,2.65,2.65,1.08239,13000.0
2007-03-30,2.65,2.65,2.65,2.65,1.08239,0.0
2007-04-02,2.65,2.65,2.65,2.65,1.08239,0.0
2007-04-03,2.75,2.75,2.75,2.75,1.123234,6685.0
2007-04-04,2.8,2.8,2.8,2.8,1.143657,500.0
2007-04-05,2.8,2.8,2.8,2.8,1.143657,0.0
2007-04-10,2.8,2.8,2.8,2.8,1.143657,3800.0
2007-04-11,2.8,2.8,2.8,2.8,1.143657,21031.0
2007-04-12,2.79,2.9,2.79,2.9,1.184501,15269.0
2007-04-13,2.9,2.9,2.88,2.9,1.184501,7400.0
2007-04-16,2.9,2.9,2.8,2.8,1.143657,5500.0
2007-04-17,2.8,2.8,2.8,2.8,1.143657,0.0
2007-04-18,2.8,2.8,2.8,2.8,1.143657,13281.0
2007-04-19,2.8,2.8,2.8,2.8,1.143657,0.0
2007-04-20,2.79,2.8,2.79,2.8,1.143657,11000.0
2007-04-23,2.8,2.8,2.8,2.8,1.143657,350.0
2007-04-24,2.85,2.85,2.85,2.85,1.164079,5000.0
2007-04-26,2.85,2.85,2.85,2.85,1.164079,3250.0
2007-04-27,2.9,2.9,2.9,2.9,1.184501,7500.0
2007-04-30,2.9,2.95,2.9,2.95,1.204924,29249.0
2007-05-01,2.95,2.95,2.95,2.95,1.204924,0.0
2007-05-02,2.95,2.95,2.95,2.95,1.204924,0.0
2007-05-03,3.0,3.0,3.0,3.0,1.225347,10000.0
2007-05-04,3.0,3.0,3.0,3.0,1.225347,0.0
2007-05-07,3.08,3.08,3.08,3.08,1.258022,10000.0
2007-05-08,3.1,3.1,3.1,3.1,1.266192,2000.0
2007-05-09,3.1,3.1,3.1,3.1,1.266192,0.0
2007-05-10,3.15,3.15,3.15,3.15,1.286614,1500.0
2007-05-11,3.15,3.15,3.15,3.15,1.286614,1500.0
2007-05-14,3.13,3.13,3.13,3.13,1.278445,1300.0
2007-05-15,3.18,3.18,3.13,3.13,1.278445,7280.0
2007-05-16,3.18,3.18,3.18,3.18,1.298867,5720.0
2007-05-17,3.17,3.2,3.17,3.2,1.307036,19000.0
2007-05-18,3.25,3.25,3.25,3.25,1.327459,3500.0
2007-05-21,3.24,3.24,3.2,3.2,1.307036,22500.0
2007-05-22,3.06,3.12,3.06,3.11,1.270276,15250.0
2007-05-23,3.11,3.11,3.11,3.11,1.270276,480.0
2007-05-24,3.11,3.11,3.11,3.11,1.270276,0.0
2007-05-25,3.15,3.15,3.15,3.15,1.286614,4000.0
2007-05-28,3.11,3.11,3.11,3.11,1.270276,1000.0
2007-05-29,3.11,3.11,3.11,3.11,1.270276,0.0
2007-05-30,3.11,3.11,3.11,3.11,1.270276,0.0
2007-05-31,3.11,3.11,3.11,3.11,1.270276,0.0
2007-06-01,3.2,3.2,3.2,3.2,1.307036,5000.0
2007-06-04,3.2,3.2,3.11,3.11,1.270276,8500.0
2007-06-05,3.12,3.12,3.12,3.12,1.27436,2500.0
2007-06-06,3.12,3.12,3.11,3.11,1.270276,5400.0
2007-06-07,3.11,3.11,3.11,3.11,1.270276,500.0
2007-06-08,3.1,3.1,3.1,3.1,1.266192,1000.0
2007-06-12,3.1,3.1,3.1,3.1,1.266192,0.0
2007-06-13,3.1,3.1,3.1,3.1,1.266192,25000.0
2007-06-14,3.1,3.1,3.1,3.1,1.266192,1000.0
2007-06-15,3.1,3.1,3.1,3.1,1.266192,0.0
2007-06-18,3.17,3.17,3.17,3.17,1.294783,1000.0
2007-06-19,3.17,3.17,3.17,3.17,1.294783,0.0
2007-06-20,3.26,3.27,3.15,3.15,1.286614,31000.0
2007-06-21,3.16,3.16,3.16,3.16,1.290699,6500.0
2007-06-22,3.16,3.16,3.16,3.16,1.290699,0.0
2007-06-25,3.2,3.2,3.2,3.2,1.307036,0.0
2007-06-26,3.16,3.16,3.15,3.15,1.286614,14000.0
2007-06-27,3.14,3.14,3.1,3.1,1.266192,32166.0
2007-06-28,3.1,3.1,3.1,3.1,1.266192,0.0
2007-06-29,3.14,3.14,3.14,3.14,1.282529,2277.0
2007-07-02,3.2,3.2,3.2,3.2,1.307036,0.0
2007-07-03,3.2,3.2,3.2,3.2,1.307036,0.0
2007-07-04,3.12,3.12,3.12,3.12,1.27436,5000.0
2007-07-05,3.13,3.13,3.13,3.13,1.278445,600.0
2007-07-06,3.2,3.2,3.13,3.13,1.278445,0.0
2007-07-09,3.13,3.19,3.12,3.19,1.302952,4428.0
2007-07-10,3.15,3.15,3.15,3.15,1.286614,7500.0
2007-07-11,3.2,3.2,3.2,3.2,1.307036,5000.0
2007-07-12,3.19,3.19,3.19,3.19,1.302952,330.0
2007-07-13,3.15,3.18,3.15,3.15,1.286614,55670.0
2007-07-16,3.15,3.15,3.15,3.15,1.286614,15000.0
2007-07-17,3.15,3.15,3.15,3.15,1.286614,10000.0
2007-07-18,3.1,3.15,3.1,3.15,1.286614,6000.0
2007-07-19,3.15,3.15,3.15,3.15,1.286614,18951.0
2007-07-20,3.15,3.15,3.08,3.08,1.258022,10000.0
2007-07-23,3.1,3.1,3.1,3.1,1.266192,5000.0
2007-07-24,3.1,3.1,3.1,3.1,1.266192,1850.0
2007-07-25,3.1,3.1,3.1,3.1,1.266192,4300.0
2007-07-26,3.1,3.15,3.1,3.15,1.286614,25000.0
2007-07-27,3.11,3.11,3.11,3.11,1.270276,7000.0
2007-07-30,3.15,3.15,3.15,3.15,1.286614,14000.0
2007-07-31,3.19,3.19,3.12,3.12,1.27436,0.0
2007-08-01,3.12,3.12,3.11,3.12,1.27436,21000.0
2007-08-02,3.12,3.12,3.12,3.12,1.27436,6000.0
2007-08-03,3.14,3.14,3.14,3.14,1.282529,5000.0
2007-08-06,3.12,3.14,3.12,3.12,1.27436,5077.0
2007-08-07,3.15,3.15,3.15,3.15,1.286614,15000.0
2007-08-08,3.23,3.23,3.12,3.12,1.27436,0.0
2007-08-09,3.23,3.23,3.15,3.15,1.286614,0.0
2007-08-10,3.15,3.15,3.15,3.15,1.286614,0.0
2007-08-13,3.15,3.15,3.14,3.14,1.282529,115095.0
2007-08-14,3.14,3.14,3.1,3.1,1.266192,8223.0
2007-08-15,3.1,3.1,3.1,3.1,1.266192,0.0
2007-08-16,2.95,2.95,2.95,2.95,1.204924,5000.0
2007-08-17,2.45,2.55,2.45,2.54,1.03746,90400.0
2007-08-20,2.55,2.61,2.55,2.6,1.061967,41810.0
2007-08-21,2.5,2.5,2.5,2.5,1.021122,2570.0
2007-08-22,2.5,2.5,2.5,2.5,1.021122,11000.0
2007-08-23,2.53,2.53,2.5,2.5,1.021122,10400.0
2007-08-24,2.5,2.5,2.5,2.5,1.021122,2000.0
2007-08-27,2.43,2.43,2.3,2.34,0.95577,3200.0
2007-08-28,2.33,2.33,2.32,2.33,0.951686,7688.0
2007-08-29,2.4,2.4,2.4,2.4,0.980277,7800.0
2007-08-30,2.4,2.4,2.4,2.4,0.980277,0.0
2007-08-31,2.4,2.4,2.4,2.4,0.980277,0.0
2007-09-03,2.6,2.6,2.55,2.55,1.0415450000000002,1450.0
2007-09-04,2.45,2.55,2.45,2.55,1.0415450000000002,18582.0
2007-09-05,2.5,2.5,2.5,2.5,1.021122,28200.0
2007-09-06,2.5,2.5,2.5,2.5,1.021122,10250.0
2007-09-07,2.51,2.51,2.5,2.5,1.021122,7550.0
2007-09-10,2.44,2.44,2.44,2.44,1.031998,4200.0
2007-09-11,2.44,2.44,2.44,2.44,1.031998,0.0
2007-09-12,2.5,2.5,2.5,2.5,1.057375,5000.0
2007-09-13,2.5,2.5,2.5,2.5,1.057375,0.0
2007-09-14,2.5,2.5,2.5,2.5,1.057375,0.0
2007-09-17,2.5,2.5,2.5,2.5,1.057375,0.0
2007-09-18,2.45,2.45,2.45,2.45,1.036227,400.0
2007-09-19,2.44,2.44,2.44,2.44,1.031998,1078.0
2007-09-20,2.39,2.39,2.3,2.3,0.972785,8412.0
2007-09-21,2.3,2.3,2.25,2.3,0.972785,31610.0
2007-09-24,2.3,2.3,2.3,2.3,0.972785,4610.0
2007-09-25,2.3,2.3,2.25,2.25,0.951638,17637.0
2007-09-26,2.33,2.33,2.33,2.33,0.985473,420795.0
2007-09-27,2.21,2.21,2.21,2.21,0.934719,200.0
2007-09-28,2.21,2.21,2.21,2.21,0.934719,0.0
2007-10-01,2.35,2.35,2.35,2.35,0.993932,10000.0
2007-10-02,2.38,2.39,2.35,2.35,0.993932,49500.0
2007-10-03,2.35,2.35,2.26,2.26,0.955867,8000.0
2007-10-04,2.3,2.32,2.3,2.32,0.981244,70486.0
2007-10-05,2.32,2.37,2.32,2.37,1.002392,10864.0
2007-10-08,2.37,2.4,2.37,2.4,1.01508,16000.0
2007-10-09,2.4,2.4,2.4,2.4,1.01508,5000.0
2007-10-10,2.4,2.4,2.4,2.4,1.01508,7500.0
2007-10-11,2.36,2.36,2.36,2.36,0.998162,6500.0
2007-10-12,2.4,2.4,2.4,2.4,1.01508,16044.0
2007-10-15,2.4,2.4,2.4,2.4,1.01508,0.0
2007-10-16,2.35,2.55,2.35,2.55,1.078522,15816.0
2007-10-17,2.55,2.55,2.55,2.55,1.078522,0.0
2007-10-18,2.55,2.55,2.55,2.55,1.078522,0.0
2007-10-19,2.55,2.55,2.55,2.55,1.078522,0.0
2007-10-22,2.4,2.4,2.4,2.4,1.01508,5000.0
2007-10-23,2.4,2.4,2.4,2.4,1.01508,0.0
2007-10-24,2.45,2.45,2.45,2.45,1.036227,16083.0
2007-10-25,2.45,2.55,2.45,2.55,1.078522,3000.0
2007-10-26,2.55,2.55,2.55,2.55,1.078522,0.0
2007-10-28,2.55,2.55,2.55,2.55,1.078522,0.0
2007-10-29,2.55,2.55,2.45,2.45,1.036227,2550.0
2007-10-30,2.45,2.45,2.45,2.45,1.036227,0.0
2007-10-31,2.5,2.5,2.5,2.5,1.057375,5000.0
2007-11-01,2.5,2.5,2.5,2.5,1.057375,31000.0
2007-11-04,2.55,2.55,2.5,2.5,1.057375,0.0
2007-11-05,2.53,2.53,2.52,2.52,1.065834,0.0
2007-11-06,2.53,2.55,2.53,2.55,1.078522,6917.0
2007-11-07,2.52,2.52,2.5,2.5,1.057375,10200.0
2007-11-08,2.6,2.6,2.45,2.45,1.036227,0.0
2007-11-11,2.6,2.6,2.45,2.45,1.036227,0.0
2007-11-12,2.6,2.6,2.45,2.45,1.036227,0.0
2007-11-13,2.57,2.57,2.57,2.57,1.086981,74000.0
2007-11-14,2.6,2.6,2.48,2.48,1.048916,0.0
2007-11-15,2.6,2.6,2.5,2.5,1.057375,5650.0
2007-11-18,2.5,2.5,2.5,2.5,1.057375,2000.0
2007-11-19,2.51,2.51,2.51,2.51,1.061604,2800.0
2007-11-20,2.5,2.5,2.5,2.5,1.057375,35000.0
2007-11-21,2.5,2.5,2.5,2.5,1.057375,38300.0
2007-11-22,2.5,2.5,2.5,2.5,1.057375,10997.0
2007-11-25,2.55,2.55,2.5,2.5,1.057375,0.0
2007-11-26,2.5,2.55,2.5,2.55,1.078522,43600.0
2007-11-27,2.55,2.55,2.5,2.5,1.057375,39600.0
2007-11-28,2.5,2.5,2.5,2.5,1.057375,400.0
2007-11-29,2.6,2.6,2.5,2.5,1.057375,0.0
2007-12-02,2.55,2.55,2.5,2.5,1.057375,0.0
2007-12-03,2.5,2.5,2.5,2.5,1.057375,20000.0
2007-12-04,2.5,2.5,2.5,2.5,1.057375,3835.0
2007-12-05,2.45,2.45,2.45,2.45,1.036227,5000.0
2007-12-06,2.45,2.45,2.4,2.4,1.01508,10700.0
2007-12-09,2.4,2.4,2.4,2.4,1.01508,5000.0
2007-12-10,2.4,2.4,2.4,2.4,1.01508,15000.0
2007-12-11,2.4,2.4,2.4,2.4,1.01508,47649.0
2007-12-12,2.45,2.45,2.45,2.45,1.036227,500.0
2007-12-13,2.45,2.45,2.4,2.4,1.01508,0.0
2007-12-16,2.4,2.4,2.4,2.4,1.01508,31000.0
2007-12-17,2.4,2.4,2.4,2.4,1.01508,109750.0
2007-12-18,2.4,2.4,2.35,2.35,0.993932,0.0
2007-12-19,2.35,2.35,2.35,2.35,0.993932,6000.0
2007-12-20,2.3,2.3,2.3,2.3,0.972785,25000.0
2007-12-23,2.35,2.35,2.3,2.3,0.972785,0.0
2007-12-26,2.35,2.35,2.3,2.3,0.972785,0.0
2007-12-27,2.35,2.35,2.3,2.3,0.972785,0.0
2007-12-30,2.35,2.35,2.3,2.3,0.972785,0.0
2008-01-01,2.35,2.35,2.3,2.3,0.972785,0.0
2008-01-02,2.35,2.35,2.3,2.3,0.972785,0.0
2008-01-03,2.34,2.34,2.3,2.3,0.972785,0.0
2008-01-06,2.3,2.3,2.26,2.26,0.955867,6000.0
2008-01-07,2.25,2.25,2.25,2.25,0.951638,1000.0
2008-01-08,2.25,2.25,2.25,2.25,0.951638,4300.0
2008-01-09,2.3,2.3,2.25,2.25,0.951638,0.0
2008-01-10,2.25,2.25,2.25,2.25,0.951638,5000.0
2008-01-13,2.25,2.25,2.2,2.2,0.93049,23200.0
2008-01-14,2.2,2.2,2.2,2.2,0.93049,1850.0
2008-01-15,2.0,2.0,2.0,2.0,0.8459,10000.0
2008-01-16,2.09,2.1,2.09,2.1,0.8881950000000001,16700.0
2008-01-17,2.1,2.1,2.1,2.1,0.8881950000000001,3300.0
2008-01-20,2.1,2.1,2.1,2.1,0.8881950000000001,0.0
2008-01-21,2.0,2.0,1.9,1.9,0.803605,26650.0
2008-01-22,2.0,2.0,1.9,1.9,0.803605,36114.0
2008-01-23,1.9,1.9,1.9,1.9,0.803605,2000.0
2008-01-24,1.9,1.9,1.9,1.9,0.803605,1886.0
2008-01-28,2.0,2.0,1.9,1.9,0.803605,0.0
2008-01-29,2.0,2.0,1.97,2.0,0.8459,35480.0
2008-01-30,1.95,1.95,1.95,1.95,0.824752,5000.0
2008-01-31,2.0,2.0,1.925,1.925,0.814179,0.0
2008-02-03,2.0,2.0,2.0,2.0,0.8459,25000.0
2008-02-04,2.1,2.1,2.1,2.1,0.8881950000000001,10000.0
2008-02-05,2.1,2.1,2.1,2.1,0.8881950000000001,10000.0
2008-02-06,2.1,2.1,2.1,2.1,0.8881950000000001,0.0
2008-02-07,2.0,2.0,2.0,2.0,0.8459,10000.0
2008-02-10,2.0,2.11,2.0,2.1,0.8881950000000001,21250.0
2008-02-11,2.1,2.1,2.1,2.1,0.8881950000000001,7250.0
2008-02-12,2.18,2.18,2.18,2.18,0.922031,9958.0
2008-02-13,2.18,2.18,2.18,2.18,0.922031,40.0
2008-02-14,2.18,2.18,2.18,2.18,0.922031,2.0
2008-02-17,2.2,2.2,2.02,2.02,0.854359,4750.0
2008-02-18,2.02,2.09,2.02,2.09,0.883965,10250.0
2008-02-19,2.19,2.19,2.1,2.1,0.8881950000000001,0.0
2008-02-20,2.1,2.1,2.1,2.1,0.8881950000000001,800.0
2008-02-21,2.19,2.25,2.19,2.25,0.951638,3261.0
2008-02-24,2.25,2.25,2.25,2.25,0.951638,0.0
2008-02-25,2.36,2.36,2.3,2.3,0.972785,45280.0
2008-02-26,2.31,2.4,2.31,2.4,1.01508,22500.0
2008-02-27,2.4,2.4,2.4,2.4,1.01508,7500.0
2008-02-28,2.39,2.39,2.35,2.35,0.993932,0.0
2008-03-02,2.38,2.38,2.31,2.31,0.977014,16000.0
2008-03-03,2.31,2.31,2.31,2.31,1.014664,0.0
2008-03-04,2.31,2.31,2.31,2.31,1.014664,0.0
2008-03-05,2.33,2.33,2.25,2.25,0.988309,0.0
2008-03-06,2.3,2.3,2.25,2.25,0.988309,0.0
2008-03-09,2.25,2.25,2.16,2.16,0.948777,20000.0
2008-03-10,2.16,2.16,2.14,2.14,0.939992,10200.0
2008-03-11,2.14,2.14,2.13,2.13,0.935599,5000.0
2008-03-12,2.13,2.13,2.13,2.13,0.935599,551.0
2008-03-13,2.12,2.13,2.12,2.12,0.931207,7375.0
2008-03-16,2.12,2.12,2.12,2.12,0.931207,3650.0
2008-03-17,2.27,2.27,2.12,2.12,0.931207,0.0
2008-03-18,2.14,2.14,2.12,2.12,0.931207,0.0
2008-03-19,2.14,2.14,2.14,2.14,0.939992,5000.0
2008-03-24,2.12,2.14,2.12,2.14,0.939992,1220.0
2008-03-25,2.12,2.12,2.12,2.12,0.931207,1380.0
2008-03-26,2.12,2.12,2.12,2.12,0.931207,4574.0
2008-03-27,2.12,2.12,2.1,2.1,0.922422,0.0
2008-03-30,2.12,2.12,2.12,2.12,0.931207,4426.0
2008-03-31,2.26,2.26,2.12,2.12,0.931207,0.0
2008-04-01,2.26,2.26,2.12,2.12,0.931207,0.0
2008-04-02,2.26,2.26,2.12,2.12,0.931207,0.0
2008-04-03,2.26,2.26,2.12,2.12,0.931207,0.0
2008-04-07,2.26,2.26,2.12,2.12,0.931207,0.0
2008-04-08,2.26,2.26,2.12,2.12,0.931207,0.0
2008-04-09,2.22,2.22,2.12,2.12,0.931207,0.0
2008-04-10,2.12,2.12,2.12,2.12,0.931207,4000.0
2008-04-11,2.13,2.13,2.0,2.0,0.878497,362520.0
2008-04-14,2.0,2.0,2.0,2.0,0.878497,458.0
2008-04-15,2.05,2.05,2.0,2.0,0.878497,35000.0
2008-04-16,2.0,2.0,2.0,2.0,0.878497,20000.0
2008-04-17,2.01,2.01,2.01,2.01,0.88289,1200.0
2008-04-18,2.05,2.05,2.05,2.05,0.90046,1000.0
2008-04-21,2.05,2.05,2.05,2.05,0.90046,2000.0
2008-04-22,2.21,2.21,2.06,2.06,0.904852,0.0
2008-04-23,2.21,2.21,2.06,2.06,0.904852,0.0
2008-04-24,2.2,2.2,2.06,2.06,0.904852,0.0
2008-04-28,2.06,2.06,2.05,2.05,0.90046,5800.0
2008-04-29,2.0,2.0,1.94,1.94,0.852142,16000.0
2008-04-30,1.99,1.99,1.99,1.99,0.8741049999999999,9200.0
2008-05-01,2.18,2.18,1.99,1.99,0.8741049999999999,0.0
2008-05-02,2.19,2.19,1.99,1.99,0.8741049999999999,0.0
2008-05-05,2.19,2.19,1.99,1.99,0.8741049999999999,0.0
2008-05-06,2.19,2.19,1.99,1.99,0.8741049999999999,0.0
2008-05-07,1.99,1.99,1.98,1.98,0.869712,6500.0
2008-05-08,1.96,1.96,1.96,1.96,0.860927,1000.0
2008-05-09,2.1,2.1,2.0,2.0,0.878497,0.0
2008-05-12,2.0,2.0,2.0,2.0,0.878497,1000.0
2008-05-13,2.06,2.06,2.01,2.01,0.88289,0.0
2008-05-14,2.06,2.06,2.06,2.06,0.904852,4000.0
2008-05-15,2.1,2.1,2.02,2.02,0.887282,0.0
2008-05-16,2.04,2.04,2.04,2.04,0.8960670000000001,230.0
2008-05-19,2.1,2.1,2.05,2.05,0.90046,0.0
2008-05-20,2.1,2.1,2.0,2.0,0.878497,9370.0
2008-05-21,2.1,2.1,2.01,2.01,0.88289,0.0
2008-05-22,2.01,2.01,2.01,2.01,0.88289,3000.0
2008-05-23,2.09,2.1,2.09,2.1,0.922422,2500.0
2008-05-26,2.1,2.1,2.01,2.01,0.88289,0.0
2008-05-27,2.1,2.1,2.02,2.02,0.887282,3000.0
2008-05-28,2.1,2.1,2.03,2.03,0.891675,0.0
2008-05-29,2.02,2.02,2.01,2.01,0.88289,3000.0
2008-05-30,2.01,2.01,2.01,2.01,0.88289,1940.0
2008-06-02,2.01,2.01,1.93,1.93,0.84775,0.0
2008-06-03,1.93,1.93,1.93,1.93,0.84775,60.0
2008-06-04,2.1,2.1,1.94,1.94,0.852142,0.0
2008-06-05,2.05,2.05,1.94,1.94,0.852142,0.0
2008-06-06,2.05,2.05,1.94,1.94,0.852142,0.0
2008-06-10,2.05,2.05,1.93,1.93,0.84775,0.0
2008-06-11,2.05,2.05,1.93,1.93,0.84775,0.0
2008-06-12,2.0,2.0,1.94,1.94,0.852142,0.0
2008-06-13,2.0,2.0,2.0,2.0,0.878497,560.0
2008-06-16,2.1,2.1,1.93,1.93,0.84775,0.0
2008-06-17,1.93,1.93,1.93,1.93,0.84775,7275.0
2008-06-18,1.92,1.92,1.92,1.92,0.843357,2725.0
2008-06-19,1.92,1.95,1.92,1.95,0.856535,15000.0
2008-06-20,1.925,1.925,1.85,1.85,0.81261,6578.0
2008-06-23,1.9,1.93,1.9,1.93,0.84775,23180.0
2008-06-24,1.92,1.92,1.9,1.9,0.834572,10550.0
2008-06-25,1.9,1.9,1.9,1.9,0.834572,5000.0
2008-06-26,1.9,1.9,1.9,1.9,0.834572,8000.0
2008-06-27,1.9,1.9,1.9,1.9,0.834572,7000.0
2008-06-30,1.9,1.9,1.9,1.9,0.834572,7500.0
2008-07-01,2.08,2.08,1.9,1.9,0.834572,0.0
2008-07-02,2.08,2.08,1.9,1.9,0.834572,0.0
2008-07-03,2.08,2.08,1.9,1.9,0.834572,0.0
2008-07-04,1.98,1.98,1.9,1.9,0.834572,0.0
2008-07-07,1.98,1.98,1.98,1.98,0.869712,5000.0
2008-07-08,1.98,1.98,1.98,1.98,0.869712,6000.0
2008-07-09,1.9,1.9,1.9,1.9,0.834572,26751.0
2008-07-10,1.85,1.85,1.85,1.85,0.81261,749.0
2008-07-11,2.04,2.04,1.85,1.85,0.81261,0.0
2008-07-14,2.04,2.04,1.85,1.85,0.81261,0.0
2008-07-15,2.0,2.0,1.85,1.85,0.81261,0.0
2008-07-16,1.85,1.85,1.85,1.85,0.81261,7251.0
2008-07-17,1.85,1.85,1.85,1.85,0.81261,236.0
2008-07-18,1.85,1.85,1.85,1.85,0.81261,0.0
2008-07-21,1.85,1.85,1.85,1.85,0.81261,0.0
2008-07-22,1.85,1.85,1.85,1.85,0.81261,0.0
2008-07-23,1.945,1.95,1.945,1.95,0.856535,5000.0
2008-07-24,1.95,1.95,1.95,1.95,0.856535,7000.0
2008-07-25,1.95,1.95,1.95,1.95,0.856535,0.0
2008-07-28,1.95,1.95,1.95,1.95,0.856535,0.0
2008-07-29,1.95,1.95,1.95,1.95,0.856535,0.0
2008-07-30,1.95,1.95,1.87,1.87,0.8213950000000001,0.0
2008-07-31,1.95,1.95,1.87,1.87,0.8213950000000001,0.0
2008-08-01,1.87,1.87,1.87,1.87,0.8213950000000001,1000.0
2008-08-04,1.88,1.88,1.88,1.88,0.825787,1050.0
2008-08-05,1.99,1.99,1.88,1.88,0.825787,0.0
2008-08-06,1.89,1.89,1.89,1.89,0.8301799999999999,5000.0
2008-08-07,1.95,1.95,1.95,1.95,0.856535,5000.0
2008-08-08,1.95,1.95,1.905,1.95,0.856535,16170.0
2008-08-11,1.95,1.95,1.9,1.9,0.834572,0.0
2008-08-12,1.95,1.95,1.92,1.92,0.843357,0.0
2008-08-13,1.95,1.95,1.93,1.93,0.84775,0.0
2008-08-14,1.94,2.1,1.94,2.1,0.922422,20285.0
2008-08-15,2.19,2.19,2.05,2.05,0.90046,0.0
2008-08-18,2.19,2.19,2.05,2.05,0.90046,0.0
2008-08-19,2.19,2.19,2.03,2.03,0.891675,0.0
2008-08-20,2.19,2.19,2.03,2.03,0.891675,0.0
2008-08-21,2.19,2.19,2.03,2.03,0.891675,0.0
2008-08-22,2.09,2.09,2.02,2.02,0.887282,0.0
2008-08-25,2.08,2.08,2.08,2.08,0.913637,3000.0
2008-08-26,2.12,2.15,2.12,2.15,0.944384,7000.0
2008-08-27,2.19,2.2,2.18,2.18,0.957562,29000.0
2008-08-28,2.2,2.2,2.2,2.2,0.966347,19300.0
2008-08-29,2.2,2.2,2.2,2.2,0.966347,8700.0
2008-09-01,2.2,2.2,2.18,2.18,0.957562,10000.0
2008-09-02,2.21,2.21,2.18,2.18,0.957562,21000.0
2008-09-03,2.18,2.18,2.17,2.17,0.95317,26000.0
2008-09-04,2.17,2.18,2.17,2.18,0.957562,17000.0
2008-09-05,2.17,2.17,2.16,2.17,0.95317,28199.0
2008-09-08,2.13,2.13,2.1,2.13,0.980797,5940.0
2008-09-09,2.2,2.2,2.1,2.1,0.966983,0.0
2008-09-10,2.2,2.2,2.1,2.1,0.966983,0.0
2008-09-11,2.1,2.2,2.1,2.2,1.01303,12000.0
2008-09-12,2.2,2.2,2.2,2.2,1.01303,0.0
2008-09-15,2.2,2.2,2.2,2.2,1.01303,38112.0
2008-09-16,2.2,2.2,2.2,2.2,1.01303,30000.0
2008-09-17,2.2,2.2,2.2,2.2,1.01303,0.0
2008-09-18,2.0,2.0,2.0,2.0,0.920936,11000.0
2008-09-19,2.05,2.05,1.97,1.97,0.907123,0.0
2008-09-22,2.05,2.05,2.05,2.05,0.94396,5651.0
2008-09-23,2.19,2.19,2.05,2.05,0.94396,0.0
2008-09-24,2.18,2.18,2.05,2.05,0.94396,0.0
2008-09-25,2.18,2.18,2.05,2.05,0.94396,0.0
2008-09-26,2.18,2.18,2.05,2.05,0.94396,0.0
2008-09-29,2.18,2.18,2.05,2.05,0.94396,0.0
2008-09-30,2.05,2.05,2.05,2.05,0.94396,0.0
2008-10-01,2.05,2.05,2.05,2.05,0.94396,0.0
2008-10-02,2.05,2.05,2.01,2.01,0.925541,0.0
2008-10-03,2.05,2.05,2.05,2.05,0.94396,0.0
2008-10-05,2.05,2.05,2.05,2.05,0.94396,9800.0
2008-10-06,1.96,1.96,1.95,1.95,0.897913,12654.0
2008-10-07,1.96,1.96,1.95,1.95,0.897913,0.0
2008-10-08,1.95,1.96,1.95,1.96,0.902518,13124.0
2008-10-09,1.94,1.94,1.94,1.94,0.893309,0.0
2008-10-12,1.8,1.8,1.8,1.8,0.828843,1700.0
2008-10-13,1.85,1.85,1.785,1.785,0.8219360000000001,0.0
2008-10-14,1.79,1.79,1.79,1.79,0.8242379999999999,10000.0
2008-10-15,1.76,1.76,1.76,1.76,0.810424,10000.0
2008-10-16,1.75,1.75,1.75,1.75,0.80582,3000.0
2008-10-19,1.75,1.75,1.75,1.75,0.80582,0.0
2008-10-20,1.75,1.75,1.75,1.75,0.80582,0.0
2008-10-21,1.75,1.75,1.75,1.75,0.80582,0.0
2008-10-22,1.75,1.75,1.75,1.75,0.80582,0.0
2008-10-23,1.75,1.75,1.75,1.75,0.80582,0.0
2008-10-26,1.75,1.75,1.75,1.75,0.80582,552.0
2008-10-27,1.75,1.75,1.75,1.75,0.80582,0.0
2008-10-28,1.75,1.75,1.75,1.75,0.80582,10448.0
2008-10-29,1.75,1.75,1.75,1.75,0.80582,800.0
2008-10-30,1.75,1.75,1.7,1.7,0.782796,0.0
2008-11-02,1.75,1.75,1.75,1.75,0.80582,9200.0
2008-11-03,1.85,1.85,1.75,1.75,0.80582,0.0
2008-11-04,1.85,1.85,1.75,1.75,0.80582,0.0
2008-11-05,1.85,1.85,1.75,1.75,0.80582,0.0
2008-11-06,1.76,1.76,1.76,1.76,0.810424,5000.0
2008-11-09,1.85,1.85,1.75,1.75,0.80582,0.0
2008-11-10,1.79,1.79,1.76,1.76,0.810424,9000.0
