Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,77.0,77.0,70.0,70.0,70.0,264.0
2008-09-22,73.5,73.5,63.0,63.0,63.0,587.0
2008-09-23,63.0,66.5,57.400002,58.099998,58.099998,441.0
2008-09-24,58.099998,63.0,58.099998,63.0,63.0,108.0
2008-09-25,63.0,69.300003,63.0,68.599998,68.599998,103.0
2008-09-26,63.700001,63.700001,63.700001,63.700001,63.700001,91.0
2008-09-29,64.400002,66.5,63.700001,63.700001,63.700001,172.0
2008-09-30,64.400002,64.400002,64.400002,64.400002,64.400002,83.0
2008-10-01,63.700001,64.400002,58.799999,58.799999,58.799999,468.0
2008-10-02,58.799999,60.900002,58.799999,60.900002,60.900002,759.0
2008-10-03,60.900002,60.900002,58.099998,58.099998,58.099998,196.0
2008-10-05,58.799999,58.799999,58.799999,58.799999,58.799999,157.0
2008-10-06,58.799999,58.799999,54.599998,56.0,56.0,413.0
2008-10-07,56.700001,56.700001,54.599998,54.599998,54.599998,107.0
2008-10-08,54.599998,54.599998,49.0,49.0,49.0,163.0
2008-10-09,49.0,52.5,49.0,52.5,52.5,114.0
2008-10-12,49.700001,49.700001,49.700001,49.700001,49.700001,4.0
2008-10-13,56.0,56.0,56.0,56.0,56.0,95.0
2008-10-14,56.0,56.0,56.0,56.0,56.0,72.0
2008-10-15,38.5,56.0,38.5,56.0,56.0,362.0
2008-10-16,56.0,56.0,56.0,56.0,56.0,0.0
2008-10-19,49.0,49.0,42.0,44.099998,44.099998,1916.0
2008-10-20,44.799999,44.799999,42.0,42.0,42.0,45.0
2008-10-21,42.0,42.700001,42.0,42.0,42.0,152.0
2008-10-22,39.900002,39.900002,35.700001,35.700001,35.700001,626.0
2008-10-23,35.700001,38.5,34.299999,34.299999,34.299999,848.0
2008-10-26,35.0,35.0,28.0,28.0,28.0,87.0
2008-10-27,28.0,35.0,28.0,35.0,35.0,647.0
2008-10-28,31.5,32.200001,31.5,32.200001,32.200001,127.0
2008-10-29,35.0,37.799999,33.599998,37.799999,37.799999,3081.0
2008-10-30,35.0,42.0,35.0,42.0,42.0,507.0
2008-11-02,45.5,56.0,45.5,50.400002,50.400002,615.0
2008-11-03,49.0,49.0,45.5,45.5,45.5,371.0
2008-11-04,46.200001,46.200001,42.700001,42.700001,42.700001,43.0
2008-11-05,48.299999,48.299999,42.700001,42.700001,42.700001,0.0
2008-11-06,42.0,42.700001,42.0,42.700001,42.700001,38.0
2008-11-09,46.900002,46.900002,42.700001,42.700001,42.700001,154.0
2008-11-10,42.0,42.0,42.0,42.0,42.0,334.0
2008-11-11,39.200001,42.0,39.200001,42.0,42.0,53.0
2008-11-12,42.0,42.0,37.799999,37.799999,37.799999,413.0
2008-11-13,38.5,42.0,38.5,42.0,42.0,121.0
2008-11-16,42.0,42.0,36.400002,36.400002,36.400002,84.0
2008-11-17,35.0,35.0,35.0,35.0,35.0,329.0
2008-11-18,35.0,35.0,35.0,35.0,35.0,4.0
2008-11-19,28.0,35.0,28.0,35.0,35.0,321.0
2008-11-20,28.700001,31.5,28.700001,31.5,31.5,141.0
2008-11-23,35.0,38.5,30.799999,30.799999,30.799999,260.0
2008-11-24,35.0,35.0,34.299999,34.299999,34.299999,233.0
2008-11-25,42.0,42.0,35.0,35.0,35.0,107.0
2008-11-26,42.0,42.0,35.700001,35.700001,35.700001,0.0
2008-11-27,35.700001,35.700001,35.0,35.0,35.0,96.0
2008-11-30,40.599998,40.599998,35.0,35.0,35.0,0.0
2008-12-01,35.0,35.0,35.0,35.0,35.0,14.0
2008-12-02,35.0,38.5,35.0,37.799999,37.799999,76.0
2008-12-03,37.099998,37.099998,35.0,35.0,35.0,265.0
2008-12-04,36.400002,37.099998,35.0,35.0,35.0,189.0
2008-12-07,35.0,35.0,33.599998,33.599998,33.599998,76.0
2008-12-08,31.5,31.5,31.5,31.5,31.5,41.0
2008-12-09,35.0,35.0,31.5,31.5,31.5,0.0
2008-12-10,35.0,35.0,35.0,35.0,35.0,559.0
2008-12-11,38.5,38.5,35.0,35.0,35.0,0.0
2008-12-14,35.700001,35.700001,31.5,31.5,31.5,296.0
2008-12-15,35.0,35.0,31.5,31.5,31.5,219.0
2008-12-16,35.700001,35.700001,31.5,31.5,31.5,0.0
2008-12-17,35.700001,35.700001,31.5,31.5,31.5,0.0
2008-12-18,31.5,31.5,31.5,31.5,31.5,14.0
2008-12-21,31.5,31.5,31.5,31.5,31.5,0.0
2008-12-22,35.0,35.0,31.5,31.5,31.5,0.0
2008-12-23,35.0,35.0,32.900002,32.900002,32.900002,0.0
2008-12-28,35.0,35.0,32.900002,32.900002,32.900002,0.0
2008-12-29,35.0,35.0,32.900002,32.900002,32.900002,0.0
2008-12-30,32.900002,32.900002,32.900002,32.900002,32.900002,7.0
2009-01-01,32.900002,34.299999,32.900002,34.299999,34.299999,79.0
2009-01-04,32.900002,34.299999,32.900002,32.900002,32.900002,86.0
2009-01-05,32.900002,32.900002,32.200001,32.200001,32.200001,54.0
2009-01-06,31.5,31.5,31.5,31.5,31.5,71.0
2009-01-07,31.5,33.599998,31.5,33.599998,33.599998,104.0
2009-01-08,31.5,31.5,31.5,31.5,31.5,4.0
2009-01-11,31.5,32.900002,31.5,32.900002,32.900002,129.0
2009-01-12,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2009-01-13,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
2009-01-14,28.700001,28.700001,28.700001,28.700001,28.700001,151.0
2009-01-15,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
2009-01-18,33.599998,33.599998,31.5,31.5,31.5,153.0
2009-01-19,28.700001,28.700001,28.700001,28.700001,28.700001,46.0
2009-01-20,28.0,28.0,28.0,28.0,28.0,8.0
2009-01-21,28.0,32.200001,28.0,32.200001,32.200001,24.0
2009-01-22,32.200001,56.700001,32.200001,49.700001,49.700001,1065.0
2009-01-26,56.700001,60.200001,56.0,56.0,56.0,581.0
2009-01-27,56.0,56.0,52.5,52.5,52.5,255.0
2009-01-28,50.400002,50.400002,50.400002,50.400002,50.400002,28.0
2009-01-29,52.5,52.5,50.400002,50.400002,50.400002,0.0
2009-02-01,50.400002,51.799999,50.400002,51.799999,51.799999,39.0
2009-02-02,49.700001,49.700001,41.299999,41.299999,41.299999,136.0
2009-02-03,49.0,49.0,49.0,49.0,49.0,8.0
2009-02-04,45.5,45.5,45.5,45.5,45.5,36.0
2009-02-05,42.0,42.0,42.0,42.0,42.0,106.0
2009-02-08,41.299999,41.299999,35.700001,35.700001,35.700001,429.0
2009-02-09,37.099998,37.099998,35.700001,35.700001,35.700001,143.0
2009-02-10,37.799999,37.799999,37.799999,37.799999,37.799999,86.0
2009-02-11,38.5,39.900002,38.5,39.900002,39.900002,161.0
2009-02-12,41.299999,42.700001,41.299999,42.700001,42.700001,301.0
2009-02-15,42.0,42.0,42.0,42.0,42.0,167.0
2009-02-16,40.599998,40.599998,38.5,38.5,38.5,200.0
2009-02-17,37.799999,38.5,36.400002,38.5,38.5,315.0
2009-02-18,38.5,38.5,35.700001,35.700001,35.700001,64.0
2009-02-19,35.700001,35.700001,35.0,35.0,35.0,171.0
2009-02-22,35.0,35.0,32.200001,35.0,35.0,202.0
2009-02-23,32.900002,32.900002,31.5,32.900002,32.900002,130.0
2009-02-24,32.200001,32.200001,32.200001,32.200001,32.200001,17.0
2009-02-25,34.299999,34.299999,34.299999,34.299999,34.299999,79.0
2009-02-26,35.0,35.0,34.299999,34.299999,34.299999,0.0
2009-03-01,33.599998,33.599998,28.700001,29.4,29.4,1104.0
2009-03-02,28.0,28.0,28.0,28.0,28.0,269.0
2009-03-03,29.4,29.4,29.4,29.4,29.4,214.0
2009-03-04,29.4,29.4,29.4,29.4,29.4,29.0
2009-03-05,26.6,27.299999,26.6,26.6,26.6,116.0
2009-03-08,26.6,26.6,26.6,26.6,26.6,86.0
2009-03-09,26.6,28.0,26.6,28.0,28.0,46.0
2009-03-10,31.5,35.0,31.5,35.0,35.0,347.0
2009-03-11,38.5,39.200001,38.5,39.200001,39.200001,200.0
2009-03-12,39.200001,39.200001,39.200001,39.200001,39.200001,115.0
2009-03-15,39.200001,39.200001,39.200001,39.200001,39.200001,0.0
2009-03-16,32.900002,35.0,32.900002,35.0,35.0,86.0
2009-03-17,35.0,35.0,35.0,35.0,35.0,0.0
2009-03-18,32.900002,32.900002,31.5,31.5,31.5,71.0
2009-03-19,31.5,31.5,31.5,31.5,31.5,103.0
2009-03-22,31.5,32.200001,28.700001,28.700001,28.700001,142.0
2009-03-23,28.700001,35.0,28.0,28.700001,28.700001,277.0
2009-03-24,28.0,28.0,28.0,28.0,28.0,13.0
2009-03-25,28.0,28.0,26.6,26.6,26.6,543.0
2009-03-26,28.0,33.599998,27.299999,33.599998,33.599998,226.0
2009-03-29,33.599998,33.599998,33.599998,33.599998,33.599998,0.0
2009-03-30,30.1,33.599998,30.1,33.599998,33.599998,174.0
2009-03-31,30.1,31.5,29.4,30.1,30.1,290.0
2009-04-01,30.1,30.1,24.5,26.6,26.6,1271.0
2009-04-02,28.0,29.4,28.0,29.4,29.4,187.0
2009-04-06,28.0,28.0,28.0,28.0,28.0,707.0
2009-04-07,28.0,28.0,27.299999,28.0,28.0,593.0
2009-04-08,27.299999,27.299999,27.299999,27.299999,27.299999,4.0
2009-04-09,30.799999,30.799999,27.299999,27.299999,27.299999,0.0
2009-04-14,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-15,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-16,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-17,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-20,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-21,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-22,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-23,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-24,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-27,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-28,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-29,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-04-30,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-01,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-04,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-05,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-06,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-07,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-08,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-11,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-12,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-13,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-14,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-15,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-18,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-19,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-20,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-21,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-22,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-25,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-26,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-27,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-28,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-05-29,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-01,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-02,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-03,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-04,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-05,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-09,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-10,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-11,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-12,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-15,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-16,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-17,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-18,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-19,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-22,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-23,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-24,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-25,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-26,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-29,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-06-30,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-01,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-02,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-03,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-06,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-07,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-08,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-09,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-10,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-13,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-14,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-15,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-16,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-17,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-20,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-21,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-22,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-23,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-24,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-27,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-28,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-29,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-30,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-07-31,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-03,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-04,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-05,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-06,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-07,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-10,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-11,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-12,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-13,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-14,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-17,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-18,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-19,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-20,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-21,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-24,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-25,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-26,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-27,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-28,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-08-31,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-01,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-02,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-03,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-04,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-07,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-08,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-09,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-10,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-11,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-14,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-15,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-16,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-17,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-18,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-21,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-22,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-23,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-24,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-25,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-28,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-29,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-09-30,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-01,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-02,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-04,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-05,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-06,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-07,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-08,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-11,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-12,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-13,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-14,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-15,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-18,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-19,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-20,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-21,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-22,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-25,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-26,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-27,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-28,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-10-29,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-11-01,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-11-02,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-11-03,27.299999,27.299999,27.299999,27.299999,27.299999,0.0
2009-11-04,19110.0,19110.0,19110.0,19110.0,19110.0,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
