Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2009-04-30,0.01715,0.01715,0.01715,0.01715,0.01715,0.0
2009-05-01,0.01895,0.02256,0.01895,0.02256,0.02256,443219.0
2009-05-04,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-05,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-06,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-07,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-08,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-11,0.01985,0.02256,0.01985,0.02256,0.02256,424751.0
2009-05-12,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-13,0.02256,0.02256,0.02256,0.02256,0.02256,22161.0
2009-05-14,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-15,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-05-18,0.02527,0.02527,0.02527,0.02527,0.02527,166207.0
2009-05-19,0.026760000000000003,0.026760000000000003,0.02485,0.02485,0.02485,0.0
2009-05-20,0.02346,0.02346,0.02346,0.02346,0.02346,72105.0
2009-05-21,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-05-22,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-05-25,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-05-26,0.02527,0.02527,0.02527,0.02527,0.02527,110805.0
2009-05-27,0.02527,0.02527,0.02527,0.02527,0.02527,110805.0
2009-05-28,0.02867,0.02867,0.02485,0.02485,0.02485,0.0
2009-05-29,0.02771,0.02771,0.02485,0.02485,0.02485,0.0
2009-06-01,0.02771,0.02771,0.02485,0.02485,0.02485,0.0
2009-06-02,0.02867,0.02867,0.0258,0.0258,0.0258,0.0
2009-06-03,0.02437,0.02437,0.02437,0.02437,0.02437,110805.0
2009-06-04,0.02437,0.02437,0.02346,0.02346,0.02346,221609.0
2009-06-05,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-06-09,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-06-10,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-06-11,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-06-12,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-06-15,0.02527,0.02527,0.02437,0.02437,0.02437,197232.0
2009-06-16,0.02437,0.02437,0.02437,0.02437,0.02437,110805.0
2009-06-17,0.02437,0.02437,0.02437,0.02437,0.02437,0.0
2009-06-18,0.02437,0.02437,0.02437,0.02437,0.02437,0.0
2009-06-19,0.02437,0.02437,0.02437,0.02437,0.02437,15513.0
2009-06-22,0.02437,0.02437,0.02437,0.02437,0.02437,0.0
2009-06-23,0.02437,0.02437,0.02437,0.02437,0.02437,110805.0
2009-06-24,0.02437,0.02437,0.02437,0.02437,0.02437,0.0
2009-06-25,0.02437,0.02437,0.01985,0.01985,0.01985,467596.0
2009-06-26,0.026760000000000003,0.026760000000000003,0.01911,0.01911,0.01911,0.0
2009-06-29,0.026760000000000003,0.026760000000000003,0.01911,0.01911,0.01911,0.0
2009-06-30,0.02256,0.02256,0.02256,0.02256,0.02256,1163449.0
2009-07-01,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-02,0.01895,0.01895,0.01895,0.01895,0.01895,11080.0
2009-07-03,0.01895,0.01895,0.01895,0.01895,0.01895,0.0
2009-07-06,0.01895,0.01895,0.01895,0.01895,0.01895,0.0
2009-07-07,0.01895,0.01895,0.01895,0.01895,0.01895,0.0
2009-07-08,0.01895,0.01895,0.01895,0.01895,0.01895,0.0
2009-07-09,0.02346,0.02346,0.02256,0.02256,0.02256,187482.0
2009-07-10,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-13,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-14,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-15,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-16,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-17,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-20,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-21,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-22,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-23,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-24,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2009-07-27,0.02346,0.02346,0.02346,0.02346,0.02346,91784.0
2009-07-28,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-07-29,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-07-30,0.02346,0.02346,0.02346,0.02346,0.02346,27701.0
2009-07-31,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-03,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-04,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-05,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-06,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-07,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-10,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-11,0.02346,0.02346,0.02346,0.02346,0.02346,21237.0
2009-08-12,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-13,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-08-14,0.02346,0.02346,0.02346,0.02346,0.02346,7668.0
2009-08-17,0.02888,0.02888,0.02888,0.02888,0.02888,14493.0
2009-08-18,0.02798,0.02798,0.02798,0.02798,0.02798,221609.0
2009-08-19,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2009-08-20,0.02707,0.02707,0.02707,0.02707,0.02707,147370.0
2009-08-21,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2009-08-24,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2009-08-25,0.02798,0.02798,0.02798,0.02798,0.02798,40909.0
2009-08-26,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2009-08-27,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2009-08-28,0.03159,0.03159,0.03159,0.03159,0.03159,55402.0
2009-08-31,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-01,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-02,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-03,0.02707,0.02707,0.02707,0.02707,0.02707,11080.0
2009-09-04,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2009-09-07,0.03159,0.03159,0.03159,0.03159,0.03159,24377.0
2009-09-08,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-09,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-10,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-11,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-14,0.03249,0.03249,0.02707,0.03159,0.03159,366209.0
2009-09-15,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-16,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-17,0.03159,0.03159,0.03159,0.03159,0.03159,0.0
2009-09-18,0.03249,0.03249,0.03249,0.03249,0.03249,29917.0
2009-09-21,0.03249,0.03249,0.03249,0.03249,0.03249,0.0
2009-09-22,0.03249,0.03249,0.03249,0.03249,0.03249,0.0
2009-09-23,0.03249,0.03249,0.03249,0.03249,0.03249,0.0
2009-09-24,0.03249,0.03249,0.03249,0.03249,0.03249,0.0
2009-09-25,0.03249,0.03249,0.03249,0.03249,0.03249,0.0
2009-09-28,0.04061,0.04061,0.0379,0.0379,0.0379,138506.0
2009-09-29,0.0379,0.0379,0.0379,0.0379,0.0379,83104.0
2009-09-30,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2009-10-01,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2009-10-02,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2009-10-04,0.03339,0.03339,0.03249,0.03339,0.03339,238111.0
2009-10-05,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-06,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-07,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-08,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-11,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-12,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-13,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-14,0.03339,0.03339,0.03339,0.03339,0.03339,0.0
2009-10-15,0.03159,0.03159,0.03068,0.03159,0.03159,651531.0
2009-10-18,0.03068,0.03068,0.03068,0.03068,0.03068,221609.0
2009-10-19,0.02978,0.02978,0.02888,0.02888,0.02888,138506.0
2009-10-20,0.02888,0.02888,0.02256,0.02256,0.02256,747932.0
2009-10-21,0.02346,0.02346,0.02346,0.02346,0.02346,22161.0
2009-10-22,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-10-25,0.02437,0.02437,0.02346,0.02346,0.02346,1667610.0
2009-10-26,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-10-27,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-10-28,0.02256,0.02256,0.01805,0.01805,0.01805,2770117.0
2009-10-29,0.02888,0.02888,0.02888,0.02888,0.02888,117453.0
2009-11-01,0.02256,0.02256,0.02256,0.02256,0.02256,443219.0
2009-11-02,0.02256,0.02346,0.02166,0.02346,0.02346,1199579.0
2009-11-03,0.02346,0.02346,0.02346,0.02346,0.02346,52514.0
2009-11-04,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2009-11-05,,,,,,
2009-11-08,0.02437,0.02437,0.02437,0.02437,0.02437,204989.0
2009-11-09,0.02437,0.02437,0.02437,0.02437,0.02437,55402.0
2009-11-10,0.02771,0.02771,0.02485,0.02485,0.02485,0.0
2009-11-11,0.02771,0.02771,0.02485,0.02485,0.02485,0.0
2009-11-12,0.02771,0.02771,0.02485,0.02485,0.02485,0.0
2009-11-15,0.02771,0.02771,0.02485,0.02485,0.02485,0.0
2009-11-16,0.02437,0.02617,0.02437,0.02437,0.02437,1592221.0
2009-11-17,0.02437,0.02437,0.02437,0.02437,0.02437,283029.0
2009-11-18,0.02346,0.02527,0.02346,0.02346,0.02346,756318.0
2009-11-19,0.026760000000000003,0.026760000000000003,0.02485,0.02485,0.02485,0.0
2009-11-22,0.02527,0.02527,0.02527,0.02527,0.02527,110805.0
2009-11-23,,,,,,
2009-11-24,0.02437,0.02437,0.02437,0.02437,0.02437,38782.0
2009-11-25,,,,,,
2009-11-26,0.02437,0.02437,0.02437,0.02437,0.02437,27701.0
2009-11-29,0.02437,0.02437,0.02437,0.02437,0.02437,33241.0
2009-11-30,0.026760000000000003,0.026760000000000003,0.0258,0.0258,0.0258,0.0
2009-12-01,0.02527,0.02527,0.02527,0.02527,0.02527,181276.0
2009-12-02,0.02527,0.02527,0.02527,0.02527,0.02527,22161.0
2009-12-03,,,,,,
2009-12-06,0.02771,0.02771,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2009-12-07,0.02771,0.02771,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2009-12-08,0.02527,0.02527,0.02256,0.02256,0.02256,1025608.0
2009-12-09,0.02617,0.02617,0.02617,0.02617,0.02617,11080.0
2009-12-10,0.03345,0.03345,0.0258,0.0258,0.0258,0.0
2009-12-13,0.03345,0.03345,0.0258,0.0258,0.0258,0.0
2009-12-14,0.03345,0.03345,0.0258,0.0258,0.0258,0.0
2009-12-15,0.03345,0.03345,0.0258,0.0258,0.0258,0.0
2009-12-16,0.03345,0.03345,0.0258,0.0258,0.0258,0.0
2009-12-17,0.02527,0.02707,0.02437,0.02707,0.02707,44335.0
2009-12-20,0.03058,0.03058,0.0258,0.0258,0.0258,0.0
2009-12-21,0.02707,0.02707,0.02707,0.02707,0.02707,13.0
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,0.02437,0.02437,0.02437,0.02437,0.02437,110805.0
2009-12-29,0.02437,0.02437,0.02256,0.02256,0.02256,664828.0
2009-12-30,,,,,,
2010-01-03,0.02346,0.02346,0.02346,0.02346,0.02346,13297.0
2010-01-04,0.026760000000000003,0.026760000000000003,0.02485,0.02485,0.02485,73242.0
2010-01-05,0.03058,0.03058,0.0258,0.0258,0.0258,0.0
2010-01-06,0.03058,0.03058,0.0258,0.0258,0.0258,0.0
2010-01-07,0.02707,0.02888,0.02707,0.02888,0.02888,139847.0
2010-01-10,0.03068,0.03068,0.03068,0.03068,0.03068,90627.0
2010-01-11,0.03068,0.03339,0.03068,0.03159,0.03159,74239.0
2010-01-12,0.03159,0.03159,0.03159,0.03159,0.03159,110805.0
2010-01-13,0.03345,0.03345,0.02963,0.02963,0.02963,0.0
2010-01-14,0.03345,0.03345,0.02963,0.02963,0.02963,0.0
2010-01-17,0.02798,0.02798,0.02707,0.02707,0.02707,72023.0
2010-01-18,0.03068,0.03068,0.03068,0.03068,0.03068,33241.0
2010-01-19,0.03249,0.03249,0.02963,0.02963,0.02963,0.0
2010-01-20,0.02978,0.02978,0.02707,0.02707,0.02707,77563.0
2010-01-21,0.02707,0.02707,0.02707,0.02707,0.02707,110805.0
2010-01-24,0.02707,0.02707,0.02527,0.02527,0.02527,33241.0
2010-01-26,0.03154,0.03154,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-01-27,0.02867,0.02867,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-01-28,0.02527,0.02527,0.02527,0.02527,0.02527,44322.0
2010-01-31,0.02867,0.02867,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-02-01,,,,,,
2010-02-02,0.02707,0.02707,0.02707,0.02707,0.02707,160667.0
2010-02-03,,,,,,
2010-02-04,0.03058,0.03058,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-02-07,0.02527,0.02527,0.02527,0.02527,0.02527,22161.0
2010-02-08,0.02527,0.02527,0.02527,0.02527,0.02527,127979.0
2010-02-09,0.02527,0.02527,0.02527,0.02527,0.02527,34903.0
2010-02-10,0.03058,0.03058,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-02-11,0.03058,0.03058,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-02-14,0.03058,0.03058,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-02-15,0.02527,0.02527,0.02527,0.02527,0.02527,186706.0
2010-02-16,0.02527,0.02527,0.02527,0.02527,0.02527,360115.0
2010-02-17,0.02527,0.02888,0.02527,0.02888,0.02888,55402.0
2010-02-18,0.02798,0.02798,0.02798,0.02798,0.02798,111.0
2010-02-21,0.02798,0.02798,0.02798,0.02798,0.02798,111.0
2010-02-22,0.02707,0.02798,0.02707,0.02798,0.02798,143824.0
2010-02-23,0.02867,0.02963,0.02867,0.02963,0.02963,135736.0
2010-02-24,0.02798,0.02798,0.02256,0.02798,0.02798,1945300.0
2010-02-25,0.02867,0.02867,0.02294,0.02294,0.02294,0.0
2010-02-28,0.02867,0.02867,0.02294,0.02294,0.02294,0.0
2010-03-01,0.02867,0.02867,0.02294,0.02294,0.02294,0.0
2010-03-02,0.02963,0.02963,0.02389,0.02389,0.02389,0.0
2010-03-03,0.02963,0.02963,0.02389,0.02389,0.02389,0.0
2010-03-04,0.02798,0.02798,0.02798,0.02798,0.02798,110805.0
2010-03-07,0.02798,0.02798,0.02798,0.02798,0.02798,33416.0
2010-03-08,0.02867,0.02867,0.0258,0.0258,0.0258,0.0
2010-03-09,0.02798,0.02798,0.02707,0.02707,0.02707,130251.0
2010-03-10,0.0258,0.02867,0.0258,0.02867,0.02867,209298.0
2010-03-11,0.0258,0.0258,0.02389,0.02389,0.02389,0.0
2010-03-14,0.0258,0.0258,0.0258,0.0258,0.0258,52325.0
2010-03-15,,,,,,
2010-03-16,0.02771,0.02771,0.02771,0.02771,0.02771,104649.0
2010-03-17,0.02867,0.02867,0.0258,0.0258,0.0258,0.0
2010-03-18,0.0258,0.0258,0.02389,0.0258,0.0258,1629608.0
2010-03-21,0.0258,0.0258,0.0258,0.0258,0.0258,52325.0
2010-03-22,0.0258,0.0258,0.02389,0.02389,0.02389,0.0
2010-03-23,0.0258,0.0258,0.02389,0.02389,0.02389,83196.0
2010-03-24,0.02771,0.02771,0.02484,0.02484,0.02484,0.0
2010-03-25,0.02771,0.02771,0.02484,0.02484,0.02484,0.0
2010-03-28,0.02484,0.02484,0.02484,0.02484,0.02484,345793.0
2010-03-29,0.02867,0.02867,0.02484,0.02484,0.02484,0.0
2010-03-30,0.02867,0.02867,0.02484,0.02484,0.02484,0.0
2010-03-31,0.02867,0.02867,0.02484,0.02484,0.02484,0.0
2010-04-06,0.02867,0.02867,0.02484,0.02484,0.02484,0.0
2010-04-07,0.02867,0.02867,0.02867,0.02867,0.02867,104649.0
2010-04-08,0.02867,0.02867,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.0
2010-04-09,0.02867,0.02867,0.02867,0.02867,0.02867,22973.0
2010-04-12,0.02389,0.02867,0.02389,0.02867,0.02867,41213.0
2010-04-13,0.02867,0.02867,0.02867,0.02867,0.02867,380523.0
2010-04-14,0.02867,0.02962,0.02771,0.02771,0.02771,552966.0
2010-04-15,0.03345,0.03345,0.03345,0.03345,0.03345,254148.0
2010-04-16,0.03345,0.03345,0.03153,0.03153,0.03153,0.0
2010-04-19,0.03153,0.03153,0.03153,0.03153,0.03153,272088.0
2010-04-20,0.03153,0.03153,0.03058,0.03058,0.03058,78487.0
2010-04-21,0.03058,0.03058,0.03058,0.03058,0.03058,1227369.0
2010-04-22,0.03058,0.03058,0.03058,0.03058,0.03058,321439.0
2010-04-23,0.03058,0.03058,0.02867,0.02867,0.02867,0.0
2010-04-27,0.03058,0.03058,0.03058,0.03058,0.03058,1758107.0
2010-04-28,0.03345,0.03536,0.02962,0.03536,0.03536,858124.0
2010-04-29,0.03536,0.03822,0.03536,0.03727,0.03727,1224396.0
2010-04-30,0.03727,0.03727,0.03345,0.03345,0.03345,0.0
2010-05-03,0.03345,0.03345,0.02962,0.03345,0.03345,1315329.0
2010-05-04,0.03345,0.03822,0.03345,0.03536,0.03536,2045892.0
2010-05-05,0.03345,0.03345,0.0258,0.03345,0.03345,209298.0
2010-05-06,0.03345,0.03345,0.03345,0.03345,0.03345,10465.0
2010-05-07,0.03345,0.03345,0.02867,0.02867,0.02867,110335.0
2010-05-10,,,,,,
2010-05-11,0.02867,0.03631,0.02867,0.03631,0.03631,311821.0
2010-05-12,0.03536,0.03536,0.03345,0.03345,0.03345,1035014.0
2010-05-13,0.03536,0.03536,0.0344,0.0344,0.0344,209298.0
2010-05-14,0.0344,0.0344,0.03058,0.03058,0.03058,0.0
2010-05-17,0.03249,0.03249,0.02962,0.02962,0.02962,0.0
2010-05-18,0.02962,0.02962,0.02867,0.02867,0.02867,523246.0
2010-05-19,0.02867,0.02867,0.0258,0.0258,0.0258,364146.0
2010-05-20,0.03249,0.03249,0.0258,0.0258,0.0258,0.0
2010-05-21,0.03249,0.03249,0.02484,0.02484,0.02484,0.0
2010-05-24,0.03153,0.03153,0.02484,0.02484,0.02484,0.0
2010-05-25,0.02484,0.02484,0.02484,0.02484,0.02484,1046492.0
2010-05-26,0.026760000000000003,0.026760000000000003,0.02007,0.02007,0.02007,0.0
2010-05-27,0.026760000000000003,0.026760000000000003,0.02007,0.02007,0.02007,0.0
2010-05-28,0.026760000000000003,0.026760000000000003,0.02007,0.02007,0.02007,0.0
2010-05-31,0.026760000000000003,0.026760000000000003,0.02102,0.02102,0.02102,0.0
2010-06-01,0.026760000000000003,0.026760000000000003,0.02007,0.02007,0.02007,0.0
2010-06-02,0.026760000000000003,0.026760000000000003,0.02102,0.02102,0.02102,0.0
2010-06-03,0.02484,0.02484,0.02484,0.02484,0.02484,37046.0
2010-06-04,0.026760000000000003,0.026760000000000003,0.02484,0.02484,0.02484,0.0
2010-06-07,0.02484,0.02484,0.02484,0.02484,0.02484,118463.0
2010-06-08,0.02007,0.02198,0.02007,0.02198,0.02198,130812.0
2010-06-09,0.02102,0.02102,0.02007,0.02007,0.02007,65478.0
2010-06-10,0.02389,0.02389,0.02102,0.02102,0.02102,0.0
2010-06-11,0.02389,0.02389,0.02198,0.02198,0.02198,0.0
2010-06-15,0.02389,0.02389,0.02389,0.02389,0.02389,235461.0
2010-06-16,0.02484,0.02484,0.02484,0.02484,0.02484,31395.0
2010-06-17,0.02389,0.02389,0.02389,0.02389,0.02389,198833.0
2010-06-18,0.02293,0.02293,0.02293,0.02293,0.02293,125579.0
2010-06-21,0.02389,0.02389,0.02389,0.02389,0.02389,83719.0
2010-06-22,0.02389,0.02389,0.02293,0.02293,0.02293,0.0
2010-06-23,0.02293,0.02867,0.02198,0.02867,0.02867,710304.0
2010-06-24,0.02867,0.02867,0.02867,0.02867,0.02867,36870.0
2010-06-25,0.02293,0.02867,0.02293,0.02867,0.02867,214288.0
2010-06-28,,,,,,
2010-06-29,0.02867,0.02867,0.026760000000000003,0.026760000000000003,0.026760000000000003,293018.0
2010-06-30,0.0258,0.02867,0.0258,0.02867,0.02867,337494.0
2010-07-01,0.02771,0.02771,0.02771,0.02771,0.02771,209298.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.026760000000000003,0.02771,0.026760000000000003,0.02771,0.02771,72208.0
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,0.0258,0.0258,0.0258,0.0258,0.0258,295706.0
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,0.0258,0.0258,0.0258,0.0258,0.0258,261623.0
2010-07-19,,,,,,
2010-07-20,0.0258,0.0258,0.0258,0.0258,0.0258,52325.0
2010-07-21,0.0258,0.02771,0.0258,0.0258,0.0258,842563.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.02293,0.02293,0.02293,0.02293,0.02293,104649.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,0.01911,0.02389,0.01911,0.02389,0.02389,104649.0
2010-08-02,,,,,,
2010-08-03,0.02007,0.02007,0.01911,0.01911,0.01911,261623.0
2010-08-04,0.02389,0.02389,0.02389,0.02389,0.02389,261623.0
2010-08-05,,,,,,
2010-08-06,0.02389,0.02389,0.02389,0.02389,0.02389,209298.0
2010-08-09,0.02102,0.02102,0.02102,0.02102,0.02102,97989.0
2010-08-10,0.02102,0.02102,0.02007,0.02102,0.02102,255330.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,0.02102,0.02102,0.01911,0.01911,0.01911,418597.0
2010-08-16,,,,,,
2010-08-17,0.02007,0.02007,0.02007,0.02007,0.02007,156974.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.01911,0.01911,0.01911,0.01911,0.01911,62790.0
2010-08-24,,,,,,
2010-08-25,0.01911,0.01911,0.01911,0.01911,0.01911,1067422.0
2010-08-26,,,,,,
2010-08-27,0.01911,0.01911,0.0172,0.0172,0.0172,115114.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.01816,0.01816,0.0172,0.0172,0.0172,837194.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.01816,0.01816,0.01816,0.01816,0.01816,104649.0
2010-09-10,0.01816,0.01816,0.01816,0.01816,0.01816,104649.0
2010-09-13,0.02102,0.02293,0.02102,0.02293,0.02293,104649.0
2010-09-14,,,,,,
2010-09-15,0.02102,0.02389,0.02102,0.02389,0.02389,1474892.0
2010-09-16,0.02389,0.02389,0.02389,0.02389,0.02389,52325.0
2010-09-17,0.02389,0.0258,0.02389,0.0258,0.0258,481386.0
2010-09-20,0.02771,0.02867,0.02771,0.02867,0.02867,685452.0
2010-09-21,0.02771,0.02867,0.02771,0.02771,0.02771,526854.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.02484,0.02484,0.02484,0.02484,0.02484,167439.0
2010-09-30,0.0258,0.03536,0.0258,0.0344,0.0344,3140837.0
2010-10-01,0.03058,0.03345,0.03058,0.03345,0.03345,282553.0
2010-10-03,0.03058,0.03058,0.02867,0.02867,0.02867,489678.0
2010-10-04,0.02867,0.02867,0.02867,0.02867,0.02867,104649.0
2010-10-05,0.03345,0.03631,0.03345,0.03345,0.03345,773513.0
2010-10-06,0.03153,0.03153,0.03153,0.03153,0.03153,104649.0
2010-10-07,,,,,,
2010-10-10,0.03345,0.03345,0.02962,0.02962,0.02962,224263.0
2010-10-11,0.03058,0.03058,0.02867,0.02867,0.02867,312404.0
2010-10-12,0.02867,0.02867,0.026760000000000003,0.026760000000000003,0.026760000000000003,311386.0
2010-10-13,0.02484,0.02484,0.02389,0.02389,0.02389,209298.0
2010-10-14,0.02484,0.02484,0.02389,0.02389,0.02389,159745.0
2010-10-17,,,,,,
2010-10-18,0.0258,0.02867,0.0258,0.02867,0.02867,146509.0
2010-10-19,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,0.026760000000000003,272088.0
2010-10-20,0.0258,0.0258,0.02484,0.02484,0.02484,98894.0
2010-10-21,,,,,,
2010-10-24,0.0258,0.0258,0.0258,0.0258,0.0258,104649.0
2010-10-25,0.02867,0.03058,0.02867,0.02867,0.02867,630666.0
2010-10-26,0.02867,0.02867,0.02867,0.02867,0.02867,86181.0
2010-10-27,0.02867,0.02867,0.02867,0.02867,0.02867,83719.0
2010-10-28,,,,,,
2010-10-31,0.02771,0.02771,0.0258,0.0258,0.0258,38197.0
2010-11-01,,,,,,
2010-11-02,0.0258,0.0258,0.0258,0.0258,0.0258,20930.0
2010-11-03,0.0258,0.0258,0.0258,0.0258,0.0258,261623.0
2010-11-04,0.0258,0.026760000000000003,0.0258,0.026760000000000003,0.026760000000000003,390865.0
2010-11-07,0.026760000000000003,0.02771,0.0258,0.0258,0.0258,815767.0
2010-11-08,0.03058,0.0602,0.03058,0.03631,0.03631,76856448.0
2010-11-09,0.0344,0.04109,0.03345,0.03536,0.03536,9655691.0
2010-11-10,0.03631,0.03727,0.03631,0.03727,0.03727,1229628.0
2010-11-11,0.03631,0.03631,0.0344,0.03536,0.03536,1782904.0
2010-11-14,0.03536,0.03631,0.03536,0.03536,0.03536,1832408.0
2010-11-15,0.03631,0.03822,0.03536,0.03822,0.03822,942628.0
2010-11-16,0.04013,0.04013,0.03631,0.03918,0.03918,407085.0
2010-11-17,0.03822,0.03918,0.03631,0.03631,0.03631,768638.0
2010-11-18,0.03727,0.03727,0.03536,0.03536,0.03536,1196151.0
2010-11-21,0.03727,0.03727,0.03631,0.03631,0.03631,449992.0
2010-11-22,0.03536,0.03727,0.03536,0.03727,0.03727,503658.0
2010-11-23,0.03631,0.03631,0.03631,0.03631,0.03631,62790.0
2010-11-24,0.03536,0.03536,0.03536,0.03536,0.03536,136044.0
2010-11-25,0.03536,0.03727,0.0344,0.03727,0.03727,173865.0
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,0.03536,0.03536,0.03536,0.03536,0.03536,83719.0
2010-12-01,,,,,,
2010-12-02,0.03536,0.03536,0.0344,0.0344,0.0344,376918.0
2010-12-05,0.0344,0.0344,0.03249,0.03345,0.03345,563798.0
