Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,0.65,0.65,0.64,0.65,0.65,51680.0
2004-07-13,0.65,0.66,0.64,0.66,0.66,64152.0
2004-07-14,0.64,0.64,0.63,0.63,0.63,58900.0
2004-07-15,0.65,0.65,0.61,0.61,0.61,81623.0
2004-07-16,0.62,0.64,0.62,0.63,0.63,53850.0
2004-07-19,0.62,0.62,0.62,0.62,0.62,86277.0
2004-07-20,0.64,0.68,0.64,0.68,0.68,305500.0
2004-07-21,0.63,0.63,0.58,0.6,0.6,954000.0
2004-07-22,0.6,0.6,0.57,0.59,0.59,423275.0
2004-07-23,0.6,0.6,0.57,0.57,0.57,80498.0
2004-07-26,0.58,0.58,0.55,0.55,0.55,119310.0
2004-07-27,0.55,0.55,0.52,0.52,0.52,388563.0
2004-07-28,0.52,0.57,0.51,0.56,0.56,609958.0
2004-07-29,0.55,0.56,0.53,0.54,0.54,225664.0
2004-07-30,0.56,0.56,0.53,0.55,0.55,197901.0
2004-08-02,0.55,0.55,0.53,0.53,0.53,67889.0
2004-08-03,0.53,0.55,0.53,0.55,0.55,20493.0
2004-08-04,0.56,0.57,0.55,0.56,0.56,148236.0
2004-08-05,0.55,0.55,0.53,0.53,0.53,49000.0
2004-08-06,0.52,0.56,0.51,0.56,0.56,207685.0
2004-08-09,0.55,0.56,0.52,0.54,0.54,201000.0
2004-08-10,0.54,0.54,0.54,0.54,0.54,37255.0
2004-08-11,0.53,0.53,0.51,0.51,0.51,83750.0
2004-08-12,0.53,0.55,0.53,0.53,0.53,106000.0
2004-08-13,0.53,0.53,0.51,0.51,0.51,92000.0
2004-08-16,0.53,0.56,0.52,0.52,0.52,76250.0
2004-08-17,0.54,0.54,0.54,0.54,0.54,5000.0
2004-08-18,0.55,0.55,0.52,0.53,0.53,93000.0
2004-08-19,0.55,0.55,0.54,0.55,0.55,51500.0
2004-08-20,0.54,0.55,0.53,0.53,0.53,62000.0
2004-08-23,0.55,0.56,0.55,0.55,0.55,68355.0
2004-08-24,0.56,0.57,0.55,0.57,0.57,58515.0
2004-08-25,0.57,0.58,0.54,0.56,0.56,83690.0
2004-08-26,0.54,0.54,0.54,0.54,0.54,3200.0
2004-08-27,0.54,0.56,0.54,0.56,0.56,41320.0
2004-08-30,0.54,0.56,0.54,0.55,0.55,15303.0
2004-08-31,0.54,0.54,0.52,0.52,0.52,126328.0
2004-09-01,0.52,0.54,0.52,0.54,0.54,56000.0
2004-09-02,0.53,0.53,0.52,0.53,0.53,79330.0
2004-09-03,0.52,0.52,0.52,0.52,0.52,10000.0
2004-09-06,0.53,0.53,0.52,0.52,0.52,39610.0
2004-09-07,0.52,0.53,0.52,0.53,0.53,22590.0
2004-09-08,0.53,0.54,0.53,0.53,0.53,33000.0
2004-09-09,0.53,0.53,0.52,0.52,0.52,65450.0
2004-09-10,0.53,0.53,0.51,0.51,0.51,119520.0
2004-09-13,0.52,0.53,0.495,0.5,0.5,232909.0
2004-09-14,0.5,0.51,0.5,0.51,0.51,11000.0
2004-09-15,0.5,0.52,0.49,0.52,0.52,78500.0
2004-09-16,0.52,0.52,0.52,0.52,0.52,15700.0
2004-09-17,0.51,0.52,0.51,0.51,0.51,31900.0
2004-09-20,0.51,0.52,0.51,0.52,0.52,7770.0
2004-09-21,0.53,0.53,0.51,0.51,0.51,12000.0
2004-09-22,0.53,0.53,0.51,0.53,0.53,37210.0
2004-09-23,0.53,0.54,0.53,0.54,0.54,46001.0
2004-09-24,0.54,0.56,0.54,0.54,0.54,101544.0
2004-09-27,0.56,0.56,0.55,0.56,0.56,34110.0
2004-09-28,0.56,0.56,0.53,0.53,0.53,59800.0
2004-09-29,0.54,0.54,0.52,0.53,0.53,69555.0
2004-09-30,0.53,0.53,0.53,0.53,0.53,1000.0
2004-10-01,0.53,0.53,0.52,0.52,0.52,20000.0
2004-10-04,0.52,0.53,0.51,0.53,0.53,78990.0
2004-10-05,0.51,0.52,0.51,0.52,0.52,73703.0
2004-10-06,0.52,0.55,0.52,0.55,0.55,93012.0
2004-10-07,0.58,0.63,0.58,0.63,0.63,567405.0
2004-10-08,0.63,0.64,0.59,0.6,0.6,243270.0
2004-10-11,0.6,0.62,0.6,0.62,0.62,73800.0
2004-10-12,0.64,0.65,0.62,0.63,0.63,329138.0
2004-10-13,0.64,0.64,0.61,0.63,0.63,239200.0
2004-10-14,0.63,0.63,0.59,0.59,0.59,183935.0
2004-10-15,0.61,0.65,0.61,0.64,0.64,326775.0
2004-10-18,0.65,0.7,0.65,0.7,0.7,430505.0
2004-10-19,0.68,0.69,0.63,0.63,0.63,559479.0
2004-10-20,0.65,0.65,0.61,0.63,0.63,37264.0
2004-10-21,0.63,0.64,0.63,0.64,0.64,33000.0
2004-10-22,0.63,0.63,0.56,0.59,0.59,128609.0
2004-10-25,0.59,0.59,0.55,0.55,0.55,49699.0
2004-10-26,0.56,0.58,0.56,0.58,0.58,27736.0
2004-10-27,0.58,0.59,0.56,0.56,0.56,50723.0
2004-10-28,0.55,0.55,0.54,0.54,0.54,131350.0
2004-10-29,0.53,0.54,0.53,0.53,0.53,99275.0
2004-10-31,0.54,0.57,0.54,0.55,0.55,61442.0
2004-11-01,0.55,0.58,0.55,0.57,0.57,114491.0
2004-11-02,0.58,0.58,0.57,0.57,0.57,45004.0
2004-11-03,0.57,0.59,0.56,0.56,0.56,35000.0
2004-11-04,0.58,0.61,0.57,0.61,0.61,123500.0
2004-11-07,0.64,0.64,0.61,0.61,0.61,207551.0
2004-11-08,0.61,0.64,0.61,0.64,0.64,124758.0
2004-11-09,0.62,0.62,0.6,0.6,0.6,69350.0
2004-11-10,0.63,0.63,0.61,0.62,0.62,193512.0
2004-11-11,0.6,0.61,0.6,0.61,0.61,15100.0
2004-11-14,0.61,0.61,0.6,0.61,0.61,28500.0
2004-11-15,0.62,0.62,0.6,0.6,0.6,49300.0
2004-11-16,0.59,0.6,0.59,0.59,0.59,138846.0
2004-11-17,0.59,0.59,0.55,0.55,0.55,360200.0
2004-11-18,0.55,0.57,0.53,0.55,0.55,561996.0
2004-11-21,0.55,0.55,0.54,0.54,0.54,120004.0
2004-11-22,0.54,0.55,0.54,0.55,0.55,130500.0
2004-11-23,0.55,0.55,0.54,0.54,0.54,126746.0
2004-11-24,0.54,0.55,0.53,0.55,0.55,120530.0
2004-11-25,0.55,0.55,0.54,0.54,0.54,17910.0
2004-11-28,0.54,0.55,0.54,0.55,0.55,95250.0
2004-11-29,0.54,0.55,0.52,0.52,0.52,165310.0
2004-11-30,0.53,0.54,0.52,0.53,0.53,290270.0
2004-12-01,0.54,0.55,0.54,0.54,0.54,386540.0
2004-12-02,0.55,0.55,0.53,0.53,0.53,33400.0
2004-12-05,0.54,0.54,0.52,0.54,0.54,90851.0
2004-12-06,0.51,0.53,0.51,0.52,0.52,55780.0
2004-12-07,0.52,0.54,0.52,0.54,0.54,86550.0
2004-12-08,0.52,0.54,0.52,0.52,0.52,47000.0
2004-12-09,0.54,0.55,0.53,0.53,0.53,433050.0
2004-12-12,0.53,0.53,0.53,0.53,0.53,5910.0
2004-12-13,0.54,0.55,0.54,0.55,0.55,59510.0
2004-12-14,0.55,0.55,0.54,0.54,0.54,76499.0
2004-12-15,0.54,0.54,0.54,0.54,0.54,20020.0
2004-12-16,0.54,0.57,0.54,0.56,0.56,81570.0
2004-12-19,0.56,0.57,0.55,0.55,0.55,149396.0
2004-12-20,0.54,0.54,0.52,0.53,0.53,133930.0
2004-12-21,0.53,0.53,0.52,0.53,0.53,90210.0
2004-12-22,0.53,0.53,0.52,0.53,0.53,45860.0
2004-12-23,0.53,0.53,0.53,0.53,0.53,0.0
2004-12-26,0.53,0.53,0.53,0.53,0.53,0.0
2004-12-27,0.53,0.53,0.53,0.53,0.53,0.0
2004-12-28,0.54,0.54,0.54,0.54,0.54,57000.0
2004-12-29,0.53,0.54,0.53,0.54,0.54,22500.0
2004-12-30,0.53,0.53,0.53,0.53,0.53,0.0
2005-01-03,0.53,0.6,0.53,0.57,0.57,523902.0
2005-01-04,0.58,0.6,0.58,0.58,0.58,114690.0
2005-01-05,0.58,0.58,0.57,0.57,0.57,33816.0
2005-01-06,0.57,0.57,0.56,0.56,0.56,30000.0
2005-01-09,0.56,0.56,0.54,0.55,0.55,242021.0
2005-01-10,0.54,0.55,0.54,0.55,0.55,21000.0
2005-01-11,0.54,0.54,0.54,0.54,0.54,9583.0
2005-01-12,0.54,0.54,0.52,0.53,0.53,88894.0
2005-01-13,0.53,0.54,0.53,0.54,0.54,36722.0
2005-01-16,0.54,0.55,0.54,0.55,0.55,46845.0
2005-01-17,0.55,0.55,0.54,0.55,0.55,30280.0
2005-01-18,0.55,0.55,0.55,0.55,0.55,20800.0
2005-01-19,0.55,0.55,0.54,0.54,0.54,32150.0
2005-01-20,0.54,0.54,0.54,0.54,0.54,2500.0
2005-01-23,0.55,0.55,0.55,0.55,0.55,7500.0
2005-01-24,0.54,0.56,0.54,0.56,0.56,56120.0
2005-01-26,0.56,0.57,0.54,0.57,0.57,41500.0
2005-01-27,0.57,0.59,0.57,0.58,0.58,119942.0
2005-01-30,0.59,0.59,0.57,0.59,0.59,129879.0
2005-01-31,0.59,0.59,0.58,0.59,0.59,104400.0
2005-02-01,0.57,0.57,0.57,0.57,0.57,8421.0
2005-02-02,0.57,0.57,0.57,0.57,0.57,0.0
2005-02-03,0.57,0.57,0.57,0.57,0.57,25000.0
2005-02-06,0.56,0.56,0.56,0.56,0.56,2000.0
2005-02-07,0.56,0.56,0.55,0.56,0.56,65500.0
2005-02-08,0.55,0.55,0.55,0.55,0.55,6240.0
2005-02-09,0.56,0.57,0.55,0.57,0.57,24930.0
2005-02-10,0.56,0.56,0.55,0.56,0.56,31300.0
2005-02-13,0.55,0.55,0.55,0.55,0.55,5000.0
2005-02-14,0.55,0.55,0.54,0.54,0.54,41675.0
2005-02-15,0.54,0.54,0.54,0.54,0.54,18500.0
2005-02-16,0.54,0.54,0.53,0.53,0.53,46300.0
2005-02-17,0.54,0.55,0.53,0.53,0.53,49500.0
2005-02-20,0.54,0.55,0.53,0.53,0.53,60720.0
2005-02-21,0.53,0.54,0.53,0.54,0.54,37113.0
2005-02-22,0.53,0.53,0.52,0.52,0.52,41445.0
2005-02-23,0.52,0.53,0.52,0.52,0.52,15669.0
2005-02-24,0.51,0.52,0.51,0.51,0.51,36480.0
2005-02-27,0.51,0.53,0.5,0.5,0.5,83900.0
2005-02-28,0.51,0.51,0.51,0.51,0.51,10000.0
2005-03-01,0.51,0.52,0.5,0.52,0.52,47678.0
2005-03-02,0.52,0.52,0.52,0.52,0.52,0.0
2005-03-03,0.52,0.52,0.51,0.51,0.51,4000.0
2005-03-06,0.52,0.52,0.5,0.5,0.5,110750.0
2005-03-07,0.5,0.5,0.49,0.495,0.495,21444.0
2005-03-08,0.5,0.5,0.495,0.5,0.5,56000.0
2005-03-09,0.5,0.5,0.495,0.495,0.495,15858.0
2005-03-10,0.5,0.5,0.5,0.5,0.5,10000.0
2005-03-13,0.5,0.5,0.5,0.5,0.5,15000.0
2005-03-14,0.51,0.53,0.5,0.53,0.53,55930.0
2005-03-15,0.52,0.53,0.51,0.51,0.51,39000.0
2005-03-16,0.51,0.51,0.51,0.51,0.51,6880.0
2005-03-17,0.51,0.51,0.5,0.5,0.5,19000.0
2005-03-20,0.5,0.5,0.5,0.5,0.5,22967.0
2005-03-21,0.5,0.5,0.5,0.5,0.5,26000.0
2005-03-22,0.5,0.5,0.5,0.5,0.5,35000.0
2005-03-23,0.5,0.52,0.5,0.52,0.52,26703.0
2005-03-29,0.52,0.52,0.5,0.51,0.51,16700.0
2005-03-30,0.51,0.51,0.465,0.47,0.47,168660.0
2005-03-31,0.465,0.48,0.43,0.43,0.43,214880.0
2005-04-01,0.44,0.44,0.415,0.42,0.42,106429.0
2005-04-04,0.42,0.47,0.42,0.43,0.43,28308.0
2005-04-05,0.43,0.43,0.43,0.43,0.43,12000.0
2005-04-06,0.44,0.48,0.44,0.45,0.45,8200.0
2005-04-07,0.47,0.47,0.43,0.43,0.43,27100.0
2005-04-08,0.43,0.43,0.42,0.425,0.425,60000.0
2005-04-11,0.395,0.395,0.28,0.3,0.3,405066.0
2005-04-12,0.19,0.215,0.16,0.215,0.215,2333358.0
2005-04-13,0.18,0.2,0.17,0.18,0.18,3308285.0
2005-04-14,0.175,0.18,0.165,0.165,0.165,1507088.0
2005-04-15,0.155,0.165,0.15,0.15,0.15,1097942.0
2005-04-18,0.14,0.175,0.13,0.17,0.17,661650.0
2005-04-19,0.17,0.17,0.16,0.165,0.165,468716.0
2005-04-20,0.165,0.17,0.16,0.17,0.17,516354.0
2005-04-21,0.165,0.17,0.16,0.17,0.17,305385.0
2005-04-22,0.17,0.17,0.16,0.165,0.165,516527.0
2005-04-26,0.165,0.165,0.145,0.145,0.145,631200.0
2005-04-27,0.16,0.16,0.145,0.145,0.145,71000.0
2005-04-28,0.15,0.175,0.15,0.165,0.165,804600.0
2005-04-29,0.15,0.16,0.15,0.15,0.15,473506.0
2005-05-02,0.15,0.165,0.15,0.165,0.165,194058.0
2005-05-03,0.165,0.165,0.145,0.15,0.15,234499.0
2005-05-04,0.15,0.155,0.15,0.155,0.155,360060.0
2005-05-05,0.15,0.15,0.145,0.145,0.145,175948.0
2005-05-06,0.145,0.15,0.145,0.145,0.145,223452.0
2005-05-09,0.15,0.17,0.15,0.17,0.17,145155.0
2005-05-10,0.165,0.165,0.155,0.165,0.165,168000.0
2005-05-11,0.165,0.165,0.155,0.155,0.155,88000.0
2005-05-12,0.16,0.165,0.155,0.155,0.155,32000.0
2005-05-13,0.16,0.17,0.16,0.165,0.165,131042.0
2005-05-16,0.175,0.18,0.175,0.18,0.18,103950.0
2005-05-17,0.19,0.19,0.17,0.185,0.185,175110.0
2005-05-18,0.175,0.175,0.175,0.175,0.175,73283.0
2005-05-19,0.17,0.17,0.16,0.17,0.17,233086.0
2005-05-20,0.17,0.17,0.17,0.17,0.17,106042.0
2005-05-23,0.165,0.175,0.165,0.175,0.175,47004.0
2005-05-24,0.17,0.17,0.165,0.165,0.165,122824.0
2005-05-25,0.175,0.175,0.175,0.175,0.175,22000.0
2005-05-26,0.175,0.18,0.17,0.18,0.18,120000.0
2005-05-27,0.18,0.18,0.18,0.18,0.18,111500.0
2005-05-30,0.17,0.18,0.17,0.18,0.18,156500.0
2005-05-31,0.175,0.175,0.175,0.175,0.175,30000.0
2005-06-01,0.175,0.175,0.17,0.17,0.17,288876.0
2005-06-02,0.17,0.17,0.165,0.165,0.165,55473.0
2005-06-03,0.165,0.17,0.165,0.165,0.165,229701.0
2005-06-06,0.155,0.16,0.155,0.16,0.16,42000.0
2005-06-07,0.165,0.165,0.155,0.155,0.155,133149.0
2005-06-08,0.16,0.165,0.16,0.16,0.16,50572.0
2005-06-09,0.16,0.165,0.16,0.16,0.16,71000.0
2005-06-10,0.165,0.165,0.16,0.165,0.165,23390.0
2005-06-14,0.165,0.165,0.16,0.16,0.16,55881.0
2005-06-15,0.165,0.165,0.165,0.165,0.165,38950.0
2005-06-16,0.175,0.2,0.175,0.185,0.185,542184.0
2005-06-17,0.175,0.175,0.17,0.17,0.17,15000.0
2005-06-20,0.16,0.16,0.155,0.16,0.16,314000.0
2005-06-21,0.155,0.155,0.15,0.155,0.155,336500.0
2005-06-22,0.155,0.155,0.145,0.155,0.155,173043.0
2005-06-23,0.155,0.155,0.15,0.15,0.15,207969.0
2005-06-24,0.15,0.155,0.15,0.15,0.15,67071.0
2005-06-27,0.155,0.155,0.15,0.15,0.15,67026.0
2005-06-28,0.15,0.155,0.15,0.15,0.15,105900.0
2005-06-29,0.15,0.155,0.15,0.155,0.155,253504.0
2005-06-30,0.155,0.16,0.155,0.155,0.155,114233.0
2005-07-01,0.155,0.155,0.15,0.15,0.15,52153.0
2005-07-04,0.16,0.16,0.16,0.16,0.16,24950.0
2005-07-05,0.16,0.16,0.16,0.16,0.16,31650.0
2005-07-06,0.16,0.16,0.16,0.16,0.16,15000.0
2005-07-07,0.165,0.175,0.16,0.16,0.16,48000.0
2005-07-08,0.16,0.16,0.16,0.16,0.16,0.0
2005-07-11,0.165,0.165,0.165,0.165,0.165,25000.0
2005-07-12,0.165,0.165,0.165,0.165,0.165,22220.0
2005-07-13,0.17,0.175,0.165,0.175,0.175,56280.0
2005-07-14,0.16,0.16,0.16,0.16,0.16,2500.0
2005-07-15,0.16,0.16,0.16,0.16,0.16,0.0
2005-07-18,0.16,0.16,0.16,0.16,0.16,3000.0
2005-07-19,0.16,0.16,0.16,0.16,0.16,12850.0
2005-07-20,0.16,0.16,0.16,0.16,0.16,14000.0
2005-07-21,0.155,0.16,0.155,0.16,0.16,13550.0
2005-07-22,0.16,0.16,0.16,0.16,0.16,0.0
2005-07-25,0.16,0.16,0.16,0.16,0.16,3500.0
2005-07-26,0.17,0.17,0.165,0.165,0.165,30400.0
2005-07-27,0.17,0.17,0.17,0.17,0.17,3300.0
2005-07-28,0.17,0.175,0.17,0.175,0.175,74600.0
2005-07-29,0.17,0.17,0.165,0.165,0.165,61400.0
2005-08-01,0.165,0.175,0.165,0.175,0.175,155352.0
2005-08-02,0.175,0.19,0.175,0.175,0.175,209068.0
2005-08-03,0.195,0.2,0.185,0.2,0.2,270234.0
2005-08-04,0.2,0.21,0.19,0.2,0.2,71951.0
2005-08-05,0.2,0.23,0.2,0.21,0.21,271177.0
2005-08-08,0.21,0.21,0.2,0.2,0.2,89477.0
2005-08-09,0.21,0.21,0.185,0.185,0.185,84216.0
2005-08-10,0.19,0.19,0.19,0.19,0.19,41327.0
2005-08-11,0.19,0.19,0.18,0.18,0.18,172565.0
2005-08-12,0.19,0.22,0.19,0.22,0.22,240600.0
2005-08-15,0.22,0.22,0.22,0.22,0.22,0.0
2005-08-16,0.215,0.22,0.215,0.22,0.22,40000.0
2005-08-17,0.22,0.22,0.21,0.21,0.21,16008.0
2005-08-18,0.21,0.21,0.2,0.2,0.2,91000.0
2005-08-19,0.2,0.2,0.2,0.2,0.2,25000.0
2005-08-22,0.2,0.21,0.2,0.21,0.21,64000.0
2005-08-23,0.205,0.21,0.2,0.21,0.21,120000.0
2005-08-24,0.21,0.23,0.21,0.21,0.21,272133.0
2005-08-25,0.22,0.22,0.21,0.21,0.21,20013.0
2005-08-26,0.215,0.215,0.215,0.215,0.215,7000.0
2005-08-29,0.21,0.21,0.185,0.185,0.185,242900.0
2005-08-30,0.2,0.2,0.2,0.2,0.2,20000.0
2005-08-31,0.2,0.21,0.2,0.205,0.205,34600.0
2005-09-01,0.205,0.205,0.185,0.185,0.185,19270.0
2005-09-02,0.205,0.205,0.205,0.205,0.205,3230.0
2005-09-05,0.195,0.195,0.195,0.195,0.195,9248.0
2005-09-06,0.195,0.195,0.195,0.195,0.195,0.0
2005-09-07,0.2,0.225,0.2,0.225,0.225,150000.0
2005-09-08,0.225,0.225,0.225,0.225,0.225,2250.0
2005-09-09,0.21,0.21,0.195,0.195,0.195,58500.0
2005-09-12,0.2,0.2,0.2,0.2,0.2,3297.0
2005-09-13,0.2,0.2,0.2,0.2,0.2,13516.0
2005-09-14,0.2,0.2,0.19,0.19,0.19,40687.0
2005-09-15,0.19,0.19,0.19,0.19,0.19,11497.0
2005-09-16,0.19,0.19,0.19,0.19,0.19,10500.0
2005-09-19,0.19,0.19,0.185,0.185,0.185,21800.0
2005-09-20,0.19,0.19,0.185,0.185,0.185,40045.0
2005-09-21,0.185,0.185,0.185,0.185,0.185,5000.0
2005-09-22,0.185,0.185,0.185,0.185,0.185,112500.0
2005-09-23,0.185,0.185,0.185,0.185,0.185,104000.0
2005-09-26,0.185,0.185,0.185,0.185,0.185,0.0
2005-09-27,0.185,0.185,0.185,0.185,0.185,0.0
2005-09-28,0.185,0.19,0.18,0.19,0.19,10693.0
2005-09-29,0.19,0.19,0.19,0.19,0.19,5200.0
2005-09-30,0.185,0.185,0.185,0.185,0.185,4000.0
2005-10-03,0.18,0.18,0.175,0.175,0.175,60000.0
2005-10-04,0.175,0.175,0.175,0.175,0.175,48740.0
2005-10-05,0.175,0.175,0.175,0.175,0.175,5000.0
2005-10-06,0.175,0.175,0.17,0.175,0.175,20100.0
2005-10-07,0.175,0.185,0.175,0.175,0.175,45700.0
2005-10-10,0.175,0.175,0.175,0.175,0.175,0.0
2005-10-11,0.175,0.175,0.175,0.175,0.175,60000.0
2005-10-12,0.175,0.175,0.17,0.17,0.17,61500.0
2005-10-13,0.18,0.18,0.18,0.18,0.18,6000.0
2005-10-14,0.18,0.18,0.18,0.18,0.18,10000.0
2005-10-17,0.175,0.175,0.175,0.175,0.175,12900.0
2005-10-18,0.175,0.175,0.175,0.175,0.175,2000.0
2005-10-19,0.175,0.175,0.175,0.175,0.175,71800.0
2005-10-20,0.17,0.17,0.17,0.17,0.17,115200.0
2005-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2005-10-24,0.17,0.17,0.165,0.165,0.165,66000.0
2005-10-25,0.165,0.165,0.165,0.165,0.165,0.0
2005-10-26,0.17,0.17,0.17,0.17,0.17,3500.0
2005-10-27,0.17,0.17,0.17,0.17,0.17,6000.0
2005-10-28,0.17,0.17,0.17,0.17,0.17,50000.0
2005-10-30,0.18,0.18,0.18,0.18,0.18,20000.0
2005-10-31,0.18,0.18,0.18,0.18,0.18,0.0
2005-11-01,0.19,0.19,0.175,0.175,0.175,80657.0
2005-11-02,0.175,0.175,0.175,0.175,0.175,0.0
2005-11-03,0.17,0.17,0.16,0.17,0.17,170353.0
2005-11-06,0.195,0.24,0.195,0.22,0.22,848072.0
2005-11-07,0.245,0.3,0.245,0.275,0.275,1162271.0
2005-11-08,0.27,0.27,0.22,0.25,0.25,1147053.0
2005-11-09,0.275,0.28,0.265,0.265,0.265,508515.0
2005-11-10,0.285,0.295,0.285,0.285,0.285,584938.0
2005-11-13,0.28,0.28,0.265,0.265,0.265,256480.0
2005-11-14,0.265,0.265,0.265,0.265,0.265,50500.0
2005-11-15,0.265,0.27,0.265,0.27,0.27,32500.0
2005-11-16,0.26,0.26,0.24,0.245,0.245,183130.0
2005-11-17,0.26,0.265,0.255,0.26,0.26,31000.0
2005-11-20,0.26,0.26,0.24,0.24,0.24,121328.0
2005-11-21,0.235,0.24,0.235,0.24,0.24,11955.0
2005-11-22,0.25,0.25,0.235,0.235,0.235,22045.0
2005-11-23,0.23,0.23,0.23,0.23,0.23,13000.0
2005-11-24,0.225,0.23,0.225,0.23,0.23,23000.0
2005-11-27,0.225,0.225,0.21,0.21,0.21,127600.0
2005-11-28,0.225,0.225,0.22,0.22,0.22,22174.0
2005-11-29,0.22,0.22,0.205,0.205,0.205,180000.0
2005-11-30,0.2,0.2,0.195,0.195,0.195,37400.0
2005-12-01,0.19,0.205,0.19,0.205,0.205,103332.0
2005-12-04,0.2,0.2,0.2,0.2,0.2,29946.0
2005-12-05,0.2,0.2,0.185,0.185,0.185,152455.0
2005-12-06,0.185,0.185,0.185,0.185,0.185,1000.0
2005-12-07,0.2,0.2,0.2,0.2,0.2,4890.0
2005-12-08,0.185,0.195,0.185,0.19,0.19,39755.0
2005-12-11,0.19,0.195,0.19,0.195,0.195,11026.0
2005-12-12,0.21,0.245,0.21,0.23,0.23,280843.0
2005-12-13,0.23,0.23,0.23,0.23,0.23,95.0
2005-12-14,0.22,0.24,0.22,0.24,0.24,135000.0
2005-12-15,0.24,0.24,0.24,0.24,0.24,0.0
2005-12-18,0.23,0.23,0.23,0.23,0.23,0.0
2005-12-19,0.21,0.21,0.21,0.21,0.21,34650.0
2005-12-20,0.21,0.23,0.21,0.23,0.23,10019.0
2005-12-21,0.215,0.225,0.215,0.225,0.225,7109.0
2005-12-22,0.215,0.22,0.215,0.22,0.22,35038.0
2005-12-27,0.22,0.24,0.22,0.22,0.22,33534.0
2005-12-28,0.215,0.215,0.215,0.215,0.215,26807.0
2005-12-29,0.215,0.215,0.19,0.195,0.195,104500.0
2006-01-02,0.195,0.195,0.195,0.195,0.195,6000.0
2006-01-03,0.21,0.21,0.205,0.205,0.205,16000.0
2006-01-04,0.205,0.205,0.205,0.205,0.205,4000.0
2006-01-05,0.205,0.205,0.205,0.205,0.205,0.0
2006-01-08,0.21,0.21,0.205,0.205,0.205,10177.0
2006-01-09,0.205,0.21,0.195,0.195,0.195,75000.0
2006-01-10,0.2,0.21,0.2,0.21,0.21,17100.0
2006-01-11,0.215,0.215,0.215,0.215,0.215,13500.0
2006-01-12,0.22,0.22,0.215,0.215,0.215,24000.0
2006-01-15,0.22,0.22,0.22,0.22,0.22,19000.0
2006-01-16,0.22,0.22,0.22,0.22,0.22,5300.0
2006-01-17,0.22,0.22,0.22,0.22,0.22,38350.0
2006-01-18,0.215,0.215,0.215,0.215,0.215,31000.0
2006-01-19,0.22,0.22,0.22,0.22,0.22,4150.0
2006-01-22,0.22,0.22,0.2,0.21,0.21,63800.0
2006-01-23,0.21,0.21,0.21,0.21,0.21,0.0
2006-01-24,0.22,0.22,0.22,0.22,0.22,2823.0
2006-01-26,0.22,0.23,0.22,0.22,0.22,87500.0
2006-01-29,0.22,0.22,0.215,0.215,0.215,22940.0
2006-01-30,0.215,0.215,0.195,0.195,0.195,172260.0
2006-01-31,0.2,0.22,0.2,0.21,0.21,64000.0
2006-02-01,0.22,0.22,0.21,0.21,0.21,31800.0
2006-02-02,0.22,0.225,0.22,0.225,0.225,34312.0
2006-02-05,0.225,0.225,0.225,0.225,0.225,0.0
2006-02-06,0.235,0.24,0.21,0.21,0.21,170500.0
2006-02-07,0.22,0.225,0.22,0.22,0.22,304400.0
2006-02-08,0.23,0.245,0.23,0.245,0.245,20000.0
2006-02-09,0.235,0.235,0.23,0.23,0.23,139100.0
2006-02-12,0.235,0.235,0.23,0.23,0.23,8000.0
2006-02-13,0.23,0.23,0.23,0.23,0.23,20000.0
2006-02-14,0.23,0.23,0.23,0.23,0.23,5000.0
2006-02-15,0.23,0.23,0.23,0.23,0.23,17500.0
2006-02-16,0.23,0.23,0.225,0.225,0.225,35000.0
2006-02-19,0.225,0.225,0.225,0.225,0.225,5000.0
2006-02-20,0.225,0.225,0.225,0.225,0.225,2256.0
2006-02-21,0.225,0.225,0.225,0.225,0.225,0.0
2006-02-22,0.225,0.225,0.225,0.225,0.225,0.0
2006-02-23,0.225,0.225,0.225,0.225,0.225,0.0
2006-02-26,0.21,0.21,0.2,0.2,0.2,142700.0
2006-02-27,0.2,0.2,0.2,0.2,0.2,27796.0
2006-02-28,0.2,0.2,0.19,0.19,0.19,56404.0
2006-03-01,0.2,0.205,0.2,0.205,0.205,27000.0
2006-03-02,0.2,0.2,0.195,0.195,0.195,27655.0
2006-03-05,0.2,0.21,0.2,0.21,0.21,10000.0
2006-03-06,0.205,0.205,0.205,0.205,0.205,48507.0
2006-03-07,0.205,0.205,0.2,0.2,0.2,73000.0
2006-03-08,0.205,0.205,0.2,0.2,0.2,12910.0
2006-03-09,0.21,0.21,0.21,0.21,0.21,2500.0
2006-03-12,0.2,0.2,0.195,0.2,0.2,54090.0
2006-03-13,0.2,0.2,0.2,0.2,0.2,30000.0
2006-03-14,0.2,0.2,0.2,0.2,0.2,13910.0
2006-03-15,0.21,0.21,0.21,0.21,0.21,20000.0
2006-03-16,0.205,0.21,0.205,0.205,0.205,27000.0
2006-03-19,0.21,0.21,0.205,0.205,0.205,33500.0
2006-03-20,0.205,0.205,0.205,0.205,0.205,0.0
2006-03-21,0.205,0.205,0.205,0.205,0.205,0.0
2006-03-22,0.205,0.205,0.19,0.19,0.19,31441.0
2006-03-23,0.205,0.205,0.2,0.2,0.2,24000.0
2006-03-26,0.205,0.21,0.205,0.21,0.21,32538.0
2006-03-27,0.21,0.21,0.19,0.19,0.19,23000.0
