Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.4,0.41,0.39,0.405,0.405,566070.0
2017-09-01,0.405,0.415,0.405,0.415,0.415,246256.0
2017-09-04,0.425,0.44,0.41,0.42,0.42,792268.0
2017-09-05,0.415,0.42,0.41,0.415,0.415,179384.0
2017-09-06,0.405,0.42,0.4,0.42,0.42,256593.0
2017-09-07,0.42,0.42,0.405,0.405,0.405,81646.0
2017-09-08,0.41,0.41,0.37,0.37,0.37,639352.0
2017-09-11,0.34,0.36,0.295,0.36,0.36,4552682.0
2017-09-12,0.37,0.37,0.33,0.345,0.345,856911.0
2017-09-13,0.34,0.37,0.34,0.345,0.345,1005459.0
2017-09-14,0.34,0.35,0.335,0.34,0.34,369768.0
2017-09-15,0.355,0.355,0.335,0.34,0.34,582372.0
2017-09-18,0.345,0.37,0.335,0.34,0.34,611377.0
2017-09-19,0.345,0.355,0.34,0.345,0.345,280860.0
2017-09-20,0.345,0.35,0.34,0.345,0.345,234419.0
2017-09-21,0.345,0.355,0.34,0.355,0.355,638799.0
2017-09-22,0.355,0.365,0.355,0.355,0.355,341216.0
2017-09-25,0.355,0.355,0.34,0.34,0.34,159729.0
2017-09-26,0.34,0.345,0.325,0.325,0.325,295463.0
2017-09-27,0.325,0.33,0.3,0.305,0.305,452704.0
2017-09-28,0.305,0.325,0.3,0.32,0.32,639635.0
2017-09-29,0.31,0.34,0.29,0.33,0.33,1222638.0
2017-10-01,0.34,0.345,0.33,0.34,0.34,104007.0
2017-10-02,0.355,0.37,0.355,0.355,0.355,446722.0
2017-10-03,0.37,0.38,0.355,0.365,0.365,554064.0
2017-10-04,0.385,0.395,0.36,0.36,0.36,1051090.0
2017-10-05,0.355,0.355,0.33,0.34,0.34,633921.0
2017-10-08,0.34,0.35,0.315,0.335,0.335,1193791.0
2017-10-09,0.33,0.33,0.325,0.33,0.33,134881.0
2017-10-10,0.325,0.355,0.325,0.345,0.345,198533.0
2017-10-11,0.35,0.35,0.34,0.35,0.35,115414.0
2017-10-12,0.35,0.37,0.345,0.36,0.36,469129.0
2017-10-15,0.36,0.37,0.34,0.345,0.345,1439981.0
2017-10-16,0.35,0.355,0.34,0.35,0.35,373309.0
2017-10-17,0.36,0.41,0.355,0.395,0.395,1064126.0
2017-10-18,0.4,0.42,0.4,0.405,0.405,1084417.0
2017-10-19,0.41,0.41,0.395,0.395,0.395,321886.0
2017-10-22,0.4,0.415,0.4,0.4,0.4,322869.0
2017-10-23,0.395,0.41,0.395,0.405,0.405,569233.0
2017-10-24,0.405,0.405,0.39,0.39,0.39,422218.0
2017-10-25,0.39,0.405,0.385,0.385,0.385,138512.0
2017-10-26,0.395,0.405,0.395,0.395,0.395,234732.0
2017-10-29,0.395,0.4,0.385,0.385,0.385,218806.0
2017-10-30,0.39,0.39,0.37,0.37,0.37,383906.0
2017-10-31,0.36,0.36,0.32,0.335,0.335,849581.0
2017-11-01,0.345,0.37,0.345,0.36,0.36,436581.0
2017-11-02,0.375,0.375,0.36,0.365,0.365,292016.0
2017-11-05,0.365,0.365,0.335,0.35,0.35,1038234.0
2017-11-06,0.35,0.35,0.33,0.33,0.33,505547.0
2017-11-07,0.325,0.335,0.325,0.325,0.325,103241.0
2017-11-08,0.33,0.35,0.33,0.35,0.35,438194.0
2017-11-09,0.345,0.35,0.335,0.335,0.335,126274.0
2017-11-12,0.345,0.345,0.335,0.34,0.34,490175.0
2017-11-13,0.35,0.35,0.335,0.34,0.34,555611.0
2017-11-14,0.345,0.345,0.34,0.34,0.34,150966.0
2017-11-15,0.345,0.345,0.335,0.335,0.335,182849.0
2017-11-16,0.335,0.35,0.33,0.35,0.35,604968.0
2017-11-19,0.34,0.345,0.34,0.345,0.345,313934.0
2017-11-20,0.33,0.33,0.325,0.325,0.325,316539.0
2017-11-21,0.33,0.33,0.3,0.315,0.315,745129.0
2017-11-22,0.3,0.315,0.29,0.315,0.315,329124.0
2017-11-23,0.315,0.325,0.305,0.305,0.305,340356.0
2017-11-26,0.31,0.31,0.28,0.29,0.29,879273.0
2017-11-27,0.28,0.285,0.255,0.265,0.265,1103046.0
2017-11-28,0.28,0.33,0.28,0.33,0.33,786988.0
2017-11-29,0.325,0.33,0.31,0.33,0.33,176296.0
2017-11-30,0.315,0.315,0.3,0.3,0.3,42793.0
2017-12-03,0.29,0.29,0.275,0.275,0.275,271529.0
2017-12-04,0.31,0.337,0.31,0.33,0.33,490306.0
2017-12-05,0.35,0.36,0.34,0.34,0.34,1143684.0
2017-12-06,0.335,0.335,0.33,0.33,0.33,81267.0
2017-12-07,0.33,0.335,0.325,0.325,0.325,111668.0
2017-12-10,0.34,0.34,0.31,0.32,0.32,617952.0
2017-12-11,0.32,0.335,0.32,0.33,0.33,113333.0
2017-12-12,0.335,0.34,0.325,0.325,0.325,328984.0
2017-12-13,0.325,0.35,0.325,0.35,0.35,456137.0
2017-12-14,0.345,0.355,0.345,0.355,0.355,773746.0
2017-12-17,0.355,0.355,0.34,0.34,0.34,218327.0
2017-12-18,0.34,0.34,0.32,0.34,0.34,301120.0
2017-12-19,0.33,0.33,0.32,0.32,0.32,100480.0
2017-12-20,0.32,0.32,0.315,0.315,0.315,263359.0
2017-12-21,0.38,0.4,0.365,0.37,0.37,2134943.0
2017-12-26,0.37,0.4,0.37,0.38,0.38,1164105.0
2017-12-27,0.385,0.39,0.385,0.39,0.39,261609.0
2017-12-28,0.4,0.4,0.39,0.4,0.4,62212.0
2018-01-01,0.4,0.4,0.4,0.4,0.4,0.0
2018-01-02,0.39,0.392,0.375,0.39,0.39,354749.0
2018-01-03,0.385,0.39,0.38,0.38,0.38,187412.0
2018-01-04,0.375,0.375,0.37,0.37,0.37,138221.0
2018-01-07,0.375,0.385,0.37,0.37,0.37,125782.0
2018-01-08,0.37,0.3720000000000001,0.365,0.37,0.37,251363.0
2018-01-09,0.37,0.38,0.365,0.365,0.365,255867.0
2018-01-10,0.365,0.365,0.36,0.36,0.36,163148.0
2018-01-11,0.365,0.38,0.365,0.38,0.38,200563.0
2018-01-14,0.38,0.38,0.37,0.37,0.37,226201.0
2018-01-15,0.37,0.37,0.36,0.37,0.37,87215.0
2018-01-16,0.375,0.375,0.37,0.375,0.375,124723.0
2018-01-17,0.37,0.385,0.37,0.375,0.375,387462.0
2018-01-18,0.375,0.39,0.375,0.39,0.39,312630.0
2018-01-21,0.43,0.44,0.395,0.395,0.395,1136711.0
2018-01-22,0.395,0.41,0.38,0.4,0.4,1848314.0
2018-01-23,0.4,0.4,0.385,0.39,0.39,1058825.0
2018-01-24,0.39,0.39,0.385,0.385,0.385,98266.0
2018-01-28,0.385,0.385,0.34,0.37,0.37,1644667.0
2018-01-29,0.37,0.375,0.35,0.35,0.35,462299.0
2018-01-30,0.34,0.34,0.325,0.33,0.33,553363.0
2018-01-31,0.33,0.365,0.3,0.365,0.365,1816043.0
2018-02-01,0.365,0.365,0.3,0.34,0.34,775140.0
2018-02-04,0.32,0.32,0.295,0.3,0.3,464932.0
2018-02-05,0.29,0.3,0.28,0.28,0.28,793573.0
2018-02-06,0.3,0.32,0.295,0.31,0.31,797254.0
2018-02-07,0.33,0.33,0.305,0.305,0.305,119905.0
2018-02-08,0.285,0.305,0.285,0.295,0.295,107499.0
2018-02-11,0.305,0.305,0.295,0.295,0.295,182087.0
2018-02-12,0.3,0.3,0.29,0.295,0.295,609428.0
2018-02-13,0.295,0.295,0.29,0.29,0.29,65935.0
2018-02-14,0.29,0.3,0.285,0.29,0.29,313109.0
2018-02-15,0.295,0.3,0.285,0.285,0.285,204990.0
2018-02-18,0.28,0.305,0.27,0.28,0.28,1358184.0
2018-02-19,0.285,0.285,0.275,0.275,0.275,184607.0
2018-02-20,0.25,0.25,0.2,0.22,0.22,2753403.0
2018-02-21,0.215,0.215,0.195,0.2,0.2,1218245.0
2018-02-22,0.19,0.23,0.18,0.2,0.2,1144580.0
2018-02-25,0.21,0.23,0.21,0.22,0.22,439734.0
2018-02-27,0.215,0.22,0.21,0.215,0.215,74960.0
2018-02-28,0.2,0.2,0.19,0.19,0.19,1239078.0
2018-03-01,0.19,0.195,0.185,0.19,0.19,475090.0
2018-03-04,0.185,0.19,0.18,0.185,0.185,1139543.0
2018-03-05,0.19,0.19,0.185,0.185,0.185,25943.0
2018-03-06,0.185,0.185,0.18,0.185,0.185,443970.0
2018-03-07,0.18,0.18,0.155,0.165,0.165,909878.0
2018-03-08,0.175,0.19,0.175,0.19,0.19,359074.0
2018-03-11,0.195,0.2,0.17,0.17,0.17,373751.0
2018-03-12,0.175,0.19,0.175,0.185,0.185,235876.0
2018-03-13,0.185,0.185,0.175,0.175,0.175,250267.0
2018-03-14,0.17,0.17,0.16,0.17,0.17,291238.0
2018-03-15,0.175,0.19,0.175,0.19,0.19,754164.0
2018-03-18,0.195,0.195,0.17,0.17,0.17,370142.0
2018-03-19,0.17,0.17,0.165,0.17,0.17,295971.0
2018-03-20,0.165,0.165,0.15,0.155,0.155,1048574.0
2018-03-21,0.16,0.16,0.15,0.15,0.15,116554.0
2018-03-22,0.145,0.155,0.14,0.155,0.155,280397.0
2018-03-25,0.155,0.155,0.14,0.15,0.15,307556.0
2018-03-26,0.145,0.16,0.145,0.145,0.145,88603.0
2018-03-27,0.14,0.15,0.14,0.14,0.14,160023.0
2018-03-28,0.15,0.155,0.145,0.145,0.145,260483.0
2018-04-03,0.14,0.145,0.14,0.14,0.14,21401.0
2018-04-04,0.14,0.145,0.14,0.14,0.14,92802.0
2018-04-05,0.14,0.14,0.125,0.125,0.125,710844.0
2018-04-06,0.125,0.13,0.11,0.11,0.11,494774.0
2018-04-09,0.12,0.125,0.115,0.12,0.12,213051.0
2018-04-10,0.115,0.115,0.105,0.105,0.105,638775.0
2018-04-11,0.11,0.11,0.105,0.11,0.11,74791.0
2018-04-12,0.11,0.11,0.105,0.11,0.11,74791.0
2018-04-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-04-16,0.11,0.11,0.11,0.11,0.11,0.0
2018-04-17,0.11,0.11,0.11,0.11,0.11,0.0
2018-04-18,0.11,0.11,0.11,0.11,0.11,0.0
2018-04-19,0.11,0.11,0.11,0.11,0.11,0.0
2018-04-20,0.11,0.11,0.11,0.11,0.11,0.0
2018-04-23,0.165,0.18,0.12,0.12,0.12,2006211.0
2018-04-24,0.12,0.135,0.12,0.135,0.135,273225.0
2018-04-26,0.13,0.13,0.125,0.125,0.125,160105.0
2018-04-27,0.13,0.13,0.125,0.125,0.125,98828.0
2018-04-30,0.125,0.125,0.1,0.1,0.1,269505.0
2018-05-01,0.1,0.1,0.095,0.1,0.1,329354.0
2018-05-02,0.09,0.1,0.09,0.1,0.1,282037.0
2018-05-03,0.1,0.14,0.1,0.135,0.135,848382.0
2018-05-04,0.135,0.14,0.13,0.135,0.135,166728.0
2018-05-07,0.135,0.135,0.125,0.125,0.125,361200.0
2018-05-08,0.125,0.125,0.115,0.115,0.115,206412.0
2018-05-09,0.115,0.115,0.105,0.105,0.105,352996.0
2018-05-10,0.105,0.105,0.098,0.1,0.1,619367.0
2018-05-11,0.1,0.11,0.098,0.11,0.11,530721.0
2018-05-14,0.115,0.115,0.105,0.105,0.105,99471.0
2018-05-15,0.115,0.15,0.115,0.14,0.14,1146343.0
2018-05-16,0.14,0.14,0.12,0.14,0.14,213412.0
2018-05-17,0.14,0.14,0.12,0.12,0.12,176077.0
2018-05-18,0.12,0.12,0.115,0.12,0.12,286580.0
2018-05-21,0.12,0.125,0.12,0.12,0.12,189900.0
2018-05-22,0.125,0.125,0.12,0.12,0.12,178997.0
2018-05-23,0.12,0.12,0.115,0.115,0.115,25901.0
2018-05-24,0.125,0.125,0.125,0.125,0.125,69393.0
2018-05-25,0.12,0.125,0.12,0.125,0.125,250000.0
2018-05-28,0.125,0.135,0.125,0.135,0.135,577118.0
2018-05-29,0.135,0.14,0.135,0.14,0.14,136406.0
2018-05-30,0.14,0.15,0.14,0.14,0.14,454381.0
2018-05-31,0.135,0.135,0.13,0.13,0.13,57067.0
2018-06-01,0.13,0.13,0.12,0.13,0.13,83072.0
2018-06-04,0.125,0.125,0.12,0.125,0.125,156721.0
2018-06-05,0.125,0.125,0.125,0.125,0.125,65815.0
2018-06-06,0.12,0.12,0.12,0.12,0.12,4167.0
2018-06-07,0.115,0.115,0.105,0.105,0.105,277032.0
2018-06-08,0.11,0.11,0.1,0.105,0.105,175113.0
2018-06-12,0.11,0.11,0.1,0.105,0.105,175113.0
2018-06-13,0.105,0.105,0.105,0.105,0.105,0.0
2018-06-14,0.1,0.11,0.1,0.11,0.11,292682.0
2018-06-15,0.12,0.13,0.115,0.13,0.13,264049.0
2018-06-18,0.13,0.13,0.125,0.13,0.13,128718.0
2018-06-19,0.13,0.13,0.12,0.12,0.12,410756.0
2018-06-20,0.125,0.125,0.125,0.125,0.125,43207.0
2018-06-21,0.125,0.125,0.105,0.105,0.105,261153.0
2018-06-22,0.105,0.105,0.1,0.105,0.105,358747.0
2018-06-25,0.11,0.11,0.1,0.1,0.1,354996.0
2018-06-26,0.1,0.1,0.096,0.1,0.1,360453.0
2018-06-27,0.095,0.1,0.095,0.09699999999999999,0.09699999999999999,520215.0
2018-06-28,0.095,0.096,0.09300000000000001,0.096,0.096,197539.0
2018-07-03,0.10557000000000001,0.11996,0.10557000000000001,0.11037000000000001,0.11037000000000001,325866.0
2018-07-04,0.11515999999999998,0.11515999999999998,0.11037000000000001,0.11037000000000001,0.11037000000000001,181912.0
2018-07-05,0.11515999999999998,0.11515999999999998,0.10557000000000001,0.10557000000000001,0.10557000000000001,145448.0
2018-07-06,0.10557000000000001,0.10557000000000001,0.09597,0.09597,0.09597,273891.0
2018-07-09,0.09212999999999999,0.09501,0.09212999999999999,0.09212999999999999,0.09212999999999999,119885.0
2018-07-10,0.09212999999999999,0.09212999999999999,0.09117,0.09117,0.09117,575368.0
2018-07-11,0.09117,0.09597,0.08925,0.09597,0.09597,381240.0
2018-07-12,0.09405,0.09405,0.08829,0.08925,0.08925,457432.0
2018-07-13,0.09117,0.09212999999999999,0.09117,0.09117,0.09117,187867.0
2018-07-16,0.09212999999999999,0.09597,0.09212999999999999,0.09597,0.09597,124775.0
2018-07-17,0.09501,0.09501,0.09405,0.09501,0.09501,257867.0
2018-07-18,0.09117,0.09597,0.09117,0.09117,0.09117,49264.0
2018-07-19,0.09117,0.09117,0.08732999999999999,0.08732999999999999,0.08732999999999999,127404.0
2018-07-20,0.09117,0.09117,0.08732999999999999,0.08732999999999999,0.08732999999999999,127404.0
2018-07-23,0.08732999999999999,0.08732999999999999,0.08732999999999999,0.08732999999999999,0.08732999999999999,0.0
2018-07-24,0.08732999999999999,0.08732999999999999,0.08732999999999999,0.08732999999999999,0.08732999999999999,0.0
2018-07-25,0.076,0.076,0.072,0.074,0.074,855784.0
2018-07-26,0.075,0.075,0.064,0.069,0.069,1594233.0
2018-07-27,0.069,0.077,0.069,0.075,0.075,882936.0
2018-07-30,0.075,0.079,0.074,0.079,0.079,296424.0
2018-07-31,0.078,0.08,0.078,0.08,0.08,120429.0
2018-08-01,0.08,0.08,0.076,0.076,0.076,343682.0
2018-08-02,0.077,0.08,0.077,0.078,0.078,1272552.0
2018-08-03,0.078,0.08,0.078,0.08,0.08,125661.0
2018-08-06,0.08,0.08,0.076,0.076,0.076,251188.0
2018-08-07,0.078,0.078,0.077,0.077,0.077,58000.0
2018-08-08,0.076,0.076,0.076,0.076,0.076,119572.0
2018-08-09,0.078,0.079,0.076,0.079,0.079,207422.0
2018-08-10,0.077,0.077,0.077,0.077,0.077,250000.0
2018-08-13,0.078,0.078,0.076,0.076,0.076,124123.0
2018-08-14,0.076,0.08,0.075,0.076,0.076,956980.0
2018-08-15,0.075,0.077,0.073,0.073,0.073,583677.0
2018-08-16,0.073,0.073,0.07,0.07,0.07,234738.0
2018-08-17,0.072,0.075,0.072,0.075,0.075,47203.0
2018-08-20,0.072,0.075,0.072,0.075,0.075,47203.0
2018-08-21,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-22,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-23,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-24,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-27,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-29,0.094,0.094,0.075,0.075,0.075,1339535.0
2018-08-30,0.077,0.082,0.077,0.081,0.081,468389.0
2018-08-31,0.082,0.082,0.081,0.081,0.081,378888.0
2018-09-03,0.082,0.082,0.082,0.082,0.082,13108.0
2018-09-04,0.082,0.084,0.082,0.084,0.084,107773.0
2018-09-05,0.083,0.085,0.083,0.084,0.084,180385.0
2018-09-06,0.083,0.083,0.077,0.077,0.077,84868.0
2018-09-07,0.077,0.077,0.074,0.074,0.074,606279.0
2018-09-10,0.075,0.075,0.074,0.074,0.074,26518.0
2018-09-11,0.072,0.072,0.07,0.07,0.07,150000.0
2018-09-12,0.067,0.07,0.067,0.067,0.067,674441.0
2018-09-13,0.067,0.067,0.065,0.065,0.065,685151.0
2018-09-14,0.064,0.064,0.063,0.063,0.063,155000.0
2018-09-17,0.065,0.065,0.063,0.065,0.065,213374.0
2018-09-18,0.073,0.075,0.07,0.073,0.073,269056.0
2018-09-19,0.073,0.075,0.07,0.073,0.073,269056.0
2018-09-20,0.071,0.071,0.071,0.071,0.071,41000.0
2018-09-21,0.07,0.072,0.07,0.072,0.072,92718.0
2018-09-24,0.07,0.071,0.068,0.068,0.068,271153.0
2018-09-25,0.069,0.069,0.066,0.066,0.066,239446.0
2018-09-26,0.066,0.066,0.06,0.06,0.06,387411.0
2018-09-27,0.061,0.061,0.059,0.059,0.059,483063.0
2018-09-28,0.058,0.06,0.057,0.059,0.059,343252.0
2018-10-01,0.058,0.06,0.057,0.059,0.059,343252.0
2018-10-02,0.062,0.062,0.059,0.059,0.059,98297.0
2018-10-03,0.066,0.068,0.066,0.066,0.066,440670.0
2018-10-04,0.066,0.072,0.066,0.07,0.07,489517.0
2018-10-05,0.069,0.069,0.06,0.06,0.06,550166.0
2018-10-07,0.061,0.066,0.06,0.065,0.065,374045.0
2018-10-08,0.065,0.065,0.065,0.065,0.065,0.0
2018-10-09,0.065,0.065,0.063,0.064,0.064,103601.0
2018-10-10,0.06,0.06,0.059,0.059,0.059,109062.0
2018-10-11,0.059,0.06,0.059,0.06,0.06,35166.0
2018-10-14,0.061,0.065,0.061,0.063,0.063,603208.0
2018-10-15,0.061,0.065,0.061,0.063,0.063,603208.0
2018-10-16,0.063,0.063,0.06,0.06,0.06,165513.0
2018-10-17,0.06,0.061,0.06,0.061,0.061,30373.0
2018-10-18,0.063,0.066,0.062,0.066,0.066,446326.0
2018-10-21,0.07,0.075,0.07,0.075,0.075,206072.0
2018-10-22,0.07,0.07,0.069,0.069,0.069,331850.0
2018-10-23,0.069,0.069,0.069,0.069,0.069,0.0
2018-10-24,0.061,0.064,0.061,0.064,0.064,85921.0
2018-10-25,0.069,0.07,0.069,0.069,0.069,138000.0
2018-10-28,0.064,0.064,0.06,0.06,0.06,100000.0
2018-10-29,0.059,0.091,0.057,0.082,0.082,3916351.0
2018-10-30,0.085,0.085,0.068,0.068,0.068,1242029.0
2018-10-31,0.065,0.07,0.064,0.066,0.066,435274.0
2018-11-01,0.063,0.066,0.059,0.059,0.059,1316405.0
2018-11-04,0.062,0.062,0.058,0.058,0.058,643537.0
2018-11-05,0.06,0.06,0.06,0.06,0.06,284312.0
2018-11-06,0.061,0.063,0.059,0.059,0.059,531724.0
2018-11-07,0.061,0.061,0.059,0.059,0.059,169709.0
2018-11-08,0.062,0.07,0.062,0.066,0.066,544523.0
2018-11-11,0.061,0.065,0.061,0.062,0.062,59566.0
2018-11-12,0.062,0.062,0.059,0.059,0.059,148000.0
2018-11-13,0.067,0.079,0.067,0.067,0.067,2289247.0
2018-11-14,0.069,0.069,0.067,0.068,0.068,366845.0
2018-11-15,0.067,0.067,0.062,0.062,0.062,137901.0
2018-11-18,0.062,0.062,0.061,0.061,0.061,290546.0
2018-11-19,0.06,0.061,0.058,0.058,0.058,317114.0
2018-11-20,0.058,0.058,0.056,0.056,0.056,864554.0
2018-11-21,0.06,0.06,0.055,0.055,0.055,43343.0
2018-11-22,0.057,0.057,0.057,0.057,0.057,964.0
2018-11-25,0.058,0.058,0.057,0.057,0.057,167998.0
2018-11-26,0.06,0.065,0.06,0.065,0.065,695001.0
2018-11-27,0.067,0.067,0.057,0.057,0.057,323835.0
2018-11-28,0.057,0.057,0.057,0.057,0.057,0.0
2018-11-29,0.059,0.059,0.057,0.057,0.057,115455.0
2018-12-02,0.061,0.067,0.061,0.065,0.065,588527.0
2018-12-03,0.075,0.076,0.068,0.068,0.068,851566.0
2018-12-04,0.068,0.07,0.066,0.069,0.069,173000.0
2018-12-05,0.066,0.066,0.064,0.064,0.064,336124.0
2018-12-06,0.065,0.065,0.058,0.059,0.059,305996.0
2018-12-09,0.06,0.061,0.058,0.058,0.058,592422.0
2018-12-10,0.058,0.058,0.058,0.058,0.058,100000.0
2018-12-11,0.059,0.059,0.056,0.057,0.057,422582.0
2018-12-12,0.057,0.057,0.055,0.056,0.056,117036.0
2018-12-14,0.055,0.058,0.055,0.058,0.058,1079570.0
