Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,0.125,0.125,0.12037,0.12037,0.12037,55315.0
2007-10-16,0.12037,0.12037,0.12037,0.12037,0.12037,30240.0
2007-10-17,0.12963,0.12963,0.125,0.12963,0.12963,151740.0
2007-10-18,0.125,0.125,0.125,0.125,0.125,10800.0
2007-10-19,0.12963,0.12963,0.12963,0.12963,0.12963,8640.0
2007-10-22,0.125,0.125,0.125,0.125,0.125,30240.0
2007-10-23,0.125,0.125,0.125,0.125,0.125,0.0
2007-10-24,0.125,0.12963,0.125,0.12963,0.12963,129600.0
2007-10-25,0.125,0.125,0.125,0.125,0.125,51840.0
2007-10-26,0.125,0.125,0.125,0.125,0.125,127440.0
2007-10-28,0.125,0.125,0.125,0.125,0.125,34560.0
2007-10-29,0.12963,0.13889,0.12963,0.13889,0.13889,31860.0
2007-10-30,0.13426,0.13426,0.13426,0.13426,0.13426,21600.0
2007-10-31,0.13889,0.13889,0.13889,0.13889,0.13889,43200.0
2007-11-01,0.13426,0.13426,0.13426,0.13426,0.13426,28620.0
2007-11-04,0.13426,0.13426,0.13426,0.13426,0.13426,0.0
2007-11-05,0.13426,0.13426,0.13426,0.13426,0.13426,119124.0
2007-11-06,0.12963,0.13426,0.12963,0.13426,0.13426,237708.0
2007-11-07,0.13426,0.13426,0.13426,0.13426,0.13426,37368.0
2007-11-08,0.13426,0.13426,0.13426,0.13426,0.13426,56352.0
2007-11-11,0.13426,0.13426,0.13426,0.13426,0.13426,21600.0
2007-11-12,0.13426,0.13426,0.12963,0.12963,0.12963,20520.0
2007-11-13,0.12963,0.12963,0.12963,0.12963,0.12963,0.0
2007-11-14,0.12963,0.14815,0.12963,0.14815,0.14815,157680.0
2007-11-15,0.14352,0.18519,0.14352,0.17593,0.17593,1347516.0
2007-11-18,0.17593,0.2037,0.16667,0.2037,0.2037,1290058.0
2007-11-19,0.18981,0.19907,0.17593,0.19444,0.19444,388384.0
2007-11-20,0.18981,0.19444,0.18519,0.18519,0.18519,59830.0
2007-11-21,0.17593,0.17593,0.1713,0.1713,0.1713,164378.0
2007-11-22,0.18,0.18,0.17,0.17,0.17,0.0
2007-11-25,0.15741,0.15741,0.15278,0.15278,0.15278,127762.0
2007-11-26,0.15278,0.15278,0.14815,0.14815,0.14815,81000.0
2007-11-27,0.14815,0.15278,0.14815,0.14815,0.14815,57240.0
2007-11-28,0.14815,0.14815,0.14815,0.14815,0.14815,0.0
2007-11-29,0.14815,0.15741,0.14815,0.15741,0.15741,59832.0
2007-12-02,0.16667,0.16667,0.16667,0.16667,0.16667,10800.0
2007-12-03,0.16204000000000002,0.16667,0.16204000000000002,0.16667,0.16667,45328.0
2007-12-04,0.16667,0.18056,0.16667,0.18056,0.18056,78872.0
2007-12-05,0.18519,0.18519,0.16667,0.16667,0.16667,303806.0
2007-12-06,0.18,0.18,0.17,0.17,0.17,0.0
2007-12-09,0.15741,0.16667,0.15741,0.16204000000000002,0.16204000000000002,59400.0
2007-12-10,0.16667,0.16667,0.16204000000000002,0.16204000000000002,0.16204000000000002,81000.0
2007-12-11,0.15741,0.15741,0.15741,0.15741,0.15741,21600.0
2007-12-12,0.16204000000000002,0.16204000000000002,0.14352,0.14352,0.14352,120636.0
2007-12-13,0.14352,0.14352,0.14352,0.14352,0.14352,8640.0
2007-12-16,0.14352,0.14352,0.14352,0.14352,0.14352,71280.0
2007-12-17,0.14352,0.14352,0.14352,0.14352,0.14352,66596.0
2007-12-18,0.14352,0.14352,0.14352,0.14352,0.14352,89545.0
2007-12-19,0.14352,0.14352,0.13889,0.13889,0.13889,62046.0
2007-12-20,0.14352,0.14352,0.14352,0.14352,0.14352,13900.0
2007-12-23,0.14352,0.14815,0.14352,0.14815,0.14815,33134.0
2007-12-26,0.14815,0.14815,0.14815,0.14815,0.14815,62640.0
2007-12-27,0.14815,0.14815,0.13889,0.13889,0.13889,183600.0
2007-12-30,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-01-01,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-01-02,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-01-03,0.14352,0.15741,0.14352,0.15741,0.15741,51359.0
2008-01-06,0.14352,0.14352,0.14352,0.14352,0.14352,3240.0
2008-01-07,0.14352,0.14352,0.14352,0.14352,0.14352,0.0
2008-01-08,0.14352,0.23148,0.14352,0.18056,0.18056,1564418.0
2008-01-09,0.16667,0.16667,0.15278,0.16667,0.16667,149040.0
2008-01-10,0.16204000000000002,0.18056,0.15278,0.16667,0.16667,118800.0
2008-01-13,0.15741,0.15741,0.15741,0.15741,0.15741,24300.0
2008-01-14,0.15741,0.1713,0.14815,0.1713,0.1713,135540.0
2008-01-15,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2008-01-16,0.15741,0.17593,0.15741,0.17593,0.17593,99360.0
2008-01-17,0.14815,0.17593,0.13426,0.17593,0.17593,67500.0
2008-01-20,0.16204000000000002,0.16204000000000002,0.16204000000000002,0.16204000000000002,0.16204000000000002,2160.0
2008-01-21,0.16204000000000002,0.16204000000000002,0.13426,0.13426,0.13426,36721.0
2008-01-22,0.13889,0.13889,0.13426,0.13426,0.13426,21600.0
2008-01-23,0.13889,0.13889,0.13889,0.13889,0.13889,178200.0
2008-01-24,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-01-28,0.13889,0.13889,0.13889,0.13889,0.13889,39185.0
2008-01-29,0.13889,0.13889,0.13889,0.13889,0.13889,25615.0
2008-01-30,0.12037,0.12037,0.12037,0.12037,0.12037,37800.0
2008-01-31,0.15,0.15,0.12,0.12,0.12,0.0
2008-02-03,0.12963,0.12963,0.12963,0.12963,0.12963,5400.0
2008-02-04,0.12963,0.12963,0.12963,0.12963,0.12963,5400.0
2008-02-05,0.12963,0.12963,0.12963,0.12963,0.12963,3240.0
2008-02-06,0.12963,0.12963,0.12963,0.12963,0.12963,0.0
2008-02-07,0.12963,0.12963,0.12963,0.12963,0.12963,0.0
2008-02-10,0.12963,0.12963,0.125,0.125,0.125,50760.0
2008-02-11,0.125,0.125,0.11574,0.125,0.125,51840.0
2008-02-12,0.125,0.13889,0.125,0.13889,0.13889,70200.0
2008-02-13,0.13889,0.13889,0.11574,0.13426,0.13426,45360.0
2008-02-14,0.13426,0.13889,0.13426,0.13889,0.13889,10908.0
2008-02-17,0.13889,0.13889,0.12037,0.12963,0.12963,50760.0
2008-02-18,0.12963,0.13426,0.12037,0.12037,0.12037,189540.0
2008-02-19,0.12037,0.12037,0.12037,0.12037,0.12037,64800.0
2008-02-20,0.12037,0.12037,0.12037,0.12037,0.12037,21600.0
2008-02-21,0.12963,0.12963,0.12037,0.12037,0.12037,226800.0
2008-02-24,0.12037,0.12037,0.12037,0.12037,0.12037,43200.0
2008-02-25,0.12037,0.12037,0.11574,0.11574,0.11574,41237.0
2008-02-26,0.11574,0.13889,0.11574,0.13889,0.13889,390312.0
2008-02-27,0.13889,0.16204000000000002,0.13889,0.16204000000000002,0.16204000000000002,60912.0
2008-02-28,0.16204000000000002,0.16667,0.16204000000000002,0.16667,0.16667,37800.0
2008-03-02,0.13889,0.13889,0.13889,0.13889,0.13889,237600.0
2008-03-03,0.12963,0.13889,0.12963,0.13889,0.13889,239760.0
2008-03-04,0.13889,0.13889,0.13889,0.13889,0.13889,176040.0
2008-03-05,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-03-06,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-03-09,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-03-10,0.13426,0.13426,0.12963,0.12963,0.12963,42120.0
2008-03-11,0.13426,0.13426,0.13426,0.13426,0.13426,1080.0
2008-03-12,0.145,0.145,0.13,0.13,0.13,0.0
2008-03-13,0.12037,0.12963,0.12037,0.12963,0.12963,96423.0
2008-03-16,0.12037,0.12037,0.12037,0.12037,0.12037,21600.0
2008-03-17,0.12037,0.12037,0.12037,0.12037,0.12037,84240.0
2008-03-18,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2008-03-19,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2008-03-24,0.12037,0.12037,0.11574,0.11574,0.11574,12960.0
2008-03-25,0.09722,0.09722,0.09722,0.09722,0.09722,23760.0
2008-03-26,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-03-27,0.10185,0.10185,0.09722,0.09722,0.09722,110484.0
2008-03-30,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-03-31,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-04-01,0.10185,0.11111,0.10185,0.11111,0.11111,39960.0
2008-04-02,0.10648,0.10648,0.10185,0.10185,0.10185,27000.0
2008-04-03,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-07,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-08,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-09,0.10185,0.10185,0.10185,0.10185,0.10185,10800.0
2008-04-10,0.11111,0.11111,0.10185,0.10185,0.10185,216000.0
2008-04-11,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-14,0.10185,0.10185,0.10185,0.10185,0.10185,43200.0
2008-04-15,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-16,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-17,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-18,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2008-04-21,0.11111,0.11111,0.11111,0.11111,0.11111,21924.0
2008-04-22,0.12037,0.12037,0.12037,0.12037,0.12037,49010.0
2008-04-23,0.12037,0.13889,0.12037,0.13889,0.13889,123790.0
2008-04-24,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-04-28,0.13889,0.18981,0.13889,0.15278,0.15278,723816.0
2008-04-29,0.15278,0.16667,0.14815,0.16667,0.16667,167400.0
2008-04-30,0.15278,0.15741,0.14815,0.15741,0.15741,27000.0
2008-05-01,0.14815,0.14815,0.13889,0.13889,0.13889,54000.0
2008-05-02,0.14815,0.15741,0.14815,0.15741,0.15741,16200.0
2008-05-05,0.15741,0.16667,0.15741,0.15741,0.15741,54000.0
2008-05-06,0.15741,0.1713,0.15741,0.1713,0.1713,140400.0
2008-05-07,0.1713,0.1713,0.16204000000000002,0.16204000000000002,0.16204000000000002,47304.0
2008-05-08,0.16667,0.1713,0.16667,0.1713,0.1713,76896.0
2008-05-09,0.1713,0.17593,0.1713,0.17593,0.17593,4320.0
2008-05-12,0.19,0.19,0.175,0.175,0.175,0.0
2008-05-13,0.16204000000000002,0.17593,0.16204000000000002,0.17593,0.17593,32400.0
2008-05-14,0.185,0.185,0.175,0.175,0.175,0.0
2008-05-15,0.1713,0.1713,0.1713,0.1713,0.1713,32400.0
2008-05-16,0.19,0.19,0.175,0.175,0.175,0.0
2008-05-19,0.16204000000000002,0.16204000000000002,0.16204000000000002,0.16204000000000002,0.16204000000000002,54000.0
2008-05-20,0.16204000000000002,0.16204000000000002,0.15741,0.15741,0.15741,27000.0
2008-05-21,0.1713,0.18056,0.1713,0.18056,0.18056,201960.0
2008-05-22,0.18056,0.19444,0.18056,0.19444,0.19444,217989.0
2008-05-23,0.19907,0.22222,0.18519,0.19444,0.19444,542160.0
2008-05-26,0.19444,0.20833,0.19444,0.20833,0.20833,34992.0
2008-05-27,0.20833,0.20833,0.20833,0.20833,0.20833,0.0
2008-05-28,0.18981,0.18981,0.15741,0.15741,0.15741,210039.0
2008-05-29,0.1713,0.18519,0.16204000000000002,0.18519,0.18519,78084.0
2008-05-30,0.19444,0.20833,0.16667,0.16667,0.16667,148133.0
2008-06-02,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2008-06-03,0.1713,0.1713,0.1713,0.1713,0.1713,92664.0
2008-06-04,0.1713,0.18519,0.1713,0.18519,0.18519,147312.0
2008-06-05,0.18519,0.20833,0.18519,0.18519,0.18519,232848.0
2008-06-06,0.18519,0.19444,0.18519,0.19444,0.19444,206536.0
2008-06-10,0.19444,0.19444,0.18056,0.19444,0.19444,102600.0
2008-06-11,0.18519,0.18519,0.18519,0.18519,0.18519,199800.0
2008-06-12,0.18519,0.19444,0.18519,0.19444,0.19444,442530.0
2008-06-13,0.19444,0.21759,0.19444,0.21296,0.21296,489402.0
2008-06-16,0.21296,0.21296,0.2037,0.21296,0.21296,256975.0
2008-06-17,0.21296,0.21759,0.21296,0.21296,0.21296,424440.0
2008-06-18,0.21759,0.21759,0.2037,0.20833,0.20833,95256.0
2008-06-19,0.21759,0.25,0.21759,0.25,0.25,870642.0
2008-06-20,0.25926,0.25926,0.23148,0.24074,0.24074,116478.0
2008-06-23,0.23148,0.27778,0.23148,0.27778,0.27778,1355270.0
2008-06-24,0.25926,0.26389,0.25926,0.25926,0.25926,140400.0
2008-06-25,0.25926,0.25926,0.25463,0.25926,0.25926,257472.0
2008-06-26,0.25926,0.27778,0.25926,0.27778,0.27778,378000.0
2008-06-27,0.25926,0.28704,0.25463,0.28704,0.28704,178429.0
2008-06-30,0.27778,0.28704,0.26852,0.27778,0.27778,222181.0
2008-07-01,0.27778,0.28704,0.27778,0.27778,0.27778,189872.0
2008-07-02,0.26389,0.27315,0.26389,0.26852,0.26852,300780.0
2008-07-03,0.25926,0.25926,0.24074,0.24074,0.24074,214876.0
2008-07-04,0.24537,0.24537,0.24537,0.24537,0.24537,31474.0
2008-07-07,0.24537,0.26852,0.23611,0.26852,0.26852,103654.0
2008-07-08,0.27778,0.27778,0.26852,0.27778,0.27778,77652.0
2008-07-09,0.26852,0.26852,0.23148,0.23148,0.23148,72252.0
2008-07-10,0.24074,0.26852,0.24074,0.26852,0.26852,54000.0
2008-07-11,0.29,0.29,0.26,0.26,0.26,0.0
2008-07-14,0.24074,0.24074,0.23148,0.23148,0.23148,194400.0
2008-07-15,0.23148,0.23148,0.23148,0.23148,0.23148,6480.0
2008-07-16,0.23611,0.24074,0.23611,0.24074,0.24074,167400.0
2008-07-17,0.24074,0.24074,0.24074,0.24074,0.24074,62554.0
2008-07-18,0.24074,0.24074,0.23148,0.23148,0.23148,17777.0
2008-07-21,0.23148,0.23148,0.23148,0.23148,0.23148,0.0
2008-07-22,0.23148,0.24537,0.23148,0.24537,0.24537,524880.0
2008-07-23,0.24537,0.26852,0.24074,0.25,0.25,274671.0
2008-07-24,0.26852,0.26852,0.26852,0.26852,0.26852,59400.0
2008-07-25,0.25926,0.25926,0.23611,0.23611,0.23611,216000.0
2008-07-28,0.23611,0.23611,0.23611,0.23611,0.23611,0.0
2008-07-29,0.24074,0.24074,0.22222,0.22222,0.22222,87772.0
2008-07-30,0.22222,0.22222,0.2037,0.2037,0.2037,43502.0
2008-07-31,0.24074,0.24074,0.24074,0.24074,0.24074,2160.0
2008-08-01,0.24074,0.24074,0.24074,0.24074,0.24074,0.0
2008-08-04,0.24074,0.24074,0.24074,0.24074,0.24074,0.0
2008-08-05,0.21296,0.21296,0.21296,0.21296,0.21296,14083.0
2008-08-06,0.18519,0.2037,0.18519,0.2037,0.2037,189205.0
2008-08-07,0.2037,0.23148,0.2037,0.23148,0.23148,16200.0
2008-08-08,0.22685,0.22685,0.22685,0.22685,0.22685,7052.0
2008-08-11,0.245,0.245,0.22,0.22,0.22,0.0
2008-08-12,0.245,0.245,0.235,0.235,0.235,0.0
2008-08-13,0.21759,0.21759,0.18981,0.18981,0.18981,162000.0
2008-08-14,0.19444,0.19444,0.19444,0.19444,0.19444,54000.0
2008-08-15,0.19444,0.19444,0.19444,0.19444,0.19444,0.0
2008-08-18,0.19444,0.19444,0.19444,0.19444,0.19444,0.0
2008-08-19,0.19444,0.19444,0.18519,0.18519,0.18519,171720.0
2008-08-20,0.18519,0.18519,0.18519,0.18519,0.18519,3575.0
2008-08-21,0.18519,0.18519,0.18519,0.18519,0.18519,0.0
2008-08-22,0.18519,0.18519,0.18519,0.18519,0.18519,0.0
2008-08-25,0.18519,0.18519,0.18519,0.18519,0.18519,15541.0
2008-08-26,0.18981,0.18981,0.18981,0.18981,0.18981,13894.0
2008-08-27,0.2037,0.2037,0.2037,0.2037,0.2037,15358.0
2008-08-28,0.22,0.22,0.21,0.21,0.21,0.0
2008-08-29,0.19444,0.19444,0.18519,0.18519,0.18519,108000.0
2008-09-01,0.18519,0.19444,0.18519,0.19444,0.19444,81000.0
2008-09-02,0.19907,0.19907,0.19907,0.19907,0.19907,3240.0
2008-09-03,0.19907,0.19907,0.18519,0.18519,0.18519,33480.0
2008-09-04,0.18519,0.18519,0.18519,0.18519,0.18519,16200.0
2008-09-05,0.19444,0.19444,0.18519,0.18519,0.18519,39744.0
2008-09-08,0.17593,0.17593,0.17593,0.17593,0.17593,27000.0
2008-09-09,0.2,0.2,0.18,0.18,0.18,0.0
2008-09-10,0.2,0.2,0.17,0.17,0.17,0.0
2008-09-11,0.17593,0.17593,0.17593,0.17593,0.17593,9472.0
2008-09-12,0.17593,0.17593,0.17593,0.17593,0.17593,0.0
2008-09-15,0.17593,0.17593,0.17593,0.17593,0.17593,0.0
2008-09-16,0.13889,0.13889,0.13889,0.13889,0.13889,28080.0
2008-09-17,0.13889,0.13889,0.13889,0.13889,0.13889,62284.0
2008-09-18,0.11574,0.12037,0.10648,0.12037,0.12037,162000.0
2008-09-19,0.12037,0.12037,0.09722,0.09722,0.09722,459248.0
2008-09-22,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-09-23,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-09-24,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-09-25,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-09-26,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-09-29,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-09-30,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-10-01,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2008-10-02,0.15278,0.17593,0.15278,0.15741,0.15741,64152.0
2008-10-03,0.12963,0.12963,0.09722,0.09722,0.09722,220320.0
2008-10-05,0.12963,0.12963,0.12963,0.12963,0.12963,59400.0
2008-10-06,0.11111,0.11111,0.09259,0.09259,0.09259,225223.0
2008-10-07,0.11111,0.12037,0.11111,0.11574,0.11574,514808.0
2008-10-08,0.12963,0.13426,0.12963,0.12963,0.12963,406642.0
2008-10-09,0.12963,0.12963,0.11574,0.11574,0.11574,78799.0
2008-10-12,0.12963,0.13889,0.12963,0.13889,0.13889,86400.0
2008-10-13,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2008-10-14,0.12037,0.12037,0.11111,0.11111,0.11111,60048.0
2008-10-15,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2008-10-16,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2008-10-19,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2008-10-20,0.12037,0.12037,0.11574,0.11574,0.11574,65340.0
2008-10-21,0.11574,0.11574,0.11574,0.11574,0.11574,0.0
2008-10-22,0.10648,0.10648,0.10185,0.10185,0.10185,12960.0
2008-10-23,0.10185,0.10185,0.09259,0.09259,0.09259,43377.0
2008-10-26,0.09259,0.09259,0.09259,0.09259,0.09259,27363.0
2008-10-27,0.09259,0.09259,0.09259,0.09259,0.09259,26313.0
2008-10-28,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,30240.0
2008-10-29,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-10-30,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-11-02,0.09259,0.09259,0.09259,0.09259,0.09259,13500.0
2008-11-03,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2008-11-04,0.13889,0.13889,0.12037,0.12037,0.12037,26460.0
2008-11-05,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2008-11-06,0.11111,0.11111,0.11111,0.11111,0.11111,108000.0
2008-11-09,0.12037,0.12037,0.12037,0.12037,0.12037,94997.0
2008-11-10,0.12037,0.12037,0.12037,0.12037,0.12037,100457.0
2008-11-11,0.12037,0.12037,0.12037,0.12037,0.12037,112346.0
2008-11-12,0.12037,0.12037,0.12037,0.12037,0.12037,108000.0
2008-11-13,0.11111,0.11111,0.11111,0.11111,0.11111,101850.0
2008-11-16,0.13,0.13,0.11,0.11,0.11,0.0
2008-11-17,0.11111,0.11111,0.10185,0.10185,0.10185,12959.0
2008-11-18,0.10185,0.10185,0.10185,0.10185,0.10185,3991.0
2008-11-19,0.08333,0.08333,0.06573999999999999,0.07407000000000001,0.07407000000000001,87480.0
2008-11-20,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,21600.0
2008-11-23,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-11-24,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,88290.0
2008-11-25,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-11-26,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-11-27,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-11-30,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-01,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-02,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-03,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-04,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-07,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,10800.0
2008-12-08,0.08,0.08,0.071,0.071,0.071,0.0
2008-12-09,0.08,0.08,0.071,0.071,0.071,0.0
2008-12-10,0.08,0.08,0.071,0.071,0.071,0.0
