Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,0.14015,0.14015,0.14015,0.14015,0.14015,0.0
2012-08-20,0.14015,0.14015,0.14015,0.14015,0.14015,42811.0
2012-08-21,0.14015,0.14015,0.14015,0.14015,0.14015,0.0
2012-08-22,0.14015,0.14015,0.14015,0.14015,0.14015,0.0
2012-08-23,0.14015,0.14015,0.14015,0.14015,0.14015,0.0
2012-08-24,0.14015,0.14015,0.14015,0.14015,0.14015,0.0
2012-08-27,0.14015,0.14015,0.14015,0.14015,0.14015,0.0
2012-08-28,0.14949,0.14949,0.14949,0.14949,0.14949,26757.0
2012-08-29,0.14949,0.14949,0.14949,0.14949,0.14949,0.0
2012-08-30,0.17753,0.20088,0.17753,0.20088,0.20088,203565.0
2012-08-31,0.19621,0.19621,0.19621,0.19621,0.19621,9632.0
2012-09-03,0.18687,0.18687,0.18687,0.18687,0.18687,21405.0
2012-09-04,0.18687,0.18687,0.1822,0.1822,0.1822,42811.0
2012-09-05,0.1822,0.1822,0.1822,0.1822,0.1822,0.0
2012-09-06,0.1822,0.1822,0.1822,0.1822,0.1822,0.0
2012-09-07,0.1822,0.1822,0.1822,0.1822,0.1822,21405.0
2012-09-10,0.1822,0.1822,0.1822,0.1822,0.1822,0.0
2012-09-11,0.1822,0.1822,0.1822,0.1822,0.1822,0.0
2012-09-12,0.1822,0.1822,0.1822,0.1822,0.1822,0.0
2012-09-13,0.1822,0.1822,0.1822,0.1822,0.1822,10703.0
2012-09-14,0.1822,0.1822,0.1822,0.1822,0.1822,5351.0
2012-09-17,0.1822,0.1822,0.1822,0.1822,0.1822,0.0
2012-09-18,0.1822,0.1822,0.1822,0.1822,0.1822,0.0
2012-09-19,0.1822,0.19621,0.1822,0.19621,0.19621,86692.0
2012-09-20,0.20088,0.2149,0.20088,0.2149,0.2149,197572.0
2012-09-21,0.21023000000000008,0.2149,0.21023000000000008,0.2149,0.2149,31466.0
2012-09-24,0.22424,0.22424,0.22424,0.22424,0.22424,85622.0
2012-09-25,0.23359,0.23359,0.22424,0.22424,0.22424,23653.0
2012-09-26,0.22424,0.23359,0.22424,0.23359,0.23359,42811.0
2012-09-27,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-09-28,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-01,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-02,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-03,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-04,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-05,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-07,0.23359,0.23359,0.23359,0.23359,0.23359,6422.0
2012-10-08,0.23359,0.23359,0.23359,0.23359,0.23359,60898.0
2012-10-09,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-10,0.23359,0.23359,0.23359,0.23359,0.23359,5351.0
2012-10-11,0.23359,0.23359,0.23359,0.23359,0.23359,0.0
2012-10-14,0.26162,0.2803,0.26162,0.2803,0.2803,35319.0
2012-10-15,0.2803,0.2803,0.2803,0.2803,0.2803,4281.0
2012-10-16,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2012-10-17,0.2803,0.29899000000000003,0.2803,0.29899000000000003,0.29899000000000003,8562.0
2012-10-18,0.29899000000000003,0.30833,0.28965,0.28965,0.28965,36705.0
2012-10-21,0.2803,0.2803,0.2803,0.2803,0.2803,16271.0
2012-10-22,0.34571,0.34571,0.34571,0.34571,0.34571,5351.0
2012-10-23,0.35972,0.36439,0.35972,0.35972,0.35972,48771.0
2012-10-24,0.35505,0.35505,0.34571,0.34571,0.34571,63146.0
2012-10-25,0.36439,0.36439,0.34571,0.34571,0.34571,29432.0
2012-10-28,0.34571,0.34571,0.34571,0.34571,0.34571,16054.0
2012-10-29,0.36439,0.36439,0.34571,0.34571,0.34571,16054.0
2012-10-30,0.34571,0.34571,0.33636,0.33636,0.33636,5351.0
2012-10-31,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-11-01,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-11-04,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-11-05,0.33636,0.33636,0.33636,0.33636,0.33636,1977.0
2012-11-06,0.33636,0.33636,0.33636,0.33636,0.33636,32108.0
2012-11-07,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-11-08,0.32702,0.32702,0.32702,0.32702,0.32702,11773.0
2012-11-11,0.32702,0.32702,0.32702,0.32702,0.32702,1070.0
2012-11-12,0.32702,0.33636,0.32702,0.32702,0.32702,61704.0
2012-11-13,0.32702,0.32702,0.32702,0.32702,0.32702,5886.0
2012-11-14,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2012-11-15,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2012-11-18,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2012-11-19,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2012-11-20,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2012-11-21,0.33636,0.33636,0.33636,0.33636,0.33636,10703.0
2012-11-22,0.33636,0.35505,0.33636,0.35505,0.35505,1097562.0
2012-11-25,0.35505,0.35505,0.35505,0.35505,0.35505,0.0
2012-11-26,0.35505,0.35505,0.35505,0.35505,0.35505,9632.0
2012-11-27,0.35972,0.35972,0.35972,0.35972,0.35972,1605.0
2012-11-28,0.37374,0.37374,0.37374,0.37374,0.37374,46129.0
2012-11-29,0.37374,0.37374,0.37374,0.37374,0.37374,28461.0
2012-12-02,0.37374,0.37374,0.37374,0.37374,0.37374,24872.0
2012-12-03,0.37374,0.37374,0.37374,0.37374,0.37374,0.0
2012-12-04,0.34571,0.34571,0.34571,0.34571,0.34571,5351.0
2012-12-05,0.34571,0.34571,0.34571,0.34571,0.34571,0.0
2012-12-06,0.34571,0.34571,0.34571,0.34571,0.34571,0.0
2012-12-09,0.34571,0.34571,0.34571,0.34571,0.34571,0.0
2012-12-10,0.33636,0.33636,0.33636,0.33636,0.33636,10703.0
2012-12-11,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-12-12,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-12-13,0.35505,0.37374,0.35505,0.37374,0.37374,53514.0
2012-12-16,0.37374,0.37374,0.37374,0.37374,0.37374,8295.0
2012-12-17,0.37374,0.37374,0.37374,0.37374,0.37374,0.0
2012-12-18,0.37374,0.37374,0.37374,0.37374,0.37374,0.0
2012-12-19,0.35505,0.35505,0.33636,0.33636,0.33636,53514.0
2012-12-20,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-12-23,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-12-26,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-12-27,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-12-30,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-01,0.33636,0.34571,0.33636,0.34571,0.34571,10703.0
2013-01-02,0.34104,0.34104,0.34104,0.34104,0.34104,5351.0
2013-01-03,0.34104,0.34104,0.34104,0.34104,0.34104,0.0
2013-01-06,0.33636,0.33636,0.33636,0.33636,0.33636,21405.0
2013-01-07,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-08,0.33636,0.33636,0.33636,0.33636,0.33636,10703.0
2013-01-09,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-10,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-13,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-14,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-15,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-16,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-17,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-20,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-01-21,0.32702,0.32702,0.32702,0.32702,0.32702,8348.0
2013-01-22,0.32702,0.32702,0.32702,0.32702,0.32702,34463.0
2013-01-23,0.32702,0.32702,0.32702,0.32702,0.32702,10703.0
2013-01-24,0.32702,0.32702,0.31768,0.31768,0.31768,21405.0
2013-01-28,0.31768,0.31768,0.31768,0.31768,0.31768,0.0
2013-01-29,0.31768,0.31768,0.29899000000000003,0.31768,0.31768,16054.0
2013-01-30,0.32702,0.32702,0.32702,0.32702,0.32702,16054.0
2013-01-31,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-02-03,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-02-04,0.33636,0.33636,0.33636,0.33636,0.33636,115554.0
2013-02-05,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-02-06,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-02-07,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-02-10,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2013-02-11,0.31768,0.31768,0.30833,0.30833,0.30833,48162.0
2013-02-12,0.31301,0.31768,0.31301,0.31768,0.31768,14021.0
2013-02-13,0.31768,0.31768,0.31768,0.31768,0.31768,3639.0
2013-02-14,0.30833,0.30833,0.30833,0.30833,0.30833,5351.0
2013-02-17,0.28965,0.28965,0.28965,0.28965,0.28965,5351.0
2013-02-18,0.2803,0.2803,0.2803,0.2803,0.2803,5351.0
2013-02-19,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-02-20,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-02-21,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-02-24,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,4281.0
2013-02-25,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,1070.0
2013-02-26,0.29899000000000003,0.33636,0.29899000000000003,0.33636,0.33636,29968.0
2013-02-27,0.33636,0.33636,0.33636,0.33636,0.33636,12522.0
2013-02-28,0.33636,0.35505,0.33636,0.35505,0.35505,12843.0
2013-03-03,0.35505,0.35505,0.35505,0.35505,0.35505,0.0
2013-03-04,0.35505,0.35505,0.35505,0.35505,0.35505,0.0
2013-03-05,0.35505,0.35505,0.35505,0.35505,0.35505,0.0
2013-03-06,0.33636,0.33636,0.31768,0.31768,0.31768,12843.0
2013-03-07,0.28965,0.29899000000000003,0.2803,0.29899000000000003,0.29899000000000003,44139.0
2013-03-10,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.0
2013-03-11,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.0
2013-03-12,0.30833,0.30833,0.30833,0.30833,0.30833,21405.0
2013-03-13,0.30833,0.30833,0.30833,0.30833,0.30833,0.0
2013-03-14,0.30833,0.30833,0.30833,0.30833,0.30833,0.0
2013-03-17,0.30833,0.30833,0.30833,0.30833,0.30833,0.0
2013-03-18,0.30833,0.30833,0.30833,0.30833,0.30833,0.0
2013-03-19,0.30833,0.30833,0.30833,0.30833,0.30833,0.0
2013-03-20,0.30833,0.32702,0.30833,0.32702,0.32702,37459.0
2013-03-21,0.32702,0.37374,0.32702,0.32702,0.32702,101676.0
2013-03-24,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-03-25,0.32702,0.32702,0.32702,0.32702,0.32702,48162.0
2013-03-26,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-03-27,0.33636,0.38308,0.33636,0.38308,0.38308,168236.0
2013-04-01,0.38308,0.38308,0.36907,0.36907,0.36907,21405.0
2013-04-02,0.32702,0.32702,0.32702,0.32702,0.32702,3585.0
2013-04-03,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-04-04,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-04-08,0.32702,0.32702,0.32702,0.32702,0.32702,32108.0
2013-04-09,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-04-10,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-04-11,0.32702,0.32702,0.32702,0.32702,0.32702,1552.0
2013-04-12,0.32702,0.32702,0.32702,0.32702,0.32702,1070.0
2013-04-15,0.32702,0.32702,0.28965,0.28965,0.28965,11773.0
2013-04-16,0.28965,0.28965,0.28965,0.28965,0.28965,0.0
2013-04-17,0.30833,0.30833,0.2803,0.2803,0.2803,49821.0
2013-04-18,0.27563000000000004,0.27563000000000004,0.27096,0.27096,0.27096,14930.0
2013-04-19,0.2803,0.2803,0.2803,0.2803,0.2803,10703.0
2013-04-22,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-04-23,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-04-24,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-04-26,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-04-29,0.32702,0.32702,0.32702,0.32702,0.32702,5351.0
2013-04-30,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-05-01,0.32702,0.32702,0.31768,0.31768,0.31768,11773.0
2013-05-02,0.31768,0.31768,0.31768,0.31768,0.31768,0.0
2013-05-03,0.31768,0.31768,0.31768,0.31768,0.31768,0.0
2013-05-06,0.30833,0.30833,0.30833,0.30833,0.30833,107027.0
2013-05-07,0.32702,0.32702,0.30833,0.30833,0.30833,645373.0
2013-05-08,0.30833,0.30833,0.30833,0.30833,0.30833,3211.0
2013-05-09,0.30833,0.32702,0.30833,0.32702,0.32702,26757.0
2013-05-10,0.32702,0.32702,0.32702,0.32702,0.32702,1070.0
2013-05-13,0.32702,0.32702,0.32702,0.32702,0.32702,0.0
2013-05-14,0.32702,0.32702,0.32702,0.32702,0.32702,4281.0
2013-05-15,0.31768,0.31768,0.31768,0.31768,0.31768,2141.0
2013-05-16,0.32702,0.32702,0.32702,0.32702,0.32702,67373.0
2013-05-17,0.32702,0.32702,0.31768,0.32702,0.32702,39654.0
2013-05-20,0.32702,0.32702,0.32702,0.32702,0.32702,32108.0
2013-05-21,0.32235,0.32235,0.29899000000000003,0.29899000000000003,0.29899000000000003,11966.0
2013-05-22,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.0
2013-05-23,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.0
2013-05-24,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.0
2013-05-27,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.29899000000000003,0.0
2013-05-28,0.2803,0.2803,0.2803,0.2803,0.2803,10729.0
2013-05-29,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-05-30,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-05-31,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-06-03,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-06-04,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-06-05,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-06-06,0.2803,0.2803,0.2803,0.2803,0.2803,0.0
2013-06-07,0.27096,0.27096,0.27096,0.27096,0.27096,3211.0
2013-06-11,0.27096,0.27096,0.27096,0.27096,0.27096,0.0
2013-06-12,0.27096,0.27096,0.27096,0.27096,0.27096,3211.0
2013-06-13,0.27096,0.27096,0.27096,0.27096,0.27096,0.0
2013-06-14,0.26162,0.26162,0.26162,0.26162,0.26162,3211.0
2013-06-17,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-06-18,0.26162,0.26162,0.26162,0.26162,0.26162,4281.0
2013-06-19,0.26162,0.26162,0.26162,0.26162,0.26162,21405.0
2013-06-20,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-06-21,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-06-24,0.25227,0.25227,0.25227,0.25227,0.25227,5351.0
2013-06-25,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-06-26,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-06-27,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-06-28,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-01,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-02,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-03,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-04,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-05,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-08,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-09,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-10,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-11,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-12,0.25227,0.25227,0.25227,0.25227,0.25227,0.0
2013-07-15,0.23359,0.23359,0.23359,0.23359,0.23359,107027.0
2013-07-16,0.26162,0.26162,0.26162,0.26162,0.26162,4281.0
2013-07-17,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-18,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-19,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-22,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-23,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-24,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-25,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-26,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-29,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-30,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-07-31,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-01,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-02,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-05,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-06,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-07,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-08,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-09,0.26162,0.26162,0.26162,0.26162,0.26162,0.0
2013-08-12,0.18687,0.18687,0.18687,0.18687,0.18687,4281.0
2013-08-13,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-08-14,0.16818,0.16818,0.16818,0.16818,0.16818,3211.0
2013-08-15,0.16818,0.16818,0.16818,0.16818,0.16818,0.0
2013-08-16,0.16818,0.16818,0.16818,0.16818,0.16818,0.0
2013-08-19,0.16818,0.16818,0.16818,0.16818,0.16818,0.0
2013-08-20,0.15884,0.15884,0.15884,0.15884,0.15884,2997.0
2013-08-21,0.15884,0.15884,0.15884,0.15884,0.15884,12843.0
2013-08-22,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-08-23,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-08-26,0.15884,0.15884,0.15884,0.15884,0.15884,33831.0
2013-08-27,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-08-28,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-08-29,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-08-30,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-09-02,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-09-03,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-09-04,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-09-05,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-09-06,0.15884,0.15884,0.15884,0.15884,0.15884,0.0
2013-09-09,0.16351,0.16351,0.16351,0.16351,0.16351,10703.0
2013-09-10,0.16351,0.16351,0.16351,0.16351,0.16351,0.0
2013-09-11,0.16351,0.16351,0.16351,0.16351,0.16351,0.0
2013-09-12,0.16351,0.16351,0.16351,0.16351,0.16351,0.0
2013-09-13,0.16351,0.16351,0.16351,0.16351,0.16351,0.0
2013-09-16,0.17753,0.18687,0.17753,0.18687,0.18687,21405.0
2013-09-17,0.18687,0.18687,0.18687,0.18687,0.18687,1846.0
2013-09-18,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-09-19,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-09-20,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-09-23,0.18687,0.18687,0.18687,0.18687,0.18687,3211.0
2013-09-24,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-09-25,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-09-26,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-09-27,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-09-30,0.18687,0.18687,0.18687,0.18687,0.18687,0.0
2013-10-01,0.20556,0.20556,0.20556,0.20556,0.20556,10703.0
2013-10-02,0.20556,0.20556,0.20556,0.20556,0.20556,0.0
2013-10-03,0.23359,0.23359,0.23359,0.23359,0.23359,26757.0
2013-10-04,0.2149,0.2149,0.2149,0.2149,0.2149,10703.0
2013-10-06,0.2149,0.2149,0.2149,0.2149,0.2149,0.0
2013-10-07,0.2149,0.2149,0.2149,0.2149,0.2149,18195.0
2013-10-08,0.2149,0.2149,0.2149,0.2149,0.2149,0.0
2013-10-09,0.2149,0.2149,0.2149,0.2149,0.2149,0.0
2013-10-10,0.2149,0.2149,0.2149,0.2149,0.2149,0.0
2013-10-13,0.2149,0.2149,0.2149,0.2149,0.2149,0.0
