Date,Open,High,Low,Close,Adj Close,Volume
2013-11-24,0.1875,0.1875,0.1875,0.1875,0.147825,34390.0
2013-11-25,0.1875,0.1875,0.1875,0.1875,0.147825,58491.0
2013-11-26,0.1875,0.1875,0.1875,0.1875,0.147825,21332.0
2013-11-27,0.1875,0.19712000000000002,0.1875,0.19712000000000002,0.155409,62219.0
2013-11-28,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.151617,10720.0
2013-12-01,0.1875,0.1875,0.1875,0.1875,0.147825,532.0
2013-12-02,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.151617,0.0
2013-12-03,0.17787999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.136456,66783.0
2013-12-04,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,0.0
2013-12-05,0.17307999999999998,0.19230999999999998,0.17307999999999998,0.18269000000000002,0.144033,228861.0
2013-12-08,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.144033,0.0
2013-12-09,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,41600.0
2013-12-10,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,0.0
2013-12-11,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,0.0
2013-12-12,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,0.0
2013-12-15,0.16827,0.16827,0.16346,0.16346,0.12887200000000001,162020.0
2013-12-16,0.16346,0.16346,0.16346,0.16346,0.12887200000000001,0.0
2013-12-17,0.16346,0.16346,0.16346,0.16346,0.12887200000000001,0.0
2013-12-18,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.140241,31200.0
2013-12-19,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.140241,16640.0
2013-12-22,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,10400.0
2013-12-23,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,0.0
2013-12-26,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.132664,175135.0
2013-12-29,0.16827,0.16827,0.16827,0.16827,0.132664,0.0
2013-12-30,0.16827,0.16827,0.16827,0.16827,0.132664,0.0
2014-01-01,0.16827,0.16827,0.16827,0.16827,0.132664,29120.0
2014-01-02,0.16827,0.18269000000000002,0.16827,0.18269000000000002,0.144033,35254.0
2014-01-05,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,5720.0
2014-01-06,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,126880.0
2014-01-07,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,0.0
2014-01-08,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,0.0
2014-01-09,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.136456,15600.0
2014-01-12,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.144033,111280.0
2014-01-13,0.17787999999999998,0.18269000000000002,0.17307999999999998,0.17307999999999998,0.136456,45827.0
2014-01-14,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.151617,208000.0
2014-01-15,0.19230999999999998,0.21154,0.19230999999999998,0.21154,0.166778,244773.0
2014-01-16,0.24038,0.26923,0.23076999999999998,0.24038,0.18951500000000002,2396546.0
2014-01-19,0.24519000000000002,0.25,0.23558,0.23558,0.185731,656009.0
2014-01-20,0.24038,0.25,0.23558,0.24519000000000002,0.19330799999999998,281112.0
2014-01-21,0.25,0.25,0.23558,0.23558,0.185731,334706.0
2014-01-22,0.24038,0.24519000000000002,0.24038,0.24038,0.18951500000000002,218400.0
2014-01-23,0.24038,0.25,0.23558,0.25,0.1971,178360.0
2014-01-27,0.25,0.25,0.23558,0.23558,0.185731,544137.0
2014-01-28,0.24519000000000002,0.25,0.24519000000000002,0.25,0.1971,121900.0
2014-01-29,0.25481,0.27885,0.25481,0.27885,0.21984499999999998,108351.0
2014-01-30,0.27885,0.30769,0.27885,0.27885,0.21984499999999998,136947.0
2014-02-02,0.27885,0.27885,0.25961999999999996,0.25961999999999996,0.204684,146953.0
2014-02-03,0.25,0.25,0.24038,0.25,0.1971,171080.0
2014-02-04,0.25,0.25,0.25,0.25,0.1971,0.0
2014-02-05,0.25481,0.27404,0.25481,0.27404,0.21605300000000002,218696.0
2014-02-06,0.27404,0.27404,0.24038,0.25,0.1971,355058.0
2014-02-09,0.25,0.25961999999999996,0.25,0.25961999999999996,0.204684,40508.0
2014-02-10,0.25961999999999996,0.25961999999999996,0.25961999999999996,0.25961999999999996,0.204684,1612.0
2014-02-11,0.27885,0.29808,0.27885,0.28846,0.22742199999999999,197132.0
2014-02-12,0.28365,0.28365,0.26923,0.26923,0.212261,12272.0
2014-02-13,0.28365,0.28365,0.28365,0.28365,0.22363000000000002,13520.0
2014-02-16,0.28365,0.29808,0.27885,0.28846,0.22742199999999999,163099.0
2014-02-17,0.28846,0.28846,0.28365,0.28365,0.22363000000000002,41746.0
2014-02-18,0.27885,0.28365,0.27885,0.28365,0.22363000000000002,31200.0
2014-02-19,0.28365,0.28365,0.25961999999999996,0.26923,0.212261,211784.0
2014-02-20,0.26923,0.27404,0.26923,0.26923,0.212261,10144.0
2014-02-23,0.27404,0.28365,0.27404,0.28365,0.22363000000000002,72786.0
2014-02-24,0.27885,0.27885,0.24038,0.24038,0.18951500000000002,1319052.0
2014-02-25,0.24038,0.24519000000000002,0.24038,0.24519000000000002,0.19330799999999998,494252.0
2014-02-26,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.19330799999999998,130526.0
2014-02-27,0.24519000000000002,0.24519000000000002,0.24038,0.24519000000000002,0.19330799999999998,443502.0
2014-03-02,0.24519000000000002,0.24519000000000002,0.23558,0.24038,0.195202,195029.0
2014-03-03,0.24038,0.24038,0.22596,0.22596,0.18349200000000002,101530.0
2014-03-04,0.23076999999999998,0.24038,0.23076999999999998,0.24038,0.195202,173857.0
2014-03-05,0.23558,0.23558,0.23076999999999998,0.23558,0.191304,127851.0
2014-03-06,0.23558,0.23558,0.23558,0.23558,0.191304,520.0
2014-03-09,0.24038,0.24038,0.23076999999999998,0.23076999999999998,0.187398,83476.0
2014-03-10,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,26000.0
2014-03-11,0.23076999999999998,0.24038,0.23076999999999998,0.24038,0.195202,15923.0
2014-03-12,0.24038,0.24038,0.24038,0.24038,0.195202,115892.0
2014-03-13,0.24038,0.24038,0.24038,0.24038,0.195202,0.0
2014-03-16,0.24038,0.24038,0.24038,0.24038,0.195202,0.0
2014-03-17,0.24038,0.24038,0.23076999999999998,0.23076999999999998,0.187398,85280.0
2014-03-18,0.23558,0.24038,0.23558,0.24038,0.195202,167054.0
2014-03-19,0.25,0.25,0.25,0.25,0.203014,142480.0
2014-03-20,0.25,0.25,0.25,0.25,0.203014,99600.0
2014-03-23,0.24519000000000002,0.25,0.24038,0.24519000000000002,0.19910799999999998,403520.0
2014-03-24,0.24519000000000002,0.25961999999999996,0.24519000000000002,0.25961999999999996,0.210826,490360.0
2014-03-25,0.25961999999999996,0.27885,0.25961999999999996,0.26923,0.21863000000000002,1398729.0
2014-03-26,0.27885,0.30769,0.27885,0.30769,0.249862,364000.0
2014-03-27,0.29327,0.29327,0.27885,0.28846,0.234246,435763.0
2014-03-30,0.28846,0.29327,0.28365,0.28846,0.234246,301658.0
2014-03-31,0.27885,0.27885,0.26442,0.26923,0.21863000000000002,199273.0
2014-04-01,0.26923,0.26923,0.26923,0.26923,0.21863000000000002,15600.0
2014-04-02,0.26923,0.27404,0.26923,0.26923,0.21863000000000002,188792.0
2014-04-03,0.26442,0.26442,0.25961999999999996,0.25961999999999996,0.210826,57476.0
2014-04-07,0.26923,0.26923,0.25961999999999996,0.25961999999999996,0.210826,109236.0
2014-04-08,0.25,0.25,0.24038,0.24038,0.195202,262819.0
2014-04-09,0.24038,0.25,0.24038,0.25,0.203014,92605.0
2014-04-10,0.25,0.25,0.24038,0.24038,0.195202,163752.0
2014-04-11,0.23558,0.24038,0.23558,0.23558,0.191304,155214.0
2014-04-14,0.23558,0.23558,0.23076999999999998,0.23558,0.191304,311983.0
2014-04-15,0.24038,0.24519000000000002,0.23558,0.24519000000000002,0.19910799999999998,508424.0
2014-04-16,0.24519000000000002,0.24519000000000002,0.24038,0.24038,0.195202,47148.0
2014-04-17,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.19910799999999998,69046.0
2014-04-22,0.24519000000000002,0.24519000000000002,0.24038,0.24038,0.195202,167698.0
2014-04-23,0.24038,0.24038,0.24038,0.24038,0.195202,29.0
2014-04-24,0.24038,0.24038,0.24038,0.24038,0.195202,10400.0
2014-04-28,0.24038,0.24038,0.24038,0.24038,0.195202,0.0
2014-04-29,0.24519000000000002,0.24519000000000002,0.23558,0.24038,0.195202,388298.0
2014-04-30,0.24038,0.24519000000000002,0.24038,0.24519000000000002,0.19910799999999998,117457.0
2014-05-01,0.25,0.25,0.25,0.25,0.203014,30083.0
2014-05-02,0.25,0.25,0.25,0.25,0.203014,12688.0
2014-05-05,0.25481,0.26923,0.25481,0.26923,0.21863000000000002,187193.0
2014-05-06,0.26923,0.26923,0.26923,0.26923,0.21863000000000002,0.0
2014-05-07,0.25961999999999996,0.26923,0.25961999999999996,0.26923,0.21863000000000002,222239.0
2014-05-08,0.26923,0.26923,0.26923,0.26923,0.21863000000000002,5200.0
2014-05-09,0.26923,0.26923,0.26442,0.26923,0.21863000000000002,65000.0
2014-05-12,0.26923,0.26923,0.26923,0.26923,0.21863000000000002,0.0
2014-05-13,0.26923,0.26923,0.26923,0.26923,0.21863000000000002,0.0
2014-05-14,0.26923,0.26923,0.26923,0.26923,0.21863000000000002,0.0
2014-05-15,0.25961999999999996,0.27404,0.25961999999999996,0.25961999999999996,0.210826,184921.0
2014-05-16,0.25961999999999996,0.25961999999999996,0.24038,0.24038,0.195202,197912.0
2014-05-19,0.24519000000000002,0.25,0.24519000000000002,0.24519000000000002,0.19910799999999998,33800.0
2014-05-20,0.24519000000000002,0.24519000000000002,0.24231,0.24519000000000002,0.19910799999999998,408718.0
2014-05-21,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.19910799999999998,14477.0
2014-05-22,0.25,0.25,0.24519000000000002,0.25,0.203014,97422.0
2014-05-23,0.25,0.25,0.25,0.25,0.203014,0.0
2014-05-26,0.24519000000000002,0.25,0.24519000000000002,0.24519000000000002,0.19910799999999998,156000.0
2014-05-27,0.25,0.25,0.24519000000000002,0.24519000000000002,0.19910799999999998,230900.0
2014-05-28,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.19910799999999998,135200.0
2014-05-29,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.19910799999999998,0.0
2014-05-30,0.24519000000000002,0.24519000000000002,0.24038,0.24519000000000002,0.19910799999999998,136297.0
2014-06-02,0.24038,0.24519000000000002,0.24038,0.24519000000000002,0.19910799999999998,99860.0
2014-06-03,0.24038,0.24038,0.22115,0.22596,0.18349200000000002,185058.0
2014-06-04,0.22115,0.22596,0.22115,0.22596,0.18349200000000002,39520.0
2014-06-05,0.23558,0.23558,0.23558,0.23558,0.191304,5200.0
2014-06-06,0.23558,0.24038,0.23558,0.24038,0.195202,10400.0
2014-06-10,0.24038,0.24038,0.24038,0.24038,0.195202,27746.0
2014-06-11,0.23558,0.23558,0.23076999999999998,0.23076999999999998,0.187398,4244.0
2014-06-12,0.23076999999999998,0.23558,0.23076999999999998,0.23558,0.191304,13520.0
2014-06-13,0.23558,0.23558,0.23558,0.23558,0.191304,0.0
2014-06-16,0.23558,0.23558,0.23558,0.23558,0.191304,0.0
2014-06-17,0.23076999999999998,0.23076999999999998,0.22596,0.23076999999999998,0.187398,160279.0
2014-06-18,0.22596,0.23076999999999998,0.22596,0.23076999999999998,0.187398,35230.0
2014-06-19,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,0.0
2014-06-20,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,104000.0
2014-06-23,0.23558,0.23558,0.23076999999999998,0.23558,0.191304,76103.0
2014-06-24,0.23076999999999998,0.23076999999999998,0.22596,0.22596,0.18349200000000002,239658.0
2014-06-25,0.22596,0.23076999999999998,0.22596,0.23076999999999998,0.187398,71872.0
2014-06-26,0.23558,0.23558,0.23558,0.23558,0.191304,25073.0
2014-06-27,0.23558,0.23558,0.23558,0.23558,0.191304,49297.0
2014-06-30,0.23558,0.23558,0.23076999999999998,0.23558,0.191304,109200.0
2014-07-01,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,2288.0
2014-07-02,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,140400.0
2014-07-03,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,1307704.0
2014-07-04,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,52000.0
2014-07-07,0.22596,0.22596,0.22596,0.22596,0.18349200000000002,198454.0
2014-07-08,0.22596,0.22596,0.22115,0.22115,0.179586,225964.0
2014-07-09,0.22115,0.23076999999999998,0.22115,0.23076999999999998,0.187398,123031.0
2014-07-10,0.23558,0.23558,0.23558,0.23558,0.191304,181528.0
2014-07-11,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,10400.0
2014-07-14,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,15500.0
2014-07-15,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,7800.0
2014-07-16,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,44200.0
2014-07-17,0.23558,0.23558,0.23076999999999998,0.23076999999999998,0.187398,83200.0
2014-07-18,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,36400.0
2014-07-21,0.23076999999999998,0.23558,0.23076999999999998,0.23558,0.191304,21737.0
2014-07-22,0.23558,0.24038,0.23558,0.24038,0.195202,100983.0
2014-07-23,0.24038,0.24038,0.24038,0.24038,0.195202,0.0
2014-07-24,0.24038,0.24038,0.24038,0.24038,0.195202,5200.0
2014-07-25,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,4680.0
2014-07-28,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.187398,20800.0
2014-07-29,0.22596,0.23076999999999998,0.22596,0.23076999999999998,0.187398,18016.0
2014-07-30,0.22596,0.22596,0.22596,0.22596,0.18349200000000002,13184.0
2014-07-31,0.22115,0.22115,0.22115,0.22115,0.179586,5200.0
2014-08-01,0.21635,0.21635,0.21635,0.21635,0.175688,28043.0
2014-08-04,0.22115,0.22596,0.22115,0.22596,0.18349200000000002,29166.0
2014-08-05,0.22596,0.22596,0.22596,0.22596,0.18349200000000002,0.0
2014-08-06,0.22115,0.22596,0.22115,0.22596,0.18349200000000002,8320.0
2014-08-07,0.22596,0.22596,0.22596,0.22596,0.18349200000000002,0.0
2014-08-08,0.22115,0.22115,0.21154,0.21154,0.171782,33280.0
2014-08-11,0.20673000000000002,0.20673000000000002,0.20192000000000002,0.20192000000000002,0.16397,106044.0
2014-08-12,0.20673000000000002,0.22115,0.20673000000000002,0.22115,0.179586,208156.0
2014-08-13,0.22115,0.22115,0.22115,0.22115,0.179586,10400.0
2014-08-14,0.21154,0.21154,0.21154,0.21154,0.171782,15927.0
2014-08-15,0.21154,0.21154,0.21154,0.21154,0.171782,0.0
2014-08-18,0.21154,0.21635,0.21154,0.21635,0.175688,64253.0
2014-08-19,0.22115,0.22115,0.21635,0.21635,0.175688,105125.0
2014-08-20,0.21635,0.21635,0.19712000000000002,0.19712000000000002,0.160073,69778.0
2014-08-21,0.19712000000000002,0.22596,0.19712000000000002,0.22115,0.179586,132288.0
2014-08-22,0.22596,0.23076999999999998,0.22115,0.22115,0.179586,66560.0
2014-08-25,0.22115,0.22115,0.20673000000000002,0.20673000000000002,0.167876,4160.0
2014-08-26,0.23076999999999998,0.23076999999999998,0.21154,0.21154,0.171782,484132.0
2014-08-27,0.21154,0.21635,0.20192000000000002,0.21154,0.171782,155548.0
2014-08-28,0.20192000000000002,0.21154,0.19712000000000002,0.21154,0.171782,473890.0
2014-08-29,0.21154,0.21154,0.21154,0.21154,0.171782,23636.0
2014-09-01,0.21154,0.21154,0.21154,0.21154,0.171782,2392.0
2014-09-02,0.19712000000000002,0.20192000000000002,0.19712000000000002,0.20192000000000002,0.16397,28076.0
2014-09-03,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.16397,93603.0
2014-09-04,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.16397,3120.0
2014-09-05,0.20192000000000002,0.20192000000000002,0.19712000000000002,0.19712000000000002,0.160073,109200.0
2014-09-08,0.20192000000000002,0.20192000000000002,0.19712000000000002,0.19712000000000002,0.160073,30836.0
2014-09-09,0.19712000000000002,0.19712000000000002,0.16827,0.18269000000000002,0.148355,223594.0
2014-09-10,0.19230999999999998,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.156167,55673.0
2014-09-11,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.156167,572000.0
2014-09-12,0.19230999999999998,0.19230999999999998,0.1875,0.19230999999999998,0.156167,312000.0
2014-09-15,0.19230999999999998,0.19230999999999998,0.18269000000000002,0.18269000000000002,0.148355,814382.0
2014-09-16,0.18269000000000002,0.18269000000000002,0.17787999999999998,0.18269000000000002,0.148355,326560.0
2014-09-17,0.18269000000000002,0.1875,0.18269000000000002,0.18269000000000002,0.148355,361920.0
2014-09-18,0.18269000000000002,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.156167,237801.0
2014-09-19,0.21154,0.22115,0.21154,0.21154,0.171782,748558.0
2014-09-22,0.21154,0.21635,0.20192000000000002,0.20192000000000002,0.16397,268673.0
2014-09-23,0.20192000000000002,0.21154,0.20192000000000002,0.21154,0.171782,21449.0
2014-09-24,0.21154,0.21154,0.20192000000000002,0.20192000000000002,0.16397,388130.0
2014-09-25,0.21154,0.21635,0.20673000000000002,0.20673000000000002,0.167876,115190.0
2014-09-26,0.20673000000000002,0.20673000000000002,0.19712000000000002,0.19712000000000002,0.160073,306453.0
2014-09-29,0.20192000000000002,0.20673000000000002,0.20192000000000002,0.20192000000000002,0.16397,135329.0
2014-09-30,0.21154,0.21154,0.21154,0.21154,0.171782,80931.0
2014-10-01,0.21154,0.21154,0.19230999999999998,0.19712000000000002,0.16683199999999998,270140.0
2014-10-02,0.20673000000000002,0.20673000000000002,0.1875,0.1875,0.15869,198484.0
2014-10-03,0.1875,0.1875,0.1875,0.1875,0.15869,299519.0
2014-10-05,0.1875,0.1875,0.1875,0.1875,0.15869,212264.0
2014-10-06,0.19230999999999998,0.19230999999999998,0.18269000000000002,0.1875,0.15869,145600.0
2014-10-07,0.1875,0.1875,0.1875,0.1875,0.15869,3252.0
2014-10-08,0.1875,0.1875,0.16346,0.17307999999999998,0.14648599999999998,804935.0
2014-10-09,0.16827,0.16827,0.16346,0.16346,0.138344,253760.0
2014-10-12,0.16346,0.16346,0.14423,0.14423,0.12206900000000001,1202506.0
2014-10-13,0.14423,0.17307999999999998,0.13462000000000002,0.17307999999999998,0.14648599999999998,1573684.0
2014-10-14,0.17307999999999998,0.21154,0.17307999999999998,0.21154,0.179037,358208.0
2014-10-15,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,188760.0
2014-10-16,0.19230999999999998,0.19712000000000002,0.19230999999999998,0.19230999999999998,0.162761,317200.0
2014-10-19,0.19712000000000002,0.20192000000000002,0.19712000000000002,0.20192000000000002,0.170895,136521.0
2014-10-20,0.19712000000000002,0.20673000000000002,0.19712000000000002,0.20192000000000002,0.170895,238396.0
2014-10-21,0.20192000000000002,0.20673000000000002,0.19712000000000002,0.20673000000000002,0.174966,126515.0
2014-10-22,0.20192000000000002,0.20673000000000002,0.20192000000000002,0.20673000000000002,0.174966,15237.0
2014-10-23,0.20192000000000002,0.20673000000000002,0.20192000000000002,0.20673000000000002,0.174966,39520.0
2014-10-26,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.170895,10400.0
2014-10-27,0.20192000000000002,0.20192000000000002,0.17787999999999998,0.20192000000000002,0.170895,37567.0
2014-10-28,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.170895,0.0
2014-10-29,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.170895,2368.0
2014-10-30,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.170895,0.0
2014-11-02,0.19230999999999998,0.19712000000000002,0.19230999999999998,0.19712000000000002,0.16683199999999998,5740.0
2014-11-03,0.18269000000000002,0.18269000000000002,0.15385,0.17307999999999998,0.14648599999999998,1095680.0
2014-11-04,0.15865,0.15865,0.15865,0.15865,0.134273,40624.0
2014-11-05,0.15865,0.15865,0.15865,0.15865,0.134273,0.0
2014-11-06,0.16827,0.16827,0.16346,0.16346,0.138344,46800.0
2014-11-09,0.16827,0.16827,0.16346,0.16346,0.138344,175824.0
2014-11-10,0.16827,0.17787999999999998,0.16827,0.17307999999999998,0.14648599999999998,255538.0
2014-11-11,0.18269000000000002,0.18269000000000002,0.16827,0.17307999999999998,0.14648599999999998,89433.0
2014-11-12,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.142415,38480.0
2014-11-13,0.16827,0.17307999999999998,0.16346,0.17307999999999998,0.14648599999999998,44164.0
2014-11-16,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.14648599999999998,0.0
2014-11-17,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,52000.0
2014-11-18,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,20836.0
2014-11-19,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,0.0
2014-11-20,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,0.0
2014-11-23,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,0.0
2014-11-24,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,0.0
2014-11-25,0.17307999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.14648599999999998,131629.0
2014-11-26,0.17307999999999998,0.18269000000000002,0.17307999999999998,0.18269000000000002,0.154619,55882.0
2014-11-27,0.18269000000000002,0.19712000000000002,0.18269000000000002,0.19230999999999998,0.162761,74116.0
2014-11-30,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.154619,26000.0
2014-12-01,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,67600.0
2014-12-02,0.18269000000000002,0.19230999999999998,0.17787999999999998,0.19230999999999998,0.162761,213200.0
2014-12-03,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,0.0
2014-12-04,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,0.0
2014-12-07,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,0.0
2014-12-08,0.18269000000000002,0.1875,0.18269000000000002,0.1875,0.15869,20411.0
2014-12-09,0.1875,0.1875,0.16827,0.16827,0.142415,51898.0
2014-12-10,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.14648599999999998,43578.0
2014-12-11,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.14648599999999998,0.0
2014-12-14,0.18269000000000002,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.162761,23951.0
2014-12-15,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,0.0
2014-12-16,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,0.0
2014-12-17,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,0.0
2014-12-18,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,0.0
2014-12-21,0.1875,0.19230999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,69680.0
2014-12-22,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,44720.0
2014-12-23,0.17787999999999998,0.17787999999999998,0.17307999999999998,0.17787999999999998,0.15054800000000002,90512.0
2014-12-28,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,35706.0
2014-12-29,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,2600.0
2014-12-30,0.1875,0.1875,0.17787999999999998,0.17787999999999998,0.15054800000000002,86476.0
2015-01-01,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,0.0
2015-01-04,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,457687.0
2015-01-05,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,57359.0
2015-01-06,0.1875,0.1875,0.18269000000000002,0.18269000000000002,0.154619,48271.0
2015-01-07,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.154619,37009.0
2015-01-08,0.1875,0.1875,0.18269000000000002,0.18269000000000002,0.154619,10400.0
2015-01-11,0.18269000000000002,0.18269000000000002,0.17787999999999998,0.17787999999999998,0.15054800000000002,18389.0
2015-01-12,0.17787999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.14648599999999998,252068.0
2015-01-13,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.14648599999999998,80141.0
2015-01-14,0.17307999999999998,0.18269000000000002,0.17307999999999998,0.17787999999999998,0.15054800000000002,150552.0
2015-01-15,0.17787999999999998,0.18269000000000002,0.17787999999999998,0.18269000000000002,0.154619,7280.0
2015-01-18,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.154619,61671.0
2015-01-19,0.18269000000000002,0.19712000000000002,0.18269000000000002,0.19712000000000002,0.16683199999999998,101703.0
2015-01-20,0.19712000000000002,0.20673000000000002,0.19712000000000002,0.20192000000000002,0.170895,260000.0
2015-01-21,0.20192000000000002,0.20192000000000002,0.19230999999999998,0.19712000000000002,0.16683199999999998,243558.0
2015-01-22,0.20673000000000002,0.24038,0.20673000000000002,0.22596,0.191241,1125618.0
2015-01-26,0.22596,0.23076999999999998,0.21635,0.21635,0.183107,664052.0
2015-01-27,0.22596,0.22596,0.22115,0.22596,0.191241,103835.0
2015-01-28,0.22596,0.22596,0.22596,0.22596,0.191241,275267.0
2015-01-29,0.22596,0.22596,0.19230999999999998,0.19230999999999998,0.162761,792687.0
2015-02-01,0.20192000000000002,0.20673000000000002,0.20192000000000002,0.20673000000000002,0.174966,332249.0
2015-02-02,0.20673000000000002,0.21635,0.20673000000000002,0.21154,0.179037,398704.0
2015-02-03,0.21154,0.21154,0.20673000000000002,0.21154,0.179037,117520.0
2015-02-04,0.21154,0.21154,0.20673000000000002,0.20673000000000002,0.174966,33072.0
2015-02-05,0.21154,0.21154,0.20192000000000002,0.20192000000000002,0.170895,52652.0
