Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,0.16685999999999998,0.16685999999999998,0.14302,0.14302,0.14302,162832.0
2006-05-10,0.15494000000000002,0.15494000000000002,0.15494000000000002,0.15494000000000002,0.15494000000000002,94391.0
2006-05-11,0.15891,0.15891,0.15891,0.15891,0.15891,197592.0
2006-05-12,0.15891,0.15891,0.15891,0.15891,0.15891,124974.0
2006-05-15,0.15891,0.15891,0.15494000000000002,0.15494000000000002,0.15494000000000002,118618.0
2006-05-16,0.15494000000000002,0.15494000000000002,0.15494000000000002,0.15494000000000002,0.15494000000000002,38700.0
2006-05-17,0.15097,0.15097,0.15097,0.15097,0.15097,157319.0
2006-05-18,0.14699,0.14699,0.14302,0.14302,0.14302,85644.0
2006-05-19,0.14302,0.14302,0.14302,0.14302,0.14302,201053.0
2006-05-22,0.14302,0.14302,0.13508,0.13508,0.13508,266839.0
2006-05-23,0.12713,0.12713,0.12713,0.12713,0.12713,113270.0
2006-05-24,0.13508,0.13508,0.13508,0.13508,0.13508,25171.0
2006-05-25,0.13508,0.13508,0.13508,0.13508,0.13508,25171.0
2006-05-26,0.13508,0.14302,0.13508,0.13905,0.13905,255459.0
2006-05-29,0.13905,0.13905,0.13508,0.13508,0.13508,197619.0
2006-05-30,0.13508,0.13508,0.13508,0.13508,0.13508,44049.0
2006-05-31,0.13905,0.15097,0.13905,0.15097,0.15097,125855.0
2006-06-01,0.13508,0.13508,0.13508,0.13508,0.13508,11930.0
2006-06-02,0.13905,0.13905,0.13905,0.13905,0.13905,12586.0
2006-06-05,0.14302,0.14302,0.14302,0.14302,0.14302,75513.0
2006-06-06,0.14302,0.15097,0.14302,0.15097,0.15097,163612.0
2006-06-07,0.13905,0.14302,0.13905,0.14302,0.14302,43105.0
2006-06-08,0.14302,0.14302,0.13905,0.14302,0.14302,233461.0
2006-06-09,0.13905,0.13905,0.13508,0.13508,0.13508,90869.0
2006-06-13,0.12713,0.12713,0.12315999999999999,0.12315999999999999,0.12315999999999999,245417.0
2006-06-14,0.11918,0.11918,0.10329,0.10329,0.10329,125855.0
2006-06-15,0.11918,0.11918,0.11918,0.11918,0.11918,50342.0
2006-06-16,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-06-19,0.1311,0.1311,0.1311,0.1311,0.1311,18878.0
2006-06-20,0.1311,0.1311,0.1311,0.1311,0.1311,15103.0
2006-06-21,0.12315999999999999,0.12315999999999999,0.11918,0.11918,0.11918,145992.0
2006-06-22,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-06-23,0.11124,0.11124,0.11124,0.11124,0.11124,81806.0
2006-06-26,0.11124,0.11124,0.10329,0.10329,0.10329,110752.0
2006-06-27,0.10727,0.10727,0.10329,0.10727,0.10727,244535.0
2006-06-28,0.10727,0.10727,0.10727,0.10727,0.10727,354911.0
2006-06-29,0.11124,0.11918,0.10727,0.11918,0.11918,184378.0
2006-06-30,0.11918,0.12315999999999999,0.11918,0.12315999999999999,0.12315999999999999,266183.0
2006-07-03,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-07-04,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-07-05,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-07-06,0.12315999999999999,0.13508,0.12315999999999999,0.13508,0.13508,142594.0
2006-07-07,0.14302,0.15494000000000002,0.14302,0.15097,0.15097,272626.0
2006-07-10,0.15097,0.15494000000000002,0.14699,0.15494000000000002,0.15494000000000002,326531.0
2006-07-11,0.15097,0.15097,0.15097,0.15097,0.15097,154337.0
2006-07-12,0.15097,0.15097,0.14699,0.15097,0.15097,72202.0
2006-07-13,0.15097,0.15097,0.13508,0.13508,0.13508,62928.0
2006-07-14,0.15891,0.15891,0.15494000000000002,0.15494000000000002,0.15494000000000002,27688.0
2006-07-17,0.15517,0.15517,0.15517,0.15517,0.15517,0.0
2006-07-18,0.14302,0.14302,0.13508,0.13508,0.13508,125855.0
2006-07-19,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2006-07-20,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2006-07-21,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2006-07-24,0.13508,0.13508,0.13508,0.13508,0.13508,98167.0
2006-07-25,0.14302,0.14302,0.14302,0.14302,0.14302,24290.0
2006-07-26,0.14302,0.14302,0.14302,0.14302,0.14302,881.0
2006-07-27,0.14302,0.14302,0.14302,0.14302,0.14302,125855.0
2006-07-28,0.14324,0.14324,0.14324,0.14324,0.14324,0.0
2006-07-31,0.14324,0.14324,0.14324,0.14324,0.14324,0.0
2006-08-01,0.13508,0.13508,0.1311,0.1311,0.1311,75513.0
2006-08-02,0.1313,0.1313,0.1313,0.1313,0.1313,0.0
2006-08-03,0.1311,0.1311,0.1311,0.1311,0.1311,128589.0
2006-08-04,0.11918,0.11918,0.11918,0.11918,0.11918,125855.0
2006-08-07,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,15543.0
2006-08-08,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-09,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-10,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-11,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-14,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-15,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,25171.0
2006-08-16,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-17,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-18,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,207661.0
2006-08-21,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-08-22,0.12315999999999999,0.12315999999999999,0.11918,0.11918,0.11918,125134.0
2006-08-23,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-08-24,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-08-25,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-08-28,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-08-29,0.11520999999999999,0.11520999999999999,0.11124,0.11124,0.11124,56005.0
2006-08-30,0.11124,0.11124,0.11124,0.11124,0.11124,18878.0
2006-08-31,0.11124,0.11124,0.11124,0.11124,0.11124,62928.0
2006-09-01,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-09-04,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-09-05,0.11124,0.11124,0.10329,0.10329,0.10329,129631.0
2006-09-06,0.10329,0.10329,0.10329,0.10329,0.10329,6293.0
2006-09-07,0.11124,0.11124,0.11124,0.11124,0.11124,201368.0
2006-09-08,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-09-11,0.11124,0.11918,0.11124,0.11918,0.11918,295759.0
2006-09-12,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-09-13,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-09-14,0.11124,0.11124,0.11124,0.11124,0.11124,138441.0
2006-09-15,0.11124,0.11124,0.10329,0.10329,0.10329,125855.0
2006-09-18,0.10727,0.10727,0.10727,0.10727,0.10727,62928.0
2006-09-19,0.10329,0.11520999999999999,0.10329,0.11520999999999999,0.11520999999999999,157319.0
2006-09-20,0.10727,0.10727,0.10727,0.10727,0.10727,31464.0
2006-09-21,0.10743,0.10743,0.10743,0.10743,0.10743,0.0
2006-09-22,0.10727,0.10727,0.10727,0.10727,0.10727,39015.0
2006-09-25,0.10743,0.10743,0.10743,0.10743,0.10743,0.0
2006-09-26,0.10743,0.10743,0.10743,0.10743,0.10743,0.0
2006-09-27,0.10743,0.10743,0.10743,0.10743,0.10743,0.0
2006-09-28,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-09-29,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-10-02,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-10-03,0.11918,0.11918,0.11918,0.11918,0.11918,7014.0
2006-10-04,0.11918,0.11918,0.11918,0.11918,0.11918,18157.0
2006-10-05,0.11918,0.12315999999999999,0.11918,0.12315999999999999,0.12315999999999999,91517.0
2006-10-06,0.11918,0.11918,0.11918,0.11918,0.11918,18157.0
2006-10-09,0.11918,0.11918,0.11918,0.11918,0.11918,65802.0
2006-10-10,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,75513.0
2006-10-11,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-10-12,0.11520999999999999,0.11520999999999999,0.11520999999999999,0.11520999999999999,0.11520999999999999,31464.0
2006-10-13,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,15103.0
2006-10-16,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-10-17,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2006-10-18,0.12713,0.12713,0.12713,0.12713,0.12713,70793.0
2006-10-19,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-10-20,0.11918,0.11918,0.11918,0.11918,0.11918,94391.0
2006-10-23,0.11918,0.11918,0.11918,0.11918,0.11918,18878.0
2006-10-24,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-10-25,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2006-10-26,0.11918,0.11918,0.11918,0.11918,0.11918,30834.0
2006-10-27,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,15103.0
2006-10-29,0.12713,0.12713,0.12713,0.12713,0.12713,110752.0
2006-10-30,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-10-31,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-11-01,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-11-02,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-11-05,0.12713,0.12713,0.11918,0.11918,0.11918,132148.0
2006-11-06,0.11918,0.11918,0.11918,0.11918,0.11918,25171.0
2006-11-07,0.11918,0.11918,0.11918,0.11918,0.11918,37757.0
2006-11-08,0.12713,0.12713,0.12713,0.12713,0.12713,67702.0
2006-11-09,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-11-12,0.1311,0.1311,0.1311,0.1311,0.1311,18878.0
2006-11-13,0.13905,0.14302,0.13905,0.14302,0.14302,112640.0
2006-11-14,0.14302,0.14302,0.14302,0.14302,0.14302,18878.0
2006-11-15,0.13905,0.13905,0.1311,0.1311,0.1311,46566.0
2006-11-16,0.14302,0.14302,0.14302,0.14302,0.14302,12586.0
2006-11-19,0.14302,0.14302,0.14302,0.14302,0.14302,12586.0
2006-11-20,0.1311,0.1311,0.1311,0.1311,0.1311,12586.0
2006-11-21,0.1311,0.1311,0.11918,0.11918,0.11918,37757.0
2006-11-22,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,157319.0
2006-11-23,0.12315999999999999,0.12315999999999999,0.11918,0.11918,0.11918,125855.0
2006-11-26,0.11918,0.12713,0.11918,0.12713,0.12713,289467.0
2006-11-27,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-11-28,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-11-29,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-11-30,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-12-03,0.12713,0.12713,0.12713,0.12713,0.12713,12586.0
2006-12-04,0.12315999999999999,0.12315999999999999,0.11918,0.11918,0.11918,165377.0
2006-12-05,0.11918,0.11918,0.11918,0.11918,0.11918,25293.0
2006-12-06,0.11918,0.11918,0.11918,0.11918,0.11918,369052.0
2006-12-07,0.11124,0.11124,0.11124,0.11124,0.11124,18878.0
2006-12-10,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-12-11,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-12-12,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-12-13,0.11141,0.11141,0.11141,0.11141,0.11141,0.0
2006-12-14,0.12315999999999999,0.15494000000000002,0.12315999999999999,0.12315999999999999,0.12315999999999999,921920.0
2006-12-17,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,12586.0
2006-12-18,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,69850.0
2006-12-19,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,110825.0
2006-12-20,0.12713,0.12713,0.12713,0.12713,0.12713,125855.0
2006-12-21,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2006-12-26,0.12713,0.12713,0.12315999999999999,0.12315999999999999,0.12315999999999999,125855.0
2006-12-27,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,62928.0
2006-12-28,0.12315999999999999,0.12315999999999999,0.11520999999999999,0.11520999999999999,0.11520999999999999,62928.0
2007-01-01,0.12315999999999999,0.13508,0.12315999999999999,0.13508,0.13508,12900.0
2007-01-02,0.13508,0.13508,0.13508,0.13508,0.13508,13215.0
2007-01-03,0.12713,0.12713,0.11918,0.11918,0.11918,84008.0
2007-01-04,0.11918,0.11918,0.11918,0.11918,0.11918,10068.0
2007-01-07,0.11520999999999999,0.11520999999999999,0.11124,0.11124,0.11124,21395.0
2007-01-08,0.11520999999999999,0.11918,0.11520999999999999,0.11918,0.11918,92296.0
2007-01-09,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2007-01-10,0.11918,0.11918,0.11918,0.11918,0.11918,45622.0
2007-01-11,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2007-01-14,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2007-01-15,0.11936,0.11936,0.11936,0.11936,0.11936,0.0
2007-01-16,0.12713,0.12713,0.12713,0.12713,0.12713,113270.0
2007-01-17,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2007-01-18,0.1311,0.1311,0.12713,0.12713,0.12713,37757.0
2007-01-21,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.0
2007-01-22,0.12713,0.13508,0.12713,0.13508,0.13508,130575.0
2007-01-23,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-01-24,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-01-28,0.12713,0.12713,0.12713,0.12713,0.12713,129882.0
2007-01-29,0.11918,0.12713,0.11918,0.12713,0.12713,125855.0
2007-01-30,0.12315999999999999,0.12713,0.12315999999999999,0.12713,0.12713,33729.0
2007-01-31,0.12713,0.13508,0.12713,0.13508,0.13508,178400.0
2007-02-01,0.13905,0.13905,0.13905,0.13905,0.13905,125855.0
2007-02-04,0.13905,0.13905,0.13508,0.13508,0.13508,172421.0
2007-02-05,0.13905,0.14302,0.13905,0.14302,0.14302,140024.0
2007-02-06,0.14302,0.14302,0.13508,0.13508,0.13508,208322.0
2007-02-07,0.13905,0.13905,0.1311,0.1311,0.1311,167702.0
2007-02-08,0.1311,0.13508,0.12713,0.12713,0.12713,615651.0
2007-02-11,0.12713,0.1311,0.12713,0.1311,0.1311,158357.0
2007-02-12,0.1311,0.1311,0.12713,0.1311,0.1311,246896.0
2007-02-13,0.1311,0.1311,0.1311,0.1311,0.1311,37757.0
2007-02-14,0.1311,0.1311,0.1311,0.1311,0.1311,35239.0
2007-02-15,0.1311,0.13905,0.1311,0.1311,0.1311,134704.0
2007-02-18,0.1313,0.1313,0.1313,0.1313,0.1313,0.0
2007-02-19,0.1311,0.14302,0.12713,0.12713,0.12713,416580.0
2007-02-20,0.12713,0.13508,0.12713,0.13508,0.13508,125855.0
2007-02-21,0.13905,0.14302,0.13508,0.13905,0.13905,608202.0
2007-02-22,0.15097,0.15891,0.15097,0.15891,0.15891,578933.0
2007-02-25,0.15097,0.15097,0.14699,0.14699,0.14699,64501.0
2007-02-26,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.0
2007-02-27,0.14302,0.14302,0.14302,0.14302,0.14302,125855.0
2007-02-28,0.15097,0.15097,0.15097,0.15097,0.15097,125855.0
2007-03-01,0.15097,0.15097,0.15097,0.15097,0.15097,12586.0
2007-03-04,0.14302,0.14302,0.14302,0.14302,0.14302,59152.0
2007-03-05,0.13905,0.14302,0.13905,0.14302,0.14302,13844.0
2007-03-06,0.14302,0.14302,0.13508,0.13508,0.13508,26681.0
2007-03-07,0.13508,0.14302,0.13508,0.14302,0.14302,125855.0
2007-03-08,0.14324,0.14324,0.14324,0.14324,0.14324,0.0
2007-03-11,0.13905,0.13905,0.13905,0.13905,0.13905,15103.0
2007-03-12,0.13926,0.13926,0.13926,0.13926,0.13926,0.0
2007-03-13,0.13905,0.13905,0.13905,0.13905,0.13905,354911.0
2007-03-14,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-03-15,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-03-18,0.13508,0.13905,0.13508,0.13508,0.13508,148506.0
2007-03-19,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-03-20,0.1311,0.1311,0.11918,0.11918,0.11918,125855.0
2007-03-21,0.12713,0.12713,0.12713,0.12713,0.12713,37127.0
2007-03-22,0.11918,0.13508,0.11918,0.13508,0.13508,302052.0
2007-03-26,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-03-27,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-03-28,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-03-29,0.13508,0.13508,0.13508,0.13508,0.13508,21395.0
2007-03-30,0.13508,0.13905,0.13508,0.13508,0.13508,151026.0
2007-04-02,0.13508,0.13508,0.13508,0.13508,0.13508,188783.0
2007-04-03,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2007-04-04,0.13905,0.14302,0.13905,0.14302,0.14302,133409.0
2007-04-05,0.13905,0.13905,0.13905,0.13905,0.13905,10446.0
2007-04-10,0.13905,0.13905,0.13905,0.13905,0.13905,50411.0
2007-04-11,0.14302,0.14302,0.13905,0.13905,0.13905,42791.0
2007-04-12,0.14302,0.14302,0.13508,0.13508,0.13508,125154.0
2007-04-13,0.13905,0.13905,0.13905,0.13905,0.13905,62928.0
2007-04-16,0.13905,0.14302,0.13905,0.14302,0.14302,314638.0
2007-04-17,0.13905,0.13905,0.13508,0.13508,0.13508,268700.0
2007-04-18,0.13508,0.14302,0.13508,0.14302,0.14302,16361.0
2007-04-19,0.14324,0.14324,0.14324,0.14324,0.14324,0.0
2007-04-20,0.14302,0.14302,0.14302,0.14302,0.14302,62928.0
2007-04-23,0.13905,0.14302,0.13905,0.14302,0.14302,290032.0
2007-04-24,0.14302,0.14302,0.14302,0.14302,0.14302,421614.0
2007-04-26,0.15891,0.1907,0.14699,0.14699,0.14699,1448546.0
2007-04-27,0.15097,0.15097,0.14302,0.14699,0.14699,454149.0
2007-04-30,0.14699,0.14699,0.14302,0.14302,0.14302,251710.0
2007-05-01,0.14302,0.14302,0.14302,0.14302,0.14302,6922.0
2007-05-02,0.14324,0.14324,0.14324,0.14324,0.14324,0.0
2007-05-03,0.13905,0.13905,0.13905,0.13905,0.13905,12586.0
2007-05-04,0.13926,0.13926,0.13926,0.13926,0.13926,0.0
2007-05-07,0.13905,0.13905,0.13905,0.13905,0.13905,3334.0
2007-05-08,0.14302,0.15494000000000002,0.14302,0.15494000000000002,0.15494000000000002,116573.0
2007-05-09,0.15494000000000002,0.15891,0.15494000000000002,0.15891,0.15891,254227.0
2007-05-10,0.15915,0.15915,0.15915,0.15915,0.15915,0.0
2007-05-11,0.15494000000000002,0.15494000000000002,0.15097,0.15097,0.15097,371272.0
2007-05-14,0.15097,0.15891,0.15097,0.15891,0.15891,839346.0
2007-05-15,0.16685999999999998,0.16685999999999998,0.15891,0.16289,0.16289,251710.0
2007-05-16,0.16685999999999998,0.16685999999999998,0.16289,0.16289,0.16289,107503.0
2007-05-17,0.15494000000000002,0.15494000000000002,0.15494000000000002,0.15494000000000002,0.15494000000000002,31464.0
2007-05-18,0.15097,0.15097,0.15097,0.15097,0.15097,37757.0
2007-05-21,0.13905,0.13905,0.13905,0.13905,0.13905,12586.0
2007-05-22,0.14302,0.14302,0.14302,0.14302,0.14302,103201.0
2007-05-23,0.14324,0.14324,0.14324,0.14324,0.14324,0.0
2007-05-24,0.14302,0.14302,0.14302,0.14302,0.14302,19193.0
2007-05-25,0.14324,0.14324,0.14324,0.14324,0.14324,0.0
2007-05-28,0.14699,0.14699,0.14699,0.14699,0.14699,130363.0
2007-05-29,0.14699,0.14699,0.14699,0.14699,0.14699,12586.0
2007-05-30,0.14699,0.14699,0.14699,0.14699,0.14699,234616.0
2007-05-31,0.15097,0.15097,0.15097,0.15097,0.15097,37757.0
2007-06-01,0.14699,0.15891,0.14699,0.15891,0.15891,113937.0
2007-06-04,0.15891,0.15891,0.15891,0.15891,0.15891,0.0
2007-06-05,0.15891,0.15891,0.15891,0.15891,0.15891,0.0
2007-06-06,0.16289,0.16289,0.15097,0.15494000000000002,0.15494000000000002,397935.0
2007-06-07,0.15494000000000002,0.15494000000000002,0.14699,0.14699,0.14699,132148.0
2007-06-08,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.0
2007-06-12,0.14699,0.14699,0.14699,0.14699,0.14699,25171.0
2007-06-13,0.14699,0.15097,0.14699,0.15097,0.15097,132148.0
2007-06-14,0.14302,0.15097,0.14302,0.15097,0.15097,15103.0
2007-06-15,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.0
2007-06-18,0.14302,0.14302,0.14302,0.14302,0.14302,201368.0
2007-06-19,0.14699,0.14699,0.14699,0.14699,0.14699,218303.0
2007-06-20,0.14302,0.15097,0.14302,0.15097,0.15097,22654.0
2007-06-21,0.14302,0.14302,0.14302,0.14302,0.14302,401848.0
2007-06-22,0.14699,0.14699,0.14699,0.14699,0.14699,26178.0
2007-06-25,0.14302,0.14302,0.13508,0.13508,0.13508,31464.0
2007-06-26,0.13905,0.13905,0.13905,0.13905,0.13905,119562.0
2007-06-27,0.14302,0.14302,0.14302,0.14302,0.14302,15732.0
2007-06-28,0.14302,0.14302,0.14302,0.14302,0.14302,46566.0
2007-06-29,0.13905,0.13905,0.13905,0.13905,0.13905,125855.0
2007-07-02,0.13905,0.13905,0.13905,0.13905,0.13905,0.0
2007-07-03,0.14699,0.15891,0.14699,0.15097,0.15097,500226.0
2007-07-04,0.16289,0.16289,0.15891,0.15891,0.15891,597874.0
2007-07-05,0.15891,0.16289,0.15891,0.15891,0.15891,578933.0
2007-07-06,0.14699,0.14699,0.14699,0.14699,0.14699,3776.0
2007-07-09,0.15891,0.1748,0.15891,0.1748,0.1748,1379435.0
2007-07-10,0.1748,0.17878,0.17082999999999998,0.17082999999999998,0.17082999999999998,98167.0
2007-07-11,0.17082999999999998,0.17082999999999998,0.15891,0.16685999999999998,0.16685999999999998,199143.0
2007-07-12,0.15891,0.15891,0.15891,0.15891,0.15891,55861.0
2007-07-13,0.16685999999999998,0.16685999999999998,0.16289,0.16685999999999998,0.16685999999999998,284076.0
2007-07-16,0.17082999999999998,0.18672,0.15891,0.16289,0.16289,2445240.0
2007-07-17,0.16685999999999998,0.16685999999999998,0.16289,0.16289,0.16289,216471.0
2007-07-18,0.16289,0.16685999999999998,0.15891,0.15891,0.15891,430802.0
2007-07-19,0.16289,0.16289,0.16289,0.16289,0.16289,50342.0
2007-07-20,0.1748,0.17878,0.1748,0.1748,0.1748,187524.0
2007-07-23,0.1748,0.17878,0.16685999999999998,0.17878,0.17878,439919.0
2007-07-24,0.18672,0.20659,0.18672,0.19864,0.19864,746194.0
2007-07-25,0.19467,0.19864,0.1907,0.19864,0.19864,493304.0
2007-07-26,0.16685999999999998,0.1748,0.16685999999999998,0.1748,0.1748,171304.0
2007-07-27,0.1748,0.1748,0.1748,0.1748,0.1748,0.0
2007-07-30,0.1748,0.1748,0.1748,0.1748,0.1748,33981.0
