Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,0.08,0.08,0.08,0.08,0.068116,2666.0
2008-11-12,0.075,0.075,0.065,0.065,0.055344,45000.0
2008-11-13,0.08,0.08,0.065,0.065,0.055344,0.0
2008-11-16,0.08,0.08,0.065,0.065,0.055344,0.0
2008-11-17,0.08,0.08,0.065,0.065,0.055344,0.0
2008-11-18,0.065,0.065,0.064,0.064,0.054492999999999986,33333.0
2008-11-19,0.065,0.065,0.065,0.065,0.055344,50000.0
2008-11-20,0.08,0.08,0.064,0.064,0.054492999999999986,0.0
2008-11-23,0.08,0.08,0.065,0.065,0.055344,0.0
2008-11-24,0.08,0.08,0.065,0.065,0.055344,0.0
2008-11-25,0.08,0.08,0.066,0.066,0.056196,0.0
2008-11-26,0.08,0.08,0.066,0.066,0.056196,0.0
2008-11-27,0.08,0.08,0.066,0.066,0.056196,0.0
2008-11-30,0.08,0.08,0.066,0.066,0.056196,0.0
2008-12-01,0.08,0.08,0.066,0.066,0.056196,0.0
2008-12-02,0.07,0.07,0.07,0.07,0.059601,75000.0
2008-12-03,0.08,0.08,0.07,0.07,0.059601,0.0
2008-12-04,0.08,0.08,0.07,0.07,0.059601,0.0
2008-12-07,0.08,0.08,0.07,0.07,0.059601,0.0
2008-12-08,0.08,0.08,0.07,0.07,0.059601,0.0
2008-12-09,0.08,0.08,0.07,0.07,0.059601,0.0
2008-12-10,0.08,0.08,0.07,0.07,0.059601,0.0
2008-12-11,0.08,0.08,0.08,0.08,0.068116,67334.0
2008-12-14,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-15,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-16,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-17,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-18,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-21,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-22,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-23,0.09,0.09,0.08,0.08,0.068116,0.0
2008-12-28,0.07,0.07,0.051,0.06,0.051087,76620.0
2008-12-29,0.09,0.09,0.06,0.06,0.051087,0.0
2008-12-30,0.09,0.09,0.06,0.06,0.051087,0.0
2009-01-01,0.09,0.09,0.06,0.06,0.051087,0.0
2009-01-04,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-05,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-06,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-07,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-08,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-11,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-12,0.06,0.06,0.06,0.06,0.051087,28000.0
2009-01-13,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-14,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-15,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-18,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-19,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-20,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-21,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-22,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-26,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-27,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-28,0.06,0.06,0.06,0.06,0.051087,0.0
2009-01-29,0.06,0.06,0.06,0.06,0.051087,0.0
2009-02-01,0.06,0.06,0.055,0.055,0.04683,10000.0
2009-02-02,0.055,0.055,0.055,0.055,0.04683,0.0
2009-02-03,0.065,0.065,0.065,0.065,0.055344,10000.0
2009-02-04,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-05,0.065,0.065,0.065,0.065,0.055344,70000.0
2009-02-08,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-09,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-10,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-11,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-12,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-15,0.07,0.07,0.07,0.07,0.059601,20000.0
2009-02-16,0.07,0.07,0.07,0.07,0.059601,30000.0
2009-02-17,0.07,0.07,0.07,0.07,0.059601,0.0
2009-02-18,0.065,0.065,0.065,0.065,0.055344,120000.0
2009-02-19,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-22,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-23,0.085,0.085,0.065,0.065,0.055344,0.0
2009-02-24,0.065,0.065,0.065,0.065,0.055344,50000.0
2009-02-25,0.065,0.065,0.065,0.065,0.055344,0.0
2009-02-26,0.065,0.065,0.065,0.065,0.055344,48076.0
2009-03-01,0.067,0.067,0.067,0.067,0.057047,0.0
2009-03-02,0.07,0.07,0.07,0.07,0.059601,68333.0
2009-03-03,0.07,0.07,0.069,0.069,0.05875,0.0
2009-03-04,0.07,0.07,0.069,0.069,0.05875,0.0
2009-03-05,0.07,0.07,0.069,0.069,0.05875,0.0
2009-03-08,0.07,0.07,0.069,0.069,0.05875,0.0
2009-03-09,0.07,0.07,0.069,0.069,0.05875,0.0
2009-03-10,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-11,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-12,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-15,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-16,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-17,0.07,0.07,0.07,0.07,0.062854,60000.0
2009-03-18,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-19,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-22,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-23,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-24,0.07,0.07,0.07,0.07,0.062854,0.0
2009-03-25,0.06,0.06,0.06,0.06,0.053875,16500.0
2009-03-26,0.06,0.06,0.06,0.06,0.053875,0.0
2009-03-29,0.06,0.06,0.06,0.06,0.053875,43000.0
2009-03-30,0.08,0.08,0.06,0.06,0.053875,0.0
2009-03-31,0.08,0.08,0.06,0.06,0.053875,0.0
2009-04-01,0.07,0.07,0.06,0.06,0.053875,0.0
2009-04-02,0.07,0.07,0.07,0.07,0.062854,100000.0
2009-04-06,0.07,0.07,0.07,0.07,0.062854,41000.0
2009-04-07,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-08,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-09,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-14,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-15,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-16,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-17,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-20,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-21,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-22,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-23,0.07,0.07,0.07,0.07,0.062854,0.0
2009-04-24,0.065,0.065,0.065,0.065,0.058365,20000.0
2009-04-27,0.065,0.065,0.065,0.065,0.058365,0.0
2009-04-28,0.07,0.07,0.065,0.065,0.058365,0.0
2009-04-29,0.065,0.065,0.065,0.065,0.058365,36800.0
2009-04-30,0.07,0.07,0.065,0.065,0.058365,0.0
2009-05-01,0.07,0.07,0.065,0.065,0.058365,0.0
2009-05-04,0.07,0.07,0.065,0.065,0.058365,0.0
2009-05-05,0.07,0.07,0.065,0.065,0.058365,0.0
2009-05-06,0.07,0.07,0.07,0.07,0.062854,665.0
2009-05-07,0.07,0.07,0.07,0.07,0.062854,0.0
2009-05-08,0.075,0.075,0.075,0.075,0.067344,70000.0
2009-05-11,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-12,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-13,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-14,0.075,0.075,0.075,0.075,0.067344,10000.0
2009-05-15,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-18,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-19,0.075,0.075,0.075,0.075,0.067344,7000.0
2009-05-20,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-21,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-22,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-25,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-26,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-27,0.075,0.075,0.075,0.075,0.067344,0.0
2009-05-28,0.1,0.1,0.075,0.075,0.067344,0.0
2009-05-29,0.1,0.1,0.075,0.075,0.067344,0.0
2009-06-01,0.075,0.075,0.075,0.075,0.067344,41000.0
2009-06-02,0.075,0.075,0.075,0.075,0.067344,81904.0
2009-06-03,0.075,0.075,0.075,0.075,0.067344,0.0
2009-06-04,0.075,0.075,0.075,0.075,0.067344,316000.0
2009-06-05,0.075,0.075,0.075,0.075,0.067344,22000.0
2009-06-09,0.075,0.075,0.075,0.075,0.067344,0.0
2009-06-10,0.1,0.1,0.075,0.075,0.067344,0.0
2009-06-11,0.1,0.1,0.075,0.075,0.067344,0.0
2009-06-12,0.075,0.075,0.075,0.075,0.067344,0.0
2009-06-15,0.075,0.075,0.075,0.075,0.067344,0.0
2009-06-16,0.08,0.08,0.08,0.08,0.07183300000000001,7000.0
2009-06-17,0.08,0.08,0.08,0.08,0.07183300000000001,0.0
2009-06-18,0.08,0.08,0.08,0.08,0.07183300000000001,0.0
2009-06-19,0.084,0.085,0.084,0.085,0.076323,13500.0
2009-06-22,0.085,0.085,0.085,0.085,0.076323,0.0
2009-06-23,0.085,0.085,0.085,0.085,0.076323,0.0
2009-06-24,0.085,0.085,0.085,0.085,0.076323,0.0
