Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,0.18,0.18,0.18,0.18,0.18,74500.0
2017-08-25,0.18,0.18,0.18,0.18,0.18,0.0
2017-08-28,0.185,0.19,0.185,0.19,0.19,106541.0
2017-08-29,0.19,0.24,0.19,0.21,0.21,581186.0
2017-08-30,0.21,0.22,0.2,0.2,0.2,154000.0
2017-08-31,0.21,0.21,0.2,0.2,0.2,75000.0
2017-09-01,0.2,0.21,0.2,0.21,0.21,104380.0
2017-09-04,0.205,0.22,0.205,0.22,0.22,195386.0
2017-09-05,0.23,0.25,0.23,0.25,0.25,504081.0
2017-09-06,0.24,0.29,0.235,0.29,0.29,848479.0
2017-09-07,0.29,0.32,0.285,0.3,0.3,1368408.0
2017-09-08,0.305,0.305,0.285,0.305,0.305,122213.0
2017-09-11,0.3,0.3,0.3,0.3,0.3,70000.0
2017-09-12,0.285,0.3,0.27,0.27,0.27,196511.0
2017-09-13,0.27,0.28,0.27,0.28,0.28,30000.0
2017-09-14,0.28,0.285,0.275,0.275,0.275,23100.0
2017-09-15,0.275,0.29,0.275,0.28,0.28,113763.0
2017-09-18,0.28,0.29,0.28,0.285,0.285,100114.0
2017-09-19,0.285,0.285,0.275,0.28,0.28,77635.0
2017-09-20,0.27,0.285,0.265,0.27,0.27,280981.0
2017-09-21,0.28,0.285,0.27,0.27,0.27,37223.0
2017-09-22,0.275,0.29,0.275,0.29,0.29,138583.0
2017-09-25,0.295,0.3,0.29,0.3,0.3,213851.0
2017-09-26,0.29,0.29,0.275,0.28,0.28,217464.0
2017-09-27,0.285,0.295,0.28,0.29,0.29,167447.0
2017-09-28,0.285,0.295,0.27,0.295,0.295,238079.0
2017-09-29,0.29,0.32,0.29,0.305,0.305,807638.0
2017-10-01,0.325,0.35,0.32,0.335,0.335,446819.0
2017-10-02,0.34,0.355,0.31,0.345,0.345,887237.0
2017-10-03,0.36,0.4,0.36,0.375,0.375,1790004.0
2017-10-04,0.38,0.47,0.37,0.44,0.44,1344639.0
2017-10-05,0.445,0.535,0.445,0.53,0.53,1644288.0
2017-10-08,0.545,0.62,0.54,0.59,0.59,1383402.0
2017-10-09,0.615,0.615,0.515,0.565,0.565,1000888.0
2017-10-10,0.55,0.68,0.54,0.65,0.65,1095578.0
2017-10-11,0.65,0.78,0.59,0.755,0.755,1656969.0
2017-10-12,0.755,0.8,0.74,0.755,0.755,1208014.0
2017-10-15,0.82,0.86,0.765,0.82,0.82,710452.0
2017-10-16,0.85,0.88,0.84,0.88,0.88,792150.0
2017-10-17,0.93,0.98,0.91,0.95,0.95,935110.0
2017-10-18,0.985,1.04,0.985,1.0,1.0,592628.0
2017-10-19,0.99,0.99,0.87,0.89,0.89,629462.0
2017-10-22,0.85,0.89,0.755,0.805,0.805,919570.0
2017-10-23,0.79,0.865,0.79,0.825,0.825,319091.0
2017-10-24,0.835,0.87,0.835,0.85,0.85,290852.0
2017-10-25,0.86,0.87,0.82,0.83,0.83,120412.0
2017-10-26,0.82,0.84,0.74,0.81,0.81,424821.0
2017-10-29,0.81,0.845,0.68,0.8,0.8,915129.0
2017-10-30,0.79,0.8,0.745,0.755,0.755,309408.0
2017-10-31,0.73,0.73,0.65,0.66,0.66,751379.0
2017-11-01,0.66,0.69,0.62,0.68,0.68,256770.0
2017-11-02,0.67,0.735,0.67,0.73,0.73,197889.0
2017-11-05,0.73,0.88,0.73,0.87,0.87,471509.0
2017-11-06,0.93,0.94,0.89,0.915,0.915,285629.0
2017-11-07,0.88,0.935,0.88,0.91,0.91,216044.0
2017-11-08,0.92,0.93,0.89,0.92,0.92,346858.0
2017-11-09,0.935,0.96,0.89,0.93,0.93,359742.0
2017-11-12,0.95,0.97,0.93,0.95,0.95,221119.0
2017-11-13,0.98,0.99,0.94,0.975,0.975,289227.0
2017-11-14,0.96,1.11,0.9,1.08,1.08,514045.0
2017-11-15,1.11,1.3,1.11,1.3,1.3,651552.0
2017-11-16,1.35,1.48,1.35,1.375,1.375,643193.0
2017-11-19,1.39,1.44,1.26,1.36,1.36,850489.0
2017-11-20,1.38,1.445,1.37,1.38,1.38,178591.0
2017-11-21,1.43,1.43,1.28,1.33,1.33,220144.0
2017-11-22,1.28,1.36,1.2,1.35,1.35,342371.0
2017-11-23,1.31,1.51,1.31,1.51,1.51,309353.0
2017-11-26,1.59,1.775,1.585,1.68,1.68,682776.0
2017-11-27,1.705,1.75,1.4,1.5,1.5,649805.0
2017-11-28,1.5,1.58,1.325,1.37,1.37,406199.0
2017-11-29,1.41,1.435,1.36,1.435,1.435,291348.0
2017-11-30,1.495,1.495,1.45,1.45,1.45,459618.0
2017-12-03,1.44,1.44,1.25,1.3,1.3,405621.0
2017-12-04,1.35,1.35,1.24,1.26,1.26,382627.0
2017-12-05,1.255,1.29,1.145,1.185,1.185,597751.0
2017-12-06,1.18,1.325,1.105,1.27,1.27,402817.0
2017-12-07,1.245,1.34,1.205,1.23,1.23,233833.0
2017-12-10,1.235,1.26,1.2,1.26,1.26,101402.0
2017-12-11,1.205,1.235,1.08,1.22,1.22,170925.0
2017-12-12,1.25,1.34,1.215,1.33,1.33,331260.0
2017-12-13,1.36,1.51,1.335,1.51,1.51,599730.0
2017-12-14,1.54,1.59,1.465,1.465,1.465,255683.0
2017-12-17,1.5,1.57,1.45,1.46,1.46,158098.0
2017-12-18,1.48,1.515,1.36,1.4,1.4,143592.0
2017-12-19,1.4,1.45,1.3,1.385,1.385,203943.0
2017-12-20,1.4,1.4,1.3,1.37,1.37,60442.0
2017-12-21,1.335,1.345,1.3,1.345,1.345,129126.0
2017-12-26,1.345,1.4,1.345,1.4,1.4,25228.0
2017-12-27,1.395,1.42,1.38,1.42,1.42,138382.0
2017-12-28,1.45,1.47,1.39,1.47,1.47,263152.0
2018-01-01,1.47,1.47,1.47,1.47,1.47,0.0
2018-01-02,1.47,1.49,1.42,1.46,1.46,94334.0
2018-01-03,1.42,1.425,1.315,1.38,1.38,274020.0
2018-01-04,1.4,1.48,1.395,1.45,1.45,196064.0
2018-01-07,1.51,1.555,1.49,1.51,1.51,372317.0
2018-01-08,1.505,1.51,1.385,1.39,1.39,205709.0
2018-01-09,1.4,1.41,1.24,1.29,1.29,211250.0
2018-01-10,1.4,1.41,1.24,1.29,1.29,211250.0
2018-01-11,1.29,1.29,1.29,1.29,1.29,0.0
2018-01-14,1.45,1.45,1.135,1.18,1.18,587759.0
2018-01-15,1.175,1.175,1.04,1.14,1.14,999686.0
2018-01-16,1.1,1.14,1.005,1.07,1.07,460936.0
2018-01-17,1.07,1.125,1.02,1.05,1.05,258158.0
2018-01-18,1.1,1.1,0.94,1.075,1.075,343424.0
2018-01-21,1.05,1.05,0.97,0.98,0.98,201886.0
2018-01-22,0.97,1.07,0.97,1.055,1.055,126649.0
2018-01-23,1.07,1.07,1.01,1.03,1.03,42510.0
2018-01-24,1.015,1.07,1.01,1.06,1.06,92986.0
2018-01-28,1.06,1.06,1.0,1.03,1.03,61130.0
2018-01-29,1.01,1.045,0.96,1.045,1.045,158054.0
2018-01-30,1.0,1.01,0.75,0.88,0.88,975523.0
2018-01-31,0.88,0.97,0.86,0.9,0.9,373461.0
2018-02-01,0.885,0.885,0.79,0.8,0.8,348740.0
2018-02-04,0.79,0.82,0.7,0.795,0.795,353332.0
2018-02-05,0.74,0.88,0.705,0.865,0.865,529178.0
2018-02-06,0.86,0.95,0.82,0.86,0.86,392018.0
2018-02-07,0.9,0.9,0.845,0.85,0.85,259553.0
2018-02-08,0.85,0.885,0.83,0.86,0.86,134130.0
2018-02-11,0.86,0.86,0.8,0.825,0.825,73508.0
2018-02-12,0.85,0.86,0.81,0.85,0.85,309405.0
2018-02-13,0.84,0.84,0.79,0.815,0.815,149123.0
2018-02-14,0.815,0.835,0.77,0.81,0.81,57562.0
2018-02-15,0.81,0.81,0.74,0.78,0.78,184285.0
2018-02-18,0.77,0.77,0.71,0.725,0.725,103333.0
2018-02-19,0.71,0.83,0.68,0.82,0.82,335014.0
2018-02-20,0.82,0.84,0.82,0.835,0.835,109008.0
2018-02-21,0.8,0.87,0.8,0.835,0.835,123159.0
2018-02-22,0.82,0.835,0.76,0.8,0.8,243805.0
2018-02-25,0.8,0.8,0.735,0.79,0.79,55755.0
2018-02-27,0.78,0.78,0.78,0.78,0.78,62019.0
2018-02-28,0.8,0.87,0.78,0.87,0.87,158290.0
2018-03-01,0.87,0.87,0.87,0.87,0.87,0.0
2018-03-04,0.74,0.8,0.73,0.745,0.745,541587.0
2018-03-05,0.76,0.785,0.735,0.76,0.76,533932.0
2018-03-06,0.76,0.76,0.705,0.71,0.71,185248.0
2018-03-07,0.725,0.73,0.7,0.7,0.7,120576.0
2018-03-08,0.72,0.73,0.705,0.72,0.72,71197.0
2018-03-11,0.72,0.72,0.695,0.695,0.695,85436.0
2018-03-12,0.695,0.7,0.63,0.64,0.64,526913.0
2018-03-13,0.64,0.705,0.63,0.66,0.66,246697.0
2018-03-14,0.67,0.682,0.63,0.65,0.65,237878.0
2018-03-15,0.65,0.675,0.585,0.67,0.67,854708.0
2018-03-18,0.69,0.73,0.69,0.71,0.71,289810.0
2018-03-19,0.7,0.71,0.675,0.675,0.675,230985.0
2018-03-20,0.675,0.68,0.63,0.655,0.655,124737.0
2018-03-21,0.675,0.675,0.64,0.655,0.655,66337.0
2018-03-22,0.645,0.645,0.62,0.635,0.635,48866.0
2018-03-25,0.64,0.64,0.595,0.615,0.615,96863.0
2018-03-26,0.64,0.655,0.58,0.6,0.6,338375.0
2018-03-27,0.58,0.6,0.58,0.58,0.58,149176.0
2018-03-28,0.595,0.615,0.58,0.615,0.615,194802.0
2018-04-03,0.59,0.59,0.58,0.58,0.58,55000.0
2018-04-04,0.58,0.615,0.56,0.615,0.615,215251.0
2018-04-05,0.595,0.635,0.575,0.59,0.59,94600.0
2018-04-06,0.605,0.605,0.575,0.58,0.58,80255.0
2018-04-09,0.6,0.6,0.57,0.59,0.59,149520.0
2018-04-10,0.58,0.58,0.555,0.58,0.58,106855.0
2018-04-11,0.58,0.6,0.56,0.56,0.56,282231.0
2018-04-12,0.56,0.59,0.525,0.59,0.59,65442.0
2018-04-13,0.575,0.595,0.525,0.595,0.595,26850.0
2018-04-16,0.57,0.585,0.54,0.565,0.565,138300.0
2018-04-17,0.54,0.58,0.54,0.56,0.56,8200.0
2018-04-18,0.56,0.56,0.56,0.56,0.56,1780.0
2018-04-19,0.56,0.575,0.515,0.545,0.545,128889.0
2018-04-20,0.55,0.55,0.515,0.55,0.55,66532.0
2018-04-23,0.52,0.52,0.515,0.515,0.515,39033.0
2018-04-24,0.53,0.53,0.465,0.53,0.53,377391.0
2018-04-26,0.51,0.54,0.5,0.54,0.54,270852.0
2018-04-27,0.54,0.57,0.52,0.545,0.545,278207.0
2018-04-30,0.55,0.55,0.505,0.54,0.54,189821.0
2018-05-01,0.52,0.53,0.49,0.52,0.52,102443.0
2018-05-02,0.52,0.52,0.485,0.495,0.495,116695.0
2018-05-03,0.48,0.48,0.43,0.46,0.46,203309.0
2018-05-04,0.46,0.465,0.45,0.46,0.46,14339.0
2018-05-07,0.455,0.455,0.43,0.445,0.445,69990.0
2018-05-08,0.42,0.425,0.39,0.415,0.415,211701.0
2018-05-09,0.4,0.49,0.4,0.475,0.475,394416.0
2018-05-10,0.47,0.47,0.44,0.455,0.455,130882.0
2018-05-11,0.46,0.485,0.445,0.48,0.48,114464.0
2018-05-14,0.465,0.465,0.44,0.46,0.46,41070.0
2018-05-15,0.45,0.465,0.425,0.425,0.425,42935.0
2018-05-16,0.43,0.445,0.425,0.445,0.445,123172.0
2018-05-17,0.445,0.45,0.42,0.43,0.43,58728.0
2018-05-18,0.415,0.425,0.415,0.425,0.425,13585.0
2018-05-21,0.43,0.435,0.4,0.41,0.41,319384.0
2018-05-22,0.41,0.42,0.395,0.41,0.41,117199.0
2018-05-23,0.385,0.445,0.385,0.435,0.435,774333.0
2018-05-24,0.435,0.515,0.43,0.5,0.5,668111.0
2018-05-25,0.5,0.515,0.435,0.48,0.48,390607.0
2018-05-28,0.47,0.545,0.46,0.525,0.525,511502.0
2018-05-29,0.525,0.55,0.5,0.53,0.53,230349.0
2018-05-30,0.535,0.545,0.52,0.52,0.52,97045.0
2018-05-31,0.52,0.645,0.52,0.625,0.625,1040179.0
2018-06-01,0.625,0.63,0.59,0.59,0.59,352765.0
2018-06-04,0.595,0.63,0.585,0.615,0.615,124547.0
2018-06-05,0.605,0.625,0.585,0.62,0.62,171781.0
2018-06-06,0.59,0.61,0.59,0.59,0.59,51572.0
2018-06-07,0.575,0.595,0.575,0.595,0.595,12500.0
2018-06-08,0.595,0.595,0.57,0.59,0.59,13430.0
2018-06-12,0.58,0.585,0.555,0.565,0.565,94175.0
2018-06-13,0.565,0.575,0.46,0.46,0.46,283346.0
2018-06-14,0.485,0.52,0.475,0.495,0.495,153525.0
2018-06-15,0.5,0.52,0.445,0.445,0.445,232596.0
2018-06-18,0.47,0.485,0.45,0.46,0.46,158042.0
2018-06-19,0.47,0.475,0.45,0.45,0.45,124532.0
2018-06-20,0.45,0.475,0.445,0.465,0.465,63773.0
2018-06-21,0.445,0.495,0.445,0.485,0.485,74225.0
2018-06-22,0.5,0.53,0.475,0.49,0.49,280902.0
2018-06-25,0.48,0.54,0.48,0.54,0.54,138257.0
2018-06-26,0.52,0.545,0.48,0.52,0.52,146128.0
2018-06-27,0.495,0.51,0.48,0.485,0.485,158427.0
2018-06-28,0.5,0.5,0.475,0.475,0.475,4509.0
2018-07-03,0.58,0.6,0.565,0.59,0.59,102578.0
2018-07-04,0.59,0.595,0.56,0.58,0.58,116180.0
2018-07-05,0.55,0.585,0.54,0.57,0.57,329573.0
2018-07-06,0.565,0.58,0.545,0.545,0.545,857523.0
2018-07-09,0.545,0.57,0.53,0.57,0.57,17673.0
2018-07-10,0.53,0.57,0.525,0.56,0.56,136063.0
2018-07-11,0.56,0.57,0.56,0.57,0.57,17605.0
2018-07-12,0.57,0.675,0.57,0.675,0.675,719481.0
2018-07-13,0.68,0.685,0.615,0.64,0.64,668429.0
2018-07-16,0.645,0.645,0.6,0.63,0.63,191359.0
2018-07-17,0.635,0.635,0.59,0.6,0.6,222707.0
2018-07-18,0.6,0.6,0.525,0.57,0.57,782030.0
2018-07-19,0.575,0.575,0.54,0.56,0.56,112259.0
2018-07-20,0.55,0.56,0.53,0.555,0.555,490815.0
2018-07-23,0.585,0.595,0.575,0.59,0.59,112062.0
2018-07-24,0.59,0.61,0.565,0.57,0.57,204011.0
2018-07-25,0.575,0.635,0.565,0.63,0.63,1450642.0
2018-07-26,0.63,0.635,0.58,0.59,0.59,398781.0
2018-07-27,0.61,0.615,0.565,0.58,0.58,281674.0
2018-07-30,0.585,0.585,0.56,0.575,0.575,197098.0
2018-07-31,0.58,0.58,0.5,0.56,0.56,599969.0
2018-08-01,0.55,0.58,0.535,0.58,0.58,261391.0
2018-08-02,0.58,0.61,0.58,0.595,0.595,218158.0
2018-08-03,0.595,0.61,0.565,0.59,0.59,164654.0
2018-08-06,0.595,0.6,0.555,0.575,0.575,397670.0
2018-08-07,0.565,0.565,0.55,0.56,0.56,30269.0
2018-08-08,0.56,0.64,0.55,0.64,0.64,591479.0
2018-08-09,0.64,0.675,0.62,0.665,0.665,374177.0
2018-08-10,0.665,0.765,0.66,0.76,0.76,1647294.0
2018-08-13,0.76,0.76,0.72,0.73,0.73,749887.0
2018-08-14,0.715,0.755,0.71,0.75,0.75,470186.0
2018-08-15,0.75,0.84,0.75,0.79,0.79,1429924.0
2018-08-16,0.815,0.82,0.77,0.8,0.8,333593.0
2018-08-17,0.8,0.81,0.79,0.8,0.8,383685.0
2018-08-20,0.81,0.81,0.765,0.79,0.79,194076.0
2018-08-21,0.79,0.79,0.72,0.75,0.75,447240.0
2018-08-22,0.77,0.77,0.73,0.75,0.75,51894.0
2018-08-23,0.75,0.75,0.735,0.75,0.75,31972.0
2018-08-24,0.75,0.78,0.75,0.775,0.775,183007.0
2018-08-27,0.76,0.775,0.73,0.745,0.745,171520.0
2018-08-28,0.737,0.75,0.73,0.75,0.75,62924.0
2018-08-29,0.745,0.765,0.695,0.725,0.725,473605.0
2018-08-30,0.73,0.73,0.67,0.7,0.7,301650.0
2018-08-31,0.695,0.71,0.625,0.675,0.675,529483.0
2018-09-03,0.685,0.735,0.685,0.72,0.72,411916.0
2018-09-04,0.74,0.75,0.71,0.73,0.73,195377.0
2018-09-05,0.72,0.74,0.695,0.74,0.74,143439.0
2018-09-06,0.73,0.75,0.705,0.72,0.72,95050.0
2018-09-07,0.725,0.735,0.7,0.72,0.72,378541.0
2018-09-10,0.715,0.725,0.71,0.715,0.715,27781.0
2018-09-11,0.72,0.72,0.69,0.72,0.72,49879.0
2018-09-12,0.69,0.715,0.69,0.71,0.71,35500.0
2018-09-13,0.685,0.7,0.675,0.695,0.695,200030.0
2018-09-14,0.695,0.705,0.67,0.705,0.705,298071.0
2018-09-17,0.7,0.705,0.68,0.7,0.7,295934.0
2018-09-18,0.7,0.7,0.685,0.7,0.7,31826.0
2018-09-19,0.68,0.7,0.68,0.7,0.7,9250.0
2018-09-20,0.68,0.72,0.68,0.71,0.71,435403.0
2018-09-21,0.715,0.815,0.715,0.81,0.81,1478720.0
2018-09-24,0.81,0.83,0.775,0.83,0.83,335571.0
2018-09-25,0.835,0.85,0.81,0.82,0.82,285103.0
2018-09-26,0.82,0.885,0.815,0.88,0.88,917434.0
2018-09-27,0.875,0.875,0.82,0.845,0.845,502641.0
2018-09-28,0.845,0.88,0.845,0.88,0.88,460708.0
2018-10-01,0.88,0.9,0.835,0.86,0.86,307289.0
2018-10-02,0.86,0.86,0.765,0.86,0.86,646183.0
2018-10-03,0.84,0.88,0.84,0.85,0.85,236285.0
2018-10-04,0.84,0.84,0.785,0.8,0.8,114872.0
2018-10-05,0.8,0.815,0.76,0.78,0.78,123364.0
2018-10-07,0.77,0.785,0.7,0.705,0.705,383672.0
2018-10-08,0.665,0.7,0.63,0.65,0.65,277425.0
2018-10-09,0.625,0.68,0.585,0.67,0.67,468731.0
2018-10-10,0.635,0.655,0.58,0.6,0.6,248006.0
2018-10-11,0.59,0.635,0.57,0.6,0.6,437096.0
2018-10-14,0.6,0.62,0.585,0.6,0.6,168056.0
2018-10-15,0.585,0.6,0.55,0.565,0.565,109207.0
2018-10-16,0.575,0.625,0.575,0.605,0.605,250909.0
2018-10-17,0.61,0.625,0.59,0.62,0.62,167064.0
2018-10-18,0.62,0.65,0.615,0.64,0.64,255543.0
2018-10-21,0.63,0.635,0.62,0.635,0.635,77528.0
2018-10-22,0.64,0.64,0.58,0.595,0.595,215195.0
2018-10-23,0.59,0.61,0.565,0.61,0.61,121847.0
2018-10-24,0.59,0.595,0.565,0.595,0.595,126010.0
2018-10-25,0.61,0.615,0.57,0.58,0.58,19227.0
2018-10-28,0.565,0.59,0.555,0.59,0.59,44827.0
2018-10-29,0.57,0.58,0.53,0.58,0.58,122538.0
2018-10-30,0.53,0.56,0.5,0.56,0.56,172028.0
2018-10-31,0.55,0.57,0.55,0.565,0.565,21974.0
2018-11-01,0.565,0.565,0.535,0.55,0.55,33509.0
2018-11-04,0.54,0.56,0.51,0.55,0.55,119095.0
2018-11-05,0.515,0.55,0.51,0.55,0.55,7400.0
2018-11-06,0.525,0.55,0.525,0.55,0.55,18710.0
2018-11-07,0.535,0.555,0.535,0.55,0.55,41871.0
2018-11-08,0.545,0.55,0.52,0.54,0.54,86127.0
2018-11-11,0.54,0.54,0.52,0.52,0.52,12626.0
2018-11-12,0.52,0.525,0.48,0.525,0.525,31974.0
2018-11-13,0.5,0.525,0.485,0.525,0.525,39945.0
2018-11-14,0.525,0.57,0.525,0.56,0.56,307183.0
2018-11-15,0.57,0.585,0.56,0.58,0.58,127884.0
2018-11-18,0.56,0.57,0.515,0.57,0.57,38187.0
2018-11-19,0.53,0.565,0.53,0.555,0.555,25300.0
2018-11-20,0.5,0.55,0.495,0.55,0.55,171052.0
2018-11-21,0.55,0.56,0.55,0.55,0.55,29677.0
2018-11-22,0.56,0.56,0.555,0.56,0.56,5900.0
2018-11-25,0.56,0.56,0.56,0.56,0.56,0.0
2018-11-26,0.56,0.56,0.56,0.56,0.56,0.0
2018-11-27,0.54,0.55,0.54,0.55,0.55,3000.0
2018-11-28,0.5,0.54,0.5,0.535,0.535,32208.0
2018-11-29,0.49,0.535,0.49,0.535,0.535,15000.0
2018-12-02,0.525,0.555,0.525,0.555,0.555,34500.0
2018-12-03,0.55,0.58,0.55,0.58,0.58,38850.0
2018-12-04,0.56,0.56,0.51,0.56,0.56,19031.0
2018-12-05,0.56,0.57,0.52,0.565,0.565,93294.0
2018-12-06,0.565,0.565,0.565,0.565,0.565,0.0
2018-12-09,0.56,0.59,0.56,0.585,0.585,58000.0
2018-12-10,0.56,0.58,0.56,0.58,0.58,10200.0
2018-12-11,0.56,0.59,0.55,0.57,0.57,118398.0
2018-12-12,0.6,0.66,0.595,0.66,0.66,234698.0
2018-12-14,0.66,0.7,0.66,0.7,0.7,73707.0
