Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,3.71,3.95,3.62,3.62,3.62,54547.0
2008-11-09,3.75,4.0,3.75,3.89,3.89,51339.0
2008-11-10,3.81,3.82,3.6,3.6,3.6,50599.0
2008-11-11,3.6,3.6,3.45,3.5,3.5,14534.0
2008-11-12,3.4,3.48,3.3,3.33,3.33,42028.0
2008-11-13,3.39,3.73,3.39,3.71,3.71,121520.0
2008-11-16,3.6,3.71,3.35,3.7,3.7,66412.0
2008-11-17,3.52,3.72,3.52,3.55,3.55,23681.0
2008-11-18,3.55,3.75,3.41,3.71,3.71,58978.0
2008-11-19,3.55,3.74,3.41,3.52,3.52,72921.0
2008-11-20,3.41,3.61,3.4,3.4,3.4,86241.0
2008-11-23,3.35,3.58,3.35,3.46,3.46,108333.0
2008-11-24,3.6,3.95,3.5,3.5,3.5,134881.0
2008-11-25,3.51,3.55,3.3,3.3,3.3,363526.0
2008-11-26,3.39,3.49,3.25,3.37,3.37,182228.0
2008-11-27,3.46,3.46,3.34,3.34,3.34,63854.0
2008-11-30,3.4,3.5,3.32,3.4,3.4,65254.0
2008-12-01,3.15,3.52,3.15,3.5,3.5,179108.0
2008-12-02,3.55,3.78,3.55,3.77,3.77,56675.0
2008-12-03,3.75,3.75,3.44,3.49,3.49,182551.0
2008-12-04,3.48,3.5,3.34,3.45,3.45,249426.0
2008-12-07,3.41,3.45,3.32,3.32,3.32,71638.0
2008-12-08,3.31,3.36,3.29,3.35,3.35,54635.0
2008-12-09,3.3,3.45,3.28,3.36,3.36,81018.0
2008-12-10,3.4,3.44,3.36,3.38,3.38,27901.0
2008-12-11,3.38,3.43,3.25,3.26,3.26,84149.0
2008-12-14,3.29,3.41,3.29,3.37,3.37,123291.0
2008-12-15,3.27,3.31,3.23,3.25,3.25,154953.0
2008-12-16,3.28,3.33,3.21,3.28,3.28,170694.0
2008-12-17,3.22,3.32,3.22,3.26,3.26,105604.0
2008-12-18,3.24,3.31,3.23,3.23,3.23,62369.0
2008-12-21,3.26,3.26,3.11,3.21,3.21,31968.0
2008-12-22,3.0,3.1,2.93,2.97,2.97,74945.0
2008-12-23,3.0,3.1,2.93,2.97,2.97,74945.0
2008-12-28,2.97,3.1,2.97,3.06,3.06,65728.0
2008-12-29,3.0,3.04,2.92,2.92,2.92,54304.0
2008-12-30,3.0,3.04,2.92,2.92,2.92,54304.0
2009-01-01,2.92,3.06,2.92,3.04,3.04,36297.0
2009-01-04,3.04,3.21,3.04,3.2,3.2,155543.0
2009-01-05,3.21,3.42,3.2,3.27,3.27,177686.0
2009-01-06,3.25,3.39,3.24,3.34,3.34,199120.0
2009-01-07,3.34,3.34,3.17,3.27,3.27,54283.0
2009-01-08,3.25,3.35,3.25,3.33,3.33,60962.0
2009-01-11,3.26,3.36,3.13,3.34,3.34,66499.0
2009-01-12,3.33,3.7,3.33,3.65,3.65,55593.0
2009-01-13,3.51,3.68,3.51,3.52,3.52,56923.0
2009-01-14,3.58,3.58,3.45,3.49,3.49,19781.0
2009-01-15,3.49,3.7,3.45,3.45,3.45,252554.0
2009-01-18,3.5,3.52,3.34,3.35,3.35,39162.0
2009-01-19,3.35,3.35,3.24,3.24,3.24,14512.0
2009-01-20,3.24,3.33,3.1,3.26,3.26,40748.0
2009-01-21,3.32,3.6,3.26,3.28,3.28,75235.0
2009-01-22,3.44,3.45,3.3,3.45,3.45,32096.0
2009-01-26,3.45,3.45,3.25,3.32,3.32,19782.0
2009-01-27,3.32,3.49,3.26,3.4,3.4,21783.0
2009-01-28,3.49,3.59,3.49,3.54,3.54,104559.0
2009-01-29,3.5,3.59,3.45,3.59,3.59,42223.0
2009-02-01,3.42,3.6,3.42,3.52,3.52,62408.0
2009-02-02,3.41,3.47,3.1,3.18,3.18,70138.0
2009-02-03,3.21,3.31,3.12,3.28,3.28,43507.0
2009-02-04,3.22,3.45,3.22,3.37,3.37,47955.0
2009-02-05,3.36,3.45,3.33,3.43,3.43,50892.0
2009-02-08,3.35,3.45,3.3,3.3,3.3,69200.0
2009-02-09,3.31,3.5,3.3,3.3,3.3,549485.0
2009-02-10,3.3,3.45,3.3,3.4,3.4,273516.0
2009-02-11,3.38,3.71,3.38,3.56,3.56,134714.0
2009-02-12,3.54,3.85,3.54,3.74,3.74,328798.0
2009-02-15,3.7,4.25,3.61,4.01,4.01,161683.0
2009-02-16,4.16,4.21,3.88,3.88,3.88,181962.0
2009-02-17,3.83,3.97,3.68,3.77,3.77,23616.0
2009-02-18,3.89,4.05,3.65,3.65,3.65,64725.0
2009-02-19,3.64,3.81,3.63,3.66,3.66,34717.0
2009-02-22,3.6,4.0,3.58,3.92,3.92,57005.0
2009-02-23,3.88,3.99,3.75,3.91,3.91,55402.0
2009-02-24,3.91,3.93,3.65,3.82,3.82,40421.0
2009-02-25,3.71,3.95,3.67,3.67,3.67,67742.0
2009-02-26,3.66,3.7,3.4,3.54,3.54,109139.0
2009-03-01,3.41,3.48,3.3,3.3,3.3,60410.0
2009-03-02,3.18,3.44,3.14,3.4,3.4,59627.0
2009-03-03,3.35,3.43,3.25,3.4,3.4,41834.0
2009-03-04,3.36,3.44,3.34,3.35,3.35,58942.0
2009-03-05,3.25,3.25,3.13,3.18,3.18,59892.0
2009-03-08,3.22,3.48,3.22,3.35,3.35,69389.0
2009-03-09,3.35,3.47,3.26,3.41,3.41,42422.0
2009-03-10,3.42,3.52,3.35,3.45,3.45,50036.0
2009-03-11,3.35,3.35,3.28,3.35,3.35,8873.0
2009-03-12,3.36,3.45,3.35,3.4,3.4,14104.0
2009-03-15,3.4,3.5,3.31,3.45,3.45,16219.0
2009-03-16,3.4,3.68,3.4,3.68,3.68,34591.0
2009-03-17,3.7,3.7,3.51,3.55,3.55,33672.0
2009-03-18,3.53,3.65,3.53,3.63,3.63,20441.0
2009-03-19,3.57,3.69,3.57,3.69,3.69,102240.0
2009-03-22,3.69,3.7,3.64,3.7,3.7,56684.0
2009-03-23,3.79,3.89,3.72,3.78,3.78,38558.0
2009-03-24,3.75,4.09,3.75,4.03,4.03,88904.0
2009-03-25,4.03,4.28,4.03,4.28,4.28,103285.0
2009-03-26,4.46,4.54,4.18,4.2,4.2,103119.0
2009-03-29,4.23,4.34,3.88,3.88,3.88,35619.0
2009-03-30,3.85,4.25,3.61,4.25,4.25,98417.0
2009-03-31,4.04,4.1,3.85,3.92,3.92,48652.0
2009-04-01,3.91,4.15,3.91,4.07,4.07,176146.0
2009-04-02,4.15,4.19,4.05,4.07,4.07,83605.0
2009-04-06,4.15,4.24,3.93,3.93,3.93,194355.0
2009-04-07,3.97,4.19,3.97,4.05,4.05,27633.0
2009-04-08,3.98,4.17,3.95,4.09,4.09,107453.0
2009-04-09,4.05,4.05,4.0,4.03,4.03,32352.0
2009-04-14,4.03,4.35,4.01,4.27,4.27,178356.0
2009-04-15,4.25,4.38,4.16,4.27,4.27,268393.0
2009-04-16,4.27,4.37,4.24,4.28,4.28,57329.0
2009-04-17,4.28,4.3,4.22,4.27,4.27,109195.0
2009-04-20,4.27,4.45,4.26,4.28,4.28,90211.0
2009-04-21,4.16,4.16,4.07,4.07,4.07,18647.0
2009-04-22,4.18,4.21,4.02,4.02,4.02,56458.0
2009-04-23,4.04,4.25,4.04,4.24,4.24,57481.0
2009-04-24,4.3,4.39,4.3,4.36,4.36,141463.0
2009-04-27,4.4,4.99,4.4,4.9,4.9,976675.0
2009-04-28,4.89,5.3,4.8,5.01,5.01,246808.0
2009-04-29,4.95,5.12,4.81,4.82,4.82,233998.0
2009-04-30,4.85,5.0,4.8,4.8,4.8,163470.0
2009-05-01,4.89,5.09,4.87,5.05,5.05,87756.0
2009-05-04,5.1,5.37,5.1,5.2,5.2,109391.0
2009-05-05,5.27,5.62,5.21,5.5,5.5,123851.0
2009-05-06,5.6,5.84,5.57,5.71,5.71,224105.0
2009-05-07,5.75,6.95,5.75,6.41,6.41,359361.0
2009-05-08,6.45,6.45,6.25,6.32,6.32,209013.0
2009-05-11,6.4,6.41,6.02,6.1,6.1,128448.0
2009-05-12,6.12,6.2,5.75,5.75,5.75,96988.0
2009-05-13,5.9,5.9,5.75,5.75,5.75,48411.0
2009-05-14,5.59,5.67,5.53,5.6,5.6,115291.0
2009-05-15,5.56,5.74,5.53,5.55,5.55,97264.0
2009-05-18,5.53,5.59,5.15,5.16,5.16,115325.0
2009-05-19,5.57,5.67,5.15,5.17,5.17,79571.0
2009-05-20,5.28,5.77,5.28,5.56,5.56,184430.0
2009-05-21,5.53,6.0,5.53,5.96,5.96,145616.0
2009-05-22,5.73,5.99,5.71,5.95,5.95,78328.0
2009-05-25,5.84,5.95,5.72,5.78,5.78,70907.0
2009-05-26,5.8,6.05,5.8,6.01,6.01,75939.0
2009-05-27,6.51,6.54,6.28,6.3,6.3,419241.0
2009-05-28,6.28,6.39,6.04,6.15,6.15,186598.0
2009-05-29,6.05,6.09,5.55,5.87,5.87,648338.0
2009-06-01,5.88,5.97,5.71,5.97,5.97,149775.0
2009-06-02,5.85,6.09,5.84,5.99,5.99,89118.0
2009-06-03,6.1,6.14,5.88,5.96,5.96,188158.0
2009-06-04,5.83,6.0,5.81,5.83,5.83,94159.0
2009-06-05,6.01,6.14,5.85,5.98,5.98,123702.0
2009-06-09,5.98,6.06,5.9,6.05,6.05,81817.0
2009-06-10,6.1,6.37,6.1,6.25,6.25,313852.0
2009-06-11,6.25,6.29,6.11,6.14,6.14,193229.0
2009-06-12,6.16,6.23,5.98,6.03,6.03,173086.0
2009-06-15,6.0,6.25,5.99,6.01,6.01,152790.0
2009-06-16,5.97,5.97,5.8,5.89,5.89,120481.0
2009-06-17,5.85,6.04,5.85,6.04,6.04,64849.0
2009-06-18,5.91,6.04,5.85,5.97,5.97,98209.0
2009-06-19,5.9,6.15,5.9,5.99,5.99,96807.0
2009-06-22,5.9,6.02,5.9,5.99,5.99,54010.0
2009-06-23,5.85,5.87,5.74,5.74,5.74,171732.0
2009-06-24,5.74,5.91,5.73,5.83,5.83,34983.0
2009-06-25,5.87,5.87,5.67,5.72,5.72,47542.0
2009-06-26,5.8,5.92,5.7,5.82,5.82,99715.0
2009-06-29,5.95,6.03,5.88,5.99,5.99,85158.0
2009-06-30,5.95,6.05,5.8,6.0,6.0,99535.0
2009-07-01,6.0,6.17,5.95,6.08,6.08,1052027.0
2009-07-02,6.19,6.19,6.08,6.19,6.19,447838.0
2009-07-03,6.02,6.13,6.02,6.1,6.1,41995.0
2009-07-06,6.1,6.14,6.02,6.11,6.11,49074.0
2009-07-07,6.01,6.11,5.98,6.04,6.04,35976.0
2009-07-08,5.94,5.95,5.82,5.95,5.95,45271.0
2009-07-09,5.85,5.88,5.8,5.8,5.8,49098.0
2009-07-10,5.82,6.02,5.8,6.02,6.02,33100.0
2009-07-13,6.02,6.04,5.97,6.0,6.0,76612.0
2009-07-14,6.04,6.15,6.0,6.08,6.08,104266.0
2009-07-15,6.1,6.15,6.08,6.11,6.11,138323.0
2009-07-16,6.16,6.24,6.11,6.16,6.16,121357.0
2009-07-17,6.2,6.36,6.17,6.24,6.24,232700.0
2009-07-20,6.3,6.3,6.17,6.22,6.22,187928.0
2009-07-21,6.18,6.24,6.05,6.1,6.1,201534.0
2009-07-22,6.12,6.21,6.09,6.2,6.2,47858.0
2009-07-23,6.2,6.89,6.1,6.71,6.71,255822.0
2009-07-24,6.72,6.79,6.55,6.55,6.55,171851.0
2009-07-27,6.41,6.63,6.41,6.43,6.43,58535.0
2009-07-28,6.49,6.49,6.2,6.24,6.24,84531.0
2009-07-29,6.27,6.44,6.12,6.13,6.13,148210.0
2009-07-30,6.24,6.34,6.16,6.27,6.27,90724.0
2009-07-31,6.54,6.93,6.51,6.93,6.93,339232.0
2009-08-03,6.99,7.05,6.87,6.89,6.89,182150.0
2009-08-04,6.87,6.9,6.78,6.9,6.9,265386.0
2009-08-05,6.78,6.83,6.62,6.67,6.67,121794.0
2009-08-06,6.76,6.8,6.52,6.58,6.58,53751.0
2009-08-07,6.6,6.71,6.56,6.69,6.69,53072.0
2009-08-10,6.81,7.32,6.81,7.29,7.29,347896.0
2009-08-11,7.26,7.45,7.17,7.17,7.17,316210.0
2009-08-12,7.4,7.57,7.3,7.4,7.4,207658.0
2009-08-13,7.69,8.03,7.69,7.83,7.83,423777.0
2009-08-14,7.85,8.0,7.85,7.97,7.97,311969.0
2009-08-17,7.86,7.94,7.68,7.68,7.68,183132.0
2009-08-18,7.11,7.35,7.05,7.19,7.19,389046.0
2009-08-19,7.22,7.55,7.22,7.3,7.3,168586.0
2009-08-20,7.49,7.5,7.39,7.5,7.5,394801.0
2009-08-21,7.56,7.58,7.22,7.22,7.22,235551.0
2009-08-24,7.31,7.85,7.31,7.58,7.58,139200.0
2009-08-25,7.5,7.54,7.31,7.36,7.36,112750.0
2009-08-26,7.37,7.5,7.34,7.36,7.36,100414.0
2009-08-27,7.4,7.49,7.36,7.37,7.37,84332.0
2009-08-28,7.37,7.49,7.26,7.32,7.32,79226.0
2009-08-31,7.35,7.43,6.87,7.15,7.15,299436.0
2009-09-01,7.0,7.2,7.0,7.14,7.14,90799.0
2009-09-02,6.98,7.01,6.91,6.91,6.91,145401.0
2009-09-03,6.93,7.09,6.91,7.09,7.09,105864.0
2009-09-04,7.12,7.19,6.97,6.97,6.97,118140.0
2009-09-07,7.05,7.37,7.05,7.35,7.35,68882.0
2009-09-08,7.4,7.77,7.39,7.62,7.62,156743.0
2009-09-09,7.55,7.69,7.55,7.65,7.65,127595.0
2009-09-10,7.75,7.99,7.75,7.88,7.88,188994.0
2009-09-11,7.71,7.9,7.71,7.78,7.78,128256.0
2009-09-14,7.8,7.98,7.65,7.73,7.73,177927.0
2009-09-15,7.75,7.78,7.25,7.3,7.3,163050.0
2009-09-16,7.33,7.54,7.3,7.5,7.5,118153.0
2009-09-17,7.54,7.6,7.34,7.4,7.4,133316.0
2009-09-18,7.42,7.5,7.31,7.41,7.41,128755.0
2009-09-21,7.39,7.43,7.12,7.25,7.25,96990.0
2009-09-22,7.24,7.59,7.16,7.55,7.55,128644.0
2009-09-23,7.52,7.55,7.45,7.46,7.46,243841.0
2009-09-24,7.35,7.38,7.18,7.21,7.21,247486.0
2009-09-25,7.1,7.16,7.0,7.05,7.05,154664.0
2009-09-28,7.0,7.04,6.91,6.91,6.91,120896.0
2009-09-29,7.01,7.24,6.95,7.11,7.11,104967.0
2009-09-30,7.09,7.09,6.93,7.0,7.0,146834.0
2009-10-01,7.0,7.1,6.98,7.0,7.0,164096.0
2009-10-02,6.98,6.98,6.57,6.78,6.78,258524.0
2009-10-04,6.64,7.0,6.64,6.81,6.81,142281.0
2009-10-05,6.93,7.19,6.93,7.04,7.04,67897.0
2009-10-06,7.0,7.19,6.95,7.01,7.01,100241.0
2009-10-07,6.98,7.08,6.96,7.02,7.02,74055.0
2009-10-08,7.07,7.25,7.05,7.23,7.23,96676.0
2009-10-11,7.19,7.25,7.11,7.12,7.12,29000.0
2009-10-12,7.07,7.1,6.96,7.07,7.07,53844.0
2009-10-13,7.04,7.1,7.0,7.06,7.06,28499.0
2009-10-14,7.12,7.24,6.98,7.06,7.06,121302.0
2009-10-15,7.09,7.13,7.02,7.07,7.07,89458.0
2009-10-18,7.02,7.07,6.98,7.0,7.0,52340.0
2009-10-19,7.02,7.06,6.99,7.0,7.0,326480.0
2009-10-20,6.99,6.99,6.89,6.92,6.92,93433.0
2009-10-21,6.81,6.88,6.64,6.75,6.75,141274.0
2009-10-22,6.75,6.83,6.64,6.7,6.7,313228.0
2009-10-25,6.64,6.68,6.52,6.57,6.57,151226.0
2009-10-26,6.57,6.57,6.37,6.4,6.4,211424.0
2009-10-27,6.36,6.39,6.05,6.25,6.25,187977.0
2009-10-28,6.09,6.4,6.08,6.25,6.25,106143.0
2009-10-29,6.5,6.72,6.41,6.42,6.42,139064.0
2009-11-01,6.16,6.33,6.11,6.3,6.3,114829.0
2009-11-02,6.31,6.43,6.18,6.27,6.27,133118.0
2009-11-03,6.29,6.32,6.21,6.26,6.26,66515.0
2009-11-04,6.35,6.6,6.35,6.4,6.4,127765.0
2009-11-05,6.58,6.6,6.37,6.48,6.48,31474.0
2009-11-08,6.41,6.49,6.4,6.4,6.4,54129.0
2009-11-09,6.43,6.67,6.43,6.48,6.48,123809.0
2009-11-10,6.45,6.75,6.45,6.63,6.63,118792.0
2009-11-11,6.7,6.74,6.51,6.56,6.56,195973.0
2009-11-12,6.5,6.96,6.36,6.76,6.76,155846.0
2009-11-15,6.83,7.02,6.83,6.87,6.87,99912.0
2009-11-16,7.03,7.07,6.68,6.85,6.85,110141.0
2009-11-17,6.86,6.86,6.7,6.78,6.78,109986.0
2009-11-18,6.79,6.81,6.66,6.7,6.7,77550.0
2009-11-19,6.7,6.7,6.51,6.51,6.51,79898.0
2009-11-22,6.51,6.6,6.41,6.48,6.48,80039.0
2009-11-23,6.52,6.58,6.41,6.49,6.49,172622.0
2009-11-24,6.43,6.73,6.43,6.46,6.46,335693.0
2009-11-25,6.45,6.65,6.42,6.47,6.47,291186.0
2009-11-26,6.47,6.56,6.31,6.34,6.34,75759.0
2009-11-29,6.34,6.9,6.34,6.56,6.56,133346.0
2009-11-30,6.66,6.93,6.45,6.51,6.51,138365.0
2009-12-01,6.59,6.69,6.4,6.45,6.45,106391.0
2009-12-02,6.56,6.66,6.48,6.51,6.51,64733.0
2009-12-03,6.59,6.75,6.55,6.69,6.69,112459.0
2009-12-06,6.65,6.68,6.55,6.64,6.64,284620.0
2009-12-07,6.7,6.75,6.63,6.75,6.75,141978.0
2009-12-08,6.68,6.86,6.67,6.76,6.76,321886.0
2009-12-09,6.75,6.97,6.69,6.88,6.88,177160.0
2009-12-10,6.87,6.93,6.77,6.9,6.9,78550.0
2009-12-13,6.88,6.93,6.53,6.71,6.71,241311.0
2009-12-14,6.74,6.84,6.7,6.7,6.7,41283.0
2009-12-15,6.6,6.8,6.59,6.74,6.74,43072.0
2009-12-16,6.79,6.79,6.59,6.65,6.65,48634.0
2009-12-17,6.61,6.62,6.52,6.52,6.52,56239.0
2009-12-20,6.73,6.73,6.52,6.52,6.52,57825.0
2009-12-21,6.53,6.63,6.46,6.62,6.62,105350.0
2009-12-22,6.48,6.56,6.48,6.51,6.51,52745.0
2009-12-23,6.48,6.53,6.47,6.5,6.5,160838.0
2009-12-28,6.55,6.58,6.51,6.55,6.55,38507.0
2009-12-29,6.58,6.58,5.89,5.96,5.96,492065.0
2009-12-30,5.98,6.19,5.92,6.12,6.12,123811.0
2010-01-03,6.13,6.2,6.13,6.15,6.15,58074.0
2010-01-04,6.17,6.18,6.01,6.04,6.04,192313.0
2010-01-05,6.06,6.12,6.04,6.08,6.08,178364.0
2010-01-06,6.1,6.15,6.05,6.06,6.06,87006.0
2010-01-07,6.06,6.11,6.06,6.08,6.08,48630.0
2010-01-10,6.07,6.08,6.03,6.05,6.05,255735.0
2010-01-11,6.05,6.07,5.99,6.05,6.05,113979.0
2010-01-12,5.98,6.01,5.91,5.97,5.97,97558.0
2010-01-13,5.96,5.96,5.78,5.85,5.85,107426.0
2010-01-14,5.79,5.79,5.4,5.75,5.75,201764.0
2010-01-17,5.61,5.96,5.61,5.96,5.96,140978.0
2010-01-18,5.94,5.98,5.81,5.85,5.85,121457.0
2010-01-19,5.87,5.96,5.87,5.9,5.9,143563.0
2010-01-20,5.76,5.82,5.65,5.69,5.69,86715.0
2010-01-21,5.6,5.66,5.56,5.6,5.6,80690.0
2010-01-24,5.54,5.54,5.18,5.46,5.46,184722.0
2010-01-26,5.46,5.46,5.26,5.3,5.3,72365.0
2010-01-27,5.28,5.6,5.21,5.58,5.58,242484.0
2010-01-28,5.7,5.95,5.65,5.89,5.89,227200.0
2010-01-31,5.94,5.94,5.41,5.41,5.41,188748.0
2010-02-01,5.47,5.53,5.42,5.5,5.5,133955.0
2010-02-02,5.6,5.66,5.54,5.65,5.65,127264.0
2010-02-03,5.57,5.58,5.39,5.45,5.45,69281.0
2010-02-04,5.2,5.29,5.06,5.24,5.24,202096.0
2010-02-07,5.24,5.47,5.22,5.39,5.39,70997.0
2010-02-08,5.38,5.49,5.28,5.42,5.42,131142.0
2010-02-09,5.62,5.71,5.62,5.7,5.7,197347.0
2010-02-10,5.62,5.69,5.54,5.6,5.6,70428.0
2010-02-11,5.56,5.72,5.56,5.7,5.7,69232.0
2010-02-14,5.56,5.68,5.54,5.6,5.6,66775.0
2010-02-15,5.6,5.74,5.6,5.7,5.7,80986.0
2010-02-16,5.72,5.94,5.71,5.81,5.81,71932.0
2010-02-17,5.81,5.93,5.8,5.86,5.86,50106.0
2010-02-18,5.83,5.98,5.83,5.85,5.85,74803.0
2010-02-21,5.87,5.94,5.84,5.85,5.85,28450.0
2010-02-22,5.87,5.88,5.79,5.81,5.81,91421.0
2010-02-23,5.85,5.85,5.71,5.74,5.74,92127.0
2010-02-24,5.75,5.92,5.75,5.9,5.9,113785.0
2010-02-25,5.85,5.85,5.66,5.71,5.71,382828.0
2010-02-28,5.79,5.79,5.66,5.71,5.71,20220.0
2010-03-01,5.7,5.75,5.66,5.71,5.71,188554.0
2010-03-02,5.7,5.78,5.55,5.62,5.62,62483.0
2010-03-03,5.63,5.79,5.63,5.77,5.77,140423.0
2010-03-04,5.7,5.85,5.7,5.85,5.85,33909.0
2010-03-07,5.85,5.94,5.82,5.9,5.9,95153.0
2010-03-08,5.97,6.15,5.97,6.02,6.02,90698.0
2010-03-09,6.01,6.14,5.94,6.02,6.02,130976.0
2010-03-10,6.14,6.14,5.99,6.14,6.14,84157.0
2010-03-11,6.06,6.1,5.95,5.96,5.96,38632.0
2010-03-14,5.97,6.05,5.96,5.96,5.96,64460.0
2010-03-15,5.93,5.99,5.8,5.92,5.92,86076.0
2010-03-16,5.92,6.0,5.92,5.96,5.96,102913.0
2010-03-17,5.96,5.97,5.8,5.84,5.84,57100.0
2010-03-18,5.77,5.84,5.69,5.69,5.69,86911.0
2010-03-21,5.7,5.77,5.63,5.77,5.77,53108.0
2010-03-22,5.77,5.95,5.7,5.78,5.78,34904.0
2010-03-23,5.68,5.84,5.65,5.78,5.78,29540.0
2010-03-24,5.7,5.78,5.65,5.7,5.7,47508.0
2010-03-25,5.7,5.7,5.4,5.54,5.54,49189.0
2010-03-28,5.45,5.5,5.21,5.33,5.33,537004.0
2010-03-29,5.35,5.5,5.35,5.42,5.42,64025.0
2010-03-30,5.49,5.68,5.48,5.63,5.63,105685.0
2010-03-31,5.65,5.8,5.65,5.75,5.75,141835.0
2010-04-06,5.75,5.77,5.51,5.69,5.69,336208.0
2010-04-07,5.75,5.82,5.58,5.67,5.67,122205.0
2010-04-08,5.65,5.68,5.58,5.62,5.62,74155.0
2010-04-09,5.51,5.59,5.5,5.5,5.5,141458.0
2010-04-12,6.05,7.1,6.02,6.69,6.69,916795.0
2010-04-13,6.5,6.5,6.02,6.4,6.4,674222.0
2010-04-14,6.36,6.52,6.29,6.47,6.47,151563.0
2010-04-15,6.41,6.52,6.41,6.51,6.51,168170.0
2010-04-16,6.5,6.55,6.37,6.54,6.54,461322.0
2010-04-19,6.48,6.52,6.37,6.49,6.49,145091.0
2010-04-20,6.45,6.47,6.35,6.35,6.35,76749.0
2010-04-21,6.3,6.46,6.3,6.35,6.35,109679.0
2010-04-22,6.3,6.39,6.25,6.32,6.32,61371.0
2010-04-23,6.27,6.39,6.26,6.39,6.39,32929.0
2010-04-27,6.39,6.39,6.25,6.25,6.25,85129.0
2010-04-28,6.19,6.22,6.03,6.03,6.03,80366.0
2010-04-29,6.03,6.1,6.01,6.01,6.01,171167.0
2010-04-30,6.04,6.1,5.91,5.95,5.95,78893.0
2010-05-03,6.08,6.09,5.94,6.0,6.0,50068.0
2010-05-04,6.02,6.11,5.77,5.77,5.77,120776.0
2010-05-05,5.76,5.83,5.63,5.78,5.78,69889.0
2010-05-06,5.8,5.81,5.55,5.55,5.55,321173.0
2010-05-07,5.25,5.47,5.25,5.37,5.37,222368.0
2010-05-10,5.62,6.07,5.62,6.05,6.05,114902.0
2010-05-11,6.02,6.02,5.77,5.95,5.95,131021.0
2010-05-12,5.86,6.0,5.75,5.85,5.85,51942.0
2010-05-13,5.83,5.87,5.81,5.84,5.84,61170.0
2010-05-14,5.9,5.94,5.83,5.94,5.94,40715.0
2010-05-17,5.75,5.89,5.62,5.62,5.62,58091.0
2010-05-18,5.57,5.68,5.47,5.5,5.5,93251.0
2010-05-19,5.52,5.52,5.3,5.35,5.35,309030.0
2010-05-20,5.4,5.4,5.18,5.18,5.18,71135.0
2010-05-21,5.0,5.45,4.51,5.45,5.45,201820.0
2010-05-24,5.43,5.43,5.2,5.31,5.31,86341.0
2010-05-25,5.3,5.35,5.18,5.23,5.23,92346.0
2010-05-26,5.17,5.3,5.1,5.25,5.25,307098.0
2010-05-27,5.25,5.25,5.1,5.17,5.17,52969.0
2010-05-28,5.26,5.45,5.26,5.4,5.4,283126.0
2010-05-31,5.46,5.51,5.35,5.47,5.47,55623.0
2010-06-01,5.47,5.57,5.35,5.43,5.43,72967.0
2010-06-02,5.44,5.44,5.32,5.37,5.37,41769.0
2010-06-03,5.4,5.43,5.25,5.28,5.28,32671.0
2010-06-04,5.3,5.32,5.25,5.25,5.25,19543.0
2010-06-07,5.1,5.25,5.0,5.0,5.0,55958.0
2010-06-08,5.01,5.28,4.96,5.28,5.28,76070.0
2010-06-09,5.0,5.18,5.0,5.0,5.0,33392.0
2010-06-10,5.02,5.02,4.92,4.95,4.95,73342.0
2010-06-11,5.05,5.06,4.95,5.0,5.0,96988.0
2010-06-15,5.0,5.02,4.82,4.89,4.89,2104415.0
2010-06-16,4.92,5.01,4.84,4.98,4.98,432467.0
2010-06-17,4.98,5.18,4.94,4.95,4.95,188204.0
2010-06-18,4.98,5.07,4.94,4.99,4.99,165704.0
2010-06-21,5.01,5.2,5.01,5.12,5.12,73880.0
2010-06-22,5.0,5.06,4.97,4.97,4.97,95572.0
2010-06-23,4.95,4.97,4.77,4.84,4.84,116966.0
2010-06-24,4.85,4.91,4.65,4.8,4.8,243357.0
2010-06-25,4.7,4.74,4.63,4.72,4.72,80915.0
2010-06-28,4.74,4.74,4.65,4.7,4.7,75405.0
2010-06-29,4.64,4.73,4.63,4.68,4.68,110802.0
2010-06-30,4.59,4.6,4.41,4.6,4.6,154650.0
2010-07-01,4.34,4.52,4.31,4.5,4.5,112532.0
2010-07-02,4.46,4.57,4.38,4.49,4.49,317040.0
2010-07-05,4.59,4.75,4.57,4.75,4.75,200598.0
2010-07-06,4.42,4.48,4.35,4.4,4.4,127807.0
2010-07-07,4.41,4.49,4.35,4.39,4.39,26490.0
2010-07-08,4.49,4.5,4.38,4.46,4.46,106573.0
2010-07-09,4.46,4.5,4.43,4.45,4.45,143668.0
2010-07-12,4.49,4.51,4.36,4.44,4.44,102048.0
2010-07-13,4.44,4.5,4.36,4.37,4.37,51109.0
2010-07-14,4.37,4.65,4.37,4.51,4.51,119894.0
2010-07-15,4.54,4.66,4.45,4.47,4.47,60918.0
2010-07-16,4.46,4.51,4.37,4.4,4.4,49398.0
2010-07-19,4.4,4.46,4.34,4.34,4.34,38949.0
2010-07-20,4.4,4.55,4.38,4.41,4.41,58807.0
2010-07-21,4.43,4.62,4.41,4.62,4.62,114340.0
2010-07-22,4.59,4.6,4.41,4.46,4.46,138692.0
2010-07-23,4.48,4.59,4.47,4.51,4.51,331191.0
2010-07-26,4.53,4.88,4.53,4.8,4.8,162357.0
2010-07-27,4.81,4.82,4.61,4.65,4.65,81784.0
2010-07-28,4.69,4.83,4.68,4.8,4.8,92203.0
2010-07-29,4.77,4.77,4.49,4.52,4.52,225547.0
2010-07-30,4.53,4.68,4.48,4.62,4.62,145072.0
