Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,48262.0
2007-02-07,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.0
2007-02-08,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.0
2007-02-11,0.13333,0.13333,0.13333,0.13333,0.13333,84150.0
2007-02-12,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2007-02-13,0.13333,0.13737,0.12929000000000002,0.13130999999999998,0.13130999999999998,119295.0
2007-02-14,0.12929000000000002,0.13333,0.12929000000000002,0.13333,0.13333,37125.0
2007-02-15,0.12929000000000002,0.13333,0.12929000000000002,0.12929000000000002,0.12929000000000002,123750.0
2007-02-18,0.12929000000000002,0.12929000000000002,0.12525,0.12525,0.12525,62370.0
2007-02-19,0.12525,0.12525,0.12525,0.12525,0.12525,6188.0
2007-02-20,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,40055.0
2007-02-21,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-02-22,0.12120999999999996,0.12525,0.12120999999999996,0.12525,0.12525,40342.0
2007-02-25,0.12525,0.12525,0.12525,0.12525,0.12525,0.0
2007-02-26,0.12929000000000002,0.12929000000000002,0.12525,0.12929000000000002,0.12929000000000002,66206.0
2007-02-27,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-02-28,0.12525,0.12525,0.12525,0.12525,0.12525,24750.0
2007-03-01,0.12525,0.12929000000000002,0.12525,0.12929000000000002,0.12929000000000002,54450.0
2007-03-04,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-05,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-06,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,22275.0
2007-03-07,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,12375.0
2007-03-08,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,61875.0
2007-03-11,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-12,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-13,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-14,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-15,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-18,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-19,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-20,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-21,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,24750.0
2007-03-22,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-26,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-27,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-28,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-29,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-03-30,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-04-02,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-04-03,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.0
2007-04-04,0.12120999999999996,0.12929000000000002,0.12120999999999996,0.12120999999999996,0.12120999999999996,44550.0
2007-04-05,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-04-10,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-04-11,0.12525,0.12525,0.12120999999999996,0.12120999999999996,0.12120999999999996,253688.0
2007-04-12,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-04-13,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-04-16,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-04-17,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-04-18,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2007-04-19,0.10909,0.10909,0.10909,0.10909,0.10909,30938.0
2007-04-20,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2007-04-23,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2007-04-24,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2007-04-26,0.10909,0.10909,0.10909,0.10909,0.10909,12375.0
2007-04-27,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2007-04-30,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2007-05-01,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2007-05-02,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2007-05-03,0.10909,0.10909,0.10909,0.10909,0.10909,9158.0
2007-05-04,0.10101,0.10101,0.10101,0.10101,0.10101,37125.0
2007-05-07,0.10101,0.10101,0.10101,0.10101,0.10101,0.0
2007-05-08,0.10505,0.11313,0.10505,0.11313,0.11313,114592.0
2007-05-09,0.11313,0.11313,0.11313,0.11313,0.11313,21656.0
2007-05-10,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,104816.0
2007-05-11,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,12375.0
2007-05-14,0.12120999999999996,0.12120999999999996,0.10101,0.10101,0.10101,133031.0
2007-05-15,0.11717,0.11717,0.10101,0.10101,0.10101,17325.0
2007-05-16,0.09293,0.09293,0.09293,0.09293,0.09293,86625.0
2007-05-17,0.09293,0.09293,0.09293,0.09293,0.09293,396000.0
2007-05-18,0.10303,0.10303,0.10101,0.10101,0.10101,111375.0
2007-05-21,0.10101,0.10101,0.10101,0.10101,0.10101,297000.0
2007-05-22,0.09899,0.09899,0.09899,0.09899,0.09899,21656.0
2007-05-23,0.10101,0.10101,0.09899,0.09899,0.09899,112612.0
2007-05-24,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2007-05-25,0.10101,0.10101,0.10101,0.10101,0.10101,30938.0
2007-05-28,0.10101,0.10101,0.09899,0.09899,0.09899,99000.0
2007-05-29,0.10101,0.10101,0.09899,0.09899,0.09899,61875.0
2007-05-30,0.09899,0.09899,0.09899,0.09899,0.09899,14231.0
2007-05-31,0.09697,0.09697,0.09293,0.09495,0.09495,84150.0
2007-06-01,0.09899,0.10101,0.09899,0.10101,0.10101,104569.0
2007-06-04,0.10101,0.10101,0.10101,0.10101,0.10101,11138.0
2007-06-05,0.10101,0.10101,0.09495,0.10101,0.10101,43312.0
2007-06-06,0.10101,0.10101,0.10101,0.10101,0.10101,24750.0
2007-06-07,0.10101,0.10101,0.10101,0.10101,0.10101,0.0
2007-06-08,0.09495,0.09495,0.09495,0.09495,0.09495,117562.0
2007-06-12,0.09495,0.09495,0.09495,0.09495,0.09495,123131.0
2007-06-13,0.09495,0.10101,0.09495,0.10101,0.10101,19181.0
2007-06-14,0.09495,0.09495,0.08889,0.08889,0.08889,121275.0
2007-06-15,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2007-06-18,0.08081,0.08081,0.08081,0.08081,0.08081,17780.0
2007-06-19,0.08081,0.08081,0.08081,0.08081,0.08081,95906.0
2007-06-20,0.08081,0.08081,0.08081,0.08081,0.08081,123750.0
2007-06-21,0.08081,0.08081,0.08081,0.08081,0.08081,96688.0
2007-06-22,0.08081,0.08081,0.08081,0.08081,0.08081,110593.0
2007-06-25,0.08081,0.08081,0.08081,0.08081,0.08081,12375.0
2007-06-26,0.08081,0.08081,0.07677,0.07677,0.07677,124532.0
2007-06-27,0.08081,0.08889,0.08081,0.08081,0.08081,207242.0
2007-06-28,0.08485,0.08485,0.08081,0.08081,0.08081,47025.0
2007-06-29,0.10101,0.10303,0.08283,0.08283,0.08283,305044.0
2007-07-02,0.08283,0.08283,0.08283,0.08283,0.08283,0.0
2007-07-03,0.08283,0.08485,0.08283,0.08485,0.08485,26606.0
2007-07-04,0.08485,0.08485,0.08485,0.08485,0.08485,0.0
2007-07-05,0.08485,0.08485,0.08485,0.08485,0.08485,0.0
2007-07-06,0.08485,0.08485,0.08485,0.08485,0.08485,0.0
2007-07-09,0.09697,0.09697,0.09091,0.09091,0.09091,21038.0
2007-07-10,0.09091,0.09091,0.09091,0.09091,0.09091,0.0
2007-07-11,0.09091,0.09091,0.08687,0.08687,0.08687,74250.0
2007-07-12,0.08687,0.08687,0.08687,0.08687,0.08687,0.0
2007-07-13,0.08687,0.08687,0.08687,0.08687,0.08687,0.0
2007-07-16,0.09293,0.11313,0.09293,0.11313,0.11313,58162.0
2007-07-17,0.11111,0.11111,0.09899,0.09899,0.09899,17325.0
2007-07-18,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2007-07-19,0.10101,0.10101,0.09697,0.09697,0.09697,12375.0
2007-07-20,0.09697,0.09697,0.09697,0.09697,0.09697,0.0
2007-07-23,0.09697,0.09697,0.09697,0.09697,0.09697,0.0
2007-07-24,0.10101,0.10101,0.09697,0.09697,0.09697,56925.0
2007-07-25,0.09697,0.09697,0.09697,0.09697,0.09697,0.0
2007-07-26,0.09697,0.09697,0.09697,0.09697,0.09697,0.0
2007-07-27,0.12120999999999996,0.12120999999999996,0.11717,0.11717,0.11717,169951.0
2007-07-30,0.11717,0.11717,0.11313,0.11313,0.11313,48399.0
2007-07-31,0.11313,0.11313,0.11313,0.11313,0.11313,19800.0
2007-08-01,0.11313,0.11313,0.11313,0.11313,0.11313,35063.0
2007-08-02,0.10707,0.10707,0.10707,0.10707,0.10707,24750.0
2007-08-03,0.10707,0.10707,0.10505,0.10505,0.10505,15516.0
2007-08-06,0.10505,0.10505,0.10505,0.10505,0.10505,0.0
2007-08-07,0.10505,0.10505,0.10505,0.10505,0.10505,0.0
2007-08-08,0.10505,0.10505,0.10505,0.10505,0.10505,0.0
2007-08-09,0.10505,0.10505,0.10505,0.10505,0.10505,9234.0
2007-08-10,0.10505,0.10505,0.10505,0.10505,0.10505,50166.0
2007-08-13,0.10505,0.10505,0.10505,0.10505,0.10505,0.0
2007-08-14,0.10505,0.10505,0.10505,0.10505,0.10505,0.0
2007-08-15,0.09697,0.09697,0.08889,0.09091,0.09091,35640.0
2007-08-16,0.09091,0.09091,0.07879,0.07879,0.07879,347475.0
2007-08-17,0.07879,0.07879,0.07879,0.07879,0.07879,0.0
2007-08-20,0.08889,0.08889,0.08889,0.08889,0.08889,247500.0
2007-08-21,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2007-08-22,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2007-08-23,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2007-08-24,0.09091,0.09091,0.08889,0.08889,0.08889,67320.0
2007-08-27,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2007-08-28,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2007-08-29,0.08485,0.08485,0.08485,0.08485,0.08485,742500.0
2007-08-30,0.08485,0.08485,0.08485,0.08485,0.08485,0.0
2007-08-31,0.08485,0.08485,0.08485,0.08485,0.08485,21038.0
2007-09-03,0.08081,0.08485,0.08081,0.08485,0.08485,216562.0
2007-09-04,0.08081,0.08081,0.08081,0.08081,0.08081,37125.0
2007-09-05,0.08081,0.08081,0.08081,0.08081,0.08081,0.0
2007-09-06,0.08081,0.08081,0.08081,0.08081,0.08081,0.0
2007-09-07,0.08081,0.08081,0.08081,0.08081,0.08081,0.0
2007-09-10,0.08081,0.08081,0.08081,0.08081,0.08081,0.0
2007-09-11,0.08081,0.08081,0.08081,0.08081,0.08081,49500.0
2007-09-12,0.07879,0.07879,0.07879,0.07879,0.07879,6806.0
2007-09-13,0.07677,0.07677,0.07272999999999999,0.07272999999999999,0.07272999999999999,12375.0
2007-09-14,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2007-09-17,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2007-09-18,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2007-09-19,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,74250.0
2007-09-20,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2007-09-21,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,7425.0
2007-09-24,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2007-09-25,0.06667000000000001,0.06667000000000001,0.06465,0.06465,0.06465,19800.0
2007-09-26,0.06869,0.06869,0.06869,0.06869,0.06869,24750.0
2007-09-27,0.06465,0.06465,0.06465,0.06465,0.06465,470250.0
2007-09-28,0.06465,0.06465,0.06465,0.06465,0.06465,24750.0
2007-10-01,0.06465,0.06465,0.06465,0.06465,0.06465,0.0
2007-10-02,,,,,,
2007-10-03,0.06465,0.06465,0.06465,0.06465,0.06465,0.0
2007-10-04,0.06061,0.06061,0.06061,0.06061,0.06061,35269.0
2007-10-05,0.06465,0.06465,0.06465,0.06465,0.06465,63855.0
2007-10-08,0.06465,0.06465,0.06465,0.06465,0.06465,61875.0
2007-10-09,0.06465,0.06465,0.06465,0.06465,0.06465,0.0
2007-10-10,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,3712.0
2007-10-11,0.07272999999999999,0.07272999999999999,0.06061,0.06061,0.06061,103331.0
2007-10-12,0.06061,0.06061,0.06061,0.06061,0.06061,0.0
2007-10-15,0.06061,0.06061,0.06061,0.06061,0.06061,17325.0
2007-10-16,0.06061,0.06061,0.05859,0.05859,0.05859,30442.0
2007-10-17,0.05859,0.05859,0.05859,0.05859,0.05859,0.0
2007-10-18,0.04848,0.04848,0.04848,0.04848,0.04848,12375.0
2007-10-19,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,136125.0
2007-10-22,0.04848,0.04848,0.0404,0.0404,0.0404,1651275.0
2007-10-23,0.0404,0.06061,0.03636,0.06061,0.06061,6814477.0
2007-10-24,0.06061,0.06061,0.06061,0.06061,0.06061,0.0
2007-10-25,0.05859,0.05859,0.05859,0.05859,0.05859,16498.0
2007-10-26,0.04848,0.04848,0.04444,0.04444,0.04444,17325.0
2007-10-28,0.04444,0.04444,0.0404,0.04444,0.04444,581625.0
2007-10-29,0.04444,0.04444,0.0404,0.0404,0.0404,414325.0
2007-10-30,0.04444,0.05051,0.04444,0.05051,0.05051,138466.0
2007-10-31,0.05859,0.06262999999999999,0.05657,0.05657,0.05657,136125.0
2007-11-01,0.06262999999999999,0.07272999999999999,0.06061,0.06061,0.06061,404301.0
2007-11-04,0.06061,0.06061,0.06061,0.06061,0.06061,28462.0
2007-11-05,0.06061,0.06061,0.06061,0.06061,0.06061,0.0
2007-11-06,0.05859,0.05859,0.05859,0.05859,0.05859,123750.0
2007-11-07,0.05657,0.05859,0.05657,0.05859,0.05859,219656.0
2007-11-08,0.05657,0.05657,0.05657,0.05657,0.05657,303980.0
2007-11-11,0.05657,0.05657,0.052529999999999986,0.052529999999999986,0.052529999999999986,185625.0
2007-11-12,0.05859,0.05859,0.05859,0.05859,0.05859,8539.0
2007-11-13,0.05859,0.05859,0.05859,0.05859,0.05859,16088.0
2007-11-14,0.05859,0.05859,0.05859,0.05859,0.05859,0.0
2007-11-15,0.05859,0.05859,0.05859,0.05859,0.05859,0.0
2007-11-18,0.05657,0.05657,0.05657,0.05657,0.05657,18562.0
2007-11-19,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2007-11-20,0.05455,0.05455,0.05455,0.05455,0.05455,9405.0
2007-11-21,0.05657,0.05859,0.05657,0.05859,0.05859,24750.0
2007-11-22,0.05051,0.05051,0.05051,0.05051,0.05051,26124.0
2007-11-25,0.05051,0.05051,0.05051,0.05051,0.05051,0.0
2007-11-26,0.05657,0.05657,0.05657,0.05657,0.05657,22275.0
2007-11-27,0.05657,0.05657,0.05657,0.05657,0.05657,101475.0
2007-11-28,0.05657,0.05657,0.05657,0.05657,0.05657,71775.0
2007-11-29,0.05657,0.05657,0.05657,0.05657,0.05657,175505.0
2007-12-02,0.05657,0.05657,0.05657,0.05657,0.05657,220.0
2007-12-03,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2007-12-04,0.05657,0.05657,0.05657,0.05657,0.05657,123750.0
2007-12-05,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2007-12-06,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2007-12-09,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2007-12-10,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2007-12-11,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2007-12-12,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,24750.0
2007-12-13,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2007-12-16,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,74250.0
2007-12-17,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2007-12-18,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2007-12-19,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,103950.0
2007-12-20,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,270436.0
2007-12-23,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2007-12-26,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2007-12-27,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2007-12-30,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-01,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-02,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-03,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,76153.0
2008-01-06,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-07,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,27225.0
2008-01-08,0.04848,0.04848,0.04848,0.04848,0.04848,86855.0
2008-01-09,0.04848,0.04848,0.04848,0.04848,0.04848,145112.0
2008-01-10,0.04848,0.04848,0.04848,0.04848,0.04848,112612.0
2008-01-13,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-01-14,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-01-15,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,123750.0
2008-01-16,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,123750.0
2008-01-17,0.04848,0.052529999999999986,0.04848,0.052529999999999986,0.052529999999999986,210375.0
2008-01-20,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-21,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-22,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-23,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-24,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-28,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.0
2008-01-29,0.04444,0.04444,0.04444,0.04444,0.04444,245025.0
2008-01-30,0.04444,0.04444,0.04444,0.04444,0.04444,2445.0
2008-01-31,0.04444,0.04444,0.04444,0.04444,0.04444,0.0
2008-02-03,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,0.052529999999999986,24750.0
2008-02-04,0.052529999999999986,0.052529999999999986,0.04848,0.04848,0.04848,59648.0
2008-02-05,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-06,0.04848,0.04848,0.04848,0.04848,0.04848,49500.0
2008-02-07,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-10,0.04444,0.04444,0.04242,0.04242,0.04242,180398.0
2008-02-11,0.04242,0.04242,0.04242,0.04242,0.04242,0.0
2008-02-12,0.04242,0.04848,0.04242,0.04848,0.04848,254955.0
2008-02-13,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-14,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-17,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-18,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-19,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-20,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-21,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-24,0.04848,0.04848,0.04848,0.04848,0.04848,10321.0
2008-02-25,0.04848,0.04848,0.04848,0.04848,0.04848,51554.0
2008-02-26,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-27,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-02-28,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-03-02,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2008-03-03,0.04242,0.04242,0.03636,0.03636,0.03636,158400.0
2008-03-04,0.03636,0.03636,0.03636,0.03636,0.03636,22275.0
2008-03-05,0.03636,0.03636,0.03636,0.03636,0.03636,0.0
2008-03-06,0.0404,0.0404,0.0404,0.0404,0.0404,24750.0
2008-03-09,0.03636,0.03636,0.03636,0.03636,0.03636,31185.0
2008-03-10,0.03232,0.03232,0.03232,0.03232,0.03232,14850.0
2008-03-11,0.03232,0.03232,0.03232,0.03232,0.03232,23265.0
2008-03-12,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-13,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-16,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-17,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-18,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-19,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-24,0.03273,0.03273,0.03273,0.03273,0.03273,247500.0
2008-03-25,0.03232,0.03232,0.03232,0.03232,0.03232,136125.0
2008-03-26,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-27,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-30,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-03-31,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-04-01,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-04-02,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-04-03,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-04-07,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-04-08,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-04-09,0.03232,0.03232,0.03232,0.03232,0.03232,6484.0
2008-04-10,0.03232,0.03232,0.03232,0.03232,0.03232,0.0
2008-04-11,0.03232,0.03232,0.03232,0.03232,0.03232,9900.0
2008-04-14,0.03232,0.03232,0.03232,0.03232,0.03232,5890.0
