Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,0.25154,0.25154,0.24564,0.24564,0.122998,266642.0
2001-07-10,0.24564,0.24564,0.24564,0.24564,0.122998,687978.0
2001-07-11,0.24564,0.24564,0.24564,0.24564,0.122998,272748.0
2001-07-12,0.25056,0.25056,0.24564,0.24564,0.122998,16283.0
2001-07-13,0.24564,0.24564,0.24564,0.24564,0.122998,111948.0
2001-07-16,0.25056,0.25056,0.24564,0.24564,0.122998,132303.0
2001-07-17,0.24564,0.24564,0.24564,0.24564,0.122998,71097.0
2001-07-18,0.25056,0.25547,0.25056,0.25547,0.12792,109913.0
2001-07-19,0.25547,0.26038,0.25547,0.26038,0.130378,73865.0
2001-07-20,0.26038,0.26038,0.26038,0.26038,0.130378,10177.0
2001-07-23,0.26038,0.26038,0.26038,0.26038,0.130378,17301.0
2001-07-24,0.25547,0.25547,0.25547,0.25547,0.12792,86934.0
2001-07-25,0.24564,0.25056,0.24564,0.25056,0.125461,93608.0
2001-07-26,0.24564,0.24564,0.24564,0.24564,0.122998,46611.0
2001-07-27,0.24564,0.24564,0.24564,0.24564,0.122998,59027.0
2001-07-30,0.21522,0.21522,0.21522,0.21522,0.107766,0.0
2001-07-31,0.24564,0.25547,0.24564,0.25547,0.12792,118055.0
2001-08-01,0.24564,0.25056,0.24564,0.24564,0.122998,167924.0
2001-08-02,0.24564,0.25547,0.24564,0.25547,0.12792,53939.0
2001-08-03,0.25547,0.25547,0.25056,0.25547,0.12792,81417.0
2001-08-06,0.25547,0.25547,0.24564,0.24564,0.122998,50885.0
2001-08-07,0.25547,0.25547,0.24564,0.24564,0.122998,81417.0
2001-08-08,0.24564,0.25547,0.24564,0.25547,0.12792,81417.0
2001-08-09,0.24564,0.24564,0.24564,0.24564,0.122998,92997.0
2001-08-10,0.24564,0.24564,0.24564,0.24564,0.122998,50885.0
2001-08-13,0.24564,0.24564,0.24564,0.24564,0.122998,30531.0
2001-08-14,0.24564,0.24564,0.24564,0.24564,0.122998,98718.0
2001-08-15,0.24564,0.24564,0.24564,0.24564,0.122998,99736.0
2001-08-16,0.24564,0.24564,0.24564,0.24564,0.122998,38164.0
2001-08-17,0.24564,0.25547,0.24564,0.24564,0.122998,71240.0
2001-08-20,0.24564,0.24564,0.24564,0.24564,0.122998,120090.0
2001-08-21,0.24564,0.24564,0.24564,0.24564,0.122998,128233.0
2001-08-22,0.24564,0.24564,0.24564,0.24564,0.122998,264607.0
2001-08-23,0.24564,0.24564,0.23582,0.23582,0.118081,30531.0
2001-08-24,0.23582,0.23582,0.23582,0.23582,0.118081,105028.0
2001-08-27,0.21616,0.21616,0.21616,0.21616,0.10823599999999996,62081.0
2001-08-28,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.1107,44779.0
2001-08-29,0.22599,0.22599,0.22599,0.22599,0.113158,16283.0
2001-08-30,0.23582,0.24564,0.23582,0.24564,0.122998,152657.0
2001-08-31,0.23582,0.24564,0.23582,0.24564,0.122998,34602.0
2001-09-03,0.2309,0.2309,0.22599,0.22599,0.113158,99736.0
2001-09-04,0.23582,0.23582,0.23582,0.23582,0.118081,8142.0
2001-09-05,0.20662,0.20662,0.20662,0.20662,0.103459,0.0
2001-09-06,0.23582,0.2407300000000001,0.23582,0.2407300000000001,0.120539,63098.0
2001-09-07,0.23582,0.25547,0.23582,0.25547,0.12792,173011.0
2001-09-10,0.24564,0.24564,0.24564,0.24564,0.122998,132303.0
2001-09-11,0.2407300000000001,0.2407300000000001,0.23582,0.2407300000000001,0.120539,26460.0
2001-09-12,0.24564,0.24564,0.22599,0.22599,0.113158,76329.0
2001-09-13,0.22599,0.22599,0.21616,0.21616,0.10823599999999996,51903.0
2001-09-14,0.22108000000000005,0.22108000000000005,0.20634,0.20634,0.103319,66151.0
2001-09-17,0.20634,0.20634,0.20634,0.20634,0.103319,28108.0
2001-09-18,0.18079,0.18079,0.18079,0.18079,0.090526,0.0
2001-09-19,0.20634,0.20634,0.20634,0.20634,0.103319,30531.0
2001-09-20,0.17686,0.17686,0.17686,0.17686,0.088558,16283.0
2001-09-21,0.17686,0.19652,0.16212,0.19652,0.098402,126196.0
2001-09-24,0.19652,0.19652,0.19652,0.19652,0.098402,131164.0
2001-09-25,0.19652,0.21126,0.1916,0.21126,0.105783,20232.0
2001-09-26,0.20634,0.20634,0.20634,0.20634,0.103319,20354.0
2001-09-27,0.20634,0.22599,0.20634,0.21616,0.10823599999999996,110034.0
2001-09-28,0.20634,0.20634,0.20634,0.20634,0.103319,10177.0
2001-10-01,0.18079,0.18079,0.18079,0.18079,0.090526,0.0
2001-10-02,0.20142,0.20634,0.20142,0.20634,0.103319,17809.0
2001-10-03,0.20634,0.22599,0.20634,0.22599,0.113158,90964.0
2001-10-04,0.21616,0.21616,0.21616,0.21616,0.10823599999999996,16283.0
2001-10-05,0.21616,0.24564,0.21616,0.24564,0.122998,24425.0
2001-10-08,0.20928,0.2407300000000001,0.20928,0.2407300000000001,0.120539,14248.0
2001-10-09,0.23582,0.23582,0.23582,0.23582,0.118081,111948.0
2001-10-10,0.23582,0.23582,0.22599,0.23582,0.118081,56483.0
2001-10-11,0.23582,0.2407300000000001,0.23582,0.2407300000000001,0.120539,101772.0
2001-10-12,0.2407300000000001,0.2407300000000001,0.2407300000000001,0.2407300000000001,0.120539,21493.0
2001-10-15,0.23582,0.23582,0.22599,0.22599,0.113158,18318.0
2001-10-16,0.22599,0.2309,0.22599,0.2309,0.115617,25442.0
2001-10-17,0.2309,0.2309,0.22599,0.22599,0.113158,73663.0
2001-10-18,0.22599,0.22599,0.22599,0.22599,0.113158,61693.0
2001-10-19,0.22599,0.2309,0.22599,0.2309,0.115617,30531.0
2001-10-22,0.20231,0.20231,0.20231,0.20231,0.101301,0.0
2001-10-23,0.21616,0.21616,0.21616,0.21616,0.10823599999999996,8142.0
2001-10-24,0.1894,0.1894,0.1894,0.1894,0.094837,0.0
2001-10-25,0.22206,0.22206,0.21616,0.21616,0.10823599999999996,41013.0
2001-10-26,0.21616,0.21616,0.21616,0.21616,0.10823599999999996,167924.0
2001-10-28,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.1107,4782.0
2001-10-29,0.22108000000000005,0.2309,0.22108000000000005,0.2309,0.115617,50626.0
2001-10-30,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.1107,10177.0
2001-10-31,0.21616,0.21616,0.21616,0.21616,0.10823599999999996,12517.0
2001-11-01,0.20634,0.20634,0.20142,0.20634,0.103319,80603.0
2001-11-04,0.20634,0.20634,0.20634,0.20634,0.103319,2341.0
2001-11-05,0.20634,0.20634,0.20634,0.20634,0.103319,37655.0
2001-11-06,0.20634,0.21616,0.20142,0.21616,0.10823599999999996,39995.0
2001-11-07,0.20634,0.20634,0.20142,0.20634,0.103319,165582.0
2001-11-08,0.20142,0.20634,0.20142,0.20634,0.103319,45167.0
2001-11-11,0.20634,0.20634,0.20634,0.20634,0.103319,206596.0
2001-11-12,0.20634,0.20634,0.20634,0.20634,0.103319,10177.0
2001-11-13,0.20634,0.20634,0.20142,0.20142,0.100856,30531.0
2001-11-14,0.20142,0.20142,0.20142,0.20142,0.100856,0.0
2001-11-15,0.22599,0.23582,0.22599,0.23582,0.118081,61063.0
2001-11-18,0.21616,0.21616,0.20634,0.20634,0.103319,40709.0
2001-11-19,0.21126,0.21126,0.20634,0.20634,0.103319,40709.0
2001-11-20,0.21616,0.21616,0.21616,0.21616,0.10823599999999996,28496.0
2001-11-21,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.22108000000000005,0.1107,66151.0
2001-11-22,0.23582,0.24564,0.23582,0.24564,0.122998,92872.0
2001-11-25,0.24564,0.24564,0.24564,0.24564,0.122998,20354.0
2001-11-26,0.23582,0.23582,0.23582,0.23582,0.118081,10177.0
2001-11-27,0.2407300000000001,0.24564,0.23582,0.24564,0.122998,208372.0
2001-11-28,0.2309,0.25547,0.2309,0.25547,0.12792,141722.0
2001-11-29,0.24564,0.26038,0.24564,0.25547,0.12792,453902.0
2001-12-02,0.26038,0.27512,0.26038,0.27512,0.137759,114248.0
2001-12-03,0.26529,0.26529,0.26038,0.26529,0.13283699999999998,48850.0
2001-12-04,0.26529,0.27021,0.26529,0.26529,0.13283699999999998,90576.0
2001-12-05,0.27021,0.28003,0.27021,0.28003,0.140217,159781.0
2001-12-06,0.28003,0.28003,0.27512,0.28003,0.140217,207350.0
2001-12-09,0.28003,0.28986,0.28003,0.28986,0.14514000000000002,239377.0
2001-12-10,0.29477,0.31443000000000004,0.29477,0.31443000000000004,0.157442,369239.0
2001-12-11,0.32425,0.32425,0.28495,0.28986,0.14514000000000002,211105.0
2001-12-12,0.28986,0.29969,0.28495,0.28986,0.14514000000000002,318648.0
2001-12-13,0.25396,0.25396,0.25396,0.25396,0.127164,0.0
2001-12-16,0.29477,0.29477,0.29477,0.29477,0.147598,133779.0
2001-12-17,0.29477,0.29477,0.29477,0.29477,0.147598,103858.0
2001-12-18,0.31443000000000004,0.31443000000000004,0.31443000000000004,0.31443000000000004,0.157442,74242.0
2001-12-19,0.31443000000000004,0.31443000000000004,0.29477,0.31443000000000004,0.157442,376556.0
2001-12-20,0.31443000000000004,0.31443000000000004,0.30951,0.31443000000000004,0.157442,291016.0
2001-12-23,0.31443000000000004,0.31443000000000004,0.3046,0.31443000000000004,0.157442,344040.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.27549,0.27549,0.27549,0.27549,0.137944,0.0
2001-12-27,0.31443000000000004,0.3832,0.31443000000000004,0.35373000000000004,0.177121,520748.0
2001-12-30,0.3665,0.3733800000000001,0.36356,0.36356,0.182043,335369.0
2001-12-31,,,,,,
2002-01-01,0.35864,0.35864,0.31443000000000004,0.32425,0.162359,267945.0
2002-01-02,0.32425,0.32425,0.31934,0.32425,0.162359,125688.0
2002-01-03,0.31934,0.35373000000000004,0.31934,0.35373000000000004,0.177121,251020.0
2002-01-06,0.3439,0.3439,0.33408000000000004,0.3439,0.172199,199035.0
2002-01-07,0.3439,0.34882,0.3439,0.34882,0.17466199999999998,875238.0
2002-01-08,0.35373000000000004,0.35864,0.34882,0.34882,0.17466199999999998,503262.0
2002-01-09,0.35373000000000004,0.36356,0.34882,0.36356,0.182043,601430.0
2002-01-10,0.36356,0.39303,0.36356,0.39303,0.196799,1902900.0
2002-01-13,0.39303,0.40286,0.38812,0.38812,0.194341,697650.0
2002-01-14,0.38812,0.42742,0.38812,0.42742,0.214019,839646.0
2002-01-15,0.42644,0.44217,0.4225100000000001,0.43233,0.2164780000000001,660703.0
2002-01-16,0.42742,0.42742,0.41268,0.41268,0.206638,163812.0
2002-01-17,0.42055,0.4225100000000001,0.41268,0.4225100000000001,0.21156,75311.0
2002-01-20,0.4225100000000001,0.43233,0.4225100000000001,0.4225100000000001,0.21156,355952.0
2002-01-21,0.4225100000000001,0.44217,0.4225100000000001,0.44217,0.221405,203147.0
2002-01-22,0.46673,0.49129,0.4618100000000001,0.4618100000000001,0.231239,382834.0
2002-01-23,0.47164,0.48147,0.47164,0.47164,0.236161,229444.0
2002-01-24,0.47164,0.47164,0.4618100000000001,0.4618100000000001,0.231239,161054.0
2002-01-27,,,,,,
2002-01-28,0.4618100000000001,0.47164,0.4569,0.4618100000000001,0.231239,145325.0
2002-01-29,0.44217,0.44217,0.43233,0.44217,0.221405,130471.0
2002-01-30,0.44217,0.44217,0.4225100000000001,0.43233,0.2164780000000001,310129.0
2002-01-31,0.43233,0.4618100000000001,0.43233,0.4618100000000001,0.231239,357174.0
2002-02-03,0.47164,0.49129,0.47164,0.49129,0.24600000000000002,338297.0
2002-02-04,0.49129,0.54042,0.47655,0.5306,0.26568400000000003,249799.0
2002-02-05,0.54042,0.57972,0.54042,0.57972,0.290279,350688.0
2002-02-06,0.59937,0.68781,0.5699,0.59937,0.300118,552118.0
2002-02-07,0.61903,0.62885,0.58955,0.58955,0.29520100000000005,312260.0
2002-02-10,0.58955,0.58955,0.55024,0.55024,0.275518,151233.0
2002-02-11,0.56007,0.56007,0.52077,0.54042,0.27060100000000004,175425.0
2002-02-12,0.5306,0.55024,0.5306,0.54042,0.27060100000000004,181256.0
2002-02-13,0.5306,0.54042,0.51094,0.54042,0.27060100000000004,226219.0
2002-02-14,0.54042,0.54042,0.51094,0.51094,0.255839,143713.0
2002-02-17,0.50898,0.52077,0.49129,0.49129,0.24600000000000002,243428.0
2002-02-18,0.51094,0.51094,0.49129,0.49129,0.24600000000000002,150622.0
2002-02-19,0.48638,0.49129,0.47164,0.49129,0.24600000000000002,301376.0
2002-02-20,0.50112,0.56007,0.49129,0.56007,0.28044,161586.0
2002-02-21,0.56007,0.5699,0.54042,0.5699,0.285362,24425.0
2002-02-24,0.55024,0.55024,0.54042,0.54042,0.27060100000000004,11194.0
2002-02-25,0.55024,0.55024,0.52077,0.52077,0.260762,47880.0
2002-02-26,0.5306,0.54042,0.52077,0.52077,0.260762,8854.0
2002-02-27,0.52077,0.5306,0.50112,0.51094,0.255839,169450.0
2002-02-28,0.52077,0.52077,0.51094,0.52077,0.260762,30531.0
2002-03-03,0.5306,0.5306,0.5306,0.5306,0.26568400000000003,30531.0
2002-03-04,0.5306,0.5306,0.5306,0.5306,0.26568400000000003,6105.0
2002-03-05,0.46488,0.46488,0.46488,0.46488,0.232776,0.0
2002-03-06,0.52077,0.55024,0.52077,0.54042,0.27060100000000004,124161.0
2002-03-07,0.55024,0.55024,0.54042,0.55024,0.275518,185296.0
2002-03-10,0.56007,0.56007,0.56007,0.56007,0.28044,10074.0
2002-03-11,0.55024,0.59937,0.55024,0.57972,0.290279,229635.0
2002-03-12,0.58955,0.59937,0.58955,0.59937,0.300118,207322.0
2002-03-13,0.58955,0.63868,0.58955,0.62885,0.31488,147914.0
2002-03-14,0.65833,0.68781,0.64851,0.68781,0.344402,365324.0
2002-03-17,0.67798,0.68781,0.65833,0.65833,0.329641,167368.0
2002-03-18,0.64851,0.65833,0.61903,0.65833,0.329641,83809.0
2002-03-19,0.65833,0.65833,0.62885,0.62885,0.31488,104114.0
2002-03-20,0.63868,0.6681600000000001,0.62885,0.65833,0.329641,69947.0
2002-03-21,0.61903,0.62885,0.60921,0.60921,0.305045,47324.0
2002-03-24,0.61903,0.64851,0.61903,0.64851,0.324724,16995.0
2002-03-25,0.65833,0.65833,0.61903,0.61903,0.309963,55363.0
2002-03-26,0.63868,0.64851,0.62885,0.62885,0.31488,44473.0
2002-03-27,0.63868,0.63868,0.60921,0.60921,0.305045,23078.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.60921,0.61903,0.58955,0.58955,0.29520100000000005,117029.0
2002-04-03,0.57972,0.57972,0.5699,0.5699,0.285362,167815.0
2002-04-04,0.56007,0.57972,0.54042,0.57972,0.290279,115221.0
2002-04-05,0.59937,0.59937,0.59937,0.59937,0.300118,20354.0
2002-04-08,0.63868,0.64851,0.60921,0.64851,0.324724,79331.0
2002-04-09,0.64851,0.6681600000000001,0.64851,0.6681600000000001,0.334563,55451.0
2002-04-10,0.6681600000000001,0.6681600000000001,0.61903,0.61903,0.309963,33160.0
2002-04-11,0.64851,0.6681600000000001,0.63868,0.6681600000000001,0.334563,116398.0
2002-04-12,0.6681600000000001,0.68781,0.6681600000000001,0.68781,0.344402,204252.0
2002-04-15,0.68781,0.72711,0.68781,0.68781,0.344402,182490.0
2002-04-16,0.68781,0.68781,0.68781,0.68781,0.344402,102687.0
2002-04-17,0.68781,0.68781,0.67798,0.68781,0.344402,78227.0
2002-04-18,0.68781,0.7074600000000001,0.68781,0.68781,0.344402,289625.0
2002-04-19,0.7074600000000001,0.72711,0.7074600000000001,0.72711,0.364081,91499.0
2002-04-22,0.72711,0.7369399999999999,0.7074600000000001,0.71728,0.359159,97045.0
2002-04-23,0.7074600000000001,0.7369399999999999,0.7074600000000001,0.7369399999999999,0.369003,94000.0
2002-04-24,0.7369399999999999,0.76641,0.72711,0.76641,0.383759,85788.0
2002-04-25,,,,,,
2002-04-26,0.76641,0.76641,0.72711,0.75659,0.378842,278685.0
2002-04-29,0.7369399999999999,0.7762399999999999,0.7369399999999999,0.75659,0.378842,111452.0
2002-04-30,0.75659,0.75659,0.72711,0.7467600000000001,0.37392,96307.0
2002-05-01,0.7369399999999999,0.7369399999999999,0.72711,0.72711,0.364081,96215.0
2002-05-02,0.72711,0.72711,0.7074600000000001,0.7074600000000001,0.354242,124243.0
2002-05-03,0.7074600000000001,0.71728,0.68781,0.68781,0.344402,222944.0
2002-05-06,0.6976399999999999,0.6976399999999999,0.64851,0.67798,0.33948,113089.0
2002-05-07,0.65833,0.67798,0.64851,0.67798,0.33948,33606.0
2002-05-08,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.334563,3053.0
2002-05-09,0.6681600000000001,0.68781,0.6681600000000001,0.68781,0.344402,107826.0
2002-05-10,0.68781,0.68781,0.67798,0.68781,0.344402,183654.0
2002-05-13,0.6681600000000001,0.6681600000000001,0.64851,0.64851,0.324724,82435.0
2002-05-14,0.64851,0.64851,0.61903,0.61903,0.309963,124880.0
2002-05-15,0.65833,0.6681600000000001,0.65833,0.65833,0.329641,558728.0
2002-05-16,0.6681600000000001,0.6681600000000001,0.62885,0.62885,0.31488,141361.0
2002-05-17,0.6681600000000001,0.6681600000000001,0.65833,0.65833,0.329641,10839.0
2002-05-20,0.6681600000000001,0.7074600000000001,0.6681600000000001,0.68781,0.344402,47209.0
2002-05-21,0.68781,0.68781,0.67798,0.68781,0.344402,80115.0
2002-05-22,0.68781,0.68781,0.65833,0.65833,0.329641,31228.0
2002-05-23,0.6681600000000001,0.67798,0.6681600000000001,0.6681600000000001,0.334563,11856.0
2002-05-24,0.6681600000000001,0.68781,0.6681600000000001,0.68781,0.344402,21422.0
2002-05-27,0.67798,0.67798,0.65833,0.65833,0.329641,40403.0
2002-05-28,0.65833,0.68781,0.63868,0.65833,0.329641,171551.0
2002-05-29,0.65833,0.65833,0.64851,0.64851,0.324724,478328.0
2002-05-30,0.6681600000000001,0.6681600000000001,0.63868,0.63868,0.319802,23407.0
2002-05-31,0.64851,0.6681600000000001,0.63868,0.6681600000000001,0.334563,32995.0
2002-06-03,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.334563,2035.0
2002-06-04,0.65833,0.6681600000000001,0.65833,0.6681600000000001,0.334563,37248.0
2002-06-05,0.64851,0.64851,0.63868,0.63868,0.319802,40709.0
2002-06-06,0.65833,0.6681600000000001,0.64851,0.65833,0.329641,71402.0
2002-06-07,0.65833,0.67798,0.65833,0.67798,0.33948,55812.0
2002-06-10,,,,,,
2002-06-11,0.59402,0.59402,0.59402,0.59402,0.297439,0.0
2002-06-12,0.67798,0.68781,0.67798,0.68781,0.344402,169206.0
2002-06-13,0.6681600000000001,0.68781,0.6681600000000001,0.68781,0.344402,66079.0
2002-06-14,0.7074600000000001,0.71728,0.6976399999999999,0.71728,0.359159,381024.0
2002-06-17,0.71728,0.72711,0.7074600000000001,0.71728,0.359159,82966.0
2002-06-18,0.71728,0.7369399999999999,0.71728,0.7369399999999999,0.369003,181663.0
2002-06-19,0.7369399999999999,0.75659,0.72711,0.75659,0.378842,121958.0
2002-06-20,0.75659,0.7762399999999999,0.72711,0.72711,0.364081,200767.0
2002-06-21,0.72711,0.7762399999999999,0.72711,0.7762399999999999,0.388681,116740.0
2002-06-24,0.7762399999999999,0.7762399999999999,0.7369399999999999,0.75659,0.378842,62386.0
2002-06-25,0.7467600000000001,0.75659,0.72711,0.7369399999999999,0.369003,131947.0
2002-06-26,0.7467600000000001,0.7467600000000001,0.72711,0.7369399999999999,0.369003,44779.0
2002-06-27,0.7369399999999999,0.7369399999999999,0.72711,0.72711,0.364081,56026.0
2002-06-28,0.72711,0.7369399999999999,0.7074600000000001,0.71728,0.359159,93325.0
2002-07-01,0.71728,0.7467600000000001,0.7074600000000001,0.7467600000000001,0.37392,39397.0
2002-07-02,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.37392,6105.0
2002-07-03,0.7467600000000001,0.7467600000000001,0.72711,0.72711,0.364081,33585.0
2002-07-04,0.72711,0.7369399999999999,0.72711,0.7369399999999999,0.369003,53429.0
2002-07-05,0.71728,0.7467600000000001,0.71728,0.7467600000000001,0.37392,50274.0
2002-07-08,0.7369399999999999,0.7467600000000001,0.71728,0.71728,0.359159,32566.0
2002-07-09,0.72711,0.72711,0.72711,0.72711,0.364081,30603.0
2002-07-10,0.7467600000000001,0.76641,0.7467600000000001,0.76641,0.383759,99940.0
2002-07-11,0.7467600000000001,0.75659,0.7369399999999999,0.75659,0.378842,41858.0
2002-07-12,0.7467600000000001,0.75659,0.7369399999999999,0.75659,0.378842,37452.0
2002-07-15,0.7369399999999999,0.7369399999999999,0.7074600000000001,0.7074600000000001,0.354242,68380.0
2002-07-16,0.7074600000000001,0.71728,0.7074600000000001,0.7074600000000001,0.354242,31548.0
2002-07-17,0.7074600000000001,0.71728,0.64851,0.64851,0.324724,155822.0
2002-07-18,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.334563,8877.0
2002-07-19,0.67798,0.68781,0.6681600000000001,0.68781,0.344402,17301.0
2002-07-22,0.63868,0.64851,0.58955,0.62885,0.31488,97073.0
2002-07-23,0.6681600000000001,0.67798,0.6681600000000001,0.67798,0.33948,20141.0
2002-07-24,0.64851,0.68781,0.63868,0.68781,0.344402,165837.0
2002-07-25,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.334563,7124.0
2002-07-26,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.334563,10177.0
2002-07-29,0.6681600000000001,0.6681600000000001,0.63868,0.6681600000000001,0.334563,82790.0
2002-07-30,0.67798,0.68781,0.6681600000000001,0.68781,0.344402,107573.0
2002-07-31,0.68781,0.68781,0.68781,0.68781,0.344402,2177.0
2002-08-01,0.67798,0.68781,0.67798,0.68781,0.344402,57500.0
2002-08-02,0.67798,0.67798,0.67798,0.67798,0.33948,18318.0
2002-08-05,0.68781,0.68781,0.6681600000000001,0.6681600000000001,0.334563,14487.0
2002-08-06,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.334563,41859.0
2002-08-07,0.6681600000000001,0.68781,0.6681600000000001,0.68781,0.344402,32668.0
2002-08-08,0.68781,0.68781,0.68781,0.68781,0.344402,12085.0
2002-08-09,0.67798,0.6976399999999999,0.67798,0.6976399999999999,0.349324,129250.0
2002-08-12,0.6976399999999999,0.6976399999999999,0.67798,0.67798,0.33948,59943.0
2002-08-13,0.6681600000000001,0.67798,0.6681600000000001,0.67798,0.33948,11327.0
2002-08-14,0.59402,0.59402,0.59402,0.59402,0.297439,0.0
2002-08-15,0.67798,0.6976399999999999,0.67798,0.68781,0.344402,37625.0
2002-08-16,0.68781,0.68781,0.68781,0.68781,0.344402,10177.0
2002-08-19,0.6976399999999999,0.71728,0.6976399999999999,0.71728,0.359159,43253.0
2002-08-20,0.7369399999999999,0.75659,0.72711,0.75659,0.378842,96246.0
2002-08-21,0.76641,0.76641,0.7369399999999999,0.7369399999999999,0.369003,84470.0
2002-08-22,0.7467600000000001,0.75659,0.7467600000000001,0.75659,0.378842,6716.0
2002-08-23,0.7467600000000001,0.76641,0.7369399999999999,0.75659,0.378842,344090.0
2002-08-26,0.7762399999999999,0.8646799999999999,0.7762399999999999,0.7762399999999999,0.388681,1213287.0
2002-08-27,0.80572,0.8352,0.80572,0.8352,0.418204,179011.0
2002-08-28,0.8352,0.8352,0.80572,0.80572,0.403443,78673.0
2002-08-29,0.80572,0.8155399999999999,0.7860699999999999,0.80572,0.403443,130652.0
2002-08-30,0.79589,0.80572,0.79589,0.80572,0.403443,85065.0
2002-09-02,0.8155399999999999,0.8646799999999999,0.8155399999999999,0.8548399999999999,0.428038,374718.0
2002-09-03,0.8646799999999999,0.8646799999999999,0.8450200000000001,0.8548399999999999,0.428038,153448.0
2002-09-04,0.8352,0.8450200000000001,0.82537,0.82537,0.413282,112916.0
2002-09-05,0.8352,0.8646799999999999,0.8352,0.8646799999999999,0.432965,39899.0
2002-09-06,0.8548399999999999,0.8646799999999999,0.8548399999999999,0.8646799999999999,0.432965,39181.0
2002-09-09,0.8450200000000001,0.91381,0.8450200000000001,0.90398,0.452644,172575.0
2002-09-10,0.91381,0.91381,0.7762399999999999,0.7762399999999999,0.388681,177013.0
