Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,0.53563,0.53563,0.53563,0.53563,0.53563,58.0
2005-05-02,0.54002,0.54002,0.54002,0.54002,0.54002,0.0
2005-05-03,0.54002,0.54002,0.54002,0.54002,0.54002,0.0
2005-05-04,0.54002,0.54002,0.54002,0.54002,0.54002,0.0
2005-05-05,0.54002,0.54002,0.54002,0.54002,0.54002,0.0
2005-05-06,0.54555,0.54555,0.54555,0.54555,0.54555,2178.0
2005-05-09,0.54555,0.5554600000000001,0.54555,0.5554600000000001,0.5554600000000001,3437.0
2005-05-10,0.5554600000000001,0.5554600000000001,0.49595,0.49595,0.49595,272.0
2005-05-11,0.50002,0.50002,0.50002,0.50002,0.50002,0.0
2005-05-12,0.49595,0.49595,0.49595,0.49595,0.49595,3529.0
2005-05-13,0.50002,0.50002,0.50002,0.50002,0.50002,0.0
2005-05-16,0.49595,0.49595,0.49595,0.49595,0.49595,1043.0
2005-05-17,0.50002,0.50002,0.50002,0.50002,0.50002,0.0
2005-05-18,0.50002,0.50002,0.50002,0.50002,0.50002,0.0
2005-05-19,0.50002,0.50002,0.50002,0.50002,0.50002,0.0
2005-05-20,0.50002,0.50002,0.50002,0.50002,0.50002,0.0
2005-05-23,0.50002,0.50002,0.50002,0.50002,0.50002,0.0
2005-05-24,0.44636000000000003,0.44636000000000003,0.44636000000000003,0.44636000000000003,0.44636000000000003,1651.0
2005-05-25,0.44636000000000003,0.44636000000000003,0.4166,0.4166,0.4166,925.0
2005-05-26,0.4200100000000001,0.4200100000000001,0.4200100000000001,0.4200100000000001,0.4200100000000001,0.0
2005-05-27,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-05-30,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-05-31,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-06-01,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-06-02,0.42651999999999995,0.42651999999999995,0.42651999999999995,0.42651999999999995,0.42651999999999995,6097.0
2005-06-03,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-06-06,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-06-07,0.42651999999999995,0.42651999999999995,0.42651999999999995,0.42651999999999995,0.42651999999999995,243.0
2005-06-08,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-06-09,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.4300100000000001,0.0
2005-06-10,0.42651999999999995,0.42651999999999995,0.4166,0.4166,0.4166,4202.0
2005-06-14,0.4200100000000001,0.4200100000000001,0.4166,0.4166,0.4166,43.0
2005-06-15,0.4166,0.4166,0.40668000000000004,0.40668000000000004,0.40668000000000004,1570.0
2005-06-16,0.4200100000000001,0.4200100000000001,0.4200100000000001,0.4200100000000001,0.4200100000000001,0.0
2005-06-17,0.42,0.42,0.42,0.42,0.42,0.0
2005-06-20,0.4,0.4,0.4,0.4,0.4,2891.0
2005-06-21,0.4,0.4,0.4,0.4,0.4,29.0
2005-06-22,0.4,0.4,0.4,0.4,0.4,0.0
2005-06-23,0.4,0.4,0.4,0.4,0.4,0.0
2005-06-24,0.4,0.4,0.4,0.4,0.4,2070.0
2005-06-27,0.4,0.41,0.4,0.41,0.41,6785.0
2005-06-28,0.41,0.41,0.4,0.4,0.4,39.0
2005-06-29,0.4,0.4,0.4,0.4,0.4,10625.0
2005-06-30,0.4,0.4,0.4,0.4,0.4,4574.0
2005-07-01,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-04,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-05,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-06,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-07,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-08,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-11,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-12,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-13,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-14,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-15,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-18,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-19,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-20,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-21,0.4,0.4,0.4,0.4,0.4,11.0
2005-07-22,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-25,0.4,0.4,0.4,0.4,0.4,115.0
2005-07-26,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-27,0.44,0.44,0.4,0.4,0.4,6484.0
2005-07-28,0.4,0.4,0.4,0.4,0.4,0.0
2005-07-29,0.4,0.4,0.4,0.4,0.4,0.0
2005-08-01,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-02,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-03,0.41,0.41,0.41,0.41,0.41,7.0
2005-08-04,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-05,0.41,0.41,0.41,0.41,0.41,1000.0
2005-08-08,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-09,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-10,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-11,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-12,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-15,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-16,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-17,0.41,0.41,0.41,0.41,0.41,0.0
2005-08-18,0.42,0.42,0.42,0.42,0.42,0.0
2005-08-19,0.42,0.42,0.42,0.42,0.42,0.0
2005-08-22,0.42,0.42,0.42,0.42,0.42,0.0
2005-08-23,0.41,0.41,0.41,0.41,0.41,2393.0
2005-08-24,0.43,0.43,0.43,0.43,0.43,7548.0
2005-08-25,0.43,0.43,0.43,0.43,0.43,0.0
2005-08-26,0.43,0.43,0.43,0.43,0.43,0.0
2005-08-29,0.43,0.43,0.43,0.43,0.43,0.0
2005-08-30,0.43,0.43,0.43,0.43,0.43,0.0
2005-08-31,0.4,0.4,0.4,0.4,0.4,86.0
2005-09-01,0.4,0.4,0.4,0.4,0.4,0.0
2005-09-02,0.4,0.4,0.4,0.4,0.4,0.0
2005-09-05,0.4,0.4,0.4,0.4,0.4,0.0
2005-09-06,0.4,0.4,0.4,0.4,0.4,172.0
2005-09-07,0.4,0.4,0.4,0.4,0.4,0.0
2005-09-08,0.4,0.4,0.4,0.4,0.4,0.0
2005-09-09,0.4,0.4,0.4,0.4,0.4,0.0
2005-09-12,0.4,0.4,0.4,0.4,0.4,344.0
2005-09-13,0.4,0.4,0.4,0.4,0.4,281.0
2005-09-14,0.43,0.43,0.43,0.43,0.43,10000.0
2005-09-15,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-16,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-19,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-20,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-21,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-22,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-23,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-26,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-27,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-28,0.43,0.43,0.43,0.43,0.43,0.0
2005-09-29,0.42,0.42,0.42,0.42,0.42,900.0
2005-09-30,0.42,0.42,0.42,0.42,0.42,19100.0
2005-10-03,0.42,0.42,0.42,0.42,0.42,0.0
2005-10-04,0.42,0.42,0.42,0.42,0.42,0.0
2005-10-05,0.42,0.42,0.42,0.42,0.42,0.0
2005-10-06,0.42,0.42,0.42,0.42,0.42,0.0
2005-10-07,0.42,0.42,0.42,0.42,0.42,0.0
2005-10-10,0.42,0.42,0.42,0.42,0.42,0.0
2005-10-11,0.42,0.45,0.42,0.45,0.45,21422.0
2005-10-12,0.45,0.45,0.45,0.45,0.45,0.0
2005-10-13,0.45,0.45,0.45,0.45,0.45,0.0
2005-10-14,0.5,0.5,0.5,0.5,0.5,9837.0
2005-10-17,0.5,0.5,0.5,0.5,0.5,0.0
2005-10-18,0.5,0.5,0.5,0.5,0.5,0.0
2005-10-19,0.55,0.55,0.55,0.55,0.55,1800.0
2005-10-20,0.55,0.55,0.55,0.55,0.55,0.0
2005-10-21,0.55,0.55,0.55,0.55,0.55,0.0
2005-10-24,0.55,0.55,0.55,0.55,0.55,0.0
2005-10-25,0.55,0.55,0.55,0.55,0.55,0.0
2005-10-26,0.55,0.55,0.55,0.55,0.55,2000.0
2005-10-27,0.55,0.55,0.55,0.55,0.55,0.0
2005-10-28,0.55,0.55,0.55,0.55,0.55,0.0
2005-10-30,0.55,0.55,0.55,0.55,0.55,0.0
2005-10-31,0.52,0.52,0.52,0.52,0.52,1000.0
2005-11-01,0.52,0.52,0.51,0.51,0.51,3852.0
2005-11-02,0.51,0.51,0.51,0.51,0.51,0.0
2005-11-03,0.51,0.51,0.51,0.51,0.51,0.0
2005-11-06,0.51,0.51,0.51,0.51,0.51,0.0
2005-11-07,0.52,0.52,0.52,0.52,0.52,0.0
2005-11-08,0.52,0.52,0.52,0.52,0.52,0.0
2005-11-09,0.51,0.51,0.5,0.5,0.5,2811.0
2005-11-10,0.5,0.61,0.5,0.61,0.61,11245.0
2005-11-13,0.61,0.61,0.61,0.61,0.61,10000.0
2005-11-14,0.61,0.61,0.51,0.51,0.51,12029.0
2005-11-15,0.55,0.55,0.55,0.55,0.55,1176.0
2005-11-16,0.55,0.55,0.55,0.55,0.55,0.0
2005-11-17,0.57,0.57,0.57,0.57,0.57,0.0
2005-11-20,0.57,0.57,0.57,0.57,0.57,0.0
2005-11-21,0.57,0.57,0.57,0.57,0.57,0.0
2005-11-22,0.56,0.56,0.56,0.56,0.56,6069.0
2005-11-23,0.56,0.56,0.56,0.56,0.56,0.0
2005-11-24,0.56,0.56,0.56,0.56,0.56,0.0
2005-11-27,0.56,0.56,0.56,0.56,0.56,0.0
2005-11-28,0.56,0.56,0.55,0.55,0.55,13240.0
2005-11-29,0.55,0.55,0.55,0.55,0.55,0.0
2005-11-30,0.55,0.55,0.55,0.55,0.55,0.0
2005-12-01,0.55,0.55,0.55,0.55,0.55,15692.0
2005-12-04,0.55,0.55,0.55,0.55,0.55,0.0
2005-12-05,0.55,0.55,0.55,0.55,0.55,0.0
2005-12-06,0.52,0.52,0.52,0.52,0.52,1750.0
2005-12-07,0.52,0.52,0.52,0.52,0.52,0.0
2005-12-08,0.52,0.52,0.52,0.52,0.52,0.0
2005-12-11,0.51,0.51,0.51,0.51,0.51,120.0
2005-12-12,0.51,0.51,0.51,0.51,0.51,0.0
2005-12-13,0.51,0.51,0.51,0.51,0.51,0.0
2005-12-14,0.51,0.51,0.51,0.51,0.51,0.0
2005-12-15,0.51,0.51,0.51,0.51,0.51,0.0
2005-12-18,0.51,0.51,0.51,0.51,0.51,0.0
2005-12-19,0.5,0.5,0.5,0.5,0.5,1000.0
2005-12-20,0.5,0.5,0.5,0.5,0.5,0.0
2005-12-21,0.5,0.5,0.5,0.5,0.5,0.0
2005-12-22,0.5,0.5,0.5,0.5,0.5,0.0
2005-12-27,0.5,0.5,0.5,0.5,0.5,0.0
2005-12-28,0.5,0.5,0.5,0.5,0.5,0.0
2005-12-29,0.5,0.5,0.5,0.5,0.5,0.0
2006-01-02,0.5,0.5,0.5,0.5,0.5,0.0
2006-01-03,0.5,0.5,0.5,0.5,0.5,0.0
2006-01-04,0.5,0.5,0.5,0.5,0.5,0.0
2006-01-05,0.5,0.5,0.5,0.5,0.5,0.0
2006-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2006-01-09,0.5,0.5,0.5,0.5,0.5,0.0
2006-01-10,0.55,0.55,0.55,0.55,0.55,20000.0
2006-01-11,0.58,0.59,0.58,0.59,0.59,17236.0
2006-01-12,0.61,0.61,0.59,0.61,0.61,10049.0
2006-01-15,0.61,0.61,0.61,0.61,0.61,0.0
2006-01-16,0.65,0.66,0.65,0.66,0.66,3000.0
2006-01-17,0.65,0.65,0.65,0.65,0.65,6715.0
2006-01-18,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-19,0.6,0.6,0.6,0.6,0.6,80017.0
2006-01-22,0.6,0.6,0.6,0.6,0.6,39983.0
2006-01-23,0.51,0.51,0.51,0.51,0.51,118.0
2006-01-24,0.51,0.51,0.51,0.51,0.51,0.0
2006-01-26,0.6,0.74,0.6,0.74,0.74,24799.0
2006-01-29,0.74,0.74,0.74,0.74,0.74,0.0
2006-01-30,0.62,0.62,0.62,0.62,0.62,2000.0
2006-01-31,0.65,0.65,0.62,0.65,0.65,86100.0
2006-02-01,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-02,0.65,0.65,0.65,0.65,0.65,2500.0
2006-02-05,0.68,0.68,0.68,0.68,0.68,5000.0
2006-02-06,0.68,0.68,0.68,0.68,0.68,0.0
2006-02-07,0.65,0.65,0.64,0.64,0.64,5500.0
2006-02-08,0.64,0.64,0.64,0.64,0.64,0.0
2006-02-09,0.64,0.64,0.64,0.64,0.64,0.0
2006-02-12,0.64,0.64,0.64,0.64,0.64,0.0
2006-02-13,0.64,0.64,0.64,0.64,0.64,0.0
2006-02-14,0.64,0.64,0.64,0.64,0.64,0.0
2006-02-15,0.65,0.67,0.65,0.67,0.67,50900.0
2006-02-16,0.67,0.67,0.67,0.67,0.67,3900.0
2006-02-19,0.67,0.69,0.67,0.69,0.69,4086.0
2006-02-20,0.69,0.71,0.69,0.71,0.71,30862.0
2006-02-21,0.71,0.71,0.71,0.71,0.71,0.0
2006-02-22,0.7,0.7,0.7,0.7,0.7,0.0
2006-02-23,0.7,0.71,0.7,0.71,0.71,5900.0
2006-02-26,0.8,0.8,0.8,0.8,0.8,1000.0
2006-02-27,0.75,0.75,0.75,0.75,0.75,4914.0
2006-02-28,0.75,0.75,0.75,0.75,0.75,40451.0
2006-03-01,0.75,0.75,0.75,0.75,0.75,0.0
2006-03-02,0.75,0.75,0.75,0.75,0.75,11000.0
2006-03-05,0.75,0.75,0.75,0.75,0.75,1255.0
2006-03-06,0.75,0.8,0.75,0.75,0.75,11058.0
2006-03-07,0.75,0.75,0.75,0.75,0.75,1000.0
2006-03-08,0.75,0.75,0.75,0.75,0.75,20000.0
2006-03-09,0.75,0.75,0.75,0.75,0.75,68309.0
2006-03-12,0.76,0.76,0.76,0.76,0.76,0.0
2006-03-13,0.8,0.8,0.8,0.8,0.8,7206.0
2006-03-14,0.85,0.85,0.85,0.85,0.85,1035.0
2006-03-15,0.85,0.9,0.85,0.9,0.9,27000.0
2006-03-16,0.9,1.0,0.85,1.0,1.0,15158.0
2006-03-19,1.0,1.0,0.88,0.88,0.88,59500.0
2006-03-20,0.91,0.91,0.86,0.86,0.86,5057.0
2006-03-21,0.86,0.86,0.86,0.86,0.86,0.0
2006-03-22,0.9,0.9,0.9,0.9,0.9,100000.0
2006-03-23,0.86,0.86,0.86,0.86,0.86,86.0
2006-03-26,0.86,0.86,0.86,0.86,0.86,10000.0
2006-03-27,0.86,0.86,0.86,0.86,0.86,2.0
2006-03-28,0.88,0.88,0.88,0.88,0.88,2500.0
2006-03-29,0.88,0.88,0.88,0.88,0.88,0.0
2006-03-30,0.9,0.9,0.9,0.9,0.9,10000.0
2006-04-03,0.86,0.86,0.86,0.86,0.86,1000.0
2006-04-04,0.86,0.86,0.86,0.86,0.86,6935.0
2006-04-05,0.86,0.86,0.86,0.86,0.86,143.0
2006-04-06,0.89,0.9,0.89,0.9,0.9,30500.0
2006-04-07,0.89,0.9,0.89,0.9,0.9,4678.0
2006-04-10,0.9,0.9,0.9,0.9,0.9,14400.0
2006-04-11,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-12,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-13,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-18,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-19,0.91,0.95,0.91,0.95,0.95,35422.0
2006-04-20,0.95,0.95,0.95,0.95,0.95,2168.0
2006-04-21,0.91,0.91,0.91,0.91,0.91,46.0
2006-04-24,0.99,0.99,0.99,0.99,0.99,4402.0
2006-04-26,0.99,1.0,0.92,1.0,1.0,36518.0
2006-04-27,1.0,1.0,1.0,1.0,1.0,0.0
2006-04-28,1.0,1.0,1.0,1.0,1.0,3448.0
2006-05-01,1.0,1.0,1.0,1.0,1.0,0.0
2006-05-02,0.99,0.99,0.99,0.99,0.99,0.0
2006-05-03,0.99,0.99,0.99,0.99,0.99,0.0
2006-05-04,0.93,0.93,0.93,0.93,0.93,50000.0
2006-05-05,0.93,0.93,0.93,0.93,0.93,0.0
2006-05-08,0.93,0.93,0.93,0.93,0.93,50226.0
2006-05-09,0.93,0.93,0.93,0.93,0.93,2180.0
2006-05-10,0.93,1.0,0.93,1.0,1.0,5029.0
2006-05-11,1.0,1.0,1.0,1.0,1.0,0.0
2006-05-12,1.0,1.0,1.0,1.0,1.0,0.0
2006-05-15,0.93,0.93,0.88,0.88,0.88,20965.0
2006-05-16,0.88,0.99,0.88,0.99,0.99,5018.0
2006-05-17,0.99,0.99,0.99,0.99,0.99,0.0
2006-05-18,0.99,0.99,0.99,0.99,0.99,39.0
2006-05-19,0.88,0.95,0.88,0.88,0.88,18100.0
2006-05-22,0.88,0.88,0.88,0.88,0.88,0.0
2006-05-23,0.88,0.88,0.88,0.88,0.88,303.0
2006-05-24,0.9,0.9,0.88,0.88,0.88,4043.0
2006-05-25,0.5,0.5,0.5,0.5,0.5,74.0
2006-05-26,0.5,0.5,0.5,0.5,0.5,0.0
2006-05-29,0.8,0.8,0.8,0.8,0.8,1035.0
2006-05-30,0.8,0.8,0.8,0.8,0.8,0.0
2006-05-31,0.85,0.85,0.85,0.85,0.85,1800.0
2006-06-01,0.85,0.85,0.85,0.85,0.85,0.0
2006-06-02,0.85,0.85,0.85,0.85,0.85,0.0
2006-06-05,0.81,0.81,0.81,0.81,0.81,1000.0
2006-06-06,0.81,0.81,0.81,0.81,0.81,43.0
2006-06-07,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-08,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-09,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-13,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-14,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-15,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-16,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-19,0.81,0.81,0.81,0.81,0.81,1000.0
2006-06-20,0.81,0.81,0.81,0.81,0.81,0.0
2006-06-21,0.81,0.81,0.8,0.8,0.8,47500.0
2006-06-22,0.8,0.8,0.8,0.8,0.8,0.0
2006-06-23,0.8,0.8,0.8,0.8,0.8,40000.0
2006-06-26,0.83,0.83,0.8,0.8,0.8,11750.0
2006-06-27,0.8,0.8,0.8,0.8,0.8,0.0
2006-06-28,0.8,0.8,0.8,0.8,0.8,103.0
2006-06-29,0.8,0.8,0.8,0.8,0.8,0.0
2006-06-30,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-03,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-04,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-05,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-06,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-07,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-10,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-11,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-12,0.8,0.8,0.8,0.8,0.8,60.0
2006-07-13,0.8,0.8,0.8,0.8,0.8,2500.0
2006-07-14,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-17,0.8,0.8,0.8,0.8,0.8,3000.0
2006-07-18,0.82,0.85,0.82,0.85,0.85,15023.0
2006-07-19,0.82,0.82,0.82,0.82,0.82,709.0
2006-07-20,0.9,0.9,0.9,0.9,0.9,5530.0
2006-07-21,0.9,0.9,0.9,0.9,0.9,5529.0
2006-07-24,0.9,0.9,0.9,0.9,0.9,0.0
2006-07-25,0.9,0.9,0.9,0.9,0.9,0.0
2006-07-26,0.9,0.9,0.9,0.9,0.9,0.0
2006-07-27,0.9,0.9,0.9,0.9,0.9,0.0
2006-07-28,0.9,0.9,0.9,0.9,0.9,0.0
2006-07-31,0.86,0.86,0.85,0.85,0.85,4000.0
2006-08-01,0.89,0.9,0.89,0.9,0.9,11572.0
2006-08-02,0.9,0.92,0.9,0.92,0.92,23000.0
2006-08-03,0.92,0.92,0.92,0.92,0.92,172.0
2006-08-04,0.92,0.92,0.92,0.92,0.92,570.0
2006-08-07,0.92,0.92,0.92,0.92,0.92,0.0
2006-08-08,0.92,0.92,0.92,0.92,0.92,0.0
2006-08-09,0.92,0.92,0.92,0.92,0.92,0.0
2006-08-10,0.9,0.9,0.9,0.9,0.9,7258.0
2006-08-11,0.9,0.9,0.9,0.9,0.9,0.0
2006-08-14,0.9,0.9,0.9,0.9,0.9,0.0
2006-08-15,0.9,0.9,0.9,0.9,0.9,0.0
2006-08-16,0.9,0.9,0.9,0.9,0.9,0.0
2006-08-17,0.9,0.9,0.9,0.9,0.9,0.0
2006-08-18,0.95,1.0,0.95,1.0,1.0,7253.0
2006-08-21,1.0,1.0,1.0,1.0,1.0,7175.0
2006-08-22,1.0,1.0,1.0,1.0,1.0,0.0
2006-08-23,0.98,0.98,0.98,0.98,0.98,0.0
2006-08-24,0.98,0.98,0.98,0.98,0.98,0.0
2006-08-25,0.98,0.98,0.98,0.98,0.98,0.0
2006-08-28,0.98,0.98,0.98,0.98,0.98,0.0
2006-08-29,0.96,0.96,0.96,0.96,0.96,0.0
2006-08-30,0.96,0.98,0.96,0.98,0.98,7500.0
2006-08-31,0.98,0.98,0.98,0.98,0.98,0.0
2006-09-01,0.97,0.97,0.97,0.97,0.97,0.0
2006-09-04,0.97,0.97,0.97,0.97,0.97,0.0
2006-09-05,0.95,0.95,0.95,0.95,0.95,0.0
2006-09-06,0.9,0.9,0.9,0.9,0.9,5220.0
2006-09-07,0.9,0.9,0.9,0.9,0.9,0.0
2006-09-08,0.92,0.92,0.92,0.92,0.92,19118.0
2006-09-11,0.92,0.92,0.92,0.92,0.92,0.0
2006-09-12,0.93,0.93,0.93,0.93,0.93,12000.0
2006-09-13,0.93,0.93,0.93,0.93,0.93,500.0
2006-09-14,0.98,1.2,0.98,1.2,1.2,10990.0
2006-09-15,1.2,1.2,1.2,1.2,1.2,0.0
2006-09-18,1.15,1.15,1.15,1.15,1.15,0.0
2006-09-19,1.15,1.15,1.15,1.15,1.15,0.0
2006-09-20,1.15,1.15,1.15,1.15,1.15,0.0
2006-09-21,1.15,1.15,1.15,1.15,1.15,0.0
2006-09-22,1.15,1.15,1.15,1.15,1.15,0.0
2006-09-25,1.15,1.15,1.15,1.15,1.15,0.0
2006-09-26,1.2,1.2,1.2,1.2,1.2,0.0
2006-09-27,1.2,1.2,1.2,1.2,1.2,0.0
2006-09-28,1.2,1.2,1.2,1.2,1.2,0.0
2006-09-29,1.2,1.2,1.2,1.2,1.2,0.0
2006-10-02,1.2,1.2,1.2,1.2,1.2,0.0
2006-10-03,1.0,1.0,1.0,1.0,1.0,11442.0
2006-10-04,1.15,1.15,1.15,1.15,1.15,66478.0
2006-10-05,1.1,1.1,1.1,1.1,1.1,35000.0
2006-10-06,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-09,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-10,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-11,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-12,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-13,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-16,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-17,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-18,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-19,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-20,1.1,1.1,1.1,1.1,1.1,0.0
2006-10-23,1.1,1.1,1.0,1.0,1.0,1091.0
2006-10-24,1.0,1.0,1.0,1.0,1.0,0.0
2006-10-25,1.0,1.0,1.0,1.0,1.0,0.0
2006-10-26,1.0,1.0,1.0,1.0,1.0,0.0
2006-10-27,1.1,1.3,1.1,1.3,1.3,4269.0
2006-10-29,1.3,1.3,1.3,1.3,1.3,0.0
2006-10-30,1.3,1.3,1.3,1.3,1.3,0.0
2006-10-31,1.35,1.35,1.15,1.15,1.15,11066.0
2006-11-01,1.15,1.15,1.15,1.15,1.15,0.0
2006-11-02,1.0,1.0,1.0,1.0,1.0,8490.0
2006-11-05,1.0,1.1,1.0,1.1,1.1,6000.0
2006-11-06,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-07,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-08,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-09,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-12,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-13,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-14,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-15,1.1,1.1,1.1,1.1,1.1,0.0
2006-11-16,1.05,1.05,1.0,1.0,1.0,2500.0
2006-11-19,1.0,1.0,1.0,1.0,1.0,0.0
2006-11-20,1.0,1.0,1.0,1.0,1.0,2400.0
2006-11-21,1.0,1.0,1.0,1.0,1.0,100.0
2006-11-22,1.0,1.0,1.0,1.0,1.0,0.0
2006-11-23,1.0,1.0,1.0,1.0,1.0,0.0
2006-11-26,1.0,1.0,1.0,1.0,1.0,0.0
2006-11-27,1.0,1.0,1.0,1.0,1.0,2132.0
2006-11-28,1.0,1.0,1.0,1.0,1.0,0.0
2006-11-29,1.0,1.0,1.0,1.0,1.0,2868.0
2006-11-30,1.0,1.0,1.0,1.0,1.0,0.0
2006-12-03,1.0,1.0,1.0,1.0,1.0,0.0
2006-12-04,1.1,1.1,1.1,1.1,1.1,3535.0
2006-12-05,1.1,1.1,1.1,1.1,1.1,0.0
2006-12-06,1.1,1.1,1.1,1.1,1.1,0.0
2006-12-07,1.1,1.1,1.1,1.1,1.1,1000.0
2006-12-10,1.1,1.1,1.1,1.1,1.1,0.0
2006-12-11,1.0,1.0,0.91,0.91,0.91,4302.0
2006-12-12,0.91,0.91,0.91,0.91,0.91,0.0
2006-12-13,0.91,0.91,0.91,0.91,0.91,0.0
2006-12-14,1.2,1.2,1.2,1.2,1.2,1552.0
2006-12-17,1.2,1.2,1.2,1.2,1.2,0.0
2006-12-18,1.2,1.2,1.2,1.2,1.2,0.0
2006-12-19,1.2,1.2,1.2,1.2,1.2,0.0
2006-12-20,1.15,1.15,1.15,1.15,1.15,0.0
2006-12-21,1.15,1.15,1.15,1.15,1.15,0.0
2006-12-26,1.15,1.15,1.15,1.15,1.15,2000.0
2006-12-27,0.96,0.96,0.96,0.96,0.96,323.0
2006-12-28,0.96,0.96,0.96,0.96,0.96,10067.0
2007-01-01,0.96,0.96,0.96,0.96,0.96,5463.0
2007-01-02,0.96,0.96,0.96,0.96,0.96,0.0
2007-01-03,1.0,1.0,1.0,1.0,1.0,20000.0
2007-01-04,1.1,1.2,1.1,1.2,1.2,5453.0
2007-01-07,1.2,1.2,1.2,1.2,1.2,0.0
