Date,Open,High,Low,Close,Adj Close,Volume
2001-04-09,0.06042,0.06042,0.05968,0.05968,0.044554,93733.0
2001-04-10,0.06558,0.06631000000000001,0.06558,0.06631000000000001,0.049504,96223.0
2001-04-11,0.06337000000000001,0.06631000000000001,0.06262999999999999,0.06631000000000001,0.049504,115837.0
2001-04-12,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.06558,0.06558,0.05968,0.05968,0.044554,136531.0
2001-04-18,0.05968,0.05968,0.05968,0.05968,0.044554,41619.0
2001-04-19,0.06631000000000001,0.07,0.06042,0.06042,0.045106,211875.0
2001-04-20,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,33047.0
2001-04-23,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-04-24,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,7668.0
2001-04-25,,,,,,
2001-04-26,0.06116,0.06116,0.06042,0.06042,0.045106,18094.0
2001-04-27,0.06042,0.06042,0.06042,0.06042,0.045106,13572.0
2001-04-30,0.06631000000000001,0.07737000000000001,0.0641,0.07737000000000001,0.05776,344380.0
2001-05-01,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2001-05-02,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,9500.0
2001-05-03,0.07368,0.07368,0.06631000000000001,0.06631000000000001,0.049504,200013.0
2001-05-04,0.06631000000000001,0.06631000000000001,0.06262999999999999,0.06262999999999999,0.046756,962370.0
2001-05-07,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,313451.0
2001-05-08,0.06631000000000001,0.07368,0.06631000000000001,0.07368,0.055005999999999985,74564.0
2001-05-09,0.07295,0.07368,0.07295,0.07368,0.055005999999999985,160905.0
2001-05-10,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,154590.0
2001-05-11,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,10857.0
2001-05-14,0.08105,0.08105,0.07368,0.07368,0.055005999999999985,150828.0
2001-05-15,0.08105,0.08105,0.07368,0.07368,0.055005999999999985,126761.0
2001-05-16,0.07368,0.08105,0.07368,0.08105,0.06050800000000001,292749.0
2001-05-17,0.08842,0.09579,0.08842,0.09579,0.071512,405526.0
2001-05-18,0.08842,0.08842,0.08842,0.08842,0.06601,34339.0
2001-05-21,0.08842,0.08842,0.08842,0.08842,0.06601,53198.0
2001-05-22,0.08474,0.08474,0.08105,0.08105,0.06050800000000001,83480.0
2001-05-23,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,41388.0
2001-05-24,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,52930.0
2001-05-25,0.08842,0.08842,0.08105,0.08105,0.06050800000000001,12215.0
2001-05-28,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,17190.0
2001-05-29,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2001-05-30,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,139286.0
2001-05-31,0.08105,0.08105,0.07737000000000001,0.07737000000000001,0.05776,169646.0
2001-06-01,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2001-06-04,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2001-06-05,0.07,0.07,0.07,0.07,0.052258000000000006,5782.0
2001-06-06,0.07147,0.07147,0.07,0.07,0.052258000000000006,59363.0
2001-06-07,0.07,0.07368,0.07,0.07368,0.055005999999999985,49211.0
2001-06-08,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-06-11,,,,,,
2001-06-12,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-06-13,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-06-14,0.07737000000000001,0.08842,0.07737000000000001,0.08842,0.06601,66149.0
2001-06-15,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,17100.0
2001-06-18,0.07589,0.07737000000000001,0.07368,0.07368,0.055005999999999985,185030.0
2001-06-19,0.07368,0.08842,0.07368,0.08842,0.06601,167613.0
2001-06-20,0.08842,0.08842,0.07,0.07,0.052258000000000006,119564.0
2001-06-21,0.07,0.07368,0.06852000000000001,0.07368,0.055005999999999985,153021.0
2001-06-22,0.07737000000000001,0.07737000000000001,0.07368,0.07368,0.055005999999999985,331261.0
2001-06-25,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,272680.0
2001-06-26,0.07,0.07368,0.07,0.07368,0.055005999999999985,460172.0
2001-06-27,0.07368,0.08105,0.07368,0.08105,0.06050800000000001,53953.0
2001-06-28,0.07368,0.07368,0.07,0.07,0.052258000000000006,302892.0
2001-06-29,0.07221,0.07368,0.07,0.07,0.052258000000000006,1435887.0
2001-07-02,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,1884.0
2001-07-03,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,737214.0
2001-07-04,0.08105,0.08105,0.07368,0.08105,0.06050800000000001,668068.0
2001-07-05,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,135717.0
2001-07-06,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,16965.0
2001-07-09,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,203576.0
2001-07-10,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,105407.0
2001-07-11,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,20358.0
2001-07-12,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,55010.0
2001-07-13,0.07368,0.08105,0.07368,0.08105,0.06050800000000001,317920.0
2001-07-16,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,135717.0
2001-07-17,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,169646.0
2001-07-18,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,60106.0
2001-07-19,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-07-20,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,4523.0
2001-07-23,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,81430.0
2001-07-24,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,1086.0
2001-07-25,0.07368,0.07368,0.07221,0.07368,0.055005999999999985,281894.0
2001-07-26,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,253737.0
2001-07-27,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-07-30,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,40715.0
2001-07-31,0.07737000000000001,0.07737000000000001,0.07368,0.07368,0.055005999999999985,34381.0
2001-08-01,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,20358.0
2001-08-02,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,16965.0
2001-08-03,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,13572.0
2001-08-06,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,18322.0
2001-08-07,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-08-08,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,23750.0
2001-08-09,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,8143.0
2001-08-10,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-08-13,0.07737000000000001,0.07737000000000001,0.07368,0.07368,0.055005999999999985,21036.0
2001-08-14,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-08-15,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,14386.0
2001-08-16,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,162861.0
2001-08-17,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-08-20,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,135717.0
2001-08-21,0.07368,0.07368,0.06779,0.06779,0.050608,108574.0
2001-08-22,0.06779,0.06779,0.06779,0.06779,0.050608,0.0
2001-08-23,0.07074,0.07074,0.07074,0.07074,0.052811,45239.0
2001-08-24,0.07368,0.08105,0.07368,0.07368,0.055005999999999985,307945.0
2001-08-27,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,120788.0
2001-08-28,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-08-29,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-08-30,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,49672.0
2001-08-31,0.07737000000000001,0.07737000000000001,0.07368,0.07368,0.055005999999999985,203576.0
2001-09-03,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,40715.0
2001-09-04,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,40715.0
2001-09-05,0.07368,0.08105,0.07368,0.08105,0.06050800000000001,33929.0
2001-09-06,0.07368,0.07368,0.07074,0.07074,0.052811,94479.0
2001-09-07,0.07074,0.07074,0.07074,0.07074,0.052811,54287.0
2001-09-10,0.07147,0.07147,0.07147,0.07147,0.053356,9500.0
2001-09-11,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,6784.0
2001-09-12,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,3215.0
2001-09-13,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,13572.0
2001-09-14,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-09-17,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-09-18,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-09-19,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.051153,5429.0
2001-09-20,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.051153,0.0
2001-09-21,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.051153,0.0
2001-09-24,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.051153,0.0
2001-09-25,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,38240.0
2001-09-26,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,135717.0
2001-09-27,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,33929.0
2001-09-28,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-10-01,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-10-02,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,29404.0
2001-10-03,0.10316,0.10316,0.10316,0.10316,0.077014,453.0
2001-10-04,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2001-10-05,0.07368,0.07368,0.06852000000000001,0.06852000000000001,0.051153,67859.0
2001-10-08,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.051153,0.0
2001-10-09,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.051153,0.0
2001-10-10,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.051153,21929.0
2001-10-11,0.06631000000000001,0.06631000000000001,0.06262999999999999,0.06262999999999999,0.046756,467848.0
2001-10-12,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.046756,9625.0
2001-10-15,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,3215.0
2001-10-16,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-10-17,0.06262999999999999,0.06262999999999999,0.05968,0.05968,0.044554,101788.0
2001-10-18,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.046756,8143.0
2001-10-19,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.046756,0.0
2001-10-22,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.046756,0.0
2001-10-23,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.046756,0.0
2001-10-24,0.06042,0.06042,0.06042,0.06042,0.045106,8362.0
2001-10-25,0.06042,0.06042,0.06042,0.06042,0.045106,0.0
2001-10-26,0.06042,0.06042,0.06042,0.06042,0.045106,0.0
2001-10-28,0.06042,0.06042,0.06042,0.06042,0.045106,0.0
2001-10-29,0.06705,0.07368,0.06705,0.07368,0.055005999999999985,27822.0
2001-10-30,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-10-31,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-11-01,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-11-04,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-11-05,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-11-06,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2001-11-07,0.06558,0.06558,0.06484,0.06484,0.048406,42344.0
2001-11-08,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,135717.0
2001-11-11,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,1154292.0
2001-11-12,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-11-13,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-11-14,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-11-15,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,148994.0
2001-11-18,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-11-19,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,8581.0
2001-11-20,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,21579.0
2001-11-21,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,6107.0
2001-11-22,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.06631000000000001,0.049504,0.0
2001-11-25,0.07295,0.07295,0.07295,0.07295,0.054461,67859.0
2001-11-26,0.07295,0.07295,0.07295,0.07295,0.054461,0.0
2001-11-27,0.08474,0.10316,0.08474,0.09579,0.071512,2069685.0
2001-11-28,0.09947,0.09947,0.08842,0.08842,0.06601,271434.0
2001-11-29,0.09579,0.09579,0.09579,0.09579,0.071512,54287.0
2001-12-02,0.09947,0.10316,0.09579,0.09579,0.071512,1065328.0
2001-12-03,0.10316,0.10316,0.09579,0.09947,0.074259,1533331.0
2001-12-04,0.09579,0.09579,0.09579,0.09579,0.071512,29043.0
2001-12-05,0.11052,0.11052,0.10316,0.10316,0.077014,1397886.0
2001-12-06,0.11052,0.11052,0.10316,0.10316,0.077014,218505.0
2001-12-09,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2001-12-10,0.10316,0.10316,0.10316,0.10316,0.077014,271434.0
2001-12-11,0.09947,0.09947,0.09947,0.09947,0.074259,237505.0
2001-12-12,0.09579,0.09579,0.09579,0.09579,0.071512,79803.0
2001-12-13,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2001-12-16,0.0921,0.0921,0.0921,0.0921,0.068757,207647.0
2001-12-17,0.0921,0.0921,0.0921,0.0921,0.068757,0.0
2001-12-18,0.08842,0.08842,0.08842,0.08842,0.06601,84009.0
2001-12-19,0.08842,0.09579,0.08842,0.09579,0.071512,105995.0
2001-12-20,0.08474,0.08474,0.08474,0.08474,0.063262,19679.0
2001-12-23,0.08474,0.08474,0.08474,0.08474,0.063262,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.08474,0.08474,0.08474,0.08474,0.063262,0.0
2001-12-27,0.08474,0.08474,0.07737000000000001,0.07737000000000001,0.05776,271434.0
2001-12-30,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2001-12-31,,,,,,
2002-01-01,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-01-02,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-01-03,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,180504.0
2002-01-06,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-01-07,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,34833.0
2002-01-08,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.057208,40715.0
2002-01-09,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.057208,0.0
2002-01-10,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.057208,0.0
2002-01-13,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,20358.0
2002-01-14,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-01-15,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-01-16,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,64239.0
2002-01-17,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,1808.0
2002-01-20,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,27143.0
2002-01-21,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-01-22,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-01-23,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,16787.0
2002-01-24,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-01-27,,,,,,
2002-01-28,0.07737000000000001,0.08105,0.07737000000000001,0.08105,0.06050800000000001,67180.0
2002-01-29,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-01-30,,,,,,
2002-01-31,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,26465.0
2002-02-03,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,0.0
2002-02-04,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,1809.0
2002-02-05,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-02-06,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-02-07,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,1608.0
2002-02-10,0.09579,0.09579,0.09579,0.09579,0.071512,5741.0
2002-02-11,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-02-12,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,1608.0
2002-02-13,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,40715.0
2002-02-14,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,10013.0
2002-02-17,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,1357.0
2002-02-18,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-02-19,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-02-20,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-02-21,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-02-24,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,40715.0
2002-02-25,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-02-26,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,276863.0
2002-02-27,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,67859.0
2002-02-28,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,4207.0
2002-03-03,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-03-04,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,1357171.0
2002-03-05,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,9043.0
2002-03-06,0.08105,0.08842,0.08105,0.08842,0.06601,145669.0
2002-03-07,0.08842,0.08842,0.08105,0.08105,0.06050800000000001,144760.0
2002-03-10,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-03-11,0.08105,0.09579,0.07737000000000001,0.07737000000000001,0.05776,38640.0
2002-03-12,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,8143.0
2002-03-13,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,13572.0
2002-03-14,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.05776,118531.0
2002-03-17,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,339293.0
2002-03-18,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,28501.0
2002-03-19,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-03-20,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-03-21,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,1356.0
2002-03-24,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,6786.0
2002-03-25,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-03-26,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,9047.0
2002-03-27,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,90479.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.07368,0.07368,0.07,0.07,0.052258000000000006,137074.0
2002-04-03,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,21036.0
2002-04-04,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,27143.0
2002-04-05,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-08,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,133003.0
2002-04-09,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-10,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-11,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-12,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-15,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,27551.0
2002-04-16,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-17,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-18,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,9660.0
2002-04-19,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,0.0
2002-04-22,0.07368,0.07368,0.07368,0.07368,0.055005999999999985,47048.0
2002-04-23,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,185254.0
2002-04-24,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,108574.0
2002-04-25,,,,,,
2002-04-26,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-04-29,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-04-30,0.08105,0.08474,0.08105,0.08474,0.063262,249041.0
2002-05-01,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,86360.0
2002-05-02,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,117216.0
2002-05-03,0.08105,0.08842,0.08105,0.08842,0.06601,54287.0
2002-05-06,0.08842,0.08842,0.08842,0.08842,0.06601,0.0
2002-05-07,0.08842,0.08842,0.08842,0.08842,0.06601,0.0
2002-05-08,0.08842,0.08842,0.08842,0.08842,0.06601,0.0
2002-05-09,0.08842,0.08842,0.08842,0.08842,0.06601,0.0
2002-05-10,0.08842,0.08842,0.08842,0.08842,0.06601,0.0
2002-05-13,0.08105,0.08105,0.07737000000000001,0.07737000000000001,0.05776,81430.0
2002-05-14,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,28953.0
2002-05-15,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-05-16,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-05-17,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-05-20,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-05-21,0.08105,0.08105,0.08105,0.08105,0.06050800000000001,0.0
2002-05-22,0.08842,0.08842,0.08474,0.08842,0.06601,274385.0
2002-05-23,0.08842,0.08842,0.08842,0.08842,0.06601,27143.0
2002-05-24,0.09579,0.09579,0.09579,0.09579,0.071512,135717.0
2002-05-27,0.09579,0.09579,0.09579,0.09579,0.071512,571821.0
2002-05-28,0.09579,0.09579,0.09579,0.09579,0.071512,63005.0
2002-05-29,0.09579,0.10316,0.09579,0.10316,0.077014,812040.0
2002-05-30,0.09947,0.11052,0.09947,0.11052,0.082508,1859325.0
2002-05-31,0.11052,0.11052,0.10684,0.10684,0.079761,803219.0
2002-06-03,0.10684,0.10684,0.09947,0.09947,0.074259,209910.0
2002-06-04,0.09947,0.09947,0.09947,0.09947,0.074259,85855.0
2002-06-05,0.09947,0.09947,0.09947,0.09947,0.074259,0.0
2002-06-06,0.09947,0.09947,0.09579,0.09579,0.071512,339293.0
2002-06-07,0.09579,0.09579,0.09579,0.09579,0.071512,5741.0
2002-06-10,,,,,,
2002-06-11,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-06-12,0.10316,0.10316,0.10316,0.10316,0.077014,106077.0
2002-06-13,0.09579,0.09579,0.09579,0.09579,0.071512,38001.0
2002-06-14,0.09947,0.10316,0.09947,0.09947,0.074259,308273.0
2002-06-17,0.10684,0.11052,0.10684,0.11052,0.082508,499439.0
2002-06-18,0.10316,0.11052,0.10316,0.10316,0.077014,228863.0
2002-06-19,0.10316,0.11421,0.10316,0.11421,0.085263,892324.0
2002-06-20,0.12158,0.12894,0.11789,0.12525999999999998,0.093513,3392190.0
2002-06-21,0.11789,0.11789,0.11789,0.11789,0.08801,339293.0
2002-06-24,0.11421,0.11789,0.11421,0.11789,0.08801,175075.0
2002-06-25,0.11421,0.11421,0.11052,0.11052,0.082508,310399.0
2002-06-26,0.11052,0.11052,0.11052,0.11052,0.082508,530723.0
2002-06-27,0.11052,0.11052,0.10684,0.10684,0.079761,395126.0
2002-06-28,0.10316,0.11052,0.10316,0.11052,0.082508,219935.0
2002-07-01,0.11052,0.11052,0.10684,0.10684,0.079761,166518.0
2002-07-02,0.10684,0.10684,0.10684,0.10684,0.079761,6786.0
2002-07-03,0.10684,0.10684,0.10316,0.10684,0.079761,225969.0
2002-07-04,0.11052,0.11052,0.10316,0.10316,0.077014,1045905.0
2002-07-05,0.10316,0.10316,0.10316,0.10316,0.077014,7441.0
2002-07-08,0.10316,0.10316,0.09947,0.09947,0.074259,610727.0
2002-07-09,0.09947,0.09947,0.09947,0.09947,0.074259,203576.0
2002-07-10,0.09947,0.09947,0.09947,0.09947,0.074259,0.0
2002-07-11,0.09947,0.10316,0.09947,0.10316,0.077014,79153.0
2002-07-12,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-07-15,0.10316,0.10316,0.10316,0.10316,0.077014,112917.0
2002-07-16,0.10316,0.10316,0.09947,0.09947,0.074259,85502.0
2002-07-17,0.09947,0.09947,0.09947,0.09947,0.074259,131367.0
2002-07-18,0.09947,0.09947,0.09947,0.09947,0.074259,0.0
2002-07-19,0.09579,0.09579,0.09579,0.09579,0.071512,8143.0
2002-07-22,0.09579,0.09579,0.09579,0.09579,0.071512,76002.0
2002-07-23,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-07-24,0.09579,0.09579,0.09579,0.09579,0.071512,51573.0
2002-07-25,0.09579,0.09579,0.09579,0.09579,0.071512,7193.0
2002-07-26,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-07-29,0.09579,0.09579,0.09579,0.09579,0.071512,315700.0
