Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,18.072701,18.1534,17.8307,17.992001000000005,16.194437,4969623.0
2007-06-28,18.072701,18.2341,17.9114,17.992001000000005,16.194437,753831.0
2007-06-29,17.992001000000005,18.072701,17.9114,17.992001000000005,16.194437,378583.0
2007-07-02,17.992001000000005,17.992001000000005,17.75,17.75,15.976613,408186.0
2007-07-03,17.9114,17.9114,17.427298999999998,17.5079,15.7587,979811.0
2007-07-04,17.5079,17.6693,17.427298999999998,17.5079,15.7587,314182.0
2007-07-05,17.5079,17.5886,17.427298999999998,17.5886,15.831338,681831.0
2007-07-06,17.5886,17.6693,17.2659,17.3466,15.613515,693872.0
2007-07-09,17.3466,17.9114,17.1045,17.9114,16.121887,558319.0
2007-07-10,17.8307,17.8307,17.5079,17.75,15.976613,733245.0
2007-07-11,17.5886,17.75,17.5079,17.75,15.976613,615141.0
2007-07-12,17.9114,18.2341,17.8307,18.1534,16.339707999999998,2252666.0
2007-07-13,18.3955,18.476101,18.2341,18.3148,16.484985,1969924.0
2007-07-16,18.3955,18.556801,18.1534,18.556801,16.702804999999998,2298768.0
2007-07-17,18.476101,18.798901,18.476101,18.556801,16.702804999999998,1564883.0
2007-07-18,18.637501,18.718201,18.1534,18.2341,16.412348,889201.0
2007-07-19,18.476101,18.960199,18.3148,18.879499,16.993265,399085.0
2007-07-20,19.040899,19.525,18.960199,19.4443,17.501637,1871299.0
2007-07-23,19.4443,19.4443,19.040899,19.121599,17.211176000000002,1315585.0
2007-07-24,19.121599,19.686399,19.121599,19.6057,17.646910000000005,1303470.0
2007-07-25,19.2829,19.3636,19.040899,19.040899,17.138536,665798.0
2007-07-26,19.3636,19.3636,18.798901,18.960199,17.065901,612224.0
2007-07-27,18.556801,18.798901,18.2341,18.637501,16.775444,625740.0
2007-07-30,18.3148,18.718201,18.2341,18.3955,16.557623,618862.0
2007-07-31,18.556801,19.040899,18.556801,18.798901,16.920719000000002,924530.0
2007-08-01,18.718201,18.960199,18.1534,18.1534,16.339707999999998,1074566.0
2007-08-02,18.476101,18.960199,17.6693,18.1534,16.339707999999998,919954.0
2007-08-03,18.1534,18.476101,18.1534,18.3148,16.484985,802571.0
2007-08-06,18.1534,18.1534,17.427298999999998,17.75,15.976613,928597.0
2007-08-07,18.072701,18.2341,17.5886,17.5886,15.831338,1302624.0
2007-08-08,17.75,17.9114,17.6693,17.8307,16.049252,1084923.0
2007-08-09,18.1534,18.2341,17.8307,18.072701,16.267070999999998,1162987.0
2007-08-10,17.5886,17.75,16.781799,16.943199,15.250417,1333763.0
2007-08-13,17.1852,17.5079,17.023899,17.5079,15.7587,908660.0
2007-08-14,17.5886,17.6693,17.023899,17.2659,15.540876,1955133.0
2007-08-15,16.943199,16.943199,16.539801,16.539801,14.887321,1050261.0
2007-08-16,16.539801,16.943199,14.8051,16.297701,14.669410999999998,2355778.0
2007-08-17,15.975,15.975,14.9261,15.2489,13.725395,2535906.0
2007-08-20,16.297701,16.539801,15.854000000000001,16.539801,14.887321,1860352.0
2007-08-21,16.539801,16.539801,16.216998999999998,16.297701,14.669410999999998,870757.0
2007-08-22,16.378401,16.781799,16.297701,16.620399,14.959869,863416.0
2007-08-23,17.1852,17.2659,16.862499,17.023899,15.323054999999998,1676658.0
2007-08-24,16.862499,16.943199,16.620399,16.862499,15.177781,993027.0
2007-08-27,17.2659,17.427298999999998,16.943199,16.943199,15.250417,1119084.0
2007-08-28,17.1045,17.5079,16.943199,17.3466,15.613515,1108319.0
2007-08-29,16.781799,17.023899,16.620399,16.943199,15.250417,703306.0
2007-08-30,17.3466,17.6693,17.1852,17.427298999999998,15.686151999999998,981122.0
2007-08-31,17.2659,17.8307,17.2659,17.8307,16.049252,472802.0
2007-09-03,17.8307,17.9114,17.5886,17.8307,16.049252,157971.0
2007-09-04,17.5886,18.1534,17.5886,17.75,15.976613,1641795.0
2007-09-05,17.9114,17.992001000000005,17.75,17.8307,16.049252,341526.0
2007-09-06,17.75,18.556801,17.75,18.476101,16.630169,486277.0
2007-09-07,18.556801,18.718201,18.1534,18.476101,16.630169,386760.0
2007-09-10,18.1534,18.3955,17.8307,18.3148,16.484985,270627.0
2007-09-11,18.3955,18.637501,17.9114,18.556801,16.702804999999998,371421.0
2007-09-12,18.798901,19.3636,18.798901,18.960199,17.065901,2844940.0
2007-09-13,18.798901,19.121599,18.637501,19.121599,17.211176000000002,509844.0
2007-09-14,19.2829,19.525,19.202299,19.3636,17.428998999999994,982818.0
2007-09-17,19.121599,19.3636,18.960199,18.960199,17.065901,558220.0
2007-09-18,18.637501,18.798901,18.556801,18.556801,16.702804999999998,555607.0
2007-09-19,18.960199,19.3636,18.798901,19.3636,17.428998999999994,1433651.0
2007-09-20,19.3636,19.3636,18.960199,19.121599,17.211176000000002,1548887.0
2007-09-21,18.960199,19.121599,18.718201,18.879499,16.993265,540991.0
2007-09-24,18.637501,19.4443,18.637501,19.2829,17.356358,643428.0
2007-09-25,19.3636,19.6057,19.2829,19.2829,17.356358,860535.0
2007-09-26,19.2829,19.4443,19.202299,19.2829,17.356358,1090478.0
2007-09-27,19.4443,19.525,19.040899,19.202299,17.283812,629201.0
2007-09-28,19.2829,19.4443,19.121599,19.202299,17.283812,543922.0
2007-10-01,19.202299,19.202299,18.960199,19.202299,17.283812,101909.0
2007-10-02,19.3636,19.3636,19.040899,19.202299,17.283812,452213.0
2007-10-03,19.202299,19.202299,18.637501,18.718201,16.848078,934240.0
2007-10-04,18.637501,18.879499,18.2341,18.3955,16.557623,1206270.0
2007-10-05,18.637501,18.798901,18.3955,18.556801,16.702804999999998,424207.0
2007-10-08,18.637501,18.879499,18.556801,18.637501,16.775444,2016735.0
2007-10-09,18.556801,18.718201,18.476101,18.556801,16.702804999999998,1339405.0
2007-10-10,18.637501,19.121599,18.556801,19.040899,17.138536,2043816.0
2007-10-11,19.121599,19.4443,19.040899,19.4443,17.501637,1584223.0
2007-10-12,19.3636,19.6057,19.2829,19.3636,17.428998999999994,2679234.0
2007-10-15,19.4443,19.525,19.202299,19.3636,17.428998999999994,1807516.0
2007-10-16,19.4443,19.4443,18.718201,19.202299,17.283812,1358645.0
2007-10-17,18.960199,19.3636,18.960199,19.202299,17.283812,931411.0
2007-10-18,19.3636,19.6057,19.2829,19.4443,17.501637,2309318.0
2007-10-19,19.6057,20.4125,19.525,20.3318,18.300468,2792222.0
2007-10-22,19.3636,20.0091,19.3636,19.8477,17.864731,975017.0
2007-10-23,20.0091,20.5739,19.8477,20.4125,18.373104,1199126.0
2007-10-24,20.4932,20.815901,20.0898,20.1705,18.155279,1569957.0
2007-10-25,20.1705,20.896601,20.0898,20.251101,18.227829,1533463.0
2007-10-26,20.5739,21.7841,20.4125,21.7841,19.60767,2171945.0
2007-10-28,22.0261,22.1875,21.6227,21.864799,19.680304,866865.0
2007-10-29,21.7841,21.7841,20.977301,20.977301,18.881475,1230303.0
2007-10-30,21.057899,21.219299,20.4125,20.5739,18.518381,1087107.0
2007-10-31,21.057899,21.057899,20.5739,21.057899,18.954021,755056.0
2007-11-01,20.251101,21.057899,20.251101,20.815901,18.736202,817799.0
2007-11-04,20.896601,20.896601,20.251101,20.251101,18.227829,937887.0
2007-11-05,20.4125,20.815901,20.0898,20.3318,18.300468,659412.0
2007-11-06,20.5739,21.380699,20.4125,21.219299,19.099297,919505.0
2007-11-07,20.896601,20.977301,20.4932,20.977301,18.881475,796279.0
2007-11-08,21.138599,21.219299,20.654499,20.896601,18.808838,972292.0
2007-11-11,20.815901,20.815901,20.4932,20.815901,18.736202,365422.0
2007-11-12,20.815901,20.815901,19.8477,20.251101,18.227829,527971.0
2007-11-13,20.4125,20.654499,19.9284,20.251101,18.227829,826854.0
2007-11-14,20.3318,20.654499,20.0898,20.0898,18.082645,904204.0
2007-11-15,19.9284,20.0091,19.525,20.0091,18.010006,387604.0
2007-11-18,20.0091,20.251101,19.8477,20.1705,18.155279,506145.0
2007-11-19,19.767,19.8477,19.040899,19.525,17.574272,1263627.0
2007-11-20,19.525,19.767,19.202299,19.4443,17.501637,547362.0
2007-11-21,19.040899,19.2829,18.960199,18.960199,17.065901,454558.0
2007-11-22,19.040899,19.2829,18.798901,18.879499,16.993265,691427.0
2007-11-25,19.040899,19.6057,18.960199,19.4443,17.501637,999835.0
2007-11-26,19.202299,19.525,18.798901,19.121599,17.211176000000002,4587034.0
2007-11-27,19.3636,19.3636,18.879499,19.202299,17.283812,1915408.0
2007-11-28,19.525,19.686399,18.798901,19.202299,17.283812,2503431.0
2007-11-29,19.4443,19.6057,19.202299,19.4443,17.501637,5833971.0
2007-12-02,19.4443,19.6057,19.202299,19.202299,17.283812,424970.0
2007-12-03,19.121599,19.3636,19.040899,19.2829,17.356358,471529.0
2007-12-04,19.040899,19.3636,18.960199,19.3636,17.428998999999994,556203.0
2007-12-05,19.2829,19.767,19.121599,19.767,17.792095,2281227.0
2007-12-06,19.767,19.9284,19.6057,19.8477,17.864731,589099.0
2007-12-09,19.9284,20.0091,19.2829,19.3636,17.428998999999994,387953.0
2007-12-10,19.4443,19.686399,19.2829,19.525,17.574272,494367.0
2007-12-11,19.121599,19.2829,18.879499,19.202299,17.283812,568579.0
2007-12-12,19.2829,19.2829,18.072701,18.3148,16.484985,1514815.0
2007-12-13,18.476101,18.718201,17.427298999999998,17.8307,16.049252,668747.0
2007-12-16,17.6693,17.9114,17.1045,17.1045,15.395601,625098.0
2007-12-17,16.862499,17.023899,16.216998999999998,16.943199,15.250417,1152846.0
2007-12-18,17.6693,18.1534,17.3466,17.75,15.976613,1310347.0
2007-12-19,17.6693,17.992001000000005,17.2659,17.427298999999998,15.686151999999998,1541201.0
2007-12-20,17.5079,18.072701,17.427298999999998,17.992001000000005,16.194437,500346.0
2007-12-23,17.992001000000005,18.637501,17.992001000000005,18.637501,16.775444,120699.0
2007-12-26,18.960199,18.960199,18.3955,18.879499,16.993265,213574.0
2007-12-27,18.637501,18.879499,18.2341,18.879499,16.993265,185338.0
2007-12-30,18.960199,19.121599,18.798901,18.960199,17.065901,114327.0
2008-01-01,18.879499,19.2829,18.879499,19.2829,17.356358,192811.0
2008-01-02,19.202299,19.2829,18.718201,19.2829,17.356358,661010.0
2008-01-03,18.960199,19.202299,18.3955,18.556801,16.702804999999998,360402.0
2008-01-06,18.3955,19.121599,18.3955,18.960199,17.065901,458943.0
2008-01-07,19.121599,19.202299,18.879499,19.202299,17.283812,565423.0
2008-01-08,19.040899,19.040899,18.2341,18.3955,16.557623,536972.0
2008-01-09,18.3955,18.476101,17.75,17.992001000000005,16.194437,433569.0
2008-01-10,17.992001000000005,18.072701,17.023899,17.1045,15.395601,829569.0
2008-01-13,16.943199,16.943199,16.539801,16.862499,15.177781,718695.0
2008-01-14,17.3466,17.5886,16.781799,17.5886,15.831338,1117237.0
2008-01-15,17.1852,17.1852,16.781799,16.781799,15.105142,569509.0
2008-01-16,17.2659,17.5079,17.1045,17.2659,15.540876,2883718.0
2008-01-17,16.943199,17.2659,16.781799,17.1045,15.395601,1522795.0
2008-01-20,16.943199,17.1852,16.539801,16.539801,14.887321,844192.0
2008-01-21,14.1193,15.6523,13.7966,13.9579,12.563378,2049889.0
2008-01-22,15.1682,15.4909,14.6841,15.4909,13.943217,2402989.0
2008-01-23,15.0068,15.2892,14.5631,14.8858,13.398573,1161148.0
2008-01-24,15.6926,16.539801,15.3295,16.1364,14.524225,651375.0
2008-01-28,16.1364,16.1364,15.4102,15.732999999999999,14.161129,826353.0
2008-01-29,15.732999999999999,15.9347,15.4909,15.6523,14.088491,810977.0
2008-01-30,15.3295,16.096001,15.1278,15.975,14.378951999999998,815575.0
2008-01-31,16.0557,17.1045,16.0557,16.701099,15.032507,663903.0
2008-02-03,17.023899,17.1045,15.975,16.459101,14.814687,743742.0
2008-02-04,16.378401,16.459101,15.732999999999999,15.732999999999999,14.161129,1134875.0
2008-02-05,15.2489,15.5312,14.9261,15.0068,13.507483,716848.0
2008-02-06,15.4506,15.6119,14.9261,15.2489,13.725395,977305.0
2008-02-07,15.6523,15.854000000000001,15.0068,15.0471,13.543756,694765.0
2008-02-10,15.0068,15.1682,14.442,14.442,12.999112,402792.0
2008-02-11,14.8455,15.0471,14.442,14.8455,13.362298999999998,769800.0
2008-02-12,15.0875,15.0875,14.2,14.6034,13.144385,341955.0
2008-02-13,14.9261,15.0471,14.2403,14.8455,13.362298999999998,1051805.0
2008-02-14,14.9261,14.9261,14.0386,14.2,12.781289,569084.0
2008-02-17,14.1193,14.5227,13.7966,14.1193,12.708652,404392.0
2008-02-18,14.6841,14.6841,13.3125,13.4739,12.127732,858890.0
2008-02-19,13.7563,14.079,13.5142,13.9579,12.563378,752354.0
2008-02-20,14.4824,15.0068,14.2403,14.9261,13.434845,820068.0
2008-02-21,14.9261,15.4102,14.6841,15.4102,13.870582,868858.0
2008-02-24,15.5716,16.096001,15.0471,15.6119,14.052128,579112.0
2008-02-25,16.216998999999998,16.216998999999998,15.732999999999999,16.0557,14.451589000000002,473979.0
2008-02-26,16.216998999999998,16.459101,15.8943,16.096001,14.487864000000002,269140.0
2008-02-27,15.4909,16.0557,15.4506,16.0557,14.451589000000002,754564.0
2008-02-28,16.539801,16.943199,15.732999999999999,16.539801,14.887321,1324892.0
2008-03-02,16.297701,16.378401,15.8136,15.854000000000001,14.270041,641892.0
2008-03-03,15.1682,15.1682,14.2403,14.6034,13.144385,1465113.0
2008-03-04,14.5227,14.9261,13.4739,13.4739,12.127732,1075080.0
2008-03-05,13.4739,15.5716,13.4739,15.4102,13.870582,1519505.0
2008-03-06,14.5631,14.8455,13.7563,14.0386,12.636015,1043657.0
2008-03-09,14.1193,14.9665,13.9983,14.2,12.781289,809142.0
2008-03-10,14.8858,14.8858,14.1193,14.1596,12.744925,1368312.0
2008-03-11,14.6034,14.8858,14.2,14.442,12.999112,585884.0
2008-03-12,14.5227,14.6034,14.2403,14.2807,12.853929,719251.0
2008-03-13,14.6034,14.8051,13.9176,14.2807,12.870924,687404.0
2008-03-16,14.3614,14.3614,13.5142,13.9983,12.616403,590730.0
2008-03-17,14.4824,14.6034,13.0301,13.1108,11.816516,770137.0
2008-03-18,13.3125,13.6756,13.0704,13.4739,12.14377,1153820.0
2008-03-19,13.4739,13.6352,13.0704,13.1511,11.852839,2586023.0
2008-03-24,13.3125,14.442,13.2722,13.9983,12.616403,2427782.0
2008-03-25,13.9176,14.8455,13.9176,14.8051,13.343557,917778.0
2008-03-26,14.7244,14.9261,14.4824,14.7648,13.307235,541488.0
2008-03-27,14.5227,14.9261,14.5227,14.9261,13.452614,413653.0
2008-03-30,15.0068,15.0471,14.5227,14.7648,13.307235,798135.0
2008-03-31,14.6841,14.7648,14.3614,14.4824,13.052713,838538.0
2008-04-01,14.7648,14.9261,14.1596,14.2807,12.870924,1009007.0
2008-04-02,14.4017,14.5631,14.2807,14.442,13.016303,389589.0
2008-04-03,14.5227,14.7648,14.442,14.6034,13.161769,850447.0
2008-04-07,14.9261,15.5716,14.9261,15.3295,13.816189,474627.0
2008-04-08,15.3295,15.3295,14.8051,15.0068,13.525345000000002,771822.0
2008-04-09,15.732999999999999,15.8943,15.4102,15.8943,14.325233,1350779.0
2008-04-10,15.6926,15.6926,14.8455,15.1278,13.634398999999998,1691638.0
2008-04-11,15.2489,15.3295,14.9261,15.3295,13.816189,792518.0
2008-04-14,14.9261,15.0471,14.5227,14.9261,13.452614,760918.0
2008-04-15,14.8858,15.3295,14.6034,15.0068,13.525345000000002,674147.0
2008-04-16,15.3295,15.3295,14.8051,14.8858,13.416291,792727.0
2008-04-17,15.732999999999999,15.732999999999999,15.1278,15.2892,13.779866,435871.0
2008-04-18,15.2489,15.4506,15.0068,15.1682,13.670812,486488.0
2008-04-21,15.6523,15.6523,15.4102,15.5716,14.034389,839376.0
2008-04-22,15.4909,15.4909,14.7244,14.9261,13.452614,615719.0
2008-04-23,14.9665,15.4102,14.8051,15.3295,13.816189,652104.0
2008-04-24,15.3295,15.3295,14.6034,14.6034,13.161769,741812.0
2008-04-28,14.6841,14.8051,13.7563,14.1193,12.725459,1132361.0
2008-04-29,14.3614,15.3699,14.1596,15.1682,13.670812,1128535.0
2008-04-30,15.2489,15.732999999999999,14.8455,15.2085,13.707134,1001307.0
2008-05-01,15.3295,15.3699,14.9665,15.1278,13.634398999999998,258657.0
2008-05-02,15.3295,15.5716,15.3295,15.4102,13.888923000000002,596750.0
2008-05-05,15.732999999999999,15.732999999999999,15.2489,15.2489,13.743545,295619.0
2008-05-06,15.3295,16.0557,15.0875,15.975,14.397967,1751925.0
2008-05-07,16.0557,16.216998999999998,15.854000000000001,15.8943,14.325233,612505.0
2008-05-08,15.732999999999999,15.8136,15.4102,15.5716,14.034389,921163.0
2008-05-09,15.732999999999999,15.8136,15.0875,15.3295,13.816189,1153015.0
2008-05-12,15.4102,15.6523,15.2489,15.3295,13.816189,565298.0
2008-05-13,15.5716,15.732999999999999,15.3699,15.4909,13.961657,1034293.0
2008-05-14,15.6523,15.6926,15.3295,15.3295,13.816189,529701.0
2008-05-15,15.2489,15.3295,14.7244,14.8455,13.379969,1493388.0
2008-05-16,15.2489,16.015301,15.1278,15.732999999999999,14.179854999999998,918521.0
2008-05-19,15.8943,16.378401,15.8943,16.378401,14.761541,1492461.0
2008-05-20,16.459101,16.539801,16.216998999999998,16.216998999999998,14.616076,1329333.0
2008-05-21,16.1364,17.2659,15.8943,17.2659,15.56143,956470.0
2008-05-22,16.1364,16.297701,15.7733,15.8943,14.325233,1428089.0
2008-05-23,16.216998999999998,16.216998999999998,15.7733,15.9347,14.361644,601956.0
2008-05-26,15.9347,16.1364,15.854000000000001,16.1364,14.543432,492395.0
2008-05-27,16.1364,16.297701,15.732999999999999,15.732999999999999,14.179854999999998,611154.0
2008-05-28,15.4102,15.5716,14.9261,15.2892,13.779866,1171508.0
2008-05-29,15.3295,15.854000000000001,14.9665,14.9665,13.489023,1278314.0
2008-05-30,15.3295,16.862499,15.3295,16.701099,15.052385,1676873.0
2008-06-02,16.781799,17.5079,16.701099,17.3466,15.634164000000002,1151270.0
2008-06-03,16.943199,17.427298999999998,16.862499,16.943199,15.270585,1318292.0
2008-06-04,17.1045,18.476101,16.862499,17.5886,15.852275,2492724.0
2008-06-05,18.3148,18.3148,17.6693,17.8307,16.070473,2227139.0
2008-06-06,18.3148,18.718201,18.072701,18.476101,16.652157,1818155.0
2008-06-10,18.718201,18.718201,18.2341,18.3955,16.579519,2331574.0
2008-06-11,18.3148,18.798901,17.3466,18.1534,16.361315,3332027.0
2008-06-12,17.75,18.3148,17.5886,18.2341,16.434051999999998,1273127.0
2008-06-13,18.556801,18.556801,17.75,18.072701,16.288586,984843.0
2008-06-16,17.992001000000005,18.3955,17.75,18.3955,16.579519,911923.0
2008-06-17,18.476101,19.040899,18.3148,18.960199,17.088467,1533361.0
2008-06-18,19.202299,19.2829,18.556801,18.798901,16.943094,1529305.0
2008-06-19,18.960199,18.960199,17.992001000000005,17.992001000000005,16.215849,1572389.0
2008-06-20,17.8307,17.992001000000005,17.023899,17.5886,15.852275,1137261.0
2008-06-23,17.6693,18.2341,17.3466,17.6693,15.925004,1605942.0
2008-06-24,17.5079,17.75,16.862499,17.3466,15.634164000000002,965935.0
2008-06-25,17.6693,18.3148,17.427298999999998,17.75,15.99774,1301659.0
2008-06-26,18.1534,18.3955,18.072701,18.3955,16.579519,1413306.0
2008-06-27,18.1534,18.1534,17.427298999999998,17.6693,15.925004,1316045.0
2008-06-30,17.5886,18.072701,17.5886,17.992001000000005,16.215849,943123.0
2008-07-01,18.1534,18.476101,18.1534,18.3148,16.506783,637858.0
2008-07-02,17.8307,17.992001000000005,17.3466,17.5886,15.852275,543870.0
2008-07-03,17.1852,17.5886,16.1364,16.781799,15.125118,1159948.0
2008-07-04,16.216998999999998,17.427298999999998,15.6119,17.1045,15.415962,1018269.0
2008-07-07,16.620399,17.1045,16.378401,16.862499,15.197854,319578.0
2008-07-08,17.2659,17.75,17.023899,17.427298999999998,15.706896,590129.0
2008-07-09,17.75,17.9114,17.3466,17.5079,15.77954,828383.0
2008-07-10,17.5079,17.6693,16.781799,16.943199,15.270585,1458197.0
2008-07-11,16.943199,17.1852,16.216998999999998,16.620399,14.979651,1070016.0
2008-07-14,16.620399,17.1852,16.620399,17.1045,15.415962,996878.0
2008-07-15,17.8307,17.8307,17.3466,17.6693,15.925004,1148547.0
2008-07-16,17.3466,17.5886,16.620399,17.1045,15.415962,691818.0
2008-07-17,16.862499,16.943199,16.620399,16.701099,15.052385,579403.0
2008-07-18,16.297701,16.781799,15.4102,15.4909,13.961657,935821.0
2008-07-21,16.096001,16.096001,15.3295,15.6523,14.107121,1019683.0
2008-07-22,16.015301,16.943199,15.6523,16.459101,14.834276,896087.0
2008-07-23,16.781799,17.2659,16.701099,16.943199,15.270585,665948.0
2008-07-24,16.943199,17.1045,16.701099,16.943199,15.270585,347305.0
2008-07-25,16.216998999999998,16.539801,15.9347,15.9347,14.361644,572754.0
2008-07-28,16.378401,16.701099,16.216998999999998,16.701099,15.052385,431312.0
2008-07-29,16.862499,16.862499,16.216998999999998,16.620399,14.979651,380987.0
2008-07-30,16.781799,16.943199,16.620399,16.943199,15.270585,401421.0
2008-07-31,16.862499,16.943199,16.378401,16.459101,14.834276,380051.0
2008-08-01,16.459101,16.701099,15.8136,16.216998999999998,14.616076,362068.0
2008-08-04,16.459101,16.620399,16.1364,16.216998999999998,14.616076,221568.0
2008-08-05,16.0557,16.216998999999998,15.975,16.1364,14.543432,689433.0
2008-08-06,15.975,16.0557,15.4102,15.4909,13.961657,790077.0
2008-08-07,15.9347,16.0557,15.4909,15.854000000000001,14.288912,845730.0
2008-08-08,15.732999999999999,15.975,15.6926,15.8943,14.325233,313345.0
2008-08-11,16.1364,16.378401,15.8136,15.975,14.397967,485894.0
2008-08-12,16.1364,16.1364,15.732999999999999,15.732999999999999,14.179854999999998,288789.0
2008-08-13,15.8943,15.8943,15.3295,15.4909,13.961657,494131.0
2008-08-14,15.5716,15.854000000000001,15.4909,15.5716,14.034389,728429.0
2008-08-15,15.732999999999999,15.854000000000001,15.6119,15.6523,14.107121,550895.0
2008-08-18,15.732999999999999,15.854000000000001,15.0068,15.0068,13.525345000000002,533913.0
2008-08-19,14.7648,15.3295,14.5227,14.9261,13.452614,541089.0
2008-08-20,15.4909,15.6523,15.1682,15.1682,13.670812,810294.0
2008-08-21,15.4102,15.6523,15.2489,15.4909,13.961657,591972.0
2008-08-22,15.9347,15.9347,14.9665,15.0068,13.525345000000002,3693491.0
2008-08-25,15.5312,15.8943,15.3699,15.8943,14.325233,1281728.0
2008-08-26,15.8136,16.096001,15.5312,16.015301,14.434288,836549.0
2008-08-27,16.015301,16.216998999999998,15.854000000000001,16.1364,14.543432,537831.0
2008-08-28,16.1364,16.216998999999998,15.6119,15.6523,14.107121,453259.0
2008-08-29,15.975,16.1364,15.732999999999999,15.854000000000001,14.288912,534055.0
2008-09-01,15.732999999999999,16.0557,15.6523,15.6523,14.107121,539138.0
2008-09-02,15.8943,16.1364,15.854000000000001,15.854000000000001,14.288912,584282.0
2008-09-03,15.8943,16.1364,15.0068,15.3295,13.816189,802282.0
2008-09-04,15.1682,15.2085,14.0386,14.2,12.798193,2018191.0
2008-09-05,13.7159,14.2,13.3125,14.2,12.798193,3024261.0
2008-09-08,14.442,14.8455,14.2,14.8455,13.379969,885008.0
