Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,0.17588,0.17588,0.17588,0.17588,0.17588,17057.0
2008-05-09,0.23744,0.23744,0.17588,0.17588,0.17588,0.0
2008-05-12,0.23744,0.23744,0.17588,0.17588,0.17588,0.0
2008-05-13,0.17588,0.17588,0.15829,0.15829,0.15829,11371.0
2008-05-14,0.23744,0.23744,0.15829,0.15829,0.15829,0.0
2008-05-15,0.19347,0.19347,0.15829,0.15829,0.15829,0.0
2008-05-16,0.15829,0.15829,0.15829,0.15829,0.15829,28428.0
2008-05-19,0.19347,0.19347,0.19347,0.19347,0.19347,28428.0
2008-05-20,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-21,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-22,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-23,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-26,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-27,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-28,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-29,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-05-30,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-02,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-03,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-04,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-05,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-06,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-10,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-11,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-12,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-13,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-16,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-17,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-18,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-19,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-20,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-23,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-24,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-25,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-26,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-27,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-06-30,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-01,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-02,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-03,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-04,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-07,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-08,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-09,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-10,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-11,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-14,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-15,0.19347,0.19347,0.19347,0.19347,0.19347,0.0
2008-07-16,0.26382,0.45289,0.26382,0.44849,0.44849,1060571.0
2008-07-17,0.46168,0.46168,0.35176,0.38694,0.38694,296670.0
2008-07-18,0.36055,0.36055,0.32977,0.36055,0.36055,119400.0
2008-07-21,0.33857,0.33857,0.30779,0.30779,0.30779,185476.0
2008-07-22,0.35176,0.35176,0.32977,0.32977,0.32977,2161.0
2008-07-23,0.35176,0.38694,0.35176,0.36055,0.36055,260528.0
2008-07-24,0.36055,0.37814,0.35176,0.35176,0.35176,307786.0
2008-07-25,0.34297,0.34297,0.30779,0.30779,0.30779,56857.0
2008-07-28,0.30779,0.30779,0.299,0.299,0.299,124517.0
2008-07-29,0.31658000000000003,0.31658000000000003,0.299,0.299,0.299,0.0
2008-07-30,0.31658000000000003,0.35176,0.31658000000000003,0.35176,0.35176,157494.0
2008-07-31,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-08-01,0.30779,0.30779,0.30779,0.30779,0.30779,176257.0
2008-08-04,0.30779,0.35176,0.30779,0.35176,0.35176,57236.0
2008-08-05,0.30779,0.30779,0.30779,0.30779,0.30779,56857.0
2008-08-06,0.30779,0.30779,0.30779,0.30779,0.30779,0.0
2008-08-07,0.299,0.299,0.299,0.299,0.299,6823.0
2008-08-08,0.28141,0.34297,0.28141,0.34297,0.34297,67660.0
2008-08-11,0.34297,0.34297,0.34297,0.34297,0.34297,0.0
2008-08-12,0.30779,0.30779,0.30779,0.30779,0.30779,2843.0
2008-08-13,0.30779,0.30779,0.30339,0.30339,0.30339,51436.0
2008-08-14,0.30779,0.31658000000000003,0.30779,0.31658000000000003,0.31658000000000003,153963.0
2008-08-15,0.32977,0.32977,0.30779,0.30779,0.30779,0.0
2008-08-18,0.32098000000000004,0.32098000000000004,0.27261,0.27261,0.27261,57426.0
2008-08-19,0.27261,0.27261,0.27261,0.27261,0.27261,0.0
2008-08-20,0.26382,0.30779,0.26382,0.30779,0.30779,86000.0
2008-08-21,0.34736,0.36055,0.30779,0.35176,0.35176,126791.0
2008-08-22,0.35176,0.35176,0.35176,0.35176,0.35176,28428.0
2008-08-25,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-08-26,0.31658000000000003,0.31658000000000003,0.31658000000000003,0.31658000000000003,0.31658000000000003,21156.0
2008-08-27,0.35176,0.35176,0.35176,0.35176,0.35176,99500.0
2008-08-28,0.35176,0.35176,0.35176,0.35176,0.35176,38663.0
2008-08-29,0.35176,0.35616,0.30779,0.30779,0.30779,105924.0
2008-09-01,0.33417,0.36935,0.33417,0.36935,0.36935,141005.0
2008-09-02,0.36935,0.36935,0.36935,0.36935,0.36935,0.0
2008-09-03,0.36935,0.36935,0.36935,0.36935,0.36935,0.0
2008-09-04,0.36935,0.36935,0.36935,0.36935,0.36935,0.0
2008-09-05,0.36935,0.36935,0.36935,0.36935,0.36935,0.0
2008-09-08,0.36935,0.36935,0.36935,0.36935,0.36935,0.0
2008-09-09,0.36935,0.36935,0.36935,0.36935,0.36935,0.0
2008-09-10,0.43091,0.43091,0.39573,0.39573,0.39573,7960.0
2008-09-11,0.35176,0.35176,0.35176,0.35176,0.35176,9097.0
2008-09-12,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-15,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-16,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-17,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-18,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-19,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-22,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-23,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-24,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-25,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-26,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-29,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-09-30,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-10-01,0.35176,0.35176,0.35176,0.35176,0.35176,0.0
2008-10-02,0.30779,0.30779,0.30779,0.30779,0.30779,11371.0
2008-10-03,0.30779,0.30779,0.30779,0.30779,0.30779,28428.0
2008-10-05,0.30779,0.30779,0.30779,0.30779,0.30779,28428.0
2008-10-06,0.30779,0.30779,0.30779,0.30779,0.30779,0.0
2008-10-07,0.21985,0.21985,0.21985,0.21985,0.21985,11371.0
2008-10-08,0.17588,0.21985,0.17588,0.21985,0.21985,31044.0
2008-10-09,0.21985,0.21985,0.21985,0.21985,0.21985,21264.0
2008-10-12,0.19347,0.21985,0.19347,0.21985,0.21985,25642.0
2008-10-13,0.21985,0.21985,0.21985,0.21985,0.21985,4207.0
2008-10-14,0.21985,0.21985,0.21985,0.21985,0.21985,0.0
2008-10-15,0.21985,0.21985,0.21985,0.21985,0.21985,0.0
2008-10-16,0.21985,0.21985,0.21985,0.21985,0.21985,0.0
2008-10-19,0.15829,0.15829,0.1495,0.1495,0.1495,17057.0
2008-10-20,0.1495,0.17588,0.1495,0.17588,0.17588,112008.0
2008-10-21,0.17588,0.17588,0.17588,0.17588,0.17588,113714.0
2008-10-22,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-10-23,0.1407,0.17588,0.1407,0.17588,0.17588,56857.0
2008-10-26,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-10-27,0.13191,0.13191,0.13191,0.13191,0.13191,26154.0
2008-10-28,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-10-29,0.16709000000000002,0.17588,0.16709000000000002,0.17588,0.17588,56857.0
2008-10-30,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-02,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-03,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-04,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-05,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-06,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-09,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-10,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-11,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-12,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-13,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-16,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-17,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-18,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-19,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-20,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-23,0.17588,0.17588,0.17588,0.17588,0.17588,0.0
2008-11-24,0.12750999999999998,0.13191,0.12750999999999998,0.13191,0.13191,125085.0
2008-11-25,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-11-26,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-11-27,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-11-30,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-01,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-02,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-03,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-04,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-07,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-08,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-09,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-10,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-11,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-14,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2008-12-15,0.10992,0.11432,0.10992,0.11432,0.11432,85996.0
2008-12-16,0.12750999999999998,0.12750999999999998,0.11432,0.11432,0.11432,0.0
2008-12-17,0.12750999999999998,0.12750999999999998,0.11432,0.11432,0.11432,0.0
2008-12-18,0.12750999999999998,0.12750999999999998,0.11432,0.11432,0.11432,0.0
2008-12-21,0.12750999999999998,0.12750999999999998,0.11432,0.11432,0.11432,0.0
2008-12-22,0.11432,0.11432,0.11432,0.11432,0.11432,4975.0
2008-12-23,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2008-12-28,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2008-12-29,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2008-12-30,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-01,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-04,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-05,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-06,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-07,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-08,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-11,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-12,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-13,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-14,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-15,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-18,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-19,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-20,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-21,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-22,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-26,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-27,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-28,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-01-29,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-02-01,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-02-02,0.11432,0.11432,0.11432,0.11432,0.11432,0.0
2009-02-03,0.08794,0.08794,0.08794,0.08794,0.08794,20469.0
2009-02-04,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-05,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-08,0.07915,0.08794,0.07915,0.08794,0.08794,23880.0
2009-02-09,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-10,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-11,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-12,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-15,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-16,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-17,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-18,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-19,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-22,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-23,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-24,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-25,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-02-26,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-03-01,0.08794,0.08794,0.08794,0.08794,0.08794,0.0
2009-03-02,0.01759,0.01759,0.01759,0.01759,0.01759,45486.0
2009-03-03,0.01759,0.01759,0.01759,0.01759,0.01759,0.0
2009-03-04,0.07915,0.07915,0.01759,0.01759,0.01759,0.0
2009-03-05,0.07915,0.07915,0.01759,0.01759,0.01759,0.0
2009-03-08,0.07915,0.07915,0.01759,0.01759,0.01759,0.0
2009-03-09,0.07915,0.07915,0.01759,0.01759,0.01759,0.0
2009-03-10,0.07915,0.07915,0.01759,0.01759,0.01759,0.0
2009-03-11,0.07915,0.07915,0.01759,0.01759,0.01759,0.0
2009-03-12,0.01759,0.01759,0.01759,0.01759,0.01759,0.0
2009-03-15,0.07915,0.07915,0.07915,0.07915,0.07915,34114.0
2009-03-16,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-17,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-18,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-19,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-22,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-23,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-24,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-25,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-26,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-29,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-30,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-03-31,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-01,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-02,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-06,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-07,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-08,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-09,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-14,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-15,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-16,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-17,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-20,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-21,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-22,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-23,0.07915,0.07915,0.07915,0.07915,0.07915,0.0
2009-04-24,0.06771,0.06771,0.06771,0.06771,0.06771,17057.0
2009-04-27,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2009-04-28,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2009-04-29,0.06771,0.06771,0.06771,0.06771,0.06771,0.0
2009-04-30,0.04397,0.04397,0.04397,0.04397,0.04397,19900.0
2009-05-01,0.04397,0.04397,0.04397,0.04397,0.04397,0.0
2009-05-04,0.04397,0.04397,0.04397,0.04397,0.04397,0.0
2009-05-05,0.03957,0.04397,0.03957,0.04397,0.04397,539430.0
2009-05-06,0.04397,0.04397,0.04397,0.04397,0.04397,56857.0
2009-05-07,0.06595,0.06595,0.06595,0.06595,0.06595,39800.0
2009-05-08,0.06156,0.06771,0.05716,0.05716,0.05716,114425.0
2009-05-11,0.06595,0.06595,0.06595,0.06595,0.06595,17057.0
2009-05-12,0.07915,0.07915,0.06595,0.06595,0.06595,0.0
2009-05-13,0.07915,0.07915,0.07915,0.07915,0.07915,56857.0
2009-05-14,0.07915,0.07915,0.07915,0.07915,0.07915,227428.0
2009-05-15,0.06595,0.06595,0.06595,0.06595,0.06595,17768.0
2009-05-18,0.07475,0.07475,0.06595,0.06595,0.06595,0.0
2009-05-19,0.06595,0.06595,0.06508,0.06508,0.06508,12888.0
2009-05-20,0.06156,0.06156,0.06156,0.06156,0.06156,5686.0
2009-05-21,0.0598,0.07475,0.0598,0.07475,0.07475,148301.0
2009-05-22,0.07475,0.07475,0.07475,0.07475,0.07475,0.0
2009-05-25,0.07475,0.07475,0.07475,0.07475,0.07475,0.0
2009-05-26,0.07475,0.07475,0.07475,0.07475,0.07475,0.0
2009-05-27,0.06947,0.07035,0.06947,0.07035,0.07035,34114.0
2009-05-28,0.07035,0.07035,0.07035,0.07035,0.07035,56857.0
2009-05-29,0.07035,0.07035,0.07035,0.07035,0.07035,0.0
2009-06-01,0.06156,0.07475,0.0598,0.07475,0.07475,78347.0
2009-06-02,0.06156,0.07387,0.06156,0.07387,0.07387,86369.0
2009-06-03,0.07387,0.07387,0.07387,0.07387,0.07387,0.0
2009-06-04,0.07387,0.07387,0.07387,0.07387,0.07387,9612.0
2009-06-05,0.07387,0.07475,0.07387,0.07475,0.07475,68322.0
2009-06-09,0.07651000000000001,0.07651000000000001,0.07651000000000001,0.07651000000000001,0.07651000000000001,40479.0
2009-06-10,0.07915,0.07915,0.07915,0.07915,0.07915,11371.0
2009-06-11,0.08794,0.08794,0.07915,0.07915,0.07915,0.0
2009-06-12,0.08794,0.08794,0.08794,0.08794,0.08794,242097.0
2009-06-15,0.08794,0.08794,0.08354,0.08354,0.08354,12395.0
2009-06-16,0.08706,0.08706,0.08706,0.08706,0.08706,40770.0
2009-06-17,0.08706,0.08706,0.08002999999999999,0.08002999999999999,0.08002999999999999,67918.0
2009-06-18,0.08794,0.09673,0.07915,0.08354,0.08354,1400272.0
2009-06-19,0.08354,0.08354,0.07827,0.07915,0.07915,230024.0
2009-06-22,0.07827,0.07915,0.07475,0.07475,0.07475,228689.0
