Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,0.165,0.165,0.165,0.165,0.165,130000.0
2009-08-12,0.165,0.17,0.16,0.17,0.17,377366.0
2009-08-13,0.17,0.17,0.155,0.155,0.155,259040.0
2009-08-14,0.155,0.155,0.15,0.155,0.155,361800.0
2009-08-17,0.155,0.155,0.15,0.155,0.155,104200.0
2009-08-18,0.16,0.165,0.155,0.155,0.155,157431.0
2009-08-19,0.16,0.17,0.155,0.155,0.155,97000.0
2009-08-20,0.155,0.16,0.155,0.155,0.155,40981.0
2009-08-21,0.155,0.16,0.155,0.155,0.155,74500.0
2009-08-24,0.155,0.155,0.155,0.155,0.155,0.0
2009-08-25,0.155,0.165,0.15,0.15,0.15,127800.0
2009-08-26,0.155,0.18,0.15,0.165,0.165,403943.0
2009-08-27,0.17,0.18,0.17,0.17,0.17,149851.0
2009-08-28,0.17,0.18,0.17,0.18,0.18,95000.0
2009-08-31,0.19,0.205,0.19,0.19,0.19,1340324.0
2009-09-01,0.19,0.255,0.19,0.255,0.255,952457.0
2009-09-02,0.24,0.28,0.205,0.21,0.21,2041056.0
2009-09-03,0.225,0.235,0.22,0.22,0.22,239000.0
2009-09-04,0.235,0.235,0.215,0.215,0.215,441550.0
2009-09-07,0.22,0.25,0.22,0.25,0.25,462887.0
2009-09-08,0.265,0.28,0.255,0.26,0.26,1981590.0
2009-09-09,0.27,0.27,0.24,0.24,0.24,877192.0
2009-09-10,0.25,0.255,0.245,0.245,0.245,105000.0
2009-09-11,0.245,0.26,0.235,0.26,0.26,1093084.0
2009-09-14,0.26,0.26,0.25,0.25,0.25,255070.0
2009-09-15,0.255,0.255,0.25,0.25,0.25,366501.0
2009-09-16,0.25,0.25,0.24,0.25,0.25,302500.0
2009-09-17,0.25,0.25,0.24,0.245,0.245,221000.0
2009-09-18,0.245,0.26,0.245,0.25,0.25,492380.0
2009-09-21,0.255,0.26,0.255,0.255,0.255,69767.0
2009-09-22,0.25,0.27,0.25,0.255,0.255,941734.0
2009-09-23,0.26,0.27,0.26,0.26,0.26,403977.0
2009-09-24,0.26,0.27,0.26,0.27,0.27,321904.0
2009-09-25,0.27,0.27,0.26,0.265,0.265,526996.0
2009-09-28,0.27,0.275,0.25,0.25,0.25,505828.0
2009-09-29,0.25,0.25,0.25,0.25,0.25,80000.0
2009-09-30,0.24,0.24,0.225,0.24,0.24,387800.0
2009-10-01,0.23,0.24,0.22,0.22,0.22,262500.0
2009-10-02,0.215,0.22,0.21,0.21,0.21,398400.0
2009-10-04,0.21,0.21,0.21,0.21,0.21,0.0
2009-10-05,0.225,0.225,0.22,0.225,0.225,116630.0
2009-10-06,0.225,0.235,0.22,0.23,0.23,337750.0
2009-10-07,0.24,0.245,0.23,0.235,0.235,34500.0
2009-10-08,0.23,0.25,0.225,0.24,0.24,491000.0
2009-10-11,0.23,0.23,0.22,0.22,0.22,47880.0
2009-10-12,0.225,0.23,0.225,0.23,0.23,221500.0
2009-10-13,0.23,0.245,0.23,0.245,0.245,343654.0
2009-10-14,0.245,0.25,0.23,0.25,0.25,3398250.0
2009-10-15,0.25,0.25,0.24,0.25,0.25,178400.0
2009-10-18,0.245,0.245,0.225,0.235,0.235,248958.0
2009-10-19,0.24,0.24,0.235,0.235,0.235,241700.0
2009-10-20,0.235,0.235,0.235,0.235,0.235,0.0
2009-10-21,0.235,0.235,0.235,0.235,0.235,0.0
2009-10-22,0.255,0.3,0.24,0.24,0.24,1313925.0
2009-10-25,0.24,0.24,0.235,0.235,0.235,45220.0
2009-10-26,0.23,0.23,0.225,0.23,0.23,318002.0
2009-10-27,0.225,0.23,0.225,0.225,0.225,379609.0
2009-10-28,0.225,0.23,0.22,0.225,0.225,473454.0
2009-10-29,0.23,0.23,0.225,0.225,0.225,19500.0
2009-11-01,0.225,0.23,0.225,0.23,0.23,199090.0
2009-11-02,0.23,0.235,0.215,0.215,0.215,134110.0
2009-11-03,0.215,0.215,0.215,0.215,0.215,52000.0
2009-11-04,0.22,0.22,0.205,0.215,0.215,246800.0
2009-11-05,0.215,0.22,0.215,0.22,0.22,73810.0
2009-11-08,0.225,0.225,0.215,0.215,0.215,18000.0
2009-11-09,0.21,0.21,0.21,0.21,0.21,24750.0
2009-11-10,0.21,0.21,0.205,0.205,0.205,235000.0
2009-11-11,0.21,0.21,0.205,0.205,0.205,57390.0
2009-11-12,0.215,0.215,0.205,0.205,0.205,0.0
2009-11-15,0.21,0.21,0.205,0.205,0.205,0.0
2009-11-16,0.205,0.22,0.205,0.22,0.22,426500.0
2009-11-17,0.215,0.215,0.21,0.21,0.21,35000.0
2009-11-18,0.21,0.235,0.21,0.235,0.235,165000.0
2009-11-19,0.225,0.225,0.215,0.215,0.215,0.0
2009-11-22,0.225,0.23,0.21,0.21,0.21,34310.0
2009-11-23,0.21,0.21,0.21,0.21,0.21,20000.0
2009-11-24,0.215,0.22,0.215,0.215,0.215,70000.0
2009-11-25,0.215,0.215,0.205,0.205,0.205,71853.0
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,0.21,0.21,0.205,0.205,0.205,0.0
2009-12-01,0.205,0.205,0.205,0.205,0.205,20000.0
2009-12-02,0.21,0.21,0.205,0.205,0.205,25700.0
2009-12-03,0.205,0.205,0.2,0.2,0.2,18500.0
2009-12-06,0.2,0.2,0.19,0.19,0.19,223078.0
2009-12-07,0.19,0.19,0.18,0.18,0.18,75500.0
2009-12-08,,,,,,
2009-12-09,0.18,0.18,0.17,0.17,0.17,0.0
2009-12-10,0.165,0.17,0.165,0.17,0.17,159500.0
2009-12-13,0.17,0.17,0.165,0.165,0.165,54088.0
2009-12-14,0.165,0.17,0.165,0.17,0.17,62312.0
2009-12-15,0.175,0.175,0.165,0.165,0.165,0.0
2009-12-16,0.175,0.175,0.165,0.165,0.165,0.0
2009-12-17,0.17,0.17,0.16,0.16,0.16,40360.0
2009-12-20,0.165,0.165,0.165,0.165,0.165,16533.0
2009-12-21,0.17,0.17,0.155,0.155,0.155,209240.0
2009-12-22,0.155,0.17,0.155,0.17,0.17,77232.0
2009-12-23,0.175,0.175,0.17,0.175,0.175,111000.0
2009-12-28,,,,,,
2009-12-29,0.18,0.18,0.16,0.16,0.16,0.0
2009-12-30,0.18,0.18,0.16,0.16,0.16,0.0
2010-01-03,0.175,0.175,0.165,0.165,0.165,0.0
2010-01-04,0.175,0.175,0.175,0.175,0.175,12280.0
2010-01-05,0.165,0.165,0.165,0.165,0.165,7993.0
2010-01-06,0.175,0.18,0.175,0.18,0.18,59829.0
2010-01-07,0.18,0.185,0.18,0.185,0.185,17000.0
2010-01-10,0.19,0.19,0.185,0.19,0.19,115000.0
2010-01-11,0.19,0.26,0.19,0.225,0.225,469110.0
2010-01-12,0.225,0.225,0.22,0.22,0.22,19000.0
2010-01-13,0.22,0.22,0.21,0.21,0.21,12000.0
2010-01-14,0.2,0.2,0.2,0.2,0.2,88695.0
2010-01-17,0.2,0.2,0.2,0.2,0.2,7000.0
2010-01-18,0.2,0.2,0.18,0.19,0.19,68500.0
2010-01-19,0.175,0.2,0.175,0.2,0.2,318148.0
2010-01-20,0.185,0.185,0.185,0.185,0.185,51514.0
2010-01-21,0.18,0.18,0.175,0.175,0.175,76852.0
2010-01-24,0.175,0.175,0.17,0.17,0.17,100000.0
2010-01-26,0.17,0.17,0.165,0.165,0.165,44000.0
2010-01-27,0.165,0.165,0.155,0.155,0.155,195000.0
2010-01-28,0.155,0.165,0.155,0.165,0.165,105273.0
2010-01-31,0.165,0.165,0.165,0.165,0.165,50000.0
2010-02-01,0.16,0.16,0.16,0.16,0.16,37000.0
2010-02-02,0.15,0.165,0.15,0.165,0.165,45000.0
2010-02-03,,,,,,
2010-02-04,0.16,0.165,0.16,0.16,0.16,132000.0
2010-02-07,0.155,0.155,0.15,0.15,0.15,30000.0
2010-02-08,0.15,0.155,0.15,0.15,0.15,57500.0
2010-02-09,0.15,0.155,0.15,0.155,0.155,255000.0
2010-02-10,,,,,,
2010-02-11,0.16,0.16,0.155,0.155,0.155,0.0
2010-02-14,,,,,,
2010-02-15,0.155,0.155,0.155,0.155,0.155,155000.0
2010-02-16,0.15,0.155,0.15,0.15,0.15,428500.0
2010-02-17,0.155,0.155,0.155,0.155,0.155,50000.0
2010-02-18,0.155,0.155,0.15,0.15,0.15,0.0
2010-02-21,0.15,0.16,0.15,0.15,0.15,133800.0
2010-02-22,0.15,0.15,0.15,0.15,0.15,35000.0
2010-02-23,0.16,0.16,0.15,0.15,0.15,37000.0
2010-02-24,0.155,0.155,0.15,0.15,0.15,58000.0
2010-02-25,0.15,0.17,0.15,0.17,0.17,315000.0
2010-02-28,0.175,0.175,0.165,0.17,0.17,18500.0
2010-03-01,0.17,0.17,0.15,0.15,0.15,0.0
2010-03-02,0.165,0.17,0.165,0.17,0.17,60000.0
2010-03-03,0.16,0.16,0.16,0.16,0.16,50000.0
2010-03-04,0.17,0.17,0.16,0.165,0.165,331000.0
2010-03-07,0.195,0.21,0.18,0.185,0.185,1469663.0
2010-03-08,0.185,0.2,0.18,0.19,0.19,594000.0
2010-03-09,0.2,0.235,0.2,0.2,0.2,470783.0
2010-03-10,0.21,0.21,0.2,0.2,0.2,345000.0
2010-03-11,0.21,0.22,0.2,0.2,0.2,390312.0
2010-03-14,0.2,0.21,0.2,0.21,0.21,646889.0
2010-03-15,0.215,0.22,0.21,0.22,0.22,164761.0
2010-03-16,0.22,0.22,0.21,0.21,0.21,174000.0
2010-03-17,0.215,0.22,0.21,0.21,0.21,112000.0
2010-03-18,0.21,0.225,0.2,0.225,0.225,270005.0
2010-03-21,0.225,0.25,0.225,0.25,0.25,690372.0
2010-03-22,0.25,0.25,0.24,0.25,0.25,124000.0
2010-03-23,0.25,0.29,0.25,0.28,0.28,1510286.0
2010-03-24,0.285,0.295,0.28,0.29,0.29,1751302.0
2010-03-25,0.295,0.315,0.28,0.28,0.28,1565979.0
2010-03-28,0.285,0.295,0.275,0.275,0.275,429545.0
2010-03-29,0.28,0.28,0.25,0.255,0.255,562117.0
2010-03-30,0.265,0.265,0.26,0.265,0.265,281818.0
2010-03-31,0.265,0.295,0.265,0.285,0.285,520251.0
2010-04-06,0.285,0.29,0.27,0.27,0.27,526182.0
2010-04-07,0.275,0.275,0.265,0.27,0.27,536485.0
2010-04-08,0.27,0.275,0.265,0.27,0.27,402653.0
2010-04-09,0.275,0.29,0.275,0.28,0.28,350000.0
2010-04-12,0.29,0.3,0.29,0.29,0.29,575876.0
2010-04-13,0.29,0.29,0.27,0.285,0.285,109884.0
2010-04-14,0.285,0.3,0.285,0.3,0.3,967214.0
2010-04-15,0.3,0.32,0.3,0.32,0.32,1154309.0
2010-04-16,0.325,0.325,0.285,0.3,0.3,524321.0
2010-04-19,0.3,0.31,0.275,0.275,0.275,400322.0
2010-04-20,0.285,0.295,0.285,0.295,0.295,177127.0
2010-04-21,0.3,0.3,0.28,0.285,0.285,313263.0
2010-04-22,0.285,0.285,0.27,0.27,0.27,171335.0
2010-04-23,0.265,0.295,0.265,0.295,0.295,422717.0
2010-04-27,0.295,0.3,0.28,0.28,0.28,231981.0
2010-04-28,0.27,0.27,0.265,0.265,0.265,511851.0
2010-04-29,0.265,0.28,0.265,0.28,0.28,114000.0
2010-04-30,0.275,0.275,0.27,0.27,0.27,28830.0
2010-05-03,0.27,0.27,0.265,0.265,0.265,299777.0
2010-05-04,0.265,0.265,0.245,0.25,0.25,642285.0
2010-05-05,0.24,0.25,0.205,0.25,0.25,1248085.0
2010-05-06,0.23,0.245,0.23,0.23,0.23,204184.0
2010-05-07,0.21,0.225,0.2,0.22,0.22,587943.0
2010-05-10,0.22,0.265,0.22,0.235,0.235,1104240.0
2010-05-11,0.265,0.265,0.245,0.245,0.245,330090.0
2010-05-12,0.255,0.255,0.24,0.24,0.24,139076.0
2010-05-13,0.24,0.24,0.235,0.235,0.235,226424.0
2010-05-14,0.24,0.25,0.24,0.25,0.25,174000.0
2010-05-17,0.25,0.25,0.22,0.22,0.22,612230.0
2010-05-18,0.225,0.23,0.225,0.23,0.23,250000.0
2010-05-19,0.23,0.23,0.225,0.23,0.23,119500.0
2010-05-20,0.23,0.23,0.225,0.225,0.225,20000.0
2010-05-21,0.22,0.22,0.2,0.21,0.21,287780.0
2010-05-24,0.215,0.215,0.2,0.205,0.205,233500.0
2010-05-25,0.2,0.2,0.195,0.195,0.195,290000.0
2010-05-26,0.19,0.2,0.19,0.2,0.2,157500.0
2010-05-27,0.195,0.2,0.195,0.2,0.2,108333.0
2010-05-28,0.2,0.22,0.2,0.22,0.22,212882.0
2010-05-31,0.22,0.22,0.21,0.21,0.21,119743.0
2010-06-01,0.22,0.22,0.2,0.2,0.2,125216.0
2010-06-02,0.195,0.2,0.195,0.2,0.2,44584.0
2010-06-03,0.21,0.21,0.21,0.21,0.21,80000.0
2010-06-04,0.21,0.21,0.2,0.2,0.2,120000.0
2010-06-07,0.2,0.22,0.2,0.22,0.22,10416.0
2010-06-08,0.2,0.2,0.195,0.2,0.2,588577.0
2010-06-09,0.2,0.2,0.2,0.2,0.2,49478.0
2010-06-10,0.2,0.2,0.195,0.2,0.2,24000.0
2010-06-11,0.195,0.2,0.185,0.2,0.2,444127.0
2010-06-15,0.205,0.205,0.19,0.195,0.195,413006.0
2010-06-16,0.2,0.2,0.19,0.19,0.19,264666.0
2010-06-17,0.19,0.19,0.185,0.19,0.19,134176.0
2010-06-18,0.19,0.19,0.185,0.19,0.19,72000.0
2010-06-21,0.19,0.2,0.19,0.2,0.2,264000.0
2010-06-22,0.2,0.2,0.19,0.2,0.2,44900.0
2010-06-23,0.19,0.2,0.19,0.2,0.2,102985.0
2010-06-24,0.2,0.2,0.19,0.195,0.195,97115.0
2010-06-25,0.19,0.195,0.19,0.19,0.19,57557.0
2010-06-28,0.19,0.19,0.19,0.19,0.19,63581.0
2010-06-29,0.19,0.19,0.19,0.19,0.19,40000.0
2010-06-30,0.19,0.195,0.185,0.185,0.185,144225.0
2010-07-01,0.185,0.19,0.185,0.19,0.19,102985.0
2010-07-02,0.19,0.195,0.19,0.195,0.195,12650.0
2010-07-05,0.205,0.22,0.205,0.21,0.21,577415.0
2010-07-06,0.22,0.22,0.21,0.22,0.22,266800.0
2010-07-07,0.22,0.22,0.215,0.22,0.22,63280.0
2010-07-08,0.22,0.22,0.22,0.22,0.22,60777.0
2010-07-09,0.22,0.24,0.22,0.24,0.24,196298.0
2010-07-12,0.245,0.25,0.23,0.23,0.23,318290.0
2010-07-13,0.25,0.26,0.245,0.26,0.26,376862.0
2010-07-14,0.26,0.26,0.25,0.255,0.255,608116.0
2010-07-15,0.26,0.26,0.25,0.25,0.25,90000.0
2010-07-16,0.25,0.25,0.25,0.25,0.25,45000.0
2010-07-19,0.245,0.245,0.24,0.24,0.24,71000.0
2010-07-20,0.235,0.235,0.22,0.23,0.23,35000.0
2010-07-21,0.23,0.23,0.23,0.23,0.23,56643.0
2010-07-22,0.23,0.24,0.23,0.24,0.24,110000.0
2010-07-23,0.235,0.235,0.235,0.235,0.235,4250.0
2010-07-26,0.235,0.235,0.22,0.22,0.22,50000.0
2010-07-27,0.22,0.22,0.21,0.21,0.21,31000.0
2010-07-28,0.21,0.21,0.205,0.205,0.205,57507.0
2010-07-29,0.205,0.21,0.205,0.205,0.205,51293.0
2010-07-30,0.215,0.24,0.215,0.24,0.24,72000.0
2010-08-02,0.235,0.24,0.235,0.24,0.24,612411.0
2010-08-03,0.24,0.24,0.235,0.235,0.235,110364.0
2010-08-04,,,,,,
2010-08-05,0.225,0.225,0.22,0.22,0.22,75636.0
2010-08-06,0.22,0.22,0.22,0.22,0.22,19500.0
2010-08-09,0.24,0.24,0.23,0.23,0.23,88478.0
2010-08-10,0.23,0.23,0.22,0.23,0.23,125000.0
2010-08-11,0.23,0.23,0.23,0.23,0.23,78750.0
2010-08-12,0.225,0.225,0.22,0.22,0.22,236149.0
2010-08-13,0.23,0.23,0.225,0.225,0.225,32522.0
2010-08-16,0.225,0.23,0.225,0.23,0.23,42478.0
2010-08-17,0.235,0.255,0.235,0.255,0.255,336052.0
2010-08-18,0.25,0.255,0.24,0.24,0.24,133000.0
2010-08-19,0.24,0.25,0.24,0.25,0.25,73413.0
2010-08-20,0.235,0.235,0.23,0.235,0.235,168600.0
2010-08-23,0.24,0.24,0.24,0.24,0.24,11654.0
2010-08-24,0.23,0.23,0.22,0.22,0.22,257000.0
2010-08-25,0.22,0.23,0.22,0.23,0.23,93000.0
2010-08-26,0.23,0.23,0.23,0.23,0.23,20847.0
2010-08-27,0.225,0.225,0.22,0.22,0.22,397500.0
2010-08-30,0.22,0.22,0.215,0.215,0.215,76347.0
2010-08-31,0.215,0.215,0.215,0.215,0.215,83000.0
2010-09-01,0.22,0.225,0.22,0.22,0.22,187800.0
2010-09-02,0.22,0.23,0.22,0.23,0.23,183792.0
2010-09-03,0.24,0.24,0.235,0.24,0.24,114847.0
2010-09-06,0.23,0.23,0.225,0.225,0.225,91767.0
2010-09-07,0.22,0.22,0.22,0.22,0.22,100000.0
2010-09-08,0.22,0.22,0.215,0.215,0.215,121429.0
2010-09-09,0.215,0.215,0.215,0.215,0.215,35000.0
2010-09-10,0.22,0.22,0.215,0.22,0.22,11500.0
2010-09-13,0.215,0.215,0.21,0.21,0.21,63324.0
2010-09-14,0.21,0.21,0.21,0.21,0.21,205485.0
2010-09-15,0.21,0.21,0.19,0.195,0.195,120000.0
2010-09-16,,,,,,
2010-09-17,0.205,0.22,0.205,0.22,0.22,350884.0
2010-09-20,0.22,0.22,0.22,0.22,0.22,5000.0
2010-09-21,0.22,0.225,0.22,0.22,0.22,36137.0
2010-09-22,0.22,0.225,0.22,0.225,0.225,25000.0
2010-09-23,0.215,0.215,0.21,0.21,0.21,27116.0
2010-09-24,0.21,0.22,0.195,0.21,0.21,135475.0
2010-09-27,0.21,0.21,0.21,0.21,0.21,5000.0
2010-09-28,0.22,0.225,0.22,0.225,0.225,195000.0
2010-09-29,0.22,0.24,0.22,0.225,0.225,287602.0
2010-09-30,0.24,0.25,0.24,0.245,0.245,370513.0
2010-10-01,0.245,0.26,0.245,0.26,0.26,256546.0
2010-10-03,0.26,0.27,0.25,0.25,0.25,282498.0
2010-10-04,0.26,0.265,0.25,0.25,0.25,84200.0
2010-10-05,0.25,0.26,0.24,0.24,0.24,158684.0
2010-10-06,0.25,0.25,0.225,0.235,0.235,301504.0
2010-10-07,0.25,0.25,0.23,0.23,0.23,153000.0
2010-10-10,0.23,0.23,0.225,0.225,0.225,144626.0
2010-10-11,0.225,0.24,0.225,0.24,0.24,79017.0
2010-10-12,0.245,0.26,0.245,0.255,0.255,411530.0
2010-10-13,0.26,0.265,0.26,0.265,0.265,217068.0
2010-10-14,0.25,0.255,0.25,0.255,0.255,52000.0
2010-10-17,0.26,0.26,0.255,0.255,0.255,211951.0
2010-10-18,0.25,0.25,0.25,0.25,0.25,43000.0
2010-10-19,0.25,0.25,0.245,0.25,0.25,203368.0
2010-10-20,0.25,0.25,0.25,0.25,0.25,40000.0
2010-10-21,0.26,0.26,0.255,0.26,0.26,61300.0
2010-10-24,0.26,0.27,0.26,0.265,0.265,711913.0
2010-10-25,0.27,0.28,0.27,0.27,0.27,616877.0
2010-10-26,0.25,0.25,0.25,0.25,0.25,59864.0
2010-10-27,0.25,0.28,0.25,0.28,0.28,607936.0
2010-10-28,0.28,0.28,0.27,0.27,0.27,672700.0
2010-10-31,0.28,0.285,0.28,0.285,0.285,215928.0
2010-11-01,0.28,0.28,0.25,0.25,0.25,78000.0
2010-11-02,0.26,0.285,0.26,0.275,0.275,145500.0
2010-11-03,0.275,0.28,0.275,0.28,0.28,303350.0
2010-11-04,0.275,0.285,0.27,0.28,0.28,345754.0
2010-11-07,0.275,0.28,0.26,0.26,0.26,128260.0
2010-11-08,0.27,0.27,0.25,0.25,0.25,404000.0
2010-11-09,0.255,0.27,0.255,0.27,0.27,267548.0
2010-11-10,0.26,0.26,0.25,0.25,0.25,87000.0
2010-11-11,0.255,0.265,0.25,0.265,0.265,560000.0
2010-11-14,0.26,0.26,0.26,0.26,0.26,114852.0
2010-11-15,0.26,0.26,0.25,0.25,0.25,137978.0
2010-11-16,0.245,0.26,0.245,0.26,0.26,87306.0
2010-11-17,0.26,0.26,0.25,0.26,0.26,105017.0
2010-11-18,0.255,0.255,0.255,0.255,0.255,109858.0
2010-11-21,0.255,0.265,0.255,0.26,0.26,301910.0
2010-11-22,0.255,0.26,0.25,0.255,0.255,277641.0
2010-11-23,0.255,0.255,0.245,0.25,0.25,501860.0
2010-11-24,0.245,0.245,0.24,0.24,0.24,211300.0
2010-11-25,0.24,0.245,0.24,0.245,0.245,59715.0
2010-11-28,0.25,0.25,0.245,0.245,0.245,10893.0
2010-11-29,0.245,0.25,0.245,0.25,0.25,198235.0
2010-11-30,0.25,0.255,0.245,0.25,0.25,680441.0
2010-12-01,0.255,0.28,0.255,0.28,0.28,1153376.0
2010-12-02,0.295,0.3,0.28,0.29,0.29,3265128.0
2010-12-05,0.295,0.3,0.285,0.295,0.295,1211050.0
2010-12-06,0.29,0.3,0.285,0.29,0.29,1832371.0
2010-12-07,,,,,,
2010-12-08,0.31,0.315,0.27,0.28,0.28,3127442.0
2010-12-09,0.285,0.29,0.28,0.28,0.28,611879.0
2010-12-12,0.285,0.285,0.27,0.27,0.27,327000.0
2010-12-13,0.27,0.27,0.25,0.255,0.255,464103.0
2010-12-14,0.25,0.25,0.225,0.24,0.24,715392.0
2010-12-15,0.24,0.25,0.23,0.235,0.235,184608.0
2010-12-16,0.24,0.24,0.225,0.235,0.235,272632.0
2010-12-19,0.23,0.235,0.23,0.235,0.235,177500.0
2010-12-20,0.235,0.235,0.225,0.23,0.23,88270.0
2010-12-21,0.235,0.26,0.235,0.24,0.24,191773.0
2010-12-22,0.245,0.245,0.235,0.24,0.24,230731.0
2010-12-23,0.24,0.24,0.24,0.24,0.24,25000.0
2010-12-28,0.25,0.25,0.235,0.245,0.245,57500.0
2010-12-29,0.24,0.24,0.24,0.24,0.24,38800.0
2010-12-30,0.24,0.24,0.235,0.235,0.235,16000.0
2011-01-03,0.245,0.245,0.24,0.24,0.24,162000.0
2011-01-04,0.255,0.255,0.245,0.25,0.25,170405.0
2011-01-05,0.25,0.25,0.235,0.24,0.24,289056.0
2011-01-06,0.235,0.235,0.235,0.235,0.235,139980.0
2011-01-09,0.23,0.23,0.225,0.225,0.225,93645.0
2011-01-10,0.225,0.225,0.22,0.22,0.22,82267.0
2011-01-11,0.225,0.225,0.22,0.22,0.22,23433.0
2011-01-12,0.22,0.225,0.21,0.22,0.22,229223.0
2011-01-13,0.22,0.225,0.215,0.225,0.225,180000.0
2011-01-16,0.225,0.23,0.225,0.23,0.23,210000.0
2011-01-17,0.23,0.23,0.23,0.23,0.23,3500.0
2011-01-18,0.225,0.225,0.22,0.22,0.22,97940.0
2011-01-19,0.22,0.225,0.22,0.225,0.225,48755.0
2011-01-20,0.225,0.23,0.22,0.23,0.23,36500.0
2011-01-23,0.23,0.23,0.23,0.23,0.23,219596.0
2011-01-24,0.235,0.24,0.235,0.24,0.24,297425.0
2011-01-26,0.25,0.25,0.245,0.245,0.245,420316.0
2011-01-27,0.245,0.25,0.245,0.25,0.25,130000.0
2011-01-30,0.25,0.25,0.245,0.245,0.245,150960.0
2011-01-31,0.245,0.245,0.245,0.245,0.245,220000.0
2011-02-01,0.245,0.245,0.235,0.24,0.24,358784.0
2011-02-02,0.235,0.235,0.235,0.235,0.235,200000.0
2011-02-03,0.235,0.24,0.235,0.24,0.24,53000.0
2011-02-06,0.24,0.24,0.225,0.225,0.225,214505.0
2011-02-07,0.23,0.23,0.225,0.23,0.23,438528.0
2011-02-08,0.23,0.23,0.22,0.22,0.22,473761.0
2011-02-09,0.225,0.235,0.22,0.235,0.235,583665.0
2011-02-10,0.24,0.24,0.235,0.24,0.24,344000.0
2011-02-13,0.235,0.245,0.235,0.24,0.24,192277.0
2011-02-14,0.24,0.245,0.24,0.24,0.24,216543.0
2011-02-15,0.24,0.24,0.235,0.235,0.235,76330.0
2011-02-16,0.245,0.25,0.24,0.25,0.25,241333.0
2011-02-17,0.245,0.245,0.235,0.235,0.235,432078.0
2011-02-20,0.23,0.23,0.23,0.23,0.23,90000.0
2011-02-21,0.225,0.225,0.225,0.225,0.225,183910.0
2011-02-22,0.22,0.225,0.22,0.225,0.225,95512.0
2011-02-23,0.22,0.22,0.22,0.22,0.22,154077.0
2011-02-24,0.22,0.225,0.215,0.22,0.22,330000.0
2011-02-27,0.22,0.22,0.2,0.21,0.21,402000.0
2011-02-28,0.205,0.21,0.205,0.205,0.205,384000.0
2011-03-01,0.21,0.21,0.205,0.205,0.205,30000.0
2011-03-02,0.205,0.215,0.205,0.215,0.215,253170.0
2011-03-03,0.215,0.22,0.215,0.215,0.215,121528.0
2011-03-06,0.22,0.225,0.22,0.22,0.22,127500.0
2011-03-07,0.23,0.23,0.23,0.23,0.23,249859.0
2011-03-08,0.23,0.23,0.22,0.22,0.22,203501.0
2011-03-09,0.22,0.22,0.215,0.215,0.215,7500.0
2011-03-10,0.215,0.215,0.215,0.215,0.215,103990.0
2011-03-14,0.215,0.215,0.185,0.185,0.185,757572.0
2011-03-15,0.185,0.195,0.18,0.19,0.19,697315.0
2011-03-16,0.185,0.19,0.185,0.19,0.19,83663.0
2011-03-17,0.19,0.19,0.19,0.19,0.19,350000.0
2011-03-20,0.19,0.19,0.19,0.19,0.19,250750.0
2011-03-21,0.2,0.21,0.2,0.205,0.205,117500.0
2011-03-22,0.205,0.215,0.205,0.205,0.205,213060.0
2011-03-23,0.21,0.215,0.21,0.215,0.215,490000.0
2011-03-24,0.215,0.22,0.215,0.22,0.22,299792.0
2011-03-27,0.22,0.22,0.205,0.21,0.21,99054.0
2011-03-28,0.21,0.21,0.2,0.2,0.2,136154.0
2011-03-29,0.205,0.205,0.2,0.2,0.2,100973.0
2011-03-30,0.205,0.21,0.205,0.21,0.21,52666.0
2011-03-31,0.215,0.22,0.205,0.22,0.22,230995.0
2011-04-04,0.215,0.215,0.215,0.215,0.215,250000.0
2011-04-05,0.22,0.22,0.21,0.21,0.21,55000.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,0.21,0.21,0.19,0.21,0.21,310900.0
2011-04-11,0.205,0.205,0.195,0.2,0.2,520100.0
2011-04-12,0.195,0.195,0.19,0.195,0.195,248078.0
2011-04-13,0.195,0.195,0.19,0.19,0.19,89930.0
2011-04-14,0.19,0.21,0.19,0.2,0.2,153490.0
2011-04-15,0.195,0.195,0.19,0.19,0.19,242000.0
2011-04-18,0.19,0.19,0.18,0.185,0.185,727121.0
2011-04-19,0.18,0.185,0.175,0.18,0.18,107311.0
2011-04-20,0.185,0.185,0.175,0.175,0.175,577200.0
2011-04-21,0.185,0.185,0.175,0.175,0.175,136419.0
2011-04-27,0.18,0.18,0.175,0.175,0.175,327401.0
2011-04-28,0.17,0.17,0.165,0.17,0.17,269935.0
2011-04-29,0.165,0.165,0.16,0.165,0.165,430000.0
2011-05-02,0.15,0.165,0.15,0.165,0.165,1100947.0
2011-05-03,0.165,0.165,0.165,0.165,0.165,20889.0
2011-05-04,0.165,0.17,0.165,0.17,0.17,205009.0
2011-05-05,0.165,0.17,0.16,0.165,0.165,812400.0
2011-05-06,0.165,0.165,0.16,0.16,0.16,320348.0
2011-05-09,0.16,0.16,0.16,0.16,0.16,3500.0
2011-05-10,0.16,0.17,0.155,0.16,0.16,647000.0
2011-05-11,0.16,0.16,0.155,0.155,0.155,85000.0
2011-05-12,0.155,0.155,0.15,0.15,0.15,318171.0
2011-05-13,0.155,0.165,0.15,0.15,0.15,220000.0
