Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,0.08900000000000001,0.08900000000000001,0.076,0.076,0.076,0.0
2010-01-13,0.08,0.08,0.076,0.076,0.076,0.0
2010-01-14,0.08,0.08,0.076,0.076,0.076,0.0
2010-01-17,0.076,0.076,0.076,0.076,0.076,60000.0
2010-01-18,0.076,0.076,0.073,0.073,0.073,61300.0
2010-01-19,0.079,0.079,0.071,0.071,0.071,0.0
2010-01-20,0.071,0.079,0.071,0.079,0.079,118000.0
2010-01-21,0.071,0.071,0.071,0.071,0.071,10000.0
2010-01-24,0.071,0.071,0.071,0.071,0.071,32000.0
2010-01-26,0.085,0.085,0.069,0.069,0.069,0.0
2010-01-27,0.085,0.085,0.069,0.069,0.069,0.0
2010-01-28,0.069,0.069,0.068,0.068,0.068,119300.0
2010-01-31,0.068,0.068,0.067,0.067,0.067,263000.0
2010-02-01,0.067,0.067,0.066,0.066,0.066,158000.0
2010-02-02,,,,,,
2010-02-03,0.064,0.064,0.063,0.063,0.063,75000.0
2010-02-04,0.063,0.063,0.061,0.061,0.061,185000.0
2010-02-07,0.066,0.066,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2010-02-08,0.066,0.066,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2010-02-09,0.066,0.066,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2010-02-10,0.062,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2010-02-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2010-02-14,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2010-02-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2010-02-16,0.06,0.06,0.054000000000000006,0.06,0.06,120000.0
2010-02-17,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,307048.0
2010-02-18,,,,,,
2010-02-21,0.05,0.05,0.05,0.05,0.05,100000.0
2010-02-22,0.053,0.053,0.05,0.05,0.05,0.0
2010-02-23,0.053,0.053,0.05,0.05,0.05,0.0
2010-02-24,0.053,0.053,0.05,0.05,0.05,0.0
2010-02-25,0.053,0.053,0.05,0.05,0.05,0.0
2010-02-28,0.053,0.053,0.05,0.05,0.05,0.0
2010-03-01,0.05,0.05,0.045,0.045,0.045,0.0
2010-03-02,0.049,0.049,0.045,0.045,0.045,0.0
2010-03-03,0.045,0.045,0.045,0.045,0.045,40000.0
2010-03-04,0.046,0.046,0.046,0.046,0.046,120000.0
2010-03-07,0.046,0.046,0.046,0.046,0.046,25000.0
2010-03-08,0.046,0.046,0.046,0.046,0.046,150000.0
2010-03-09,0.046,0.046,0.046,0.046,0.046,20000.0
2010-03-10,0.047,0.047,0.046,0.046,0.046,92000.0
2010-03-11,0.05,0.05,0.048,0.048,0.048,0.0
2010-03-14,0.05,0.05,0.05,0.05,0.05,30000.0
2010-03-15,0.05,0.05,0.05,0.05,0.05,50000.0
2010-03-16,0.05,0.05,0.046,0.046,0.046,0.0
2010-03-17,0.05,0.05,0.046,0.046,0.046,0.0
2010-03-18,0.05,0.05,0.046,0.046,0.046,0.0
2010-03-21,0.05,0.05,0.046,0.046,0.046,0.0
2010-03-22,0.05,0.05,0.046,0.046,0.046,0.0
2010-03-23,0.046,0.046,0.045,0.045,0.045,130000.0
2010-03-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2010-03-25,,,,,,
2010-03-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,21000.0
2010-03-29,0.04,0.04,0.04,0.04,0.04,264848.0
2010-03-30,0.04,0.04,0.04,0.04,0.04,264848.0
2010-03-31,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-04-06,0.042,0.042,0.042,0.042,0.042,10000.0
2010-04-07,0.042,0.042,0.042,0.042,0.042,80000.0
2010-04-08,0.05,0.05,0.045,0.045,0.045,0.0
2010-04-09,0.05,0.05,0.05,0.05,0.05,25000.0
2010-04-12,0.053,0.053,0.053,0.053,0.053,100000.0
2010-04-13,0.05,0.05,0.045,0.045,0.045,150000.0
2010-04-14,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,226500.0
2010-04-15,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-04-16,0.05,0.05,0.05,0.05,0.05,30000.0
2010-04-19,0.05,0.05,0.05,0.05,0.05,69406.0
2010-04-20,0.09,0.09,0.05,0.05,0.05,0.0
2010-04-21,0.06,0.06,0.06,0.06,0.06,7094.0
2010-04-22,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,129750.0
2010-04-23,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-04-27,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-04-28,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-04-29,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-04-30,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-05-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2010-05-04,0.05,0.05,0.043,0.043,0.043,0.0
2010-05-05,0.045,0.045,0.043,0.043,0.043,0.0
2010-05-06,0.043,0.043,0.042,0.042,0.042,34100.0
2010-05-07,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,161650.0
2010-05-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,62728.0
2010-05-11,0.05,0.05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2010-05-12,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,192900.0
2010-05-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,250000.0
2010-05-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2010-05-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,500000.0
2010-05-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25000.0
2010-05-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,125000.0
2010-05-20,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-05-21,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,0.0
2010-05-24,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,0.0
2010-05-25,0.035,0.035,0.03,0.03,0.03,199950.0
2010-05-26,0.031,0.031,0.031,0.031,0.031,62500.0
2010-05-27,0.04,0.04,0.035,0.035,0.035,0.0
2010-05-28,0.036000000000000004,0.045,0.036000000000000004,0.038,0.038,564500.0
2010-05-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2010-06-01,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-06-02,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,160000.0
2010-06-03,0.04,0.04,0.04,0.04,0.04,25000.0
2010-06-04,0.04,0.04,0.032,0.032,0.032,0.0
2010-06-07,0.04,0.04,0.033,0.033,0.033,0.0
2010-06-08,0.033,0.033,0.033,0.033,0.033,60000.0
2010-06-09,0.033,0.033,0.033,0.033,0.033,60000.0
2010-06-10,0.033,0.033,0.033,0.033,0.033,20000.0
2010-06-11,0.033,0.033,0.033,0.033,0.033,25000.0
2010-06-15,0.035,0.035,0.033,0.033,0.033,0.0
2010-06-16,,,,,,
2010-06-17,0.033,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,770000.0
2010-06-18,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-06-21,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,420000.0
2010-06-22,0.032,0.032,0.032,0.032,0.032,280000.0
2010-06-23,0.035,0.035,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-06-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,317000.0
2010-06-25,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,35000.0
2010-06-28,0.025,0.025,0.025,0.025,0.025,95000.0
2010-06-29,0.025,0.025,0.023,0.023,0.023,348681.0
2010-06-30,0.026000000000000002,0.055999999999999994,0.026000000000000002,0.044000000000000004,0.044000000000000004,1997988.0
2010-07-01,0.049,0.049,0.042,0.046,0.046,782355.0
2010-07-02,0.047,0.047,0.045,0.045,0.045,86454.0
2010-07-05,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,155000.0
2010-07-06,0.043,0.043,0.043,0.043,0.043,65000.0
2010-07-07,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,235000.0
2010-07-08,0.04,0.04,0.04,0.04,0.04,75000.0
2010-07-09,0.04,0.04,0.04,0.04,0.04,75000.0
2010-07-12,0.04,0.04,0.04,0.04,0.04,200000.0
2010-07-13,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,600000.0
2010-07-14,0.045,0.045,0.043,0.043,0.043,815502.0
2010-07-15,,,,,,
2010-07-16,0.045,0.049,0.045,0.049,0.049,275000.0
2010-07-19,0.049,0.075,0.049,0.07400000000000001,0.07400000000000001,486000.0
2010-07-20,0.07200000000000001,0.07200000000000001,0.065,0.068,0.068,1284898.0
2010-07-21,0.065,0.068,0.064,0.064,0.064,691000.0
2010-07-22,0.065,0.07200000000000001,0.065,0.071,0.071,626839.0
2010-07-23,0.07400000000000001,0.091,0.07400000000000001,0.09,0.09,1891170.0
2010-07-26,0.094,0.099,0.09,0.091,0.091,468320.0
2010-07-27,0.092,0.092,0.09,0.09,0.09,389447.0
2010-07-28,0.087,0.09,0.087,0.09,0.09,78000.0
2010-07-29,0.09,0.09,0.08800000000000001,0.09,0.09,212498.0
2010-07-30,0.092,0.09300000000000001,0.092,0.092,0.092,220502.0
2010-08-02,0.087,0.087,0.086,0.086,0.086,200000.0
2010-08-03,0.085,0.085,0.08,0.08,0.08,327500.0
2010-08-04,0.08,0.08,0.08,0.08,0.08,137500.0
2010-08-05,,,,,,
2010-08-06,0.077,0.077,0.065,0.065,0.065,360000.0
2010-08-09,,,,,,
2010-08-10,0.07,0.07,0.07,0.07,0.07,50000.0
2010-08-11,0.075,0.075,0.075,0.075,0.075,78998.0
2010-08-12,0.075,0.075,0.075,0.075,0.075,75000.0
2010-08-13,0.08,0.085,0.08,0.085,0.085,138681.0
2010-08-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,140000.0
2010-08-17,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.085,0.085,330500.0
2010-08-18,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,250000.0
2010-08-19,0.085,0.08800000000000001,0.083,0.085,0.085,195000.0
2010-08-20,0.085,0.085,0.085,0.085,0.085,51010.0
2010-08-23,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,150000.0
2010-08-24,0.085,0.08900000000000001,0.085,0.086,0.086,600000.0
2010-08-25,0.081,0.083,0.075,0.083,0.083,262200.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.076,0.076,0.076,0.076,0.076,25000.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.076,0.076,0.075,0.075,0.075,450000.0
2010-09-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,25000.0
2010-09-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,75000.0
2010-09-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,96010.0
2010-09-08,,,,,,
2010-09-09,0.077,0.077,0.071,0.071,0.071,200000.0
2010-09-10,,,,,,
2010-09-13,0.083,0.085,0.083,0.085,0.085,57000.0
2010-09-14,0.085,0.086,0.083,0.083,0.083,190000.0
2010-09-15,0.083,0.083,0.083,0.083,0.083,55000.0
2010-09-16,,,,,,
2010-09-17,0.125,0.245,0.125,0.23,0.23,40582384.0
2010-09-20,0.225,0.275,0.205,0.205,0.205,25495248.0
2010-09-21,0.22,0.23,0.205,0.21,0.21,3301251.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,0.245,0.28,0.215,0.25,0.25,9473691.0
2010-09-27,0.26,0.26,0.235,0.25,0.25,2409123.0
2010-09-28,0.25,0.25,0.215,0.23,0.23,1900500.0
2010-09-29,0.23,0.23,0.22,0.22,0.22,2253460.0
2010-09-30,0.23,0.24,0.23,0.24,0.24,1234916.0
2010-10-01,0.24,0.24,0.23,0.235,0.235,826666.0
2010-10-03,0.235,0.27,0.23,0.26,0.26,2373432.0
2010-10-04,0.255,0.26,0.24,0.24,0.24,1550403.0
2010-10-05,0.24,0.24,0.21,0.22,0.22,3136330.0
2010-10-06,0.23,0.23,0.215,0.215,0.215,1557282.0
2010-10-07,0.215,0.22,0.21,0.215,0.215,917621.0
2010-10-10,0.22,0.22,0.205,0.21,0.21,1108500.0
2010-10-11,0.22,0.22,0.21,0.215,0.215,399600.0
2010-10-12,0.21,0.215,0.195,0.2,0.2,825606.0
2010-10-13,0.195,0.195,0.155,0.19,0.19,2950529.0
2010-10-14,0.19,0.22,0.175,0.22,0.22,1406758.0
2010-10-17,0.23,0.23,0.22,0.225,0.225,583202.0
2010-10-18,0.22,0.22,0.21,0.215,0.215,240000.0
2010-10-19,0.215,0.22,0.205,0.215,0.215,777912.0
2010-10-20,0.215,0.215,0.195,0.205,0.205,555817.0
2010-10-21,0.2,0.205,0.185,0.205,0.205,295500.0
2010-10-24,0.2,0.2,0.175,0.185,0.185,230703.0
2010-10-25,0.185,0.2,0.185,0.2,0.2,80000.0
2010-10-26,0.19,0.195,0.19,0.195,0.195,130000.0
2010-10-27,0.115,0.135,0.1,0.115,0.115,10244676.0
2010-10-28,0.115,0.135,0.11,0.11,0.11,1857753.0
2010-10-31,0.11,0.115,0.1,0.1,0.1,2800216.0
2010-11-01,0.1,0.105,0.099,0.105,0.105,406748.0
2010-11-02,0.1,0.1,0.098,0.1,0.1,361660.0
2010-11-03,0.1,0.1,0.094,0.094,0.094,455634.0
2010-11-04,0.096,0.1,0.095,0.095,0.095,761000.0
2010-11-07,0.094,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,529249.0
2010-11-08,0.08800000000000001,0.08800000000000001,0.08,0.08199999999999999,0.08199999999999999,919069.0
2010-11-09,0.08199999999999999,0.09300000000000001,0.08199999999999999,0.09,0.09,436695.0
2010-11-10,0.091,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,208305.0
2010-11-11,0.09699999999999999,0.105,0.09699999999999999,0.1,0.1,338000.0
2010-11-14,0.1,0.1,0.1,0.1,0.1,127150.0
2010-11-15,0.105,0.105,0.105,0.105,0.105,80000.0
2010-11-16,0.098,0.098,0.094,0.095,0.095,202500.0
2010-11-17,0.105,0.105,0.09300000000000001,0.095,0.095,297397.0
2010-11-18,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,45000.0
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,0.08,0.08,0.08,0.08,0.08,516156.0
2010-11-24,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,107475.0
2010-11-25,0.083,0.083,0.079,0.079,0.079,179724.0
2010-11-28,0.07200000000000001,0.075,0.07,0.07,0.07,1059000.0
2010-11-29,0.075,0.075,0.075,0.075,0.075,392443.0
2010-11-30,0.07200000000000001,0.075,0.07,0.07400000000000001,0.07400000000000001,473850.0
2010-12-01,0.07400000000000001,0.075,0.071,0.071,0.071,888276.0
2010-12-02,0.071,0.073,0.071,0.073,0.073,96000.0
2010-12-05,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,287000.0
2010-12-06,0.07200000000000001,0.073,0.071,0.071,0.071,410000.0
2010-12-07,0.071,0.071,0.069,0.071,0.071,1439052.0
2010-12-08,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,874000.0
2010-12-09,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,160423.0
2010-12-12,0.07,0.071,0.069,0.071,0.071,162922.0
2010-12-13,0.069,0.077,0.068,0.071,0.071,1402019.0
2010-12-14,0.07,0.071,0.068,0.071,0.071,613987.0
2010-12-15,0.07,0.07,0.07,0.07,0.07,203843.0
2010-12-16,0.07,0.071,0.068,0.069,0.069,702797.0
2010-12-19,0.07,0.075,0.07,0.075,0.075,1482120.0
2010-12-20,0.07400000000000001,0.083,0.07400000000000001,0.08199999999999999,0.08199999999999999,1144918.0
2010-12-21,0.08199999999999999,0.08199999999999999,0.075,0.075,0.075,459350.0
2010-12-22,0.076,0.076,0.07,0.07,0.07,1857038.0
2010-12-23,0.07,0.07,0.069,0.069,0.069,852024.0
2010-12-28,0.07200000000000001,0.079,0.07200000000000001,0.077,0.077,709474.0
2010-12-29,0.079,0.081,0.077,0.077,0.077,605114.0
2010-12-30,0.077,0.077,0.071,0.07200000000000001,0.07200000000000001,815000.0
2011-01-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,471142.0
2011-01-04,0.07200000000000001,0.077,0.07200000000000001,0.076,0.076,1335000.0
2011-01-05,0.076,0.077,0.073,0.07400000000000001,0.07400000000000001,887894.0
2011-01-06,0.073,0.073,0.073,0.073,0.073,704270.0
2011-01-09,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,409500.0
2011-01-10,0.071,0.071,0.071,0.071,0.071,210000.0
2011-01-11,0.07,0.07,0.069,0.07,0.07,753912.0
2011-01-12,0.071,0.071,0.07,0.07,0.07,423000.0
2011-01-13,0.071,0.073,0.071,0.073,0.073,978165.0
2011-01-16,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,945902.0
2011-01-17,0.073,0.077,0.073,0.077,0.077,1343207.0
2011-01-18,0.078,0.08,0.075,0.076,0.076,2008895.0
2011-01-19,0.077,0.077,0.075,0.075,0.075,779765.0
2011-01-20,0.075,0.075,0.07,0.07,0.07,1521150.0
2011-01-23,0.07,0.071,0.069,0.069,0.069,1201403.0
2011-01-24,0.069,0.069,0.067,0.069,0.069,526049.0
2011-01-26,0.069,0.069,0.068,0.068,0.068,435500.0
2011-01-27,0.068,0.068,0.067,0.067,0.067,508916.0
2011-01-30,0.065,0.066,0.065,0.065,0.065,972101.0
2011-01-31,,,,,,
2011-02-01,0.065,0.067,0.065,0.065,0.065,707932.0
2011-02-02,0.066,0.07,0.065,0.07,0.07,697107.0
2011-02-03,0.067,0.07,0.066,0.066,0.066,708186.0
2011-02-06,0.067,0.07,0.067,0.067,0.067,348932.0
2011-02-07,0.067,0.067,0.067,0.067,0.067,14068.0
2011-02-08,0.067,0.07200000000000001,0.067,0.071,0.071,1102768.0
2011-02-09,0.071,0.07200000000000001,0.069,0.071,0.071,1069562.0
2011-02-10,0.07,0.07200000000000001,0.068,0.068,0.068,630750.0
2011-02-13,0.07,0.071,0.068,0.068,0.068,243000.0
2011-02-14,0.069,0.07,0.069,0.07,0.07,411984.0
2011-02-15,0.068,0.069,0.064,0.065,0.065,1119024.0
2011-02-16,0.067,0.067,0.065,0.065,0.065,538665.0
2011-02-17,0.067,0.067,0.064,0.065,0.065,230769.0
2011-02-20,0.064,0.065,0.064,0.065,0.065,360699.0
2011-02-21,0.065,0.067,0.065,0.067,0.067,51470.0
2011-02-22,0.065,0.067,0.065,0.067,0.067,140000.0
2011-02-23,0.065,0.065,0.064,0.064,0.064,108000.0
2011-02-24,0.064,0.064,0.06,0.061,0.061,874806.0
2011-02-27,0.062,0.062,0.061,0.062,0.062,296814.0
2011-02-28,0.062,0.062,0.057,0.057,0.057,465414.0
2011-03-01,,,,,,
2011-03-02,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,369777.0
2011-03-03,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,524433.0
2011-03-06,,,,,,
2011-03-07,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,511968.0
2011-03-08,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,50000.0
2011-03-09,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,340400.0
2011-03-10,0.06,0.06,0.057999999999999996,0.06,0.06,213633.0
2011-03-14,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,925407.0
2011-03-15,0.05,0.05,0.05,0.05,0.05,95000.0
2011-03-16,0.05,0.05,0.05,0.05,0.05,101400.0
2011-03-17,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,167200.0
2011-03-20,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,150000.0
2011-03-21,0.05,0.05,0.049,0.049,0.049,292153.0
2011-03-22,0.049,0.049,0.045,0.045,0.045,157447.0
2011-03-23,0.06,0.064,0.055,0.059000000000000004,0.059000000000000004,2738977.0
2011-03-24,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,569000.0
2011-03-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,138500.0
2011-03-28,0.057,0.06,0.057,0.06,0.06,795575.0
2011-03-29,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,420436.0
2011-03-30,0.059000000000000004,0.062,0.059000000000000004,0.062,0.062,310742.0
2011-03-31,0.061,0.062,0.061,0.062,0.062,679561.0
2011-04-04,0.061,0.061,0.06,0.061,0.061,333648.0
2011-04-05,0.061,0.061,0.061,0.061,0.061,41181.0
2011-04-06,0.061,0.062,0.061,0.061,0.061,240102.0
2011-04-07,0.065,0.065,0.061,0.061,0.061,123569.0
2011-04-08,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,125000.0
2011-04-11,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,375300.0
2011-04-12,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,192097.0
2011-04-13,0.06,0.063,0.059000000000000004,0.061,0.061,238569.0
2011-04-14,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0
2011-04-15,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,132518.0
2011-04-18,0.06,0.06,0.06,0.06,0.06,323600.0
2011-04-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,221164.0
2011-04-20,0.057,0.057,0.057,0.057,0.057,109999.0
2011-04-21,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,68966.0
2011-04-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,31871.0
2011-04-28,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,110517.0
2011-04-29,0.055,0.055,0.055,0.055,0.055,27300.0
2011-05-02,0.055,0.055,0.055,0.055,0.055,152200.0
2011-05-03,0.055,0.055,0.055,0.055,0.055,23159.0
2011-05-04,0.053,0.053,0.051,0.051,0.051,135399.0
2011-05-05,0.051,0.051,0.051,0.051,0.051,50000.0
2011-05-06,0.051,0.051,0.051,0.051,0.051,25000.0
2011-05-09,,,,,,
2011-05-10,0.051,0.051,0.051,0.051,0.051,244619.0
2011-05-11,0.051,0.051,0.051,0.051,0.051,300000.0
2011-05-12,,,,,,
2011-05-13,0.051,0.051,0.05,0.05,0.05,115500.0
2011-05-16,0.045,0.05,0.045,0.05,0.05,124500.0
2011-05-17,0.05,0.05,0.05,0.05,0.05,600.0
2011-05-18,0.047,0.047,0.046,0.046,0.046,290000.0
2011-05-19,0.046,0.046,0.046,0.046,0.046,250000.0
2011-05-20,0.047,0.047,0.047,0.047,0.047,200000.0
2011-05-23,0.045,0.045,0.045,0.045,0.045,55888.0
2011-05-24,0.042,0.042,0.042,0.042,0.042,204112.0
2011-05-25,0.042,0.042,0.042,0.042,0.042,8050.0
2011-05-26,0.044000000000000004,0.046,0.043,0.043,0.043,190000.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.042,0.042,0.042,0.042,0.042,50000.0
2011-06-01,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,312000.0
2011-06-02,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,976128.0
2011-06-03,0.042,0.043,0.040999999999999995,0.043,0.043,626098.0
2011-06-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,278902.0
2011-06-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,123119.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,217979.0
2011-06-15,0.04,0.040999999999999995,0.04,0.04,0.04,694521.0
2011-06-16,0.04,0.045,0.04,0.04,0.04,2229479.0
2011-06-17,0.034,0.034,0.03,0.03,0.03,81500.0
2011-06-20,0.032,0.032,0.032,0.032,0.032,185000.0
2011-06-21,0.032,0.036000000000000004,0.031,0.036000000000000004,0.036000000000000004,692750.0
2011-06-22,0.035,0.037000000000000005,0.035,0.035,0.035,802400.0
2011-06-23,0.035,0.035,0.033,0.034,0.034,641250.0
2011-06-24,0.035,0.035,0.035,0.035,0.035,85000.0
2011-06-27,0.035,0.035,0.033,0.033,0.033,435000.0
2011-06-28,0.034,0.036000000000000004,0.034,0.034,0.034,815474.0
2011-06-29,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,1791213.0
2011-06-30,0.038,0.039,0.038,0.039,0.039,724000.0
2011-07-01,0.039,0.039,0.039,0.039,0.039,208000.0
2011-07-04,0.04,0.045,0.04,0.043,0.043,929526.0
2011-07-05,0.045,0.045,0.045,0.045,0.045,94850.0
2011-07-06,0.045,0.045,0.045,0.045,0.045,300000.0
2011-07-07,0.044000000000000004,0.049,0.044000000000000004,0.049,0.049,694798.0
2011-07-08,0.046,0.049,0.046,0.049,0.049,352592.0
2011-07-11,0.048,0.049,0.048,0.049,0.049,50000.0
2011-07-12,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,150000.0
2011-07-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,695000.0
2011-07-14,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,50000.0
2011-07-15,,,,,,
2011-07-18,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,150000.0
2011-07-19,0.039,0.039,0.039,0.039,0.039,2813.0
2011-07-20,0.042,0.042,0.042,0.042,0.042,48970.0
2011-07-21,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,135637.0
2011-07-22,,,,,,
2011-07-25,0.043,0.043,0.04,0.04,0.04,278970.0
2011-07-26,0.04,0.04,0.038,0.04,0.04,692000.0
2011-07-27,0.04,0.04,0.039,0.039,0.039,500000.0
2011-07-28,0.04,0.04,0.039,0.039,0.039,40000.0
2011-07-29,0.039,0.039,0.035,0.035,0.035,1565110.0
2011-08-02,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,654890.0
2011-08-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100663.0
2011-08-04,,,,,,
2011-08-05,0.037000000000000005,0.037000000000000005,0.031,0.031,0.031,400000.0
