Date,Open,High,Low,Close,Adj Close,Volume
2005-12-11,1.70445,1.70934,1.65547,1.70445,1.318128,1351029.0
2005-12-12,1.69465,1.7142400000000002,1.69465,1.7142400000000002,1.325699,297261.0
2005-12-13,1.7142400000000002,1.7240400000000002,1.7142400000000002,1.7142400000000002,1.325699,3163202.0
2005-12-14,1.7142400000000002,1.71914,1.69465,1.70445,1.318128,768096.0
2005-12-15,1.70445,1.70445,1.69465,1.70445,1.318128,537038.0
2005-12-18,1.70445,1.72893,1.70445,1.7142400000000002,1.325699,495734.0
2005-12-19,1.7142400000000002,1.7240400000000002,1.7142400000000002,1.7142400000000002,1.325699,1535418.0
2005-12-20,1.71914,1.72893,1.7142400000000002,1.72893,1.33706,188914.0
2005-12-21,1.68485,1.70445,1.66526,1.69465,1.3381809999999998,407238.0
2005-12-22,1.68485,1.69465,1.68485,1.68485,1.330443,18375.0
2005-12-27,1.68485,1.70445,1.6750599999999998,1.6750599999999998,1.322712,452235.0
2005-12-28,1.68485,1.7142400000000002,1.68485,1.7142400000000002,1.35365,96536.0
2005-12-29,1.7142400000000002,1.72893,1.7142400000000002,1.72893,1.36525,417492.0
2006-01-02,1.75342,1.8122,1.7240400000000002,1.75342,1.3845889999999998,522264.0
2006-01-03,1.7240400000000002,1.76322,1.7240400000000002,1.76322,1.392327,1033159.0
2006-01-04,1.76322,1.7828099999999998,1.75342,1.76322,1.392327,1922466.0
2006-01-05,1.76322,1.7730099999999998,1.76322,1.7730099999999998,1.400058,131898.0
2006-01-08,1.7828099999999998,1.8317900000000005,1.7828099999999998,1.8122,1.431005,918590.0
2006-01-09,1.8122,1.82689,1.8122,1.82199,1.438735,1331162.0
2006-01-10,1.84158,1.86118,1.84158,1.85138,1.461943,136912.0
2006-01-11,1.86118,1.91015,1.86118,1.89056,1.492882,490691.0
2006-01-12,1.90526,1.90526,1.88077,1.89056,1.492882,245018.0
2006-01-15,1.91015,1.92975,1.89056,1.89056,1.492882,185105.0
2006-01-16,1.89056,1.89056,1.86118,1.88567,1.48902,343800.0
2006-01-17,1.88077,1.88567,1.82199,1.82689,1.442605,628489.0
2006-01-18,1.83669,1.89056,1.82199,1.87097,1.4774120000000002,1601333.0
2006-01-19,1.86118,1.88077,1.84158,1.86118,1.469682,227019.0
2006-01-22,1.82199,1.84158,1.8122,1.8317900000000005,1.446474,220014.0
2006-01-23,1.85138,1.86118,1.8317900000000005,1.84158,1.454205,2338852.0
2006-01-24,1.84158,1.85138,1.8317900000000005,1.84158,1.454205,423330.0
2006-01-26,1.84158,1.84158,1.82199,1.82199,1.438735,850856.0
2006-01-29,1.82199,1.8317900000000005,1.74363,1.7828099999999998,1.407797,651867.0
2006-01-30,1.7926099999999998,1.7926099999999998,1.76322,1.7926099999999998,1.415536,1665237.0
2006-01-31,1.7730099999999998,1.7926099999999998,1.76322,1.76322,1.392327,801513.0
2006-02-01,1.76322,1.8122,1.76322,1.7828099999999998,1.407797,579641.0
2006-02-02,1.8024,1.8024,1.76322,1.76322,1.392327,1265445.0
2006-02-05,1.76322,1.7730099999999998,1.74363,1.74363,1.376858,562463.0
2006-02-06,1.74363,1.74363,1.69465,1.7240400000000002,1.361389,742788.0
2006-02-07,1.7240400000000002,1.7240400000000002,1.69955,1.7142400000000002,1.35365,549622.0
2006-02-08,1.70445,1.70445,1.68485,1.70445,1.34592,1149933.0
2006-02-09,1.70445,1.8024,1.69465,1.7240400000000002,1.361389,904601.0
2006-02-12,1.73383,1.75832,1.69465,1.69465,1.3381809999999998,175086.0
2006-02-13,1.7240400000000002,1.7240400000000002,1.68485,1.7142400000000002,1.35365,699103.0
2006-02-14,1.7142400000000002,1.7142400000000002,1.67016,1.67016,1.318843,342138.0
2006-02-15,1.6750599999999998,1.70445,1.63588,1.65547,1.307243,805345.0
2006-02-16,1.64567,1.67996,1.62608,1.64567,1.299504,423481.0
2006-02-19,1.63588,1.63588,1.62608,1.62608,1.284035,142896.0
2006-02-20,1.61628,1.62608,1.60159,1.61139,1.272435,2665575.0
2006-02-21,1.62608,1.64077,1.61628,1.63588,1.291773,1762152.0
2006-02-22,1.64567,1.66526,1.64077,1.66526,1.314973,549223.0
2006-02-23,1.66526,1.66526,1.63588,1.64567,1.299504,434907.0
2006-02-26,1.6750599999999998,1.6750599999999998,1.63588,1.64567,1.299504,671403.0
2006-02-27,1.64077,1.66526,1.63588,1.66526,1.314973,1271992.0
2006-02-28,1.64567,1.65547,1.62608,1.63588,1.291773,286271.0
2006-03-01,1.63588,1.66526,1.63588,1.65057,1.303374,256741.0
2006-03-02,1.65547,1.7142400000000002,1.65547,1.6750599999999998,1.322712,778865.0
2006-03-05,1.70445,1.70445,1.68485,1.70445,1.34592,704399.0
2006-03-06,1.70445,1.70445,1.68485,1.69955,1.34205,876443.0
2006-03-07,1.67996,1.67996,1.65547,1.67996,1.326581,1268754.0
2006-03-08,1.69955,1.70445,1.67996,1.70445,1.34592,209349.0
2006-03-09,1.7142400000000002,1.7142400000000002,1.67996,1.70445,1.34592,355004.0
2006-03-12,1.67996,1.70445,1.66526,1.70445,1.34592,277548.0
2006-03-13,1.69465,1.70445,1.66526,1.69465,1.3381809999999998,1200063.0
2006-03-14,1.70445,1.70445,1.66526,1.68485,1.330443,789244.0
2006-03-15,1.68975,1.76322,1.68975,1.73383,1.36912,1133479.0
2006-03-16,1.66526,1.71914,1.66526,1.68485,1.330443,5646477.0
2006-03-19,1.68485,1.68485,1.66526,1.68485,1.330443,1271819.0
2006-03-20,1.68485,1.70445,1.68485,1.69955,1.34205,2096893.0
2006-03-21,1.69955,1.8024,1.69955,1.76322,1.392327,2049556.0
2006-03-22,1.73383,1.75342,1.7240400000000002,1.75342,1.3845889999999998,460604.0
2006-03-23,1.74363,1.7730099999999998,1.74363,1.76322,1.392327,819125.0
2006-03-26,1.7730099999999998,1.7730099999999998,1.76322,1.76812,1.396197,1266545.0
2006-03-27,1.7730099999999998,1.7730099999999998,1.76812,1.76812,1.396197,977757.0
2006-03-28,1.76812,1.7730099999999998,1.74363,1.76322,1.392327,857834.0
2006-03-29,1.76322,1.77791,1.7240400000000002,1.74363,1.376858,1194210.0
2006-03-30,1.7240400000000002,1.75342,1.7240400000000002,1.75342,1.3845889999999998,324479.0
2006-04-03,1.74363,1.76322,1.7240400000000002,1.76322,1.392327,783638.0
2006-04-04,1.7730099999999998,1.7730099999999998,1.74853,1.74853,1.380728,844416.0
2006-04-05,1.74363,1.75832,1.7142400000000002,1.75832,1.388458,269315.0
2006-04-06,1.73873,1.75832,1.7240400000000002,1.73383,1.36912,284726.0
2006-04-07,1.73873,1.75832,1.73873,1.75832,1.388458,1671631.0
2006-04-10,1.74363,1.74363,1.70934,1.7142400000000002,1.35365,2558793.0
2006-04-11,1.7240400000000002,1.7240400000000002,1.67016,1.67016,1.318843,895393.0
2006-04-12,1.67016,1.67016,1.64567,1.65057,1.303374,1565731.0
2006-04-13,1.64567,1.66526,1.64567,1.64567,1.299504,954126.0
2006-04-18,1.65547,1.7142400000000002,1.64567,1.7142400000000002,1.35365,293576.0
2006-04-19,1.68485,1.68485,1.62608,1.65547,1.307243,1038159.0
2006-04-20,1.65547,1.6750599999999998,1.63098,1.6603599999999998,1.311104,647386.0
2006-04-21,1.64567,1.65057,1.64077,1.64077,1.295635,1256611.0
2006-04-24,1.64567,1.65057,1.63588,1.64077,1.295635,186352.0
2006-04-26,1.65057,1.67996,1.64567,1.6603599999999998,1.311104,340058.0
2006-04-27,1.6603599999999998,1.6603599999999998,1.62608,1.62608,1.284035,463554.0
2006-04-28,1.64567,1.65547,1.62608,1.63588,1.291773,123279.0
2006-05-01,1.65057,1.65547,1.62608,1.64077,1.295635,148072.0
2006-05-02,1.64077,1.64077,1.61628,1.61628,1.276296,572772.0
2006-05-03,1.60649,1.60649,1.54771,1.56731,1.237627,593955.0
2006-05-04,1.61628,1.61628,1.55261,1.55261,1.226019,579951.0
2006-05-05,1.5771,1.5771,1.54282,1.54282,1.218289,2522858.0
2006-05-08,1.55751,1.56241,1.5379200000000002,1.5379200000000002,1.214419,459871.0
2006-05-09,1.54771,1.54771,1.51833,1.51833,1.19895,323256.0
2006-05-10,1.51833,1.51833,1.51833,1.51833,1.19895,0.0
2006-05-11,1.51833,1.51833,1.51833,1.51833,1.19895,0.0
2006-05-12,1.5771,1.60649,1.5771,1.5771,1.245358,10311485.0
2006-05-15,1.5771,1.5819999999999999,1.52812,1.56241,1.233758,1644981.0
2006-05-16,1.56241,1.56731,1.51833,1.56731,1.237627,1169322.0
2006-05-17,1.55751,1.5819999999999999,1.55751,1.5722,1.2414889999999998,2879752.0
2006-05-18,1.54771,1.5819999999999999,1.52323,1.5819999999999999,1.249227,1005416.0
2006-05-19,1.56731,1.5918,1.56731,1.5869,1.253096,2017112.0
2006-05-22,1.5918,1.59669,1.5819999999999999,1.59669,1.260827,652065.0
2006-05-23,1.59669,1.59669,1.5379200000000002,1.5379200000000002,1.214419,1826353.0
2006-05-24,1.52812,1.59669,1.52812,1.5771,1.245358,3184106.0
2006-05-25,1.56731,1.5771,1.54771,1.56731,1.237627,3042333.0
2006-05-26,1.55751,1.5869,1.52812,1.5869,1.253096,2950778.0
2006-05-29,1.5771,1.5819999999999999,1.5379200000000002,1.55261,1.226019,345390.0
2006-05-30,1.52812,1.54282,1.50853,1.50853,1.1912120000000002,1305165.0
2006-05-31,1.50853,1.50853,1.45955,1.49874,1.183481,692420.0
2006-06-01,1.49874,1.56241,1.49874,1.56241,1.233758,519485.0
2006-06-02,1.55751,1.55751,1.5379200000000002,1.55261,1.226019,335122.0
2006-06-05,1.55751,1.55751,1.54282,1.54282,1.218289,116920.0
2006-06-06,1.54771,1.54771,1.47915,1.48404,1.171873,1315967.0
2006-06-07,1.49384,1.5134299999999998,1.48404,1.48894,1.175742,460973.0
2006-06-08,1.49384,1.51833,1.49384,1.50363,1.187342,3852918.0
2006-06-09,1.49874,1.5134299999999998,1.48404,1.48894,1.175742,870412.0
2006-06-13,1.48894,1.50853,1.48894,1.49384,1.179611,1549610.0
2006-06-14,1.47915,1.47915,1.46935,1.46935,1.160273,1362002.0
2006-06-15,1.47425,1.47915,1.43996,1.46935,1.160273,1912620.0
2006-06-16,1.46445,1.47425,1.45955,1.46445,1.156404,436428.0
2006-06-19,1.46445,1.46445,1.45466,1.45955,1.152534,545354.0
2006-06-20,1.45955,1.45955,1.44486,1.44976,1.1448040000000002,2145311.0
2006-06-21,1.44976,1.45955,1.44486,1.44976,1.1448040000000002,732015.0
2006-06-22,1.44976,1.45955,1.43996,1.44976,1.1448040000000002,1832596.0
2006-06-23,1.44976,1.46935,1.44976,1.45955,1.152534,4831926.0
2006-06-26,1.41547,1.4301700000000002,1.40078,1.41547,1.145751,571491.0
2006-06-27,1.42037,1.43996,1.41547,1.42037,1.149718,948461.0
2006-06-28,1.4301700000000002,1.4301700000000002,1.40078,1.40078,1.13386,598036.0
2006-06-29,1.41547,1.42037,1.39588,1.40078,1.13386,801601.0
2006-06-30,1.42527,1.47915,1.42527,1.47915,1.1972969999999998,970751.0
2006-07-03,1.47915,1.50853,1.47915,1.48894,1.205222,568195.0
2006-07-04,1.49874,1.49874,1.46935,1.48404,1.201255,507248.0
2006-07-05,1.47915,1.47915,1.43506,1.43996,1.165575,740444.0
2006-07-06,1.43996,1.52812,1.43996,1.52812,1.236936,1724913.0
2006-07-07,1.5379200000000002,1.5379200000000002,1.50853,1.50853,1.221079,338139.0
2006-07-10,1.50853,1.54282,1.50853,1.52323,1.232977,372206.0
2006-07-11,1.52323,1.52812,1.49874,1.5134299999999998,1.2250450000000002,546233.0
2006-07-12,1.51833,1.51833,1.49874,1.5134299999999998,1.2250450000000002,526426.0
2006-07-13,1.5134299999999998,1.51833,1.49874,1.49874,1.213154,335045.0
2006-07-14,1.49874,1.5134299999999998,1.48404,1.48404,1.201255,637717.0
2006-07-17,1.50363,1.50363,1.46935,1.49384,1.209188,581041.0
2006-07-18,1.49384,1.54282,1.49384,1.50853,1.221079,663404.0
2006-07-19,1.51833,1.56241,1.51833,1.52323,1.232977,592407.0
2006-07-20,1.5379200000000002,1.5379200000000002,1.46935,1.48894,1.205222,1732464.0
2006-07-21,1.48894,1.52812,1.48404,1.50853,1.221079,1228255.0
2006-07-24,1.50853,1.50853,1.46935,1.48894,1.205222,2829196.0
2006-07-25,1.48894,1.51833,1.48894,1.49874,1.213154,758739.0
2006-07-26,1.51833,1.51833,1.47425,1.48894,1.205222,3080102.0
2006-07-27,1.47425,1.51833,1.46935,1.46935,1.189364,1911880.0
2006-07-28,1.47915,1.47915,1.43996,1.46935,1.189364,743791.0
2006-07-31,1.46935,1.46935,1.45466,1.46935,1.189364,605699.0
2006-08-01,1.46445,1.46935,1.43996,1.45955,1.181432,767567.0
2006-08-02,1.44976,1.46445,1.4301700000000002,1.43996,1.165575,462316.0
2006-08-03,1.46935,1.46935,1.4056799999999998,1.42037,1.149718,1027399.0
2006-08-04,1.37139,1.37139,1.17548,1.22446,0.991138,25770817.0
2006-08-07,1.25874,1.33221,1.25874,1.32731,1.07439,3787313.0
2006-08-08,1.34201,1.3518,1.32241,1.32241,1.070424,2805157.0
2006-08-09,1.30282,1.32241,1.30282,1.30772,1.058533,3240257.0
2006-08-10,1.30772,1.3469,1.30772,1.34201,1.0862889999999998,2064075.0
2006-08-11,1.3518,1.46935,1.3518,1.39588,1.129894,1114890.0
2006-08-14,1.38609,1.43506,1.37139,1.39588,1.129894,1564021.0
2006-08-15,1.40078,1.44486,1.40078,1.4301700000000002,1.15765,807126.0
2006-08-16,1.43506,1.43506,1.40078,1.4056799999999998,1.137827,1046712.0
2006-08-17,1.4056799999999998,1.4056799999999998,1.37139,1.38119,1.118003,888839.0
2006-08-18,1.37139,1.38609,1.36649,1.37139,1.1100709999999998,957100.0
2006-08-21,1.37629,1.39098,1.36649,1.37629,1.1140370000000002,1188565.0
2006-08-22,1.38119,1.38119,1.3616,1.36649,1.1061040000000002,403965.0
2006-08-23,1.37139,1.40078,1.37139,1.38609,1.12197,7018054.0
2006-08-24,1.39098,1.40078,1.37139,1.39588,1.129894,10442428.0
2006-08-25,1.37139,1.38119,1.3518,1.37139,1.1100709999999998,2445213.0
2006-08-28,1.3616,1.37139,1.34201,1.3518,1.094214,408966.0
2006-08-29,1.3616,1.3616,1.34201,1.3567,1.09818,312961.0
2006-08-30,1.3567,1.3567,1.34201,1.34201,1.0862889999999998,1197947.0
2006-08-31,1.3469,1.37139,1.3469,1.37139,1.1100709999999998,591428.0
2006-09-01,1.37139,1.37139,1.34201,1.34201,1.0862889999999998,511745.0
2006-09-04,1.3616,1.39098,1.3616,1.37139,1.1100709999999998,4390650.0
2006-09-05,1.37629,1.37629,1.3616,1.37139,1.1100709999999998,2107389.0
2006-09-06,1.37629,1.37629,1.3616,1.3616,1.1021459999999998,399392.0
2006-09-07,1.3616,1.4301700000000002,1.3616,1.4301700000000002,1.15765,4337860.0
2006-09-08,1.4301700000000002,1.4301700000000002,1.37139,1.38119,1.118003,2320045.0
2006-09-11,1.42037,1.42037,1.3518,1.3616,1.1021459999999998,1632380.0
2006-09-12,1.37139,1.37139,1.32731,1.33221,1.078356,2213886.0
2006-09-13,1.34201,1.36649,1.33221,1.3616,1.1021459999999998,2225402.0
2006-09-14,1.37139,1.38609,1.37139,1.38119,1.118003,1746431.0
2006-09-15,1.37139,1.39098,1.37139,1.39098,1.125928,3928202.0
2006-09-18,1.37139,1.38609,1.37139,1.37629,1.1140370000000002,2134250.0
2006-09-19,1.38119,1.38119,1.3616,1.3616,1.1021459999999998,1005718.0
2006-09-20,1.37139,1.37139,1.34201,1.3616,1.1021459999999998,3265051.0
2006-09-21,1.37139,1.37139,1.33711,1.33711,1.082323,2613785.0
2006-09-22,1.33221,1.3518,1.32731,1.3469,1.090247,3558581.0
2006-09-25,1.3469,1.3616,1.34201,1.3616,1.1021459999999998,797187.0
2006-09-26,1.3616,1.40078,1.3616,1.38609,1.12197,1403650.0
2006-09-27,1.39098,1.41058,1.39098,1.40078,1.13386,1258414.0
2006-09-28,1.4056799999999998,1.4056799999999998,1.39098,1.40078,1.13386,2271995.0
2006-09-29,1.40078,1.41547,1.39588,1.41547,1.145751,1364300.0
2006-10-02,1.42037,1.44486,1.42037,1.43996,1.165575,955776.0
2006-10-03,1.42037,1.43506,1.41058,1.4301700000000002,1.15765,1359893.0
2006-10-04,1.42037,1.43996,1.41058,1.42037,1.149718,2247962.0
2006-10-05,1.4301700000000002,1.43996,1.42037,1.4301700000000002,1.15765,2799924.0
2006-10-06,1.42527,1.43996,1.42037,1.43506,1.161608,2092609.0
2006-10-09,1.42527,1.4301700000000002,1.42527,1.4301700000000002,1.15765,700765.0
2006-10-10,1.43506,1.44486,1.4301700000000002,1.43996,1.165575,1068625.0
2006-10-11,1.4301700000000002,1.4301700000000002,1.41058,1.42037,1.149718,1438030.0
2006-10-12,1.42037,1.4301700000000002,1.39588,1.40078,1.13386,2748922.0
2006-10-13,1.40078,1.42037,1.40078,1.42037,1.149718,1557050.0
2006-10-16,1.42037,1.42037,1.40078,1.41547,1.145751,580141.0
2006-10-17,1.41058,1.42037,1.39588,1.41547,1.145751,538156.0
2006-10-18,1.41058,1.42527,1.4056799999999998,1.42037,1.149718,1746566.0
2006-10-19,1.4301700000000002,1.43996,1.4301700000000002,1.43996,1.165575,1140853.0
2006-10-20,1.43996,1.44486,1.4301700000000002,1.44486,1.169541,1377313.0
2006-10-23,1.44486,1.50853,1.44486,1.46445,1.185398,1812373.0
2006-10-24,1.46935,1.48894,1.46445,1.46935,1.189364,1698478.0
2006-10-25,1.46935,1.47915,1.46935,1.46935,1.189364,760262.0
2006-10-26,1.47915,1.47915,1.46935,1.47915,1.1972969999999998,1906494.0
2006-10-27,1.47915,1.47915,1.45955,1.47915,1.1972969999999998,438856.0
2006-10-29,1.46935,1.47915,1.46445,1.47425,1.193331,232301.0
2006-10-30,1.48404,1.48894,1.45955,1.46935,1.189364,672159.0
2006-10-31,1.46445,1.46935,1.45955,1.46445,1.185398,815220.0
2006-11-01,1.45955,1.45955,1.43996,1.44976,1.173507,462901.0
2006-11-02,1.45466,1.46935,1.44486,1.45955,1.181432,2394116.0
2006-11-05,1.46935,1.46935,1.45955,1.46935,1.189364,553195.0
2006-11-06,1.46935,1.47915,1.46445,1.46935,1.189364,1935318.0
2006-11-07,1.50363,1.50363,1.44486,1.46935,1.189364,567014.0
2006-11-08,1.46935,1.47425,1.45955,1.46935,1.189364,902407.0
2006-11-09,1.46935,1.48894,1.45955,1.48894,1.205222,1262863.0
2006-11-12,1.48894,1.48894,1.44976,1.46935,1.189364,1407655.0
2006-11-13,1.47915,1.48894,1.46445,1.47915,1.1972969999999998,1189110.0
2006-11-14,1.47915,1.47915,1.46935,1.47915,1.1972969999999998,723683.0
2006-11-15,1.50363,1.50363,1.46445,1.47915,1.1972969999999998,1184533.0
2006-11-16,1.47915,1.47915,1.46445,1.47915,1.1972969999999998,1819364.0
2006-11-19,1.47915,1.47915,1.44486,1.44486,1.169541,1677234.0
2006-11-20,1.46935,1.47425,1.45955,1.46935,1.189364,1573980.0
2006-11-21,1.47915,1.50363,1.44976,1.48404,1.201255,1409548.0
2006-11-22,1.50853,1.50853,1.44976,1.44976,1.173507,1495441.0
2006-11-23,1.46445,1.46445,1.44976,1.45466,1.177473,791226.0
2006-11-26,1.48894,1.48894,1.42527,1.42527,1.153684,1607044.0
2006-11-27,1.44976,1.45466,1.4301700000000002,1.44486,1.169541,2926097.0
2006-11-28,1.43996,1.45955,1.4301700000000002,1.44486,1.169541,1012660.0
2006-11-29,1.44486,1.44486,1.42037,1.4301700000000002,1.15765,27329022.0
2006-11-30,1.4301700000000002,1.44486,1.42527,1.4301700000000002,1.15765,1868408.0
2006-12-03,1.4301700000000002,1.43996,1.42037,1.42527,1.153684,1907015.0
2006-12-04,1.43506,1.45466,1.43506,1.43996,1.165575,1356991.0
2006-12-05,1.43996,1.46445,1.4301700000000002,1.46445,1.185398,4266678.0
2006-12-06,1.46445,1.48894,1.46445,1.48894,1.205222,4604205.0
2006-12-07,1.48894,1.49874,1.47425,1.49384,1.209188,1847721.0
2006-12-10,1.50363,1.54771,1.49874,1.52812,1.236936,3847991.0
2006-12-11,1.54771,1.5771,1.5379200000000002,1.56731,1.268658,3074250.0
2006-12-12,1.55751,1.56731,1.55261,1.56731,1.268658,1978296.0
2006-12-13,1.56731,1.5771,1.55261,1.56731,1.268658,4633613.0
2006-12-14,1.5771,1.5819999999999999,1.54771,1.54771,1.252793,3327381.0
2006-12-17,1.55261,1.55751,1.54282,1.55261,1.256759,2028310.0
2006-12-18,1.55261,1.5869,1.54771,1.5819999999999999,1.280549,7799009.0
2006-12-19,1.5869,1.59669,1.56731,1.5771,1.276583,6497374.0
2006-12-20,1.55751,1.55751,1.52323,1.54282,1.284467,5801450.0
2006-12-21,1.54771,1.60159,1.54282,1.59669,1.329316,2457970.0
2006-12-26,1.60649,1.62608,1.5771,1.62608,1.353784,764540.0
2006-12-27,1.62608,1.62608,1.59669,1.62608,1.353784,1033223.0
2006-12-28,1.62608,1.68485,1.61628,1.68485,1.402713,3340375.0
2007-01-01,1.70445,1.70445,1.63098,1.66526,1.3864040000000002,2123392.0
2007-01-02,1.66526,1.66526,1.63098,1.63588,1.361943,791831.0
2007-01-03,1.64567,1.65547,1.61628,1.63098,1.357864,823878.0
2007-01-04,1.60649,1.63588,1.5918,1.59669,1.329316,804089.0
2007-01-07,1.61139,1.6211799999999998,1.5918,1.61628,1.345625,1579171.0
2007-01-08,1.62608,1.62608,1.61139,1.61628,1.345625,830209.0
2007-01-09,1.61628,1.61628,1.5722,1.59669,1.329316,972154.0
2007-01-10,1.59669,1.60159,1.5771,1.59669,1.329316,657879.0
2007-01-11,1.59669,1.61139,1.5918,1.61139,1.341554,1104940.0
2007-01-14,1.63098,1.63098,1.60649,1.61628,1.345625,1585396.0
2007-01-15,1.63588,1.64567,1.62608,1.64077,1.3660139999999998,2897004.0
2007-01-16,1.63588,1.64567,1.6211799999999998,1.62608,1.353784,971100.0
2007-01-17,1.61628,1.61628,1.60159,1.61628,1.345625,1136344.0
2007-01-18,1.61628,1.62608,1.60649,1.61628,1.345625,2426013.0
2007-01-21,1.66526,1.67996,1.65547,1.6750599999999998,1.394562,4875396.0
2007-01-22,1.69465,1.70445,1.67016,1.6750599999999998,1.394562,3207933.0
2007-01-23,1.69465,1.69465,1.64567,1.64567,1.370094,3360695.0
2007-01-24,1.65547,1.66526,1.63588,1.65547,1.3782530000000002,1384246.0
2007-01-28,1.65057,1.65547,1.63588,1.64567,1.370094,1500537.0
2007-01-29,1.65547,1.65547,1.63588,1.64077,1.3660139999999998,2527073.0
2007-01-30,1.63098,1.63588,1.61628,1.62608,1.353784,1005055.0
2007-01-31,1.62608,1.63098,1.61139,1.6211799999999998,1.349705,1757921.0
2007-02-01,1.62608,1.62608,1.61139,1.62608,1.353784,1509858.0
2007-02-04,1.62608,1.63588,1.60649,1.61139,1.341554,1338138.0
2007-02-05,1.63098,1.63588,1.6211799999999998,1.62608,1.353784,1226565.0
2007-02-06,1.63588,1.64077,1.63098,1.63588,1.361943,2162763.0
2007-02-07,1.63098,1.66526,1.62608,1.65547,1.3782530000000002,2851315.0
2007-02-08,1.64567,1.67016,1.64567,1.64567,1.370094,1065118.0
2007-02-11,1.66526,1.68485,1.65547,1.6750599999999998,1.394562,1469507.0
2007-02-12,1.68975,1.69465,1.68485,1.68975,1.406793,1872142.0
2007-02-13,1.69465,1.70934,1.68485,1.68975,1.406793,2572120.0
2007-02-14,1.69465,1.70934,1.68975,1.69955,1.414951,1863929.0
2007-02-15,1.7142400000000002,1.71914,1.68485,1.68975,1.406793,1805349.0
2007-02-18,1.70445,1.70445,1.68975,1.68975,1.406793,359089.0
2007-02-19,1.69465,1.69465,1.66526,1.67996,1.398642,1040363.0
2007-02-20,1.69465,1.70445,1.66526,1.67996,1.398642,907758.0
2007-02-21,1.6750599999999998,1.6750599999999998,1.6603599999999998,1.66526,1.3864040000000002,1118704.0
2007-02-22,1.6750599999999998,1.67996,1.66526,1.66526,1.3864040000000002,1358282.0
2007-02-25,1.66526,1.68485,1.66526,1.67016,1.390483,1404758.0
2007-02-26,1.67016,1.67016,1.62608,1.63588,1.361943,3722559.0
2007-02-27,1.60159,1.6603599999999998,1.5869,1.62608,1.353784,2247180.0
2007-02-28,1.6603599999999998,1.66526,1.61628,1.63588,1.361943,976343.0
2007-03-01,1.6211799999999998,1.63588,1.60159,1.61628,1.345625,1392553.0
2007-03-04,1.61628,1.61628,1.56731,1.5722,1.308927,1563021.0
2007-03-05,1.5869,1.5918,1.55751,1.5869,1.321165,2326108.0
2007-03-06,1.61139,1.6211799999999998,1.60649,1.61628,1.345625,1908642.0
2007-03-07,1.61139,1.61628,1.5819999999999999,1.5869,1.321165,1954794.0
2007-03-08,1.61628,1.62608,1.59669,1.60649,1.337475,1996700.0
2007-03-11,1.60649,1.60649,1.59669,1.60649,1.337475,1071140.0
