Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,4.83214,5.18571,4.71429,5.18571,5.18571,9775
2012-03-25,4.71429,4.71429,4.71429,4.71429,4.71429,4455
2012-03-26,4.71429,4.71429,4.71429,4.71429,4.71429,848
2012-03-27,4.71429,4.71429,4.596430000000002,4.596430000000002,4.596430000000002,3173
2012-03-28,4.71429,4.71429,4.596430000000002,4.596430000000002,4.596430000000002,2970
2012-03-29,4.71429,4.71429,4.71429,4.71429,4.71429,4242
2012-04-02,4.71429,4.71429,4.596430000000002,4.596430000000002,4.596430000000002,3499
2012-04-03,4.596430000000002,4.596430000000002,4.596430000000002,4.596430000000002,4.596430000000002,0
2012-04-04,4.596430000000002,4.596430000000002,4.36071,4.36071,4.36071,4738
2012-04-05,4.36071,4.36071,4.36071,4.36071,4.36071,848
2012-04-10,4.36071,4.36071,4.36071,4.36071,4.36071,0
2012-04-11,4.24286,4.24286,4.125,4.125,4.125,5939
2012-04-12,4.00714,4.00714,3.88929,3.88929,3.88929,4879
2012-04-13,3.88929,3.88929,3.88929,3.88929,3.88929,0
2012-04-16,3.88929,3.88929,3.88929,3.88929,3.88929,1485
2012-04-17,3.88929,3.88929,3.7714300000000014,3.7714300000000014,3.7714300000000014,876
2012-04-18,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,0
2012-04-19,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,1672
2012-04-20,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,0
2012-04-23,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,0
2012-04-24,3.7714300000000014,3.7714300000000014,3.53571,3.53571,3.53571,2333
2012-04-26,3.53571,3.65357,3.53571,3.65357,3.65357,424
2012-04-27,3.65357,3.65357,3.65357,3.65357,3.65357,0
2012-04-30,3.65357,3.65357,3.65357,3.65357,3.65357,849
2012-05-01,3.7714300000000014,3.7714300000000014,3.65357,3.7714300000000014,3.7714300000000014,519
2012-05-02,3.7714300000000014,3.88929,3.7714300000000014,3.7714300000000014,3.7714300000000014,3182
2012-05-03,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,0
2012-05-04,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,3.7714300000000014,0
2012-05-07,3.65357,3.65357,2.94643,2.94643,2.94643,6576
2012-05-08,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-05-09,3.06429,3.06429,3.06429,3.06429,3.06429,2121
2012-05-10,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-11,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-14,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-15,3.06429,3.06429,3.06429,3.06429,3.06429,424
2012-05-16,3.06429,3.06429,3.06429,3.06429,3.06429,2121
2012-05-17,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-18,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-21,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-22,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-23,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-24,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-25,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-05-28,2.94643,2.94643,2.94643,2.94643,2.94643,1061
2012-05-29,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-05-30,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-05-31,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-06-01,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-06-04,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-06-05,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-06-06,2.35714,2.59286,2.35714,2.59286,2.59286,1297
2012-06-07,2.82857,2.82857,2.82857,2.82857,2.82857,3776
2012-06-08,3.18214,3.18214,3.06429,3.18214,3.18214,3479
2012-06-12,3.18214,3.18214,2.82857,2.82857,2.82857,2121
2012-06-13,2.82857,2.82857,2.82857,2.82857,2.82857,0
2012-06-14,2.82857,2.82857,2.82857,2.82857,2.82857,0
2012-06-15,3.06429,3.06429,3.06429,3.06429,3.06429,1039
2012-06-18,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-06-19,2.82857,2.82857,2.82857,2.82857,2.82857,170
2012-06-20,2.82857,2.82857,2.82857,2.82857,2.82857,0
2012-06-21,3.06429,3.06429,3.06429,3.06429,3.06429,1930
2012-06-22,3.06429,3.06429,3.06429,3.06429,3.06429,345
2012-06-25,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-06-26,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-06-27,3.06429,3.06429,2.71071,2.71071,2.71071,2121
2012-06-28,2.94643,2.94643,2.94643,2.94643,2.94643,424
2012-06-29,2.82857,2.94643,2.82857,2.94643,2.94643,1697
2012-07-02,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-07-03,2.82857,2.94643,2.35714,2.59286,2.59286,4455
2012-07-04,2.35714,2.35714,2.35714,2.35714,2.35714,11179
2012-07-05,2.35714,2.35714,2.35714,2.35714,2.35714,0
2012-07-06,2.23929,2.23929,2.12143,2.12143,2.12143,10086
2012-07-09,2.35714,2.35714,2.35714,2.35714,2.35714,424
2012-07-10,2.12143,2.12143,2.12143,2.12143,2.12143,1177
2012-07-11,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-07-12,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-07-13,2.19214,2.19214,2.12143,2.12143,2.12143,649
2012-07-16,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-07-17,2.21571,2.23929,2.21571,2.23929,2.23929,2545
2012-07-18,2.12143,2.12143,2.12143,2.12143,2.12143,528
2012-07-19,2.12143,2.12143,2.12143,2.12143,2.12143,1593
2012-07-20,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-07-23,2.00357,2.00357,2.00357,2.00357,2.00357,499
2012-07-24,2.00357,2.00357,2.00357,2.00357,2.00357,4964
2012-07-25,2.00357,2.00357,2.00357,2.00357,2.00357,0
2012-07-26,1.88571,1.88571,1.88571,1.88571,1.88571,1273
2012-07-27,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-07-30,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-07-31,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-08-01,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-08-02,1.83857,1.83857,1.83857,1.83857,1.83857,1909
2012-08-03,1.83857,1.83857,1.83857,1.83857,1.83857,0
2012-08-06,1.83857,1.83857,1.83857,1.83857,1.83857,0
2012-08-07,1.83857,1.83857,1.83857,1.83857,1.83857,0
2012-08-08,1.83857,1.83857,1.83857,1.83857,1.83857,0
2012-08-09,1.83857,1.83857,1.7678599999999998,1.7678599999999998,1.7678599999999998,2577
2012-08-10,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2012-08-13,1.65,1.7678599999999998,1.65,1.7678599999999998,1.7678599999999998,2874
2012-08-14,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2012-08-15,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2012-08-16,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,552
2012-08-17,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2012-08-20,1.98,2.00357,1.98,2.00357,2.00357,1959
2012-08-21,2.00357,2.00357,2.00357,2.00357,2.00357,0
2012-08-22,2.00357,2.00357,2.00357,2.00357,2.00357,0
2012-08-23,2.23929,2.23929,2.23929,2.23929,2.23929,1485
2012-08-24,2.71071,2.71071,2.71071,2.71071,2.71071,2948
2012-08-27,2.71071,2.71071,2.71071,2.71071,2.71071,226
2012-08-28,2.71071,2.82857,2.59286,2.59286,2.59286,3125
2012-08-29,2.59286,2.59286,2.59286,2.59286,2.59286,0
2012-08-30,2.82857,2.94643,2.82857,2.82857,2.82857,2121
2012-08-31,2.82857,2.82857,2.82857,2.82857,2.82857,2326
2012-09-03,2.82857,2.82857,2.82857,2.82857,2.82857,919
2012-09-04,3.06429,3.06429,3.06429,3.06429,3.06429,178
2012-09-05,3.06429,3.06429,3.06429,3.06429,3.06429,1697
2012-09-06,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-09-07,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-09-10,3.06429,3.06429,3.06429,3.06429,3.06429,8485
2012-09-11,2.94643,2.94643,2.94643,2.94643,2.94643,2121
2012-09-12,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-09-13,3.06429,3.3,3.06429,3.06429,3.06429,19330
2012-09-14,3.3,3.3,3.18214,3.18214,3.18214,4939
2012-09-17,3.3,3.3,3.3,3.3,3.3,3684
2012-09-18,3.3,3.3,3.06429,3.06429,3.06429,4824
2012-09-19,3.06429,3.06429,2.82857,2.82857,2.82857,2715
2012-09-20,2.82857,2.82857,2.82857,2.82857,2.82857,424
2012-09-21,2.82857,2.82857,2.82857,2.82857,2.82857,0
2012-09-24,2.82857,2.82857,2.82857,2.82857,2.82857,0
2012-09-25,2.82857,2.82857,2.82857,2.82857,2.82857,0
2012-09-26,2.35714,2.35714,2.23929,2.23929,2.23929,636
2012-09-27,2.23929,2.23929,2.23929,2.23929,2.23929,0
2012-09-28,2.59286,2.59286,2.59286,2.59286,2.59286,1315
2012-10-01,2.71071,2.71071,2.71071,2.71071,2.71071,424
2012-10-02,2.35714,2.35714,2.35714,2.35714,2.35714,730
2012-10-03,2.35714,2.35714,2.35714,2.35714,2.35714,0
2012-10-04,2.35714,2.35714,2.35714,2.35714,2.35714,1920
2012-10-05,2.82857,3.53571,2.82857,3.53571,3.53571,3224
2012-10-07,3.65357,3.65357,3.65357,3.65357,3.65357,3733
2012-10-08,3.53571,3.53571,2.94643,2.94643,2.94643,2450
2012-10-09,3.53571,3.53571,2.94643,2.94643,2.94643,2450
2012-10-10,3.06429,3.06429,2.94643,2.94643,2.94643,4030
2012-10-11,3.53571,3.53571,3.53571,3.53571,3.53571,396
2012-10-14,3.41786,3.41786,3.3,3.3,3.3,1786
2012-10-15,3.18214,3.18214,3.06429,3.06429,3.06429,3076
2012-10-16,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-10-17,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-10-18,3.06429,3.06429,3.06429,3.06429,3.06429,339
2012-10-21,2.94643,3.06429,2.94643,3.06429,3.06429,1056
2012-10-22,3.06429,3.06429,3.06429,3.06429,3.06429,0
2012-10-23,3.06429,3.06429,2.82857,2.94643,2.94643,2638
2012-10-24,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-10-25,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-10-28,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-10-29,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-10-30,2.94643,2.94643,2.94643,2.94643,2.94643,0
2012-10-31,2.71071,2.71071,2.71071,2.71071,2.71071,178
2012-11-01,2.71071,2.71071,2.59286,2.59286,2.59286,848
2012-11-04,2.59286,2.59286,2.59286,2.59286,2.59286,0
2012-11-05,2.59286,2.59286,2.59286,2.59286,2.59286,0
2012-11-06,2.59286,2.59286,2.59286,2.59286,2.59286,2329
2012-11-07,2.59286,2.59286,2.59286,2.59286,2.59286,0
2012-11-08,2.59286,2.59286,2.59286,2.59286,2.59286,2121
2012-11-11,2.59286,2.59286,2.59286,2.59286,2.59286,0
2012-11-12,2.59286,2.59286,2.59286,2.59286,2.59286,3220
2012-11-13,2.59286,2.59286,2.59286,2.59286,2.59286,0
2012-11-14,2.475,2.475,2.475,2.475,2.475,1061
2012-11-15,2.475,2.475,2.475,2.475,2.475,0
2012-11-18,2.475,2.475,2.475,2.475,2.475,212
2012-11-19,2.475,2.475,2.475,2.475,2.475,0
2012-11-20,2.475,2.475,2.475,2.475,2.475,0
2012-11-21,2.475,2.475,2.475,2.475,2.475,0
2012-11-22,2.475,2.475,2.475,2.475,2.475,0
2012-11-25,2.00357,2.00357,2.00357,2.00357,2.00357,1256
2012-11-26,1.83857,1.83857,1.83857,1.83857,1.83857,318
2012-11-27,1.83857,1.83857,1.83857,1.83857,1.83857,0
2012-11-28,2.00357,2.00357,2.00357,2.00357,2.00357,21
2012-11-29,2.35714,2.59286,2.35714,2.59286,2.59286,1994
2012-12-02,2.59286,2.59286,2.59286,2.59286,2.59286,0
2012-12-03,2.475,2.475,2.35714,2.35714,2.35714,2312
2012-12-04,2.35714,2.35714,2.35714,2.35714,2.35714,0
2012-12-05,2.35714,2.35714,2.35714,2.35714,2.35714,0
2012-12-06,2.23929,2.23929,2.23929,2.23929,2.23929,870
2012-12-09,2.23929,2.23929,2.23929,2.23929,2.23929,0
2012-12-10,2.23929,2.23929,2.23929,2.23929,2.23929,1039
2012-12-11,2.23929,2.23929,2.23929,2.23929,2.23929,0
2012-12-12,2.12143,2.12143,2.12143,2.12143,2.12143,424
2012-12-13,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-12-16,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-12-17,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-12-18,2.12143,2.12143,2.12143,2.12143,2.12143,0
2012-12-19,1.88571,1.88571,1.88571,1.88571,1.88571,848
2012-12-20,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-12-23,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-12-26,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-12-27,1.88571,1.88571,1.88571,1.88571,1.88571,0
2012-12-30,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-01-01,1.88571,1.88571,1.86214,1.86214,1.86214,1358
2013-01-02,1.86214,1.86214,1.86214,1.86214,1.86214,0
2013-01-03,1.65,1.65,1.65,1.65,1.65,177
2013-01-06,1.65,1.65,1.53214,1.53214,1.53214,1591
2013-01-07,1.53214,1.53214,1.53214,1.53214,1.53214,0
2013-01-08,1.53214,1.53214,1.53214,1.53214,1.53214,0
2013-01-09,1.79143,1.79143,1.79143,1.79143,1.79143,424
2013-01-10,1.79143,1.79143,1.79143,1.79143,1.79143,0
2013-01-13,1.79143,1.79143,1.79143,1.79143,1.79143,0
2013-01-14,1.79143,1.79143,1.79143,1.79143,1.79143,0
2013-01-15,1.83857,1.86214,1.83857,1.86214,1.86214,1144
2013-01-16,1.86214,1.86214,1.86214,1.86214,1.86214,0
2013-01-17,2.16857,2.23929,2.16857,2.23929,2.23929,1061
2013-01-20,2.23929,2.23929,2.23929,2.23929,2.23929,424
2013-01-21,2.23929,2.23929,2.23929,2.23929,2.23929,0
2013-01-22,2.12143,2.12143,2.12143,2.12143,2.12143,255
2013-01-23,1.88571,1.88571,1.88571,1.88571,1.88571,4242
2013-01-24,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-01-28,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-01-29,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-01-30,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-01-31,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-02-03,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-02-04,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-02-05,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-02-06,1.86214,1.86214,1.83857,1.83857,1.83857,774
2013-02-07,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-02-10,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-02-11,1.83857,1.83857,1.7678599999999998,1.7678599999999998,1.7678599999999998,2121
2013-02-12,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2013-02-13,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2013-02-14,1.79143,1.79143,1.79143,1.79143,1.79143,424
2013-02-17,1.79143,1.79143,1.79143,1.79143,1.79143,636
2013-02-18,1.79143,1.79143,1.79143,1.79143,1.79143,0
2013-02-19,1.79143,1.79143,1.79143,1.79143,1.79143,0
2013-02-20,1.79143,1.79143,1.79143,1.79143,1.79143,0
2013-02-21,1.79143,1.79143,1.79143,1.79143,1.79143,0
2013-02-24,1.79143,1.79143,1.7678599999999998,1.7678599999999998,1.7678599999999998,314
2013-02-25,1.69714,1.79143,1.69714,1.7678599999999998,1.7678599999999998,9946
2013-02-26,1.88571,2.35714,1.88571,2.23929,2.23929,15909
2013-02-27,2.26286,2.59286,2.26286,2.35714,2.35714,12199
2013-02-28,2.35714,2.475,2.35714,2.475,2.475,848
2013-03-03,2.12143,2.12143,1.88571,1.88571,1.88571,1930
2013-03-04,2.00357,2.00357,2.00357,2.00357,2.00357,848
2013-03-05,2.00357,2.00357,2.00357,2.00357,2.00357,0
2013-03-06,2.00357,2.00357,2.00357,2.00357,2.00357,0
2013-03-07,2.00357,2.00357,2.00357,2.00357,2.00357,0
2013-03-10,2.00357,2.00357,2.00357,2.00357,2.00357,0
2013-03-11,2.00357,2.00357,1.7678599999999998,2.00357,2.00357,7085
2013-03-12,2.00357,2.00357,2.00357,2.00357,2.00357,0
2013-03-13,2.12143,2.12143,1.88571,1.88571,1.88571,1782
2013-03-14,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-03-17,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-03-18,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1173
2013-03-19,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2013-03-20,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2013-03-21,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,1.7678599999999998,0
2013-03-24,2.19214,2.23929,2.19214,2.21571,2.21571,4455
2013-03-25,2.21571,2.21571,2.21571,2.21571,2.21571,4794
2013-03-26,2.21571,2.21571,2.21571,2.21571,2.21571,0
2013-03-27,2.12143,2.12143,2.12143,2.12143,2.12143,4009
2013-04-01,2.12143,2.12143,2.12143,2.12143,2.12143,0
2013-04-02,2.12143,2.12143,2.12143,2.12143,2.12143,0
2013-04-03,2.12143,2.12143,2.12143,2.12143,2.12143,0
2013-04-04,2.00357,2.00357,2.00357,2.00357,2.00357,955
2013-04-08,2.00357,2.00357,2.00357,2.00357,2.00357,0
2013-04-09,1.88571,1.88571,1.88571,1.88571,1.88571,1061
2013-04-10,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-04-11,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-04-12,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-04-15,1.88571,1.88571,1.88571,1.88571,1.88571,0
2013-04-16,1.67357,1.67357,1.65,1.65,1.65,2758
2013-04-17,1.65,1.65,1.65,1.65,1.65,0
2013-04-18,1.65,1.65,1.65,1.65,1.65,0
2013-04-19,1.65,1.65,1.65,1.65,1.65,0
2013-04-22,1.65,1.65,1.65,1.65,1.65,0
2013-04-23,1.65,1.65,1.65,1.65,1.65,0
2013-04-24,1.41429,1.41429,1.41429,1.41429,1.41429,1391
2013-04-26,1.41429,1.41429,1.17857,1.17857,1.17857,2355
2013-04-29,1.17857,1.17857,1.17857,1.17857,1.17857,0
2013-04-30,1.08429,1.08429,1.08429,1.08429,1.08429,424
2013-05-01,1.08429,1.08429,1.08429,1.08429,1.08429,0
2013-05-02,1.08429,1.08429,0.94286,0.94286,0.94286,4242
2013-05-03,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-06,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-07,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-08,0.94286,0.94286,0.94286,0.94286,0.94286,4242
2013-05-09,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-10,0.89571,0.94286,0.89571,0.94286,0.94286,5867
2013-05-13,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-14,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-15,0.94286,0.94286,0.94286,0.94286,0.94286,11455
2013-05-16,0.94286,0.94286,0.94286,0.94286,0.94286,496
2013-05-17,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-20,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-21,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-22,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-23,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-24,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-27,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-28,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-29,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-30,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-05-31,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-06-03,0.94286,0.94286,0.94286,0.94286,0.94286,0
2013-06-04,0.70714,0.70714,0.70714,0.70714,0.70714,1824
2013-06-05,0.70714,0.70714,0.70714,0.70714,0.70714,0
2013-06-06,0.70714,0.70714,0.70714,0.70714,0.70714,0
2013-06-07,0.70714,0.70714,0.70714,0.70714,0.70714,0
2013-06-11,0.70714,0.70714,0.70714,0.70714,0.70714,297
2013-06-12,0.70714,0.70714,0.70714,0.70714,0.70714,0
2013-06-13,0.70714,0.70714,0.70714,0.70714,0.70714,0
2013-06-14,0.70714,0.70714,0.70714,0.70714,0.70714,0
2013-06-17,0.47143,0.47143,0.47143,0.47143,0.47143,2885
2013-06-18,0.58929,0.58929,0.58929,0.58929,0.58929,848
2013-06-19,0.58929,0.58929,0.58929,0.58929,0.58929,7552
2013-06-20,0.66,0.66,0.58929,0.58929,0.58929,2970
2013-06-21,0.58929,0.58929,0.58929,0.58929,0.58929,14191
2013-06-24,0.58929,0.58929,0.58929,0.58929,0.58929,0
2013-06-25,0.56571,0.58929,0.56571,0.58929,0.58929,6364
2013-06-26,0.58929,0.58929,0.58929,0.58929,0.58929,0
2013-06-27,0.58929,0.58929,0.58929,0.58929,0.58929,0
2013-06-28,0.58929,0.58929,0.58929,0.58929,0.58929,0
2013-07-01,0.58929,0.58929,0.58929,0.58929,0.58929,0
2013-07-02,0.495,0.495,0.495,0.495,0.495,2121
2013-07-03,0.495,0.495,0.495,0.495,0.495,0
2013-07-04,0.495,0.495,0.495,0.495,0.495,0
2013-07-05,0.495,0.495,0.495,0.495,0.495,0
2013-07-08,0.495,0.495,0.495,0.495,0.495,0
2013-07-09,0.495,0.495,0.495,0.495,0.495,0
2013-07-10,0.495,0.495,0.495,0.495,0.495,0
2013-07-11,0.495,0.495,0.495,0.495,0.495,0
2013-07-12,0.30643000000000004,0.40071,0.30643000000000004,0.40071,0.40071,6597
2013-07-15,0.40071,0.40071,0.40071,0.40071,0.40071,0
2013-07-16,0.40071,0.40071,0.40071,0.40071,0.40071,0
2013-07-17,0.40071,0.40071,0.40071,0.40071,0.40071,0
2013-07-18,0.40071,0.40071,0.40071,0.40071,0.40071,1061
2013-07-19,0.40071,0.40071,0.40071,0.40071,0.40071,1888
2013-07-22,0.40071,0.40071,0.40071,0.40071,0.40071,0
2013-07-23,0.35357,0.35357,0.35357,0.35357,0.35357,4242
2013-07-24,0.35357,0.35357,0.35357,0.35357,0.35357,0
2013-07-25,0.35357,0.35357,0.35357,0.35357,0.35357,0
2013-07-26,0.35357,0.35357,0.35357,0.35357,0.35357,0
2013-07-29,0.35357,0.35357,0.35357,0.35357,0.35357,0
2013-07-30,0.47143,0.58929,0.47143,0.51857,0.51857,9291
2013-07-31,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-01,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-02,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-05,0.51857,0.51857,0.51857,0.51857,0.51857,8485
2013-08-06,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-07,0.51857,0.51857,0.47143,0.47143,0.47143,2121
2013-08-08,0.47143,0.51857,0.47143,0.51857,0.51857,5961
2013-08-09,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-12,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-13,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-14,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-15,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-16,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-19,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-20,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-21,0.51857,0.51857,0.51857,0.51857,0.51857,0
2013-08-22,0.51857,0.51857,0.51857,0.51857,0.51857,0
