Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.665,0.665,0.665,0.665,0.665,1243.0
2014-01-28,0.665,0.665,0.665,0.665,0.665,0.0
2014-01-29,0.665,0.665,0.665,0.665,0.665,78.0
2014-01-30,0.665,0.67,0.665,0.67,0.67,29077.0
2014-02-02,0.67,0.67,0.67,0.67,0.67,0.0
2014-02-03,0.68,0.68,0.68,0.68,0.68,182.0
2014-02-04,0.67,0.67,0.665,0.665,0.665,4817.0
2014-02-05,0.665,0.665,0.65,0.65,0.65,150000.0
2014-02-06,0.65,0.65,0.65,0.65,0.65,5000.0
2014-02-09,0.67,0.68,0.67,0.68,0.68,10000.0
2014-02-10,0.68,0.68,0.68,0.68,0.68,0.0
2014-02-11,0.68,0.68,0.68,0.68,0.68,0.0
2014-02-12,0.68,0.68,0.68,0.68,0.68,0.0
2014-02-13,0.68,0.68,0.65,0.68,0.68,81250.0
2014-02-16,0.65,0.68,0.65,0.68,0.68,21818.0
2014-02-17,0.65,0.68,0.63,0.68,0.68,75192.0
2014-02-18,0.68,0.68,0.68,0.68,0.68,0.0
2014-02-19,0.665,0.67,0.635,0.67,0.67,45740.0
2014-02-20,0.635,0.635,0.635,0.635,0.635,15000.0
2014-02-23,0.665,0.665,0.65,0.65,0.65,15740.0
2014-02-24,0.66,0.66,0.65,0.65,0.65,37537.0
2014-02-25,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-26,0.65,0.65,0.65,0.65,0.65,0.0
2014-02-27,0.65,0.65,0.65,0.65,0.65,0.0
2014-03-02,0.625,0.64,0.6,0.64,0.64,49900.0
2014-03-03,0.635,0.635,0.635,0.635,0.635,2000.0
2014-03-04,0.635,0.635,0.635,0.635,0.635,0.0
2014-03-05,0.635,0.635,0.635,0.635,0.635,0.0
2014-03-06,0.635,0.635,0.635,0.635,0.635,0.0
2014-03-09,0.635,0.635,0.635,0.635,0.635,0.0
2014-03-10,0.61,0.64,0.61,0.64,0.64,6401.0
2014-03-11,0.63,0.64,0.63,0.64,0.64,13000.0
2014-03-12,0.64,0.64,0.64,0.64,0.64,7849.0
2014-03-13,0.64,0.64,0.64,0.64,0.64,0.0
2014-03-16,0.65,0.67,0.65,0.65,0.65,56538.0
2014-03-17,0.65,0.65,0.65,0.65,0.65,5925.0
2014-03-18,0.65,0.65,0.65,0.65,0.65,0.0
2014-03-19,0.65,0.65,0.65,0.65,0.65,50000.0
2014-03-20,0.65,0.65,0.62,0.625,0.625,24897.0
2014-03-23,0.62,0.63,0.61,0.63,0.63,53500.0
2014-03-24,0.63,0.63,0.63,0.63,0.63,0.0
2014-03-25,0.63,0.63,0.63,0.63,0.63,0.0
2014-03-26,0.63,0.63,0.63,0.63,0.63,0.0
2014-03-27,0.63,0.63,0.63,0.63,0.63,0.0
2014-03-30,0.63,0.63,0.63,0.63,0.63,0.0
2014-03-31,0.63,0.63,0.63,0.63,0.63,0.0
2014-04-01,0.575,0.595,0.575,0.585,0.585,35804.0
2014-04-02,0.58,0.595,0.58,0.595,0.595,14000.0
2014-04-03,0.575,0.575,0.575,0.575,0.575,33500.0
2014-04-07,0.545,0.545,0.545,0.545,0.545,31000.0
2014-04-08,0.545,0.545,0.545,0.545,0.545,0.0
2014-04-09,0.545,0.545,0.545,0.545,0.545,0.0
2014-04-10,0.54,0.54,0.54,0.54,0.54,29230.0
2014-04-11,0.54,0.54,0.54,0.54,0.54,0.0
2014-04-14,0.55,0.55,0.55,0.55,0.55,288028.0
2014-04-15,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-16,0.53,0.53,0.53,0.53,0.53,25000.0
2014-04-17,0.53,0.55,0.53,0.55,0.55,45250.0
2014-04-22,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-23,0.53,0.53,0.5,0.5,0.5,260000.0
2014-04-24,0.515,0.515,0.51,0.515,0.515,47387.0
2014-04-28,0.515,0.52,0.5,0.5,0.5,202181.0
2014-04-29,0.5,0.5,0.5,0.5,0.5,144793.0
2014-04-30,0.5,0.5,0.5,0.5,0.5,75000.0
2014-05-01,0.5,0.5,0.5,0.5,0.5,197247.0
2014-05-02,0.5,0.5,0.5,0.5,0.5,88000.0
2014-05-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-06,0.53,0.53,0.53,0.53,0.53,6120.0
2014-05-07,0.5,0.5,0.49,0.49,0.49,47500.0
2014-05-08,0.49,0.49,0.49,0.49,0.49,0.0
2014-05-09,0.49,0.49,0.49,0.49,0.49,0.0
2014-05-12,0.5,0.5,0.5,0.5,0.5,82000.0
2014-05-13,0.5,0.5,0.5,0.5,0.5,16144.0
2014-05-14,0.5,0.55,0.5,0.5,0.5,243199.0
2014-05-15,0.525,0.55,0.525,0.55,0.55,53400.0
2014-05-16,0.54,0.545,0.515,0.515,0.515,209127.0
2014-05-19,0.52,0.52,0.52,0.52,0.52,22950.0
2014-05-20,0.515,0.53,0.515,0.515,0.515,123870.0
2014-05-21,0.515,0.515,0.51,0.51,0.51,20788.0
2014-05-22,0.515,0.515,0.505,0.505,0.505,26000.0
2014-05-23,0.51,0.515,0.51,0.51,0.51,42204.0
2014-05-26,0.51,0.51,0.51,0.51,0.51,0.0
2014-05-27,0.51,0.51,0.505,0.505,0.505,32548.0
2014-05-28,0.505,0.51,0.5,0.5,0.5,32878.0
2014-05-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-30,0.55,0.55,0.55,0.55,0.55,4000.0
2014-06-02,0.55,0.55,0.55,0.55,0.55,0.0
2014-06-03,0.52,0.52,0.515,0.52,0.52,101819.0
2014-06-04,0.505,0.505,0.5,0.5,0.5,93278.0
2014-06-05,0.5,0.5,0.5,0.5,0.5,98500.0
2014-06-06,0.5,0.5,0.48,0.485,0.485,72117.0
2014-06-10,0.485,0.49,0.47,0.47,0.47,46637.0
2014-06-11,0.475,0.48,0.475,0.48,0.48,10000.0
2014-06-12,0.47,0.47,0.45,0.47,0.47,37189.0
2014-06-13,0.45,0.45,0.45,0.45,0.45,177471.0
2014-06-16,0.45,0.45,0.45,0.45,0.45,0.0
2014-06-17,0.45,0.53,0.45,0.52,0.52,277219.0
2014-06-18,0.52,0.64,0.52,0.6,0.6,167317.0
2014-06-19,0.6,0.6,0.53,0.57,0.57,39966.0
2014-06-20,0.57,0.57,0.56,0.56,0.56,11500.0
2014-06-23,0.54,0.55,0.52,0.55,0.55,271538.0
2014-06-24,0.56,0.57,0.56,0.57,0.57,1879.0
2014-06-25,0.57,0.57,0.57,0.57,0.57,9121.0
2014-06-26,0.53,0.58,0.53,0.58,0.58,2500.0
2014-06-27,0.56,0.56,0.56,0.56,0.56,20000.0
2014-06-30,0.56,0.56,0.56,0.56,0.56,0.0
2014-07-01,0.535,0.535,0.525,0.525,0.525,44850.0
2014-07-02,0.525,0.525,0.525,0.525,0.525,0.0
2014-07-03,0.575,0.58,0.575,0.58,0.58,26100.0
2014-07-04,0.58,0.62,0.58,0.62,0.62,8000.0
2014-07-07,0.6,0.6,0.565,0.58,0.58,43369.0
2014-07-08,0.58,0.58,0.56,0.56,0.56,129741.0
2014-07-09,0.56,0.56,0.56,0.56,0.56,40000.0
2014-07-10,0.56,0.56,0.56,0.56,0.56,0.0
2014-07-11,0.56,0.56,0.56,0.56,0.56,29556.0
2014-07-14,0.58,0.58,0.58,0.58,0.58,25196.0
2014-07-15,0.58,0.58,0.58,0.58,0.58,16054.0
2014-07-16,0.58,0.58,0.58,0.58,0.58,0.0
2014-07-17,0.56,0.56,0.55,0.55,0.55,48024.0
2014-07-18,0.55,0.55,0.55,0.55,0.55,3112.0
2014-07-21,0.55,0.55,0.55,0.55,0.55,0.0
2014-07-22,0.525,0.525,0.52,0.525,0.525,29390.0
2014-07-23,0.52,0.52,0.52,0.52,0.52,1888.0
2014-07-24,0.525,0.525,0.525,0.525,0.525,6694.0
2014-07-25,0.53,0.53,0.52,0.52,0.52,34668.0
2014-07-28,0.52,0.52,0.5,0.5,0.5,85000.0
2014-07-29,0.48,0.48,0.475,0.475,0.475,6136.0
2014-07-30,0.49,0.49,0.485,0.485,0.485,4000.0
2014-07-31,0.485,0.485,0.485,0.485,0.485,0.0
2014-08-01,0.52,0.53,0.5,0.5,0.5,38815.0
2014-08-04,0.51,0.51,0.51,0.51,0.51,5000.0
2014-08-05,0.51,0.51,0.51,0.51,0.51,0.0
2014-08-06,0.54,0.545,0.53,0.545,0.545,45000.0
2014-08-07,0.58,0.6,0.58,0.58,0.58,515797.0
2014-08-08,0.6,0.6,0.6,0.6,0.6,32000.0
2014-08-11,0.6,0.6,0.58,0.58,0.58,62397.0
2014-08-12,0.55,0.58,0.54,0.58,0.58,69922.0
2014-08-13,0.55,0.58,0.55,0.58,0.58,8500.0
2014-08-14,0.55,0.55,0.55,0.55,0.55,7000.0
2014-08-15,0.56,0.56,0.56,0.56,0.56,48090.0
2014-08-18,0.56,0.56,0.56,0.56,0.56,10838.0
2014-08-19,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-20,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-21,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-22,0.56,0.56,0.56,0.56,0.56,27264.0
2014-08-25,0.565,0.58,0.56,0.58,0.58,19500.0
2014-08-26,0.57,0.58,0.57,0.58,0.58,52000.0
2014-08-27,0.58,0.58,0.58,0.58,0.58,69519.0
2014-08-28,0.59,0.59,0.57,0.57,0.57,67417.0
2014-08-29,0.57,0.57,0.57,0.57,0.57,0.0
2014-09-01,0.565,0.57,0.555,0.555,0.555,30770.0
2014-09-02,0.56,0.56,0.535,0.535,0.535,96562.0
2014-09-03,0.57,0.57,0.57,0.57,0.57,115500.0
2014-09-04,0.57,0.57,0.57,0.57,0.57,0.0
2014-09-05,0.57,0.57,0.57,0.57,0.57,0.0
2014-09-08,0.57,0.57,0.57,0.57,0.57,54678.0
2014-09-09,0.57,0.57,0.57,0.57,0.57,887.0
2014-09-10,0.5670000000000001,0.57,0.5670000000000001,0.57,0.57,39188.0
2014-09-11,0.57,0.57,0.565,0.57,0.57,64500.0
2014-09-12,0.57,0.57,0.57,0.57,0.57,0.0
2014-09-15,0.57,0.615,0.57,0.615,0.615,148902.0
2014-09-16,0.615,0.62,0.59,0.59,0.59,97460.0
2014-09-17,0.615,0.62,0.615,0.62,0.62,48750.0
2014-09-18,0.61,0.62,0.61,0.62,0.62,25159.0
2014-09-19,0.61,0.62,0.61,0.62,0.62,10196.0
2014-09-22,0.62,0.62,0.61,0.61,0.61,24325.0
2014-09-23,0.605,0.605,0.605,0.605,0.605,1900.0
2014-09-24,0.59,0.59,0.585,0.59,0.59,41873.0
2014-09-25,0.58,0.61,0.58,0.61,0.61,112208.0
2014-09-26,0.59,0.59,0.59,0.59,0.59,6000.0
2014-09-29,0.59,0.59,0.58,0.58,0.58,11498.0
2014-09-30,0.58,0.58,0.58,0.58,0.58,2641.0
2014-10-01,0.58,0.58,0.58,0.58,0.58,20000.0
2014-10-02,0.58,0.58,0.58,0.58,0.58,0.0
2014-10-03,0.58,0.58,0.58,0.58,0.58,0.0
2014-10-05,0.59,0.59,0.59,0.59,0.59,7000.0
2014-10-06,0.59,0.59,0.59,0.59,0.59,0.0
2014-10-07,0.6,0.6,0.58,0.58,0.58,46851.0
2014-10-08,0.58,0.58,0.58,0.58,0.58,0.0
2014-10-09,0.58,0.58,0.58,0.58,0.58,308735.0
2014-10-12,0.58,0.58,0.58,0.58,0.58,22931.0
2014-10-13,0.58,0.58,0.58,0.58,0.58,0.0
2014-10-14,0.55,0.55,0.55,0.55,0.55,6500.0
2014-10-15,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-16,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-19,0.53,0.58,0.53,0.58,0.58,10603.0
2014-10-20,0.55,0.55,0.55,0.55,0.55,31400.0
2014-10-21,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-22,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-23,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-26,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-27,0.55,0.55,0.55,0.55,0.55,8000.0
2014-10-28,0.53,0.55,0.53,0.55,0.55,16792.0
2014-10-29,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-30,0.55,0.55,0.55,0.55,0.55,0.0
2014-11-02,0.55,0.55,0.55,0.55,0.55,0.0
2014-11-03,0.55,0.55,0.535,0.535,0.535,17112.0
2014-11-04,0.535,0.535,0.535,0.535,0.535,13548.0
2014-11-05,0.535,0.535,0.535,0.535,0.535,60000.0
2014-11-06,0.535,0.57,0.535,0.57,0.57,108954.0
2014-11-09,0.57,0.59,0.57,0.59,0.59,118243.0
2014-11-10,0.585,0.6,0.585,0.595,0.595,231546.0
2014-11-11,0.595,0.595,0.595,0.595,0.595,0.0
2014-11-12,0.595,0.595,0.595,0.595,0.595,0.0
2014-11-13,0.59,0.595,0.59,0.595,0.595,48174.0
2014-11-16,0.6,0.6,0.6,0.6,0.6,3500.0
2014-11-17,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-18,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-19,0.595,0.595,0.58,0.58,0.58,10000.0
2014-11-20,0.58,0.58,0.58,0.58,0.58,0.0
2014-11-23,0.56,0.56,0.555,0.555,0.555,42046.0
2014-11-24,0.555,0.555,0.555,0.555,0.555,0.0
2014-11-25,0.555,0.555,0.555,0.555,0.555,0.0
2014-11-26,0.55,0.55,0.55,0.55,0.55,88635.0
2014-11-27,0.55,0.55,0.54,0.54,0.54,56500.0
2014-11-30,0.54,0.54,0.53,0.53,0.53,4600.0
2014-12-01,0.54,0.55,0.535,0.55,0.55,307144.0
2014-12-02,0.55,0.55,0.55,0.55,0.55,155263.0
2014-12-03,0.56,0.56,0.55,0.55,0.55,30000.0
2014-12-04,0.55,0.55,0.55,0.55,0.55,0.0
2014-12-07,0.55,0.55,0.55,0.55,0.55,0.0
2014-12-08,0.555,0.555,0.54,0.54,0.54,556000.0
2014-12-09,0.54,0.54,0.505,0.52,0.52,61000.0
2014-12-10,0.5,0.5,0.5,0.5,0.5,115000.0
2014-12-11,0.5,0.5,0.5,0.5,0.5,18000.0
2014-12-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-15,0.55,0.56,0.47,0.47,0.47,262559.0
2014-12-16,0.5,0.51,0.5,0.5,0.5,193800.0
2014-12-17,0.5,0.5,0.495,0.5,0.5,52000.0
2014-12-18,0.505,0.55,0.5,0.55,0.55,107413.0
2014-12-21,0.53,0.53,0.53,0.53,0.53,2809009.0
2014-12-22,0.53,0.55,0.53,0.545,0.545,22621.0
2014-12-23,0.54,0.54,0.53,0.54,0.54,18000.0
2014-12-28,0.54,0.54,0.535,0.54,0.54,57526.0
2014-12-29,0.54,0.54,0.54,0.54,0.54,0.0
2014-12-30,0.54,0.54,0.54,0.54,0.54,24500.0
2015-01-01,0.54,0.54,0.54,0.54,0.54,0.0
2015-01-04,0.54,0.54,0.535,0.535,0.535,12944.0
2015-01-05,0.535,0.535,0.52,0.525,0.525,53654.0
2015-01-06,0.52,0.52,0.52,0.52,0.52,46061.0
2015-01-07,0.52,0.52,0.52,0.52,0.52,71400.0
2015-01-08,0.52,0.52,0.52,0.52,0.52,39600.0
2015-01-11,0.52,0.53,0.52,0.52,0.52,117500.0
2015-01-12,0.52,0.52,0.52,0.52,0.52,0.0
2015-01-13,0.52,0.52,0.52,0.52,0.52,30000.0
2015-01-14,0.52,0.52,0.52,0.52,0.52,235800.0
2015-01-15,0.52,0.52,0.52,0.52,0.52,0.0
2015-01-18,0.52,0.53,0.52,0.53,0.53,60800.0
2015-01-19,0.53,0.53,0.53,0.53,0.53,2792.0
2015-01-20,0.53,0.53,0.53,0.53,0.53,0.0
2015-01-21,0.53,0.53,0.53,0.53,0.53,0.0
2015-01-22,0.53,0.53,0.53,0.53,0.53,0.0
2015-01-26,0.53,0.53,0.515,0.515,0.515,17458.0
2015-01-27,0.515,0.515,0.515,0.515,0.515,3542.0
2015-01-28,0.51,0.51,0.51,0.51,0.51,10000.0
2015-01-29,0.51,0.51,0.49,0.505,0.505,143964.0
2015-02-01,0.505,0.505,0.505,0.505,0.505,0.0
2015-02-02,0.5,0.5,0.495,0.495,0.495,46800.0
2015-02-03,0.495,0.5,0.49,0.49,0.49,53388.0
2015-02-04,0.49,0.49,0.485,0.49,0.49,102000.0
2015-02-05,0.49,0.5,0.49,0.5,0.5,93312.0
2015-02-08,0.5,0.5,0.5,0.5,0.5,73000.0
2015-02-09,0.5,0.5,0.5,0.5,0.5,64003.0
2015-02-10,0.515,0.515,0.515,0.515,0.515,127376.0
2015-02-11,0.515,0.515,0.515,0.515,0.515,10000.0
2015-02-12,0.51,0.515,0.51,0.515,0.515,62500.0
2015-02-15,0.515,0.535,0.515,0.535,0.535,84691.0
2015-02-16,0.54,0.56,0.54,0.55,0.55,473899.0
2015-02-17,0.57,0.605,0.57,0.6,0.6,403649.0
2015-02-18,0.605,0.605,0.59,0.59,0.59,52121.0
2015-02-19,0.6,0.62,0.6,0.61,0.61,180665.0
2015-02-22,0.61,0.61,0.6,0.6,0.6,123398.0
2015-02-23,0.605,0.605,0.6,0.605,0.605,45964.0
2015-02-24,0.6,0.6,0.59,0.59,0.59,64925.0
2015-02-25,0.59,0.6,0.59,0.6,0.6,53942.0
2015-02-26,0.6,0.6,0.6,0.6,0.6,32362.0
2015-03-01,0.6,0.6,0.59,0.59,0.59,33507.0
2015-03-02,0.59,0.59,0.57,0.57,0.57,43124.0
2015-03-03,0.57,0.57,0.55,0.55,0.55,102614.0
2015-03-04,0.55,0.55,0.55,0.55,0.55,4319.0
2015-03-05,0.55,0.57,0.545,0.57,0.57,61972.0
2015-03-08,0.57,0.58,0.57,0.58,0.58,50445.0
2015-03-09,0.58,0.58,0.565,0.58,0.58,187000.0
2015-03-10,0.58,0.58,0.58,0.58,0.58,0.0
2015-03-11,0.58,0.58,0.58,0.58,0.58,0.0
2015-03-12,0.58,0.595,0.575,0.575,0.575,24243.0
2015-03-15,0.575,0.575,0.575,0.575,0.575,0.0
2015-03-16,0.575,0.575,0.575,0.575,0.575,0.0
2015-03-17,0.575,0.575,0.575,0.575,0.575,0.0
2015-03-18,0.575,0.575,0.575,0.575,0.575,0.0
2015-03-19,0.575,0.575,0.575,0.575,0.575,0.0
2015-03-22,0.57,0.625,0.57,0.625,0.625,917632.0
2015-03-23,0.645,0.71,0.645,0.7,0.7,183500.0
2015-03-24,0.73,0.73,0.695,0.7,0.7,136600.0
2015-03-25,0.69,0.69,0.655,0.655,0.655,175877.0
2015-03-26,0.66,0.68,0.65,0.68,0.68,239173.0
2015-03-29,0.65,0.65,0.615,0.635,0.635,354127.0
2015-03-30,0.62,0.63,0.6,0.6,0.6,285178.0
2015-03-31,0.6,0.61,0.595,0.595,0.595,108177.0
2015-04-01,0.61,0.61,0.61,0.61,0.61,1612.0
2015-04-07,0.61,0.61,0.595,0.595,0.595,125302.0
2015-04-08,0.6,0.6,0.58,0.58,0.58,199039.0
2015-04-09,0.59,0.59,0.58,0.58,0.58,86000.0
2015-04-10,0.58,0.58,0.57,0.58,0.58,125000.0
2015-04-13,0.595,0.61,0.595,0.605,0.605,437038.0
2015-04-14,0.61,0.61,0.6,0.6,0.6,727996.0
2015-04-15,0.6,0.6,0.6,0.6,0.6,830000.0
2015-04-16,0.6,0.605,0.6,0.6,0.6,374817.0
2015-04-17,0.6,0.63,0.6,0.61,0.61,353075.0
2015-04-20,0.635,0.65,0.62,0.64,0.64,48818.0
2015-04-21,0.65,0.65,0.65,0.65,0.65,33000.0
2015-04-22,0.64,0.64,0.63,0.63,0.63,62450.0
2015-04-23,0.63,0.63,0.63,0.63,0.63,1550.0
2015-04-24,0.63,0.65,0.63,0.65,0.65,78484.0
2015-04-27,0.66,0.67,0.66,0.67,0.67,41403.0
2015-04-28,0.675,0.695,0.665,0.68,0.68,202064.0
2015-04-29,0.7,0.7,0.69,0.69,0.69,68908.0
2015-04-30,0.69,0.695,0.69,0.69,0.69,13660.0
2015-05-01,0.69,0.69,0.69,0.69,0.69,22000.0
2015-05-04,0.69,0.69,0.69,0.69,0.69,0.0
2015-05-05,0.675,0.68,0.66,0.66,0.66,66821.0
2015-05-06,0.66,0.66,0.62,0.64,0.64,98756.0
2015-05-07,0.64,0.64,0.64,0.64,0.64,2000.0
2015-05-08,0.64,0.64,0.64,0.64,0.64,1750.0
2015-05-11,0.645,0.65,0.645,0.65,0.65,166158.0
2015-05-12,0.65,0.65,0.645,0.645,0.645,19151.0
2015-05-13,0.66,0.68,0.66,0.68,0.68,17089.0
2015-05-14,0.68,0.68,0.68,0.68,0.68,6982.0
2015-05-15,0.67,0.67,0.67,0.67,0.67,19000.0
2015-05-18,0.66,0.66,0.65,0.66,0.66,20999.0
2015-05-19,0.65,0.65,0.62,0.65,0.65,36846.0
2015-05-20,0.65,0.65,0.645,0.645,0.645,109725.0
2015-05-21,0.65,0.65,0.65,0.65,0.65,80995.0
2015-05-22,0.65,0.65,0.64,0.64,0.64,8731.0
2015-05-25,0.64,0.64,0.64,0.64,0.64,134727.0
2015-05-26,0.64,0.645,0.64,0.645,0.645,17178.0
2015-05-27,0.645,0.65,0.645,0.645,0.645,65135.0
2015-05-28,0.65,0.66,0.65,0.66,0.66,69248.0
2015-05-29,0.66,0.67,0.66,0.66,0.66,123110.0
2015-06-01,0.65,0.66,0.65,0.66,0.66,28078.0
2015-06-02,0.66,0.66,0.66,0.66,0.66,176867.0
2015-06-03,0.66,0.66,0.645,0.645,0.645,118547.0
2015-06-04,0.65,0.65,0.645,0.645,0.645,36603.0
2015-06-05,0.645,0.645,0.645,0.645,0.645,0.0
2015-06-09,0.645,0.645,0.64,0.64,0.64,17018.0
2015-06-10,0.64,0.64,0.64,0.64,0.64,4369.0
2015-06-11,0.65,0.65,0.635,0.635,0.635,9279.0
2015-06-12,0.64,0.645,0.64,0.645,0.645,14116.0
2015-06-15,0.645,0.645,0.635,0.635,0.635,40872.0
2015-06-16,0.625,0.625,0.62,0.62,0.62,69000.0
2015-06-17,0.625,0.625,0.625,0.625,0.625,12192.0
2015-06-18,0.62,0.62,0.6,0.6,0.6,13456.0
2015-06-19,0.61,0.61,0.585,0.6,0.6,207433.0
2015-06-22,0.59,0.59,0.59,0.59,0.59,73287.0
2015-06-23,0.6,0.6,0.595,0.595,0.595,164317.0
2015-06-24,0.6,0.645,0.6,0.645,0.645,45983.0
2015-06-25,0.645,0.645,0.645,0.645,0.645,0.0
2015-06-26,0.645,0.645,0.645,0.645,0.645,0.0
2015-06-29,0.6,0.625,0.6,0.625,0.625,76789.0
2015-06-30,0.6,0.6,0.6,0.6,0.6,280000.0
2015-07-01,0.6,0.6,0.6,0.6,0.6,38058.0
2015-07-02,0.6,0.6,0.6,0.6,0.6,100575.0
2015-07-03,0.63,0.63,0.63,0.63,0.63,8000.0
2015-07-06,0.595,0.635,0.595,0.615,0.615,16300.0
2015-07-07,0.61,0.61,0.59,0.59,0.59,79200.0
2015-07-08,0.6,0.6,0.6,0.6,0.6,57500.0
2015-07-09,0.63,0.66,0.63,0.66,0.66,55000.0
2015-07-10,0.655,0.655,0.645,0.645,0.645,19430.0
2015-07-13,0.63,0.64,0.59,0.64,0.64,46000.0
2015-07-14,0.64,0.64,0.64,0.64,0.64,0.0
2015-07-15,0.64,0.7,0.64,0.695,0.695,211808.0
2015-07-16,0.695,0.71,0.69,0.7,0.7,200122.0
2015-07-17,0.7,0.73,0.7,0.72,0.72,164521.0
2015-07-20,0.725,0.73,0.71,0.725,0.725,244244.0
2015-07-21,0.73,0.8,0.73,0.78,0.78,162216.0
2015-07-22,0.78,0.79,0.755,0.755,0.755,65796.0
2015-07-23,0.78,0.78,0.76,0.77,0.77,93576.0
2015-07-24,0.76,0.77,0.75,0.75,0.75,178648.0
2015-07-27,0.75,0.75,0.75,0.75,0.75,0.0
2015-07-28,0.73,0.73,0.73,0.73,0.73,19990.0
2015-07-29,0.75,0.75,0.75,0.75,0.75,5479.0
2015-07-30,0.75,0.75,0.75,0.75,0.75,191101.0
2015-07-31,0.75,0.755,0.75,0.755,0.755,192110.0
2015-08-03,0.755,0.78,0.755,0.765,0.765,160437.0
2015-08-04,0.76,0.77,0.76,0.765,0.765,194626.0
2015-08-05,0.76,0.78,0.76,0.78,0.78,184278.0
2015-08-06,0.78,0.85,0.78,0.845,0.845,292559.0
2015-08-07,0.845,0.845,0.815,0.845,0.845,50307.0
2015-08-10,0.845,0.845,0.82,0.825,0.825,37800.0
2015-08-11,0.825,0.825,0.82,0.825,0.825,23729.0
2015-08-12,0.82,0.82,0.77,0.78,0.78,94683.0
2015-08-13,0.795,0.8,0.77,0.8,0.8,166437.0
2015-08-14,0.8,0.815,0.79,0.8,0.8,120881.0
2015-08-17,0.8,0.8,0.795,0.795,0.795,25000.0
2015-08-18,0.8,0.8,0.8,0.8,0.8,2200.0
2015-08-19,0.785,0.785,0.78,0.78,0.78,12290.0
2015-08-20,0.78,0.78,0.745,0.745,0.745,38049.0
2015-08-21,0.73,0.73,0.705,0.705,0.705,39030.0
2015-08-24,0.68,0.68,0.64,0.645,0.645,188768.0
2015-08-25,0.645,0.675,0.64,0.665,0.665,280728.0
2015-08-26,0.68,0.695,0.662,0.695,0.695,35980.0
2015-08-27,0.72,0.75,0.72,0.75,0.75,8291.0
2015-08-28,0.78,0.78,0.78,0.78,0.78,17000.0
2015-08-31,0.78,0.78,0.73,0.73,0.73,27515.0
2015-09-01,0.73,0.73,0.71,0.71,0.71,11353.0
2015-09-02,0.705,0.715,0.705,0.715,0.715,34399.0
2015-09-03,0.715,0.715,0.69,0.69,0.69,45459.0
2015-09-04,0.695,0.695,0.675,0.675,0.675,4896.0
2015-09-07,0.68,0.68,0.62,0.65,0.65,48312.0
2015-09-08,0.665,0.69,0.665,0.69,0.69,37860.0
2015-09-09,0.69,0.69,0.67,0.67,0.67,90726.0
2015-09-10,0.67,0.67,0.65,0.65,0.65,16400.0
2015-09-11,0.65,0.65,0.65,0.65,0.65,118100.0
2015-09-14,0.64,0.65,0.64,0.64,0.64,12994.0
2015-09-15,0.665,0.665,0.665,0.665,0.665,3000.0
2015-09-16,0.68,0.705,0.68,0.69,0.69,8075.0
2015-09-17,0.7,0.705,0.695,0.705,0.705,35844.0
2015-09-18,0.72,0.72,0.72,0.72,0.72,22000.0
2015-09-21,0.71,0.71,0.7,0.7,0.7,21779.0
2015-09-22,0.7,0.7,0.7,0.7,0.7,12004.0
2015-09-23,0.7,0.7,0.695,0.695,0.695,22020.0
2015-09-24,0.695,0.695,0.695,0.695,0.695,0.0
2015-09-25,0.705,0.705,0.695,0.695,0.695,45460.0
2015-09-28,0.71,0.72,0.7,0.72,0.72,19510.0
2015-09-29,0.71,0.71,0.695,0.695,0.695,62113.0
2015-09-30,0.695,0.695,0.69,0.69,0.69,3104.0
2015-10-01,0.68,0.7,0.68,0.695,0.695,95679.0
2015-10-02,0.695,0.695,0.69,0.695,0.695,20028.0
2015-10-04,0.695,0.695,0.695,0.695,0.695,0.0
2015-10-05,0.67,0.695,0.67,0.695,0.695,91336.0
2015-10-06,0.675,0.685,0.67,0.67,0.67,13000.0
2015-10-07,0.67,0.67,0.67,0.67,0.67,0.0
2015-10-08,0.67,0.67,0.67,0.67,0.67,0.0
2015-10-11,0.725,0.75,0.725,0.735,0.735,136000.0
2015-10-12,0.72,0.72,0.685,0.7,0.7,85368.0
2015-10-13,0.7,0.7,0.68,0.68,0.68,84142.0
2015-10-14,0.67,0.67,0.67,0.67,0.67,70640.0
2015-10-15,0.67,0.67,0.67,0.67,0.67,6407.0
2015-10-18,0.39,0.4,0.19,0.3,0.3,11450207.0
