Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,208.940994,208.940994,201.975998,201.975998,201.975998,90.0
2006-07-27,201.975998,201.975998,201.975998,201.975998,201.975998,0.0
2006-07-28,201.975998,201.975998,201.975998,201.975998,201.975998,14.0
2006-07-31,195.011002,195.011002,195.011002,195.011002,195.011002,43.0
2006-08-01,195.011002,195.011002,195.011002,195.011002,195.011002,0.0
2006-08-02,195.011002,195.011002,195.011002,195.011002,195.011002,0.0
2006-08-03,195.011002,195.011002,195.011002,195.011002,195.011002,0.0
2006-08-04,195.011002,195.011002,195.011002,195.011002,195.011002,22.0
2006-08-07,195.011002,195.011002,195.011002,195.011002,195.011002,0.0
2006-08-08,195.011002,195.011002,195.011002,195.011002,195.011002,0.0
2006-08-09,195.011002,195.011002,195.011002,195.011002,195.011002,14.0
2006-08-10,195.011002,195.011002,195.011002,195.011002,195.011002,0.0
2006-08-11,195.011002,195.011002,195.011002,195.011002,195.011002,0.0
2006-08-14,188.046997,188.046997,181.082001,181.082001,181.082001,40.0
2006-08-15,167.153,181.082001,167.153,181.082001,181.082001,104.0
2006-08-16,167.153,167.153,167.153,167.153,167.153,7.0
2006-08-17,167.153,167.153,167.153,167.153,167.153,0.0
2006-08-18,167.153,167.153,167.153,167.153,167.153,0.0
2006-08-21,167.153,167.153,167.153,167.153,167.153,0.0
2006-08-22,188.046997,195.011002,181.082001,181.082001,181.082001,261.0
2006-08-23,181.082001,181.082001,181.082001,181.082001,181.082001,43.0
2006-08-24,174.117004,174.117004,174.117004,174.117004,174.117004,94.0
2006-08-25,174.117004,174.117004,174.117004,174.117004,174.117004,33.0
2006-08-28,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-08-29,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-08-30,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-08-31,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-09-01,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-09-04,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-09-05,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-09-06,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-09-07,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-09-08,174.117004,174.117004,174.117004,174.117004,174.117004,0.0
2006-09-11,174.117004,174.117004,174.117004,174.117004,174.117004,36.0
2006-09-12,167.153,167.153,139.294006,139.294006,139.294006,89.0
2006-09-13,139.294006,139.294006,139.294006,139.294006,139.294006,0.0
2006-09-14,139.294006,139.294006,139.294006,139.294006,139.294006,0.0
2006-09-15,167.153,167.153,167.153,167.153,167.153,72.0
2006-09-18,167.153,167.153,167.153,167.153,167.153,0.0
2006-09-19,167.153,167.153,167.153,167.153,167.153,0.0
2006-09-20,146.257996,146.257996,139.294006,139.294006,139.294006,129.0
2006-09-21,167.153,181.082001,167.153,181.082001,181.082001,72.0
2006-09-22,181.082001,181.082001,181.082001,181.082001,181.082001,57.0
2006-09-25,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-09-26,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-09-27,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-09-28,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-09-29,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-10-02,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-10-03,153.223007,153.223007,146.257996,146.257996,146.257996,36.0
2006-10-04,153.223007,153.223007,153.223007,153.223007,153.223007,22.0
2006-10-05,153.223007,153.223007,153.223007,153.223007,153.223007,0.0
2006-10-06,153.223007,153.223007,153.223007,153.223007,153.223007,0.0
2006-10-09,153.223007,153.223007,146.257996,146.257996,146.257996,54.0
2006-10-10,146.257996,146.257996,146.257996,146.257996,146.257996,0.0
2006-10-11,146.257996,146.257996,146.257996,146.257996,146.257996,0.0
2006-10-12,146.257996,146.257996,146.257996,146.257996,146.257996,0.0
2006-10-13,146.257996,146.257996,139.294006,139.294006,139.294006,162.0
2006-10-16,137.901001,137.901001,137.901001,137.901001,137.901001,22.0
2006-10-17,137.901001,137.901001,137.901001,137.901001,137.901001,0.0
2006-10-18,139.294006,139.294006,139.294006,139.294006,139.294006,136.0
2006-10-19,167.153,181.082001,167.153,181.082001,181.082001,133.0
2006-10-20,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-10-23,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-10-24,181.082001,181.082001,181.082001,181.082001,181.082001,0.0
2006-10-25,146.257996,146.257996,146.257996,146.257996,146.257996,29.0
2006-10-26,153.223007,153.223007,153.223007,153.223007,153.223007,36.0
2006-10-27,153.223007,153.223007,153.223007,153.223007,153.223007,0.0
2006-10-29,139.294006,139.294006,139.294006,139.294006,139.294006,86.0
2006-10-30,139.294006,139.294006,139.294006,139.294006,139.294006,0.0
2006-10-31,133.722,133.722,133.722,133.722,133.722,57.0
2006-11-01,136.507996,136.507996,136.507996,136.507996,136.507996,29.0
2006-11-02,146.257996,160.188004,139.294006,153.223007,153.223007,158.0
2006-11-05,153.223007,153.223007,153.223007,153.223007,153.223007,0.0
2006-11-06,153.223007,153.223007,153.223007,153.223007,153.223007,0.0
2006-11-07,133.722,167.153,133.722,167.153,167.153,17.0
2006-11-08,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-09,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-12,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-13,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-14,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-15,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-16,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-19,167.153,167.153,167.153,167.153,167.153,0.0
2006-11-20,139.294006,139.294006,139.294006,139.294006,139.294006,22.0
2006-11-21,133.722,133.722,133.722,133.722,133.722,18.0
2006-11-22,133.722,133.722,133.722,133.722,133.722,0.0
2006-11-23,133.722,133.722,133.722,133.722,133.722,0.0
2006-11-26,133.722,133.722,133.722,133.722,133.722,0.0
2006-11-27,133.722,133.722,133.722,133.722,133.722,0.0
2006-11-28,133.722,133.722,133.722,133.722,133.722,0.0
2006-11-29,139.294006,139.294006,139.294006,139.294006,139.294006,391.0
2006-11-30,139.294006,139.294006,139.294006,139.294006,139.294006,0.0
2006-12-03,146.257996,146.257996,146.257996,146.257996,146.257996,359.0
2006-12-04,132.328995,132.328995,132.328995,132.328995,132.328995,144.0
2006-12-05,132.328995,132.328995,128.149994,128.149994,128.149994,184.0
2006-12-06,128.149994,128.149994,126.75700400000001,126.75700400000001,126.75700400000001,54.0
2006-12-07,132.328995,132.328995,132.328995,132.328995,132.328995,74.0
2006-12-10,132.328995,132.328995,126.75700400000001,126.75700400000001,126.75700400000001,26.0
2006-12-11,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,0.0
2006-12-12,132.328995,132.328995,132.328995,132.328995,132.328995,183.0
2006-12-13,132.328995,132.328995,130.936005,130.936005,130.936005,86.0
2006-12-14,130.936005,130.936005,130.936005,130.936005,130.936005,0.0
2006-12-17,132.328995,132.328995,132.328995,132.328995,132.328995,21.0
2006-12-18,126.75700400000001,132.328995,112.82800300000001,112.82800300000001,112.82800300000001,17.0
2006-12-19,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,7.0
2006-12-20,132.328995,133.722,132.328995,133.722,133.722,136.0
2006-12-21,133.722,133.722,133.722,133.722,133.722,86.0
2006-12-26,125.363998,125.363998,125.363998,125.363998,125.363998,14.0
2006-12-27,125.363998,125.363998,125.363998,125.363998,125.363998,0.0
2006-12-28,,,,,,
2007-01-01,,,,,,
2007-01-02,,,,,,
2007-01-03,,,,,,
2007-01-04,125.363998,125.363998,125.363998,125.363998,125.363998,0.0
2007-01-07,125.363998,125.363998,125.363998,125.363998,125.363998,0.0
2007-01-08,126.75700400000001,139.294006,125.363998,139.294006,139.294006,47.0
2007-01-09,126.75700400000001,126.75700400000001,125.363998,125.363998,125.363998,43.0
2007-01-10,139.294006,139.294006,139.294006,139.294006,139.294006,15.0
2007-01-11,139.294006,139.294006,139.294006,139.294006,139.294006,0.0
2007-01-14,146.257996,146.257996,146.257996,146.257996,146.257996,7.0
2007-01-15,146.257996,146.257996,146.257996,146.257996,146.257996,0.0
2007-01-16,139.294006,153.223007,139.294006,153.223007,153.223007,251.0
2007-01-17,153.223007,167.153,153.223007,167.153,167.153,165.0
2007-01-18,167.153,167.153,139.294006,139.294006,139.294006,254.0
2007-01-21,139.294006,139.294006,139.294006,139.294006,139.294006,12.0
2007-01-22,133.722,133.722,133.722,133.722,133.722,14.0
2007-01-23,133.722,133.722,133.722,133.722,133.722,29.0
2007-01-24,133.722,133.722,133.722,133.722,133.722,0.0
2007-01-28,133.722,133.722,133.722,133.722,133.722,0.0
2007-01-29,132.328995,139.294006,132.328995,139.294006,139.294006,108.0
2007-01-30,139.294006,139.294006,139.294006,139.294006,139.294006,0.0
2007-01-31,132.328995,132.328995,132.328995,132.328995,132.328995,72.0
2007-02-01,132.328995,132.328995,132.328995,132.328995,132.328995,32.0
2007-02-04,132.328995,132.328995,132.328995,132.328995,132.328995,0.0
2007-02-05,132.328995,132.328995,132.328995,132.328995,132.328995,0.0
2007-02-06,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,11.0
2007-02-07,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,126.75700400000001,25.0
2007-02-08,126.75700400000001,129.542999,126.75700400000001,129.542999,129.542999,47.0
2007-02-11,126.75700400000001,132.328995,126.75700400000001,126.75700400000001,126.75700400000001,82.0
2007-02-12,128.149994,128.149994,128.149994,128.149994,128.149994,36.0
2007-02-13,128.149994,128.149994,128.149994,128.149994,128.149994,0.0
2007-02-14,128.149994,128.149994,128.149994,128.149994,128.149994,0.0
2007-02-15,128.149994,128.149994,117.00700400000001,117.00700400000001,117.00700400000001,82.0
2007-02-18,125.363998,125.363998,125.363998,125.363998,125.363998,29.0
2007-02-19,125.363998,125.363998,125.363998,125.363998,125.363998,43.0
2007-02-20,118.400002,167.153,112.82800300000001,167.153,167.153,147.0
2007-02-21,139.294006,139.294006,139.294006,139.294006,139.294006,10.0
2007-02-22,139.294006,139.294006,139.294006,139.294006,139.294006,0.0
2007-02-25,125.363998,125.363998,125.363998,125.363998,125.363998,7.0
2007-02-26,125.363998,125.363998,125.363998,125.363998,125.363998,0.0
2007-02-27,125.363998,125.363998,125.363998,125.363998,125.363998,29.0
2007-02-28,114.221001,114.221001,114.221001,114.221001,114.221001,22.0
2007-03-01,114.221001,114.221001,114.221001,114.221001,114.221001,0.0
2007-03-04,114.221001,114.221001,114.221001,114.221001,114.221001,0.0
2007-03-05,114.221001,114.221001,114.221001,114.221001,114.221001,0.0
2007-03-06,115.613998,115.613998,115.613998,115.613998,115.613998,36.0
2007-03-07,118.400002,118.400002,118.400002,118.400002,118.400002,36.0
2007-03-08,118.400002,118.400002,118.400002,118.400002,118.400002,0.0
2007-03-11,118.400002,118.400002,118.400002,118.400002,118.400002,0.0
2007-03-12,118.400002,118.400002,118.400002,118.400002,118.400002,0.0
2007-03-13,115.613998,115.613998,111.434998,111.434998,111.434998,179.0
2007-03-14,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-03-15,111.434998,111.434998,111.434998,111.434998,111.434998,18.0
2007-03-18,104.470001,104.470001,97.5056,97.5056,97.5056,29.0
2007-03-19,97.5056,97.5056,97.5056,97.5056,97.5056,0.0
2007-03-20,104.470001,111.434998,104.470001,111.434998,111.434998,50.0
2007-03-21,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-03-22,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-03-26,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-03-27,111.434998,111.434998,111.434998,111.434998,111.434998,108.0
2007-03-28,108.649002,108.649002,108.649002,108.649002,108.649002,36.0
2007-03-29,104.470001,104.470001,103.077003,103.077003,103.077003,57.0
2007-03-30,108.649002,108.649002,108.649002,108.649002,108.649002,7.0
2007-04-02,108.649002,108.649002,108.649002,108.649002,108.649002,0.0
2007-04-03,108.649002,108.649002,108.649002,108.649002,108.649002,0.0
2007-04-04,125.363998,139.294006,125.363998,135.115005,135.115005,89.0
2007-04-05,118.400002,125.363998,104.470001,104.470001,104.470001,375.0
2007-04-10,104.470001,104.470001,104.470001,104.470001,104.470001,0.0
2007-04-11,101.683998,104.470001,97.5056,104.470001,104.470001,366.0
2007-04-12,111.434998,111.434998,97.5056,97.5056,97.5056,179.0
2007-04-13,97.5056,97.5056,97.5056,97.5056,97.5056,72.0
2007-04-16,105.862999,105.862999,105.862999,105.862999,105.862999,4.0
2007-04-17,105.862999,105.862999,104.470001,104.470001,104.470001,212.0
2007-04-18,104.470001,104.470001,104.470001,104.470001,104.470001,0.0
2007-04-19,104.470001,104.470001,97.5056,97.5056,97.5056,83.0
2007-04-20,97.5056,110.042,97.5056,110.042,110.042,45.0
2007-04-23,110.042,110.042,110.042,110.042,110.042,0.0
2007-04-24,110.042,110.042,110.042,110.042,110.042,0.0
2007-04-26,110.042,110.042,110.042,110.042,110.042,0.0
2007-04-27,110.042,110.042,110.042,110.042,110.042,0.0
2007-04-30,110.042,110.042,110.042,110.042,110.042,0.0
2007-05-01,110.042,110.042,110.042,110.042,110.042,0.0
2007-05-02,110.042,110.042,110.042,110.042,110.042,0.0
2007-05-03,110.042,110.042,110.042,110.042,110.042,0.0
2007-05-04,103.077003,111.434998,103.077003,111.434998,111.434998,86.0
2007-05-07,111.434998,118.400002,111.434998,118.400002,118.400002,86.0
2007-05-08,111.434998,111.434998,111.434998,111.434998,111.434998,366.0
2007-05-09,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-05-10,111.434998,115.613998,108.649002,111.434998,111.434998,209.0
2007-05-11,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-05-14,115.613998,115.613998,111.434998,111.434998,111.434998,30.0
2007-05-15,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-05-16,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-05-17,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-05-18,123.971001,123.971001,123.971001,123.971001,123.971001,36.0
2007-05-21,123.971001,123.971001,123.971001,123.971001,123.971001,0.0
2007-05-22,112.82800300000001,112.82800300000001,112.82800300000001,112.82800300000001,112.82800300000001,85.0
2007-05-23,112.82800300000001,112.82800300000001,112.82800300000001,112.82800300000001,112.82800300000001,43.0
2007-05-24,112.82800300000001,115.613998,110.042,115.613998,115.613998,187.0
2007-05-25,115.613998,117.00700400000001,107.255997,117.00700400000001,117.00700400000001,736.0
2007-05-28,121.185997,126.75700400000001,118.400002,122.579002,122.579002,1278.0
2007-05-29,121.185997,122.579002,118.400002,122.579002,122.579002,463.0
2007-05-30,122.579002,122.579002,117.00700400000001,122.579002,122.579002,122.0
2007-05-31,118.400002,118.400002,115.613998,115.613998,115.613998,327.0
2007-06-01,117.00700400000001,117.00700400000001,117.00700400000001,117.00700400000001,117.00700400000001,61.0
2007-06-04,122.579002,123.971001,122.579002,122.579002,122.579002,78.0
2007-06-05,119.792999,119.792999,117.00700400000001,117.00700400000001,117.00700400000001,169.0
2007-06-06,114.221001,114.221001,111.434998,111.434998,111.434998,757.0
2007-06-07,111.434998,111.434998,111.434998,111.434998,111.434998,14.0
2007-06-08,110.042,111.434998,103.077003,111.434998,111.434998,940.0
2007-06-12,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-06-13,108.649002,108.649002,108.649002,108.649002,108.649002,36.0
2007-06-14,108.649002,111.434998,108.649002,111.434998,111.434998,61.0
2007-06-15,,,,,,
2007-06-18,,,,,,
2007-06-19,,,,,,
2007-06-20,,,,,,
2007-06-21,,,,,,
2007-06-22,,,,,,
2007-06-25,,,,,,
2007-06-26,111.434998,111.434998,79.397499,105.862999,105.862999,597.0
2007-06-27,97.5056,105.862999,91.933899,91.933899,91.933899,941.0
2007-06-28,97.5056,97.5056,89.148003,89.148003,89.148003,179.0
2007-06-29,89.148003,89.148003,89.148003,89.148003,89.148003,90.0
2007-07-02,96.112701,96.112701,96.112701,96.112701,96.112701,73.0
2007-07-03,93.326797,93.326797,93.326797,93.326797,93.326797,72.0
2007-07-04,93.326797,93.326797,93.326797,93.326797,93.326797,251.0
2007-07-05,89.148003,89.148003,86.362099,87.755096,87.755096,139.0
2007-07-06,90.540901,93.326797,90.540901,90.540901,90.540901,102.0
2007-07-09,97.5056,97.5056,97.5056,97.5056,97.5056,66.0
2007-07-10,97.5056,97.5056,97.5056,97.5056,97.5056,38.0
2007-07-11,97.5056,97.5056,97.5056,97.5056,97.5056,0.0
2007-07-12,94.719803,94.719803,94.719803,94.719803,94.719803,179.0
2007-07-13,97.5056,105.862999,97.5056,104.470001,104.470001,223.0
2007-07-16,105.862999,114.221001,104.470001,114.221001,114.221001,294.0
2007-07-17,111.434998,114.221001,111.434998,114.221001,114.221001,142.0
2007-07-18,105.862999,117.00700400000001,105.862999,111.434998,111.434998,280.0
2007-07-19,111.434998,111.434998,111.434998,111.434998,111.434998,0.0
2007-07-20,108.649002,108.649002,104.470001,104.470001,104.470001,323.0
2007-07-23,111.434998,115.613998,111.434998,111.434998,111.434998,72.0
2007-07-24,111.434998,111.434998,111.434998,111.434998,111.434998,72.0
2007-07-25,110.042,110.042,105.862999,108.649002,108.649002,263.0
2007-07-26,107.255997,107.255997,105.862999,107.255997,107.255997,142.0
2007-07-27,107.255997,107.255997,107.255997,107.255997,107.255997,212.0
2007-07-30,105.862999,105.862999,105.862999,105.862999,105.862999,0.0
2007-07-31,111.434998,111.434998,110.042,110.042,110.042,42.0
2007-08-01,97.5056,108.649002,83.576302,108.649002,108.649002,503.0
2007-08-02,97.5056,100.292,97.5056,100.292,100.292,43.0
2007-08-03,100.292,100.292,100.292,100.292,100.292,0.0
2007-08-06,100.292,100.292,100.292,100.292,100.292,0.0
2007-08-07,100.292,100.292,100.292,100.292,100.292,0.0
2007-08-08,100.292,100.292,100.292,100.292,100.292,0.0
2007-08-09,94.719803,97.5056,94.719803,97.5056,97.5056,136.0
2007-08-10,97.5056,97.5056,97.5056,97.5056,97.5056,0.0
2007-08-13,91.933899,91.933899,91.933899,91.933899,91.933899,144.0
2007-08-14,84.9692,90.540901,72.4328,90.540901,90.540901,741.0
2007-08-15,90.540901,90.540901,90.540901,90.540901,90.540901,0.0
2007-08-16,83.576302,83.576302,69.646896,69.646896,69.646896,146.0
2007-08-17,76.611603,76.611603,69.646896,69.646896,69.646896,68.0
2007-08-20,69.646896,69.646896,69.646896,69.646896,69.646896,0.0
2007-08-21,69.646896,69.646896,69.646896,69.646896,69.646896,0.0
2007-08-22,75.218597,82.183296,75.218597,82.183296,82.183296,393.0
2007-08-23,,,,,,
2007-08-24,87.755096,118.400002,87.755096,117.00700400000001,117.00700400000001,956.0
2007-08-27,98.89859799999999,98.89859799999999,97.5056,97.5056,97.5056,50.0
2007-08-28,97.5056,100.292,97.5056,100.292,100.292,77.0
2007-08-29,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,5.0
2007-08-30,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,0.0
2007-08-31,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,0.0
2007-09-03,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,0.0
2007-09-04,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,98.89859799999999,50.0
2007-09-05,98.89859799999999,107.255997,98.89859799999999,107.255997,107.255997,148.0
2007-09-06,107.255997,107.255997,107.255997,107.255997,107.255997,0.0
2007-09-07,107.255997,107.255997,107.255997,107.255997,107.255997,0.0
2007-09-10,107.255997,107.255997,107.255997,107.255997,107.255997,0.0
2007-09-11,107.255997,107.255997,107.255997,107.255997,107.255997,0.0
2007-09-12,107.255997,107.255997,107.255997,107.255997,107.255997,0.0
2007-09-13,107.255997,107.255997,78.004501,96.112701,96.112701,408.0
2007-09-14,96.112701,96.112701,96.112701,96.112701,96.112701,0.0
2007-09-17,96.112701,96.112701,96.112701,96.112701,96.112701,0.0
2007-09-18,96.112701,96.112701,96.112701,96.112701,96.112701,0.0
2007-09-19,96.112701,96.112701,96.112701,96.112701,96.112701,0.0
2007-09-20,96.112701,96.112701,96.112701,96.112701,96.112701,0.0
2007-09-21,89.148003,89.148003,89.148003,89.148003,89.148003,72.0
2007-09-24,89.148003,89.148003,89.148003,89.148003,89.148003,0.0
2007-09-25,89.148003,89.148003,89.148003,89.148003,89.148003,0.0
2007-09-26,89.148003,89.148003,89.148003,89.148003,89.148003,0.0
2007-09-27,89.148003,118.400002,89.148003,91.933899,91.933899,544.0
2007-09-28,91.933899,91.933899,91.933899,91.933899,91.933899,16.0
2007-10-01,97.5056,97.5056,97.5056,97.5056,97.5056,29.0
2007-10-02,110.042,110.042,110.042,110.042,110.042,2.0
2007-10-03,108.649002,108.649002,108.649002,108.649002,108.649002,90.0
2007-10-04,91.933899,91.933899,87.755096,87.755096,87.755096,72.0
2007-10-05,87.755096,87.755096,87.755096,87.755096,87.755096,0.0
2007-10-08,87.755096,87.755096,87.755096,87.755096,87.755096,14.0
2007-10-09,87.755096,87.755096,87.755096,87.755096,87.755096,0.0
2007-10-10,79.397499,79.397499,79.397499,79.397499,79.397499,34.0
2007-10-11,79.397499,79.397499,79.397499,79.397499,79.397499,0.0
2007-10-12,79.397499,79.397499,79.397499,79.397499,79.397499,36.0
2007-10-15,78.004501,78.004501,75.218597,75.218597,75.218597,111.0
2007-10-16,75.218597,75.218597,75.218597,75.218597,75.218597,0.0
2007-10-17,75.218597,75.218597,75.218597,75.218597,75.218597,0.0
2007-10-18,78.004501,78.004501,78.004501,78.004501,78.004501,40.0
2007-10-19,87.755096,89.148003,87.755096,89.148003,89.148003,48.0
2007-10-22,89.148003,91.933899,79.397499,80.790398,80.790398,142.0
2007-10-23,82.183296,82.183296,80.790398,80.790398,80.790398,134.0
2007-10-24,80.790398,80.790398,80.790398,80.790398,80.790398,0.0
2007-10-25,79.397499,79.397499,79.397499,79.397499,79.397499,99.0
