Date,Open,High,Low,Close,Adj Close,Volume
2008-11-16,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2008-11-17,0.01941,0.01941,0.01941,0.01941,0.01941,13909.0
2008-11-18,0.02157,0.02157,0.01941,0.01941,0.01941,0.0
2008-11-19,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2008-11-20,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2008-11-23,0.01438,0.01438,0.01438,0.01438,0.01438,113067.0
2008-11-24,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-11-25,0.0151,0.0151,0.01438,0.01438,0.01438,123388.0
2008-11-26,0.01438,0.01438,0.01438,0.01438,0.01438,139091.0
2008-11-27,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-11-30,0.01366,0.01438,0.01366,0.01438,0.01438,924954.0
2008-12-01,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-02,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-03,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-04,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-07,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-08,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-09,0.01438,0.01438,0.01438,0.01438,0.01438,22255.0
2008-12-10,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-11,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2008-12-14,0.01078,0.01078,0.01078,0.01078,0.01078,69545.0
2008-12-15,0.01078,0.01078,0.01078,0.01078,0.01078,0.0
2008-12-16,0.01078,0.01078,0.01078,0.01078,0.01078,0.0
2008-12-17,0.00935,0.00935,0.00935,0.00935,0.00935,11127.0
2008-12-18,0.00935,0.00935,0.00935,0.00935,0.00935,278182.0
2008-12-21,0.00935,0.00935,0.00935,0.00935,0.00935,0.0
2008-12-22,0.00935,0.00935,0.00935,0.00935,0.00935,0.0
2008-12-23,0.00935,0.00935,0.00935,0.00935,0.00935,0.0
2008-12-28,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,403.0
2008-12-29,0.02373,0.02373,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2008-12-30,0.02373,0.02373,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-01,0.02373,0.02373,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-04,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-05,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-06,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-07,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-08,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-11,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-12,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-13,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2009-01-14,0.01007,0.01007,0.01007,0.01007,0.01007,27818.0
2009-01-15,0.02373,0.02373,0.01007,0.01007,0.01007,0.0
2009-01-18,0.02157,0.02157,0.01007,0.01007,0.01007,0.0
2009-01-19,0.02157,0.02157,0.01007,0.01007,0.01007,0.0
2009-01-20,0.02157,0.02157,0.01007,0.01007,0.01007,0.0
2009-01-21,0.02157,0.02157,0.01007,0.01007,0.01007,0.0
2009-01-22,0.01007,0.01007,0.01007,0.01007,0.01007,0.0
2009-01-26,0.01007,0.01007,0.01007,0.01007,0.01007,0.0
2009-01-27,0.01007,0.01007,0.01007,0.01007,0.01007,0.0
2009-01-28,0.02157,0.02157,0.02157,0.02157,0.02157,208636.0
2009-01-29,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-01,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-02,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-03,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-04,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-05,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-08,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-09,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-10,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-11,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-12,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-15,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-16,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-17,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-18,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-19,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-02-22,0.01438,0.01438,0.01438,0.01438,0.01438,278182.0
2009-02-23,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2009-02-24,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2009-02-25,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2009-02-26,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2009-03-01,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2009-03-02,0.01438,0.01438,0.01438,0.01438,0.01438,0.0
2009-03-03,0.01222,0.01222,0.01222,0.01222,0.01222,104318.0
2009-03-04,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-05,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-08,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-09,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-10,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-11,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-12,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-15,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-16,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-17,0.01222,0.01222,0.01222,0.01222,0.01222,0.0
2009-03-18,0.00863,0.00863,0.00863,0.00863,0.00863,13909.0
2009-03-19,0.020130000000000002,0.020130000000000002,0.00863,0.00863,0.00863,0.0
2009-03-22,0.020130000000000002,0.020130000000000002,0.00863,0.00863,0.00863,0.0
2009-03-23,0.01654,0.01654,0.00863,0.00863,0.00863,0.0
2009-03-24,0.01654,0.01654,0.00863,0.00863,0.00863,0.0
2009-03-25,0.00863,0.00863,0.00863,0.00863,0.00863,0.0
2009-03-26,0.01007,0.01007,0.01007,0.01007,0.01007,41727.0
2009-03-29,0.01007,0.01007,0.01007,0.01007,0.01007,0.0
2009-03-30,0.01007,0.01007,0.01007,0.01007,0.01007,0.0
2009-03-31,0.01007,0.01007,0.01007,0.01007,0.01007,0.0
2009-04-01,0.01007,0.01007,0.01007,0.01007,0.01007,0.0
2009-04-02,0.01654,0.01654,0.01654,0.01654,0.01654,69545.0
2009-04-06,0.020130000000000002,0.020130000000000002,0.01654,0.01654,0.01654,0.0
2009-04-07,0.01654,0.01654,0.01654,0.01654,0.01654,38945.0
2009-04-08,0.020130000000000002,0.020130000000000002,0.01654,0.01654,0.01654,0.0
2009-04-09,0.020130000000000002,0.020130000000000002,0.01654,0.01654,0.01654,0.0
2009-04-14,0.020130000000000002,0.020130000000000002,0.01654,0.01654,0.01654,0.0
2009-04-15,0.01654,0.01654,0.01654,0.01654,0.01654,34773.0
2009-04-16,0.020130000000000002,0.020130000000000002,0.01725,0.01725,0.01725,0.0
2009-04-17,0.020130000000000002,0.02085,0.020130000000000002,0.02085,0.02085,69545.0
2009-04-20,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-21,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-22,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-23,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-24,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-27,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-28,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-29,0.02085,0.02085,0.02085,0.02085,0.02085,0.0
2009-04-30,0.01725,0.01725,0.01725,0.01725,0.01725,38945.0
2009-05-01,0.02157,0.02157,0.01725,0.01725,0.01725,0.0
2009-05-04,0.02157,0.02157,0.01725,0.01725,0.01725,0.0
2009-05-05,0.02157,0.02157,0.01725,0.01725,0.01725,0.0
2009-05-06,0.02157,0.02157,0.01797,0.01797,0.01797,0.0
2009-05-07,0.02157,0.02157,0.02157,0.02157,0.02157,160928.0
2009-05-08,0.02876,0.02876,0.02157,0.02157,0.02157,0.0
2009-05-11,0.02804,0.02804,0.02157,0.02157,0.02157,0.0
2009-05-12,0.02157,0.02157,0.01797,0.01797,0.01797,20864.0
2009-05-13,0.02804,0.02804,0.01797,0.01797,0.01797,0.0
2009-05-14,0.01797,0.01797,0.01797,0.01797,0.01797,30322.0
2009-05-15,0.02804,0.02804,0.01797,0.01797,0.01797,0.0
2009-05-18,0.02804,0.02804,0.01797,0.01797,0.01797,0.0
2009-05-19,0.02804,0.02804,0.01797,0.01797,0.01797,0.0
2009-05-20,0.01797,0.01797,0.01797,0.01797,0.01797,83455.0
2009-05-21,0.01797,0.01797,0.01797,0.01797,0.01797,27818.0
2009-05-22,0.02157,0.02157,0.018690000000000002,0.018690000000000002,0.018690000000000002,0.0
2009-05-25,0.02157,0.02157,0.018690000000000002,0.018690000000000002,0.018690000000000002,0.0
2009-05-26,0.01941,0.01941,0.018690000000000002,0.018690000000000002,0.018690000000000002,83453.0
2009-05-27,0.02804,0.02804,0.018690000000000002,0.018690000000000002,0.018690000000000002,0.0
2009-05-28,0.02804,0.02804,0.018690000000000002,0.018690000000000002,0.018690000000000002,0.0
2009-05-29,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,69545.0
2009-06-01,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-02,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-03,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-04,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-05,0.02157,0.02157,0.02157,0.02157,0.02157,217491.0
2009-06-09,0.02157,0.02157,0.02157,0.02157,0.02157,0.0
2009-06-10,0.02157,0.02157,0.02157,0.02157,0.02157,13909.0
2009-06-11,0.02157,0.02157,0.02157,0.02157,0.02157,13909.0
2009-06-12,0.02157,0.02157,0.020130000000000002,0.020130000000000002,0.020130000000000002,27818.0
2009-06-15,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-16,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-17,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-18,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-19,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,83455.0
2009-06-22,0.01654,0.020130000000000002,0.01654,0.020130000000000002,0.020130000000000002,171840.0
2009-06-23,0.02876,0.02876,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-24,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.0
2009-06-25,0.02876,0.035230000000000004,0.02876,0.035230000000000004,0.035230000000000004,111273.0
2009-06-26,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.0
2009-06-29,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.0
2009-06-30,0.02444,0.02444,0.02444,0.02444,0.02444,62591.0
2009-07-01,0.02444,0.02444,0.02444,0.02444,0.02444,13909.0
2009-07-02,0.035230000000000004,0.035230000000000004,0.02444,0.02444,0.02444,0.0
2009-07-03,0.035230000000000004,0.035230000000000004,0.02444,0.02444,0.02444,0.0
2009-07-06,0.035230000000000004,0.035230000000000004,0.02444,0.02444,0.02444,0.0
2009-07-07,0.02444,0.02444,0.02444,0.02444,0.02444,0.0
2009-07-08,0.02444,0.02444,0.02444,0.02444,0.02444,0.0
2009-07-09,0.02444,0.02444,0.02444,0.02444,0.02444,0.0
2009-07-10,0.02444,0.02444,0.02444,0.02444,0.02444,0.0
2009-07-13,0.02444,0.02444,0.02444,0.02444,0.02444,0.0
2009-07-14,0.02444,0.02444,0.02444,0.02444,0.02444,0.0
2009-07-15,0.02444,0.02444,0.02444,0.02444,0.02444,0.0
2009-07-16,0.02876,0.02876,0.02876,0.02876,0.02876,62591.0
2009-07-17,0.02588,0.02588,0.02588,0.02588,0.02588,34773.0
2009-07-20,0.02588,0.02588,0.02588,0.02588,0.02588,0.0
2009-07-21,0.02588,0.02588,0.02588,0.02588,0.02588,0.0
2009-07-22,0.02588,0.02588,0.02373,0.02373,0.02373,38945.0
2009-07-23,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-07-24,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-07-27,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-07-28,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-07-29,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-07-30,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-07-31,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-03,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-04,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-05,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-06,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-07,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-10,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-11,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-12,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-13,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-14,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-17,0.02373,0.02373,0.02373,0.02373,0.02373,0.0
2009-08-18,0.02444,0.02444,0.02444,0.02444,0.02444,13909.0
2009-08-19,0.02876,0.02876,0.02876,0.02876,0.02876,6955.0
2009-08-20,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,556614.0
2009-08-21,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,266804.0
2009-08-24,0.0302,0.0302,0.029480000000000006,0.029480000000000006,0.029480000000000006,34773.0
2009-08-25,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,15300.0
2009-08-26,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.0
2009-08-27,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.0
2009-08-28,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.0
2009-08-31,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.0
2009-09-01,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.029480000000000006,0.0
2009-09-02,0.0266,0.0266,0.0266,0.0266,0.0266,13909.0
2009-09-03,0.0266,0.0266,0.0266,0.0266,0.0266,48682.0
2009-09-04,0.02732,0.02732,0.02732,0.02732,0.02732,62591.0
2009-09-07,0.02732,0.02732,0.02732,0.02732,0.02732,0.0
2009-09-08,0.02876,0.02876,0.02804,0.02804,0.02804,19035.0
2009-09-09,0.02804,0.02804,0.02804,0.02804,0.02804,0.0
2009-09-10,0.02804,0.02804,0.02804,0.02804,0.02804,0.0
2009-09-11,0.02804,0.02804,0.02804,0.02804,0.02804,0.0
2009-09-14,0.03235,0.03235,0.03235,0.03235,0.03235,25036.0
2009-09-15,0.02804,0.02804,0.02804,0.02804,0.02804,38945.0
2009-09-16,0.02804,0.02804,0.02804,0.02804,0.02804,0.0
2009-09-17,0.035230000000000004,0.03595,0.035230000000000004,0.03595,0.03595,329107.0
2009-09-18,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-09-21,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-09-22,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-09-23,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-09-24,0.03595,0.03595,0.03595,0.03595,0.03595,55636.0
2009-09-25,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-09-28,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-09-29,0.03379,0.03379,0.03379,0.03379,0.03379,17414.0
2009-09-30,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2009-10-01,0.03595,0.03595,0.03595,0.03595,0.03595,45900.0
2009-10-02,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-10-04,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-10-05,0.03739,0.04242,0.03667,0.03667,0.03667,268469.0
2009-10-06,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-07,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-08,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-11,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-12,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-13,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-14,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-15,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-18,0.03667,0.03667,0.03667,0.03667,0.03667,0.0
2009-10-19,0.03739,0.03739,0.03739,0.03739,0.03739,164127.0
2009-10-20,0.03451,0.03451,0.03451,0.03451,0.03451,34773.0
2009-10-21,0.03451,0.03451,0.03451,0.03451,0.03451,0.0
2009-10-22,0.03451,0.03451,0.03451,0.03451,0.03451,27596.0
2009-10-25,0.03451,0.03451,0.03451,0.03451,0.03451,0.0
2009-10-26,0.03451,0.03451,0.03451,0.03451,0.03451,0.0
2009-10-27,0.03451,0.03451,0.03451,0.03451,0.03451,0.0
2009-10-28,0.03595,0.03595,0.03595,0.03595,0.03595,54941.0
2009-10-29,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-11-01,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-11-02,0.03595,0.03595,0.03595,0.03595,0.03595,6955.0
2009-11-03,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-11-04,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2009-11-05,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-08,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-09,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-10,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-11,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-12,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-15,0.03451,0.03451,0.03451,0.03451,0.03451,78294.0
2009-11-16,0.04242,0.04242,0.03451,0.03451,0.03451,0.0
2009-11-17,0.03451,0.03451,0.03451,0.03451,0.03451,1276854.0
2009-11-18,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-19,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-22,0.03667,0.03667,0.03595,0.03595,0.03595,52855.0
2009-11-23,,,,,,
2009-11-24,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-25,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-26,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-29,0.04242,0.04242,0.03595,0.03595,0.03595,0.0
2009-11-30,0.0417,0.0417,0.03667,0.03667,0.03667,0.0
2009-12-01,0.0417,0.0417,0.03667,0.03667,0.03667,0.0
2009-12-02,0.0417,0.0417,0.03667,0.03667,0.03667,0.0
2009-12-03,0.0417,0.0417,0.03667,0.03667,0.03667,0.0
2009-12-06,0.0417,0.0417,0.03667,0.03667,0.03667,0.0
2009-12-07,0.03739,0.03739,0.03667,0.03667,0.03667,215591.0
2009-12-08,0.03954,0.03954,0.03667,0.03667,0.03667,0.0
2009-12-09,0.03954,0.03954,0.03667,0.03667,0.03667,0.0
2009-12-10,0.03954,0.03954,0.03667,0.03667,0.03667,0.0
2009-12-13,0.03667,0.03667,0.03235,0.03235,0.03235,695454.0
2009-12-14,0.04242,0.04242,0.03235,0.03235,0.03235,0.0
2009-12-15,0.04242,0.04242,0.03235,0.03235,0.03235,0.0
2009-12-16,0.04242,0.04242,0.03307,0.03307,0.03307,0.0
2009-12-17,0.04242,0.04242,0.03307,0.03307,0.03307,0.0
2009-12-20,0.04242,0.04242,0.03307,0.03307,0.03307,0.0
2009-12-21,0.04242,0.04242,0.03307,0.03307,0.03307,0.0
2009-12-22,0.03307,0.03307,0.03307,0.03307,0.03307,45497.0
2009-12-23,0.04314,0.04314,0.03307,0.03307,0.03307,0.0
2009-12-28,,,,,,
2009-12-29,0.03307,0.03307,0.03307,0.03307,0.03307,76500.0
2009-12-30,,,,,,
2010-01-03,0.04314,0.04314,0.03307,0.03307,0.03307,0.0
2010-01-04,0.04314,0.04314,0.03307,0.03307,0.03307,0.0
2010-01-05,0.04314,0.04314,0.03307,0.03307,0.03307,0.0
2010-01-06,0.04314,0.04314,0.04314,0.04314,0.04314,157173.0
2010-01-07,,,,,,
2010-01-10,0.04314,0.05033,0.04314,0.05033,0.05033,262355.0
2010-01-11,0.05752,0.05752,0.04673,0.04673,0.04673,0.0
2010-01-12,0.05752,0.05752,0.04673,0.04673,0.04673,0.0
2010-01-13,0.05752,0.05752,0.04673,0.04673,0.04673,0.0
2010-01-14,0.04673,0.04673,0.04673,0.04673,0.04673,278182.0
2010-01-17,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-01-18,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-01-19,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-01-20,0.04314,0.04314,0.04314,0.04314,0.04314,139091.0
2010-01-21,,,,,,
2010-01-24,0.04314,0.04314,0.03595,0.03595,0.03595,0.0
2010-01-26,0.04314,0.04314,0.03595,0.03595,0.03595,0.0
2010-01-27,0.04314,0.04314,0.03595,0.03595,0.03595,0.0
2010-01-28,0.03595,0.03595,0.03235,0.03235,0.03235,5285454.0
2010-01-31,0.04314,0.04314,0.04314,0.04314,0.04314,69545.0
2010-02-01,,,,,,
2010-02-02,0.05752,0.05752,0.03235,0.03235,0.03235,0.0
2010-02-03,0.05752,0.05752,0.03235,0.03235,0.03235,0.0
2010-02-04,0.05752,0.05752,0.03235,0.03235,0.03235,0.0
2010-02-07,0.05752,0.05752,0.03235,0.03235,0.03235,0.0
2010-02-08,0.05752,0.05752,0.03235,0.03235,0.03235,0.0
2010-02-09,0.05752,0.05752,0.03235,0.03235,0.03235,0.0
2010-02-10,0.05752,0.05752,0.03235,0.03235,0.03235,0.0
2010-02-11,0.05752,0.05752,0.05033,0.05033,0.05033,0.0
2010-02-14,,,,,,
2010-02-15,0.05033,0.05033,0.03954,0.03954,0.03954,0.0
2010-02-16,0.05033,0.05033,0.040260000000000004,0.040260000000000004,0.040260000000000004,0.0
2010-02-17,0.05033,0.05033,0.040260000000000004,0.040260000000000004,0.040260000000000004,0.0
2010-02-18,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-02-21,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-02-22,0.04314,0.04314,0.04314,0.04314,0.04314,13909.0
2010-02-23,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-02-24,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-02-25,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-02-28,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-03-01,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-03-02,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-03-03,0.05033,0.05033,0.04314,0.04314,0.04314,0.0
2010-03-04,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-03-07,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-03-08,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-03-09,0.04386,0.04386,0.04386,0.04386,0.04386,20864.0
2010-03-10,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-03-11,0.04386,0.048889999999999996,0.04386,0.048889999999999996,0.048889999999999996,246886.0
2010-03-14,0.048889999999999996,0.048889999999999996,0.04386,0.04386,0.04386,0.0
2010-03-15,0.048889999999999996,0.048889999999999996,0.04386,0.04386,0.04386,0.0
2010-03-16,0.04817,0.04817,0.04386,0.04386,0.04386,0.0
2010-03-17,0.04817,0.04817,0.04386,0.04386,0.04386,0.0
2010-03-18,0.04817,0.04817,0.04386,0.04386,0.04386,0.0
2010-03-21,0.04817,0.04817,0.04386,0.04386,0.04386,0.0
2010-03-22,0.04817,0.04817,0.04386,0.04386,0.04386,0.0
2010-03-23,0.04386,0.04386,0.04314,0.04314,0.04314,20864.0
2010-03-24,0.04673,0.04673,0.03595,0.03595,0.03595,0.0
2010-03-25,0.04673,0.04673,0.03595,0.03595,0.03595,0.0
2010-03-28,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-03-29,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-03-30,0.04314,0.04314,0.04314,0.04314,0.04314,34773.0
2010-03-31,0.04314,0.04314,0.04314,0.04314,0.04314,2921.0
2010-04-06,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-04-07,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-04-08,0.04673,0.04673,0.04314,0.04314,0.04314,0.0
2010-04-09,0.04673,0.04673,0.04386,0.04386,0.04386,0.0
2010-04-12,0.04673,0.04673,0.04386,0.04386,0.04386,0.0
2010-04-13,0.04673,0.04673,0.04386,0.04386,0.04386,0.0
2010-04-14,0.04673,0.04673,0.04386,0.04386,0.04386,41727.0
2010-04-15,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-04-16,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-04-19,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-04-20,0.05033,0.05033,0.04386,0.04386,0.04386,0.0
2010-04-21,0.04386,0.04386,0.04386,0.04386,0.04386,95514.0
2010-04-22,0.04386,0.04386,0.03307,0.03307,0.03307,0.0
2010-04-23,0.04386,0.04386,0.03379,0.03379,0.03379,0.0
2010-04-27,0.04314,0.04314,0.03451,0.03451,0.03451,0.0
2010-04-28,0.04314,0.04314,0.03451,0.03451,0.03451,0.0
2010-04-29,0.04314,0.04314,0.035230000000000004,0.035230000000000004,0.035230000000000004,0.0
2010-04-30,0.03595,0.03595,0.03595,0.03595,0.03595,48682.0
