Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,0.15867,0.15867,0.14933,0.14933,0.14933,0.0
2008-04-08,0.14933,0.15867,0.14933,0.15867,0.15867,42857.0
2008-04-09,0.15867,0.15867,0.15867,0.15867,0.15867,0.0
2008-04-10,0.15867,0.15867,0.15867,0.15867,0.15867,0.0
2008-04-11,0.15867,0.15867,0.15867,0.15867,0.15867,0.0
2008-04-14,0.13067,0.13067,0.13067,0.13067,0.13067,17571.0
2008-04-15,0.17733,0.17733,0.13067,0.13067,0.13067,0.0
2008-04-16,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2008-04-17,0.154,0.154,0.154,0.154,0.154,10714.0
2008-04-18,0.154,0.154,0.154,0.154,0.154,0.0
2008-04-21,0.17267000000000002,0.17267000000000002,0.15867,0.15867,0.15867,0.0
2008-04-22,0.17267000000000002,0.17267000000000002,0.15867,0.15867,0.15867,0.0
2008-04-23,0.17267000000000002,0.17267000000000002,0.15867,0.15867,0.15867,0.0
2008-04-24,0.15867,0.15867,0.15867,0.15867,0.15867,26470.0
2008-04-28,0.15867,0.15867,0.15867,0.15867,0.15867,0.0
2008-04-29,0.15867,0.15867,0.15867,0.15867,0.15867,0.0
2008-04-30,0.13067,0.13067,0.13067,0.13067,0.13067,13393.0
2008-05-01,0.13067,0.13067,0.12133,0.12133,0.12133,68036.0
2008-05-02,0.12133,0.12133,0.12133,0.12133,0.12133,73351.0
2008-05-05,0.14,0.14,0.126,0.126,0.126,46071.0
2008-05-06,0.14,0.14,0.14,0.14,0.14,21429.0
2008-05-07,0.14,0.14,0.14,0.14,0.14,3750.0
2008-05-08,0.14,0.14,0.13533,0.13533,0.13533,26786.0
2008-05-09,0.14,0.14,0.13067,0.13067,0.13067,0.0
2008-05-12,0.14,0.14,0.14,0.14,0.14,10714.0
2008-05-13,0.13533,0.13533,0.12133,0.13533,0.13533,82501.0
2008-05-14,0.13533,0.13533,0.13533,0.13533,0.13533,0.0
2008-05-15,0.13067,0.13067,0.13067,0.13067,0.13067,3979.0
2008-05-16,0.13067,0.13067,0.13067,0.13067,0.13067,14671.0
2008-05-19,0.13067,0.13067,0.13067,0.13067,0.13067,56350.0
2008-05-20,0.13067,0.13067,0.126,0.126,0.126,110356.0
2008-05-21,0.126,0.126,0.12133,0.12133,0.12133,19407.0
2008-05-22,0.11667,0.11667,0.11667,0.11667,0.11667,8571.0
2008-05-23,0.098,0.098,0.084,0.09333,0.09333,60536.0
2008-05-26,0.098,0.098,0.098,0.098,0.098,32143.0
2008-05-27,0.11667,0.11667,0.11667,0.11667,0.11667,25821.0
2008-05-28,0.11667,0.11667,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2008-05-29,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,5357.0
2008-05-30,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,10714.0
2008-06-02,0.11667,0.11667,0.11199999999999999,0.11199999999999999,0.11199999999999999,52821.0
2008-06-03,0.11199999999999999,0.11667,0.11199999999999999,0.11667,0.11667,36429.0
2008-06-04,0.11667,0.12133,0.11667,0.12133,0.12133,57736.0
2008-06-05,0.12133,0.13067,0.12133,0.13067,0.13067,114121.0
2008-06-06,0.11667,0.11667,0.11199999999999999,0.11199999999999999,0.11199999999999999,21429.0
2008-06-10,0.12133,0.12133,0.11199999999999999,0.11199999999999999,0.11199999999999999,36313.0
2008-06-11,0.10733,0.11199999999999999,0.10267,0.10267,0.10267,69008.0
2008-06-12,0.11199999999999999,0.11667,0.11199999999999999,0.11199999999999999,0.11199999999999999,42268.0
2008-06-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,5089.0
2008-06-16,0.10267,0.10267,0.10267,0.10267,0.10267,10714.0
2008-06-17,0.098,0.10267,0.098,0.10267,0.10267,47411.0
2008-06-18,0.11199999999999999,0.11199999999999999,0.10267,0.10267,0.10267,39643.0
2008-06-19,0.10267,0.10267,0.10267,0.10267,0.10267,1849.0
2008-06-20,0.098,0.10267,0.098,0.098,0.098,103394.0
2008-06-23,0.09333,0.10733,0.09333,0.10733,0.10733,39108.0
2008-06-24,0.11199999999999999,0.11199999999999999,0.09333,0.09333,0.09333,58392.0
2008-06-25,0.098,0.098,0.09333,0.09333,0.09333,28571.0
2008-06-26,0.09333,0.098,0.09333,0.09333,0.09333,107858.0
2008-06-27,0.09333,0.09333,0.0896,0.0896,0.0896,37500.0
2008-06-30,0.0896,0.0896,0.07747000000000001,0.084,0.084,127500.0
2008-07-01,0.084,0.08867,0.084,0.08867,0.08867,35714.0
2008-07-02,0.0896,0.0896,0.0896,0.0896,0.0896,160715.0
2008-07-03,0.0896,0.0896,0.08492999999999999,0.08492999999999999,0.08492999999999999,64286.0
2008-07-04,0.0896,0.0896,0.0896,0.0896,0.0896,53572.0
2008-07-07,0.0896,0.0896,0.0896,0.0896,0.0896,0.0
2008-07-08,0.0896,0.0896,0.0896,0.0896,0.0896,0.0
2008-07-09,0.0896,0.0896,0.0896,0.0896,0.0896,109286.0
2008-07-10,0.08492999999999999,0.08867,0.08492999999999999,0.08867,0.08867,28929.0
2008-07-11,0.0896,0.0896,0.08587,0.08587,0.08587,0.0
2008-07-14,0.09333,0.09333,0.09333,0.09333,0.09333,173572.0
2008-07-15,0.0896,0.0896,0.0896,0.0896,0.0896,32143.0
2008-07-16,0.09333,0.09333,0.09333,0.09333,0.09333,15000.0
2008-07-17,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2008-07-18,0.09333,0.09333,0.08867,0.08867,0.08867,16393.0
2008-07-21,0.08867,0.09333,0.08867,0.09333,0.09333,37500.0
2008-07-22,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2008-07-23,0.0924,0.0924,0.0924,0.0924,0.0924,10714.0
2008-07-24,0.0924,0.0924,0.0924,0.0924,0.0924,26786.0
2008-07-25,0.0924,0.0924,0.0924,0.0924,0.0924,37500.0
2008-07-28,0.098,0.098,0.08867,0.08867,0.08867,62143.0
2008-07-29,0.08867,0.08867,0.08867,0.08867,0.08867,1071.0
2008-07-30,0.08867,0.08867,0.08587,0.08587,0.08587,0.0
2008-07-31,0.08867,0.08867,0.08587,0.08587,0.08587,20357.0
2008-08-01,0.098,0.098,0.08587,0.08587,0.08587,0.0
2008-08-04,0.08587,0.08587,0.08587,0.08587,0.08587,10714.0
2008-08-05,0.08587,0.08587,0.084,0.084,0.084,51536.0
2008-08-06,0.084,0.0896,0.084,0.0896,0.0896,75608.0
2008-08-07,0.0896,0.0896,0.0896,0.0896,0.0896,0.0
2008-08-08,0.0896,0.0896,0.0896,0.0896,0.0896,22736.0
2008-08-11,0.0896,0.0896,0.0896,0.0896,0.0896,0.0
2008-08-12,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,17856.0
2008-08-13,0.08492999999999999,0.08492999999999999,0.084,0.084,0.084,25007.0
2008-08-14,0.084,0.084,0.084,0.084,0.084,17143.0
2008-08-15,0.0896,0.0896,0.084,0.084,0.084,0.0
2008-08-18,0.084,0.084,0.08307,0.08307,0.08307,28929.0
2008-08-19,0.0896,0.0896,0.08307,0.08307,0.08307,0.0
2008-08-20,0.0896,0.0896,0.08307,0.08307,0.08307,0.0
2008-08-21,0.084,0.084,0.084,0.084,0.084,53572.0
2008-08-22,0.0868,0.0868,0.0868,0.0868,0.0868,10714.0
2008-08-25,0.0868,0.0868,0.084,0.084,0.084,53336.0
2008-08-26,0.084,0.084,0.084,0.084,0.084,34286.0
2008-08-27,0.08772999999999999,0.08772999999999999,0.084,0.084,0.084,0.0
2008-08-28,0.08772999999999999,0.08772999999999999,0.084,0.084,0.084,0.0
2008-08-29,0.084,0.084,0.084,0.084,0.084,37184.0
2008-09-01,0.084,0.084,0.084,0.084,0.084,2679.0
2008-09-02,0.08867,0.08867,0.084,0.084,0.084,0.0
2008-09-03,0.084,0.084,0.084,0.084,0.084,5089.0
2008-09-04,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.08492999999999999,10714.0
2008-09-05,0.08867,0.08867,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2008-09-08,0.08867,0.08867,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2008-09-09,0.08867,0.08867,0.08492999999999999,0.08492999999999999,0.08492999999999999,0.0
2008-09-10,0.08492999999999999,0.08492999999999999,0.084,0.084,0.084,12857.0
2008-09-11,0.08867,0.08867,0.084,0.084,0.084,0.0
2008-09-12,0.084,0.084,0.084,0.084,0.084,10714.0
2008-09-15,0.084,0.084,0.07467,0.07467,0.07467,49535.0
2008-09-16,0.08772999999999999,0.08772999999999999,0.07467,0.07467,0.07467,0.0
2008-09-17,0.08772999999999999,0.08772999999999999,0.07467,0.07467,0.07467,0.0
2008-09-18,0.07467,0.07467,0.07467,0.07467,0.07467,10714.0
2008-09-19,0.07467,0.07467,0.07467,0.07467,0.07467,6696.0
2008-09-22,0.07467,0.07467,0.07467,0.07467,0.07467,4018.0
2008-09-23,0.07467,0.07467,0.06533,0.06533,0.06533,17856.0
2008-09-24,0.06533,0.06533,0.06533,0.06533,0.06533,0.0
2008-09-25,0.06533,0.06533,0.06533,0.06533,0.06533,0.0
2008-09-26,0.084,0.084,0.084,0.084,0.084,32143.0
2008-09-29,0.084,0.084,0.084,0.084,0.084,0.0
2008-09-30,0.084,0.084,0.084,0.084,0.084,0.0
2008-10-01,0.08772999999999999,0.08772999999999999,0.08772999999999999,0.08772999999999999,0.08772999999999999,6750.0
2008-10-02,0.08772999999999999,0.08772999999999999,0.08772999999999999,0.08772999999999999,0.08772999999999999,0.0
2008-10-03,0.0756,0.0756,0.07467,0.07467,0.07467,18214.0
2008-10-05,0.07467,0.07467,0.0728,0.0728,0.0728,21429.0
2008-10-06,0.08772999999999999,0.08772999999999999,0.0728,0.0728,0.0728,0.0
2008-10-07,0.0728,0.0728,0.05413,0.05413,0.05413,64643.0
2008-10-08,0.05413,0.05413,0.05413,0.05413,0.05413,7500.0
2008-10-09,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,69464.0
2008-10-12,0.05413,0.05507000000000002,0.05413,0.05507000000000002,0.05507000000000002,35357.0
2008-10-13,0.07467,0.07467,0.05413,0.05413,0.05413,0.0
2008-10-14,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.05507000000000002,0.0
2008-10-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,7500.0
2008-10-16,0.07467,0.07467,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2008-10-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,7500.0
2008-10-20,0.07467,0.07467,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2008-10-21,0.06067,0.06067,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2008-10-22,0.06533,0.06533,0.06533,0.06533,0.06533,7500.0
2008-10-23,0.06533,0.06533,0.06533,0.06533,0.06533,0.0
2008-10-26,0.06533,0.06533,0.06533,0.06533,0.06533,0.0
2008-10-27,0.07467,0.07467,0.06533,0.06533,0.06533,0.0
2008-10-28,0.07467,0.07467,0.07467,0.07467,0.07467,10714.0
2008-10-29,0.07467,0.07467,0.07467,0.07467,0.07467,0.0
2008-10-30,0.07467,0.07467,0.07467,0.07467,0.07467,10714.0
2008-11-02,0.07467,0.07933,0.07467,0.07933,0.07933,221579.0
2008-11-03,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2008-11-04,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2008-11-05,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2008-11-06,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2008-11-09,0.07933,0.07933,0.07933,0.07933,0.07933,0.0
2008-11-10,0.08867,0.08867,0.08867,0.08867,0.08867,16393.0
2008-11-11,0.08867,0.08867,0.08867,0.08867,0.08867,49286.0
2008-11-12,0.08867,0.08867,0.084,0.084,0.084,114285.0
2008-11-13,0.084,0.084,0.084,0.084,0.084,10714.0
2008-11-16,0.084,0.084,0.084,0.084,0.084,61072.0
2008-11-17,0.084,0.09333,0.084,0.09333,0.09333,99643.0
2008-11-18,0.084,0.084,0.07933,0.084,0.084,132678.0
2008-11-19,0.09333,0.09333,0.09333,0.09333,0.09333,6964.0
2008-11-20,0.07933,0.07933,0.07933,0.07933,0.07933,87857.0
2008-11-23,0.084,0.084,0.07,0.07,0.07,75000.0
2008-11-24,0.09333,0.09333,0.07,0.07,0.07,0.0
2008-11-25,0.09333,0.09333,0.07,0.07,0.07,0.0
2008-11-26,0.09333,0.09333,0.07,0.07,0.07,0.0
2008-11-27,0.09333,0.09333,0.09333,0.09333,0.09333,21429.0
2008-11-30,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2008-12-01,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2008-12-02,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2008-12-03,0.09333,0.09333,0.09333,0.09333,0.09333,38571.0
2008-12-04,0.098,0.11199999999999999,0.09333,0.10267,0.10267,119822.0
2008-12-07,0.126,0.126,0.126,0.126,0.126,23571.0
2008-12-08,0.126,0.126,0.126,0.126,0.126,0.0
2008-12-09,0.126,0.13067,0.10733,0.11667,0.11667,33694.0
2008-12-10,0.11667,0.11667,0.11667,0.11667,0.11667,3107.0
2008-12-11,0.11667,0.11667,0.11667,0.11667,0.11667,14036.0
2008-12-14,0.126,0.126,0.11667,0.11667,0.11667,0.0
2008-12-15,0.126,0.126,0.11667,0.11667,0.11667,0.0
2008-12-16,0.126,0.126,0.11667,0.11667,0.11667,0.0
2008-12-17,0.11667,0.11667,0.11667,0.11667,0.11667,4286.0
2008-12-18,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2008-12-21,0.10733,0.10733,0.10267,0.10267,0.10267,22500.0
2008-12-22,0.11667,0.11667,0.10267,0.10267,0.10267,0.0
2008-12-23,0.11667,0.11667,0.10267,0.10267,0.10267,0.0
2008-12-28,0.11199999999999999,0.11199999999999999,0.10267,0.10267,0.10267,10714.0
2008-12-29,0.10733,0.10733,0.10733,0.10733,0.10733,9464.0
2008-12-30,0.10733,0.10733,0.10733,0.10733,0.10733,0.0
2009-01-01,0.10733,0.10733,0.10733,0.10733,0.10733,11786.0
2009-01-04,0.10733,0.10733,0.10733,0.10733,0.10733,0.0
2009-01-05,0.10733,0.10733,0.10733,0.10733,0.10733,0.0
2009-01-06,0.10733,0.10733,0.10733,0.10733,0.10733,0.0
2009-01-07,0.10733,0.10733,0.10733,0.10733,0.10733,0.0
2009-01-08,0.10733,0.10733,0.10733,0.10733,0.10733,0.0
2009-01-11,0.13067,0.168,0.13067,0.154,0.154,24286.0
2009-01-12,0.168,0.20533,0.15867,0.18667,0.18667,67258.0
2009-01-13,0.18667,0.18667,0.15867,0.16333,0.16333,39643.0
2009-01-14,0.17267000000000002,0.17267000000000002,0.15867,0.15867,0.15867,0.0
2009-01-15,0.15867,0.17267000000000002,0.15867,0.17267000000000002,0.17267000000000002,21964.0
2009-01-18,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.0
2009-01-19,0.17267000000000002,0.17733,0.15867,0.15867,0.15867,43243.0
2009-01-20,0.17733,0.17733,0.15867,0.15867,0.15867,0.0
2009-01-21,0.16333,0.16333,0.14,0.15867,0.15867,32143.0
2009-01-22,0.15867,0.15867,0.15867,0.15867,0.15867,0.0
2009-01-26,0.14933,0.14933,0.14,0.14933,0.14933,42857.0
2009-01-27,0.14933,0.14933,0.14933,0.14933,0.14933,0.0
2009-01-28,0.14933,0.14933,0.14933,0.14933,0.14933,0.0
2009-01-29,0.14933,0.14933,0.14933,0.14933,0.14933,21429.0
2009-02-01,0.14933,0.14933,0.14933,0.14933,0.14933,5357.0
2009-02-02,0.14933,0.14933,0.14933,0.14933,0.14933,0.0
2009-02-03,0.14,0.14,0.14,0.14,0.14,33092.0
2009-02-04,0.13067,0.13067,0.126,0.126,0.126,21429.0
2009-02-05,0.17267000000000002,0.17267000000000002,0.126,0.126,0.126,0.0
2009-02-08,0.14467,0.15867,0.14467,0.14933,0.14933,56786.0
2009-02-09,0.154,0.154,0.14933,0.14933,0.14933,0.0
2009-02-10,0.154,0.154,0.14933,0.14933,0.14933,0.0
2009-02-11,0.154,0.154,0.14933,0.14933,0.14933,0.0
2009-02-12,0.154,0.154,0.14933,0.14933,0.14933,0.0
2009-02-15,0.14933,0.14933,0.14933,0.14933,0.14933,471.0
2009-02-16,0.126,0.126,0.11199999999999999,0.11199999999999999,0.11199999999999999,64297.0
2009-02-17,0.12133,0.12133,0.11667,0.11667,0.11667,0.0
2009-02-18,0.12133,0.12133,0.12133,0.12133,0.12133,10714.0
2009-02-19,0.12133,0.12133,0.12133,0.12133,0.12133,0.0
2009-02-22,0.12133,0.12133,0.12133,0.12133,0.12133,0.0
2009-02-23,0.12133,0.12133,0.12133,0.12133,0.12133,0.0
2009-02-24,0.12133,0.12133,0.12133,0.12133,0.12133,0.0
2009-02-25,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,48214.0
2009-02-26,0.12133,0.17733,0.12133,0.17733,0.17733,109286.0
2009-03-01,0.168,0.17733,0.168,0.17733,0.17733,53572.0
2009-03-02,0.17733,0.17733,0.17733,0.17733,0.17733,0.0
2009-03-03,0.17733,0.17733,0.17733,0.17733,0.17733,0.0
2009-03-04,0.17733,0.17733,0.17733,0.17733,0.17733,0.0
2009-03-05,0.14,0.14,0.126,0.126,0.126,124999.0
2009-03-08,0.14,0.14,0.14,0.14,0.14,160715.0
2009-03-09,0.14,0.14,0.14,0.14,0.14,0.0
2009-03-10,0.14933,0.17267000000000002,0.14,0.14,0.14,264643.0
2009-03-11,0.14933,0.14933,0.14,0.14,0.14,0.0
2009-03-12,0.14,0.14933,0.14,0.14933,0.14933,37599.0
2009-03-15,0.14933,0.14933,0.14933,0.14933,0.14933,64286.0
2009-03-16,0.14933,0.14933,0.14933,0.14933,0.14933,91072.0
2009-03-17,0.15867,0.15867,0.15867,0.15867,0.15867,28571.0
2009-03-18,0.15867,0.15867,0.14933,0.14933,0.14933,21429.0
2009-03-19,0.14933,0.14933,0.14933,0.14933,0.14933,5357.0
2009-03-22,0.14933,0.14933,0.14933,0.14933,0.14933,0.0
2009-03-23,0.14933,0.14933,0.14933,0.14933,0.14933,0.0
2009-03-24,0.14933,0.14933,0.14933,0.14933,0.14933,0.0
2009-03-25,0.14933,0.14933,0.14933,0.14933,0.14933,3750.0
2009-03-26,0.14933,0.14933,0.14933,0.14933,0.14933,0.0
2009-03-29,0.14933,0.14933,0.13067,0.13067,0.13067,37500.0
2009-03-30,0.13067,0.13067,0.13067,0.13067,0.13067,73929.0
2009-03-31,0.13067,0.13067,0.126,0.126,0.126,0.0
2009-04-01,0.126,0.126,0.126,0.126,0.126,17106.0
2009-04-02,0.126,0.126,0.126,0.126,0.126,10714.0
2009-04-06,0.13067,0.13067,0.13067,0.13067,0.13067,13338.0
2009-04-07,0.14,0.14,0.13067,0.13067,0.13067,24639.0
2009-04-08,0.14933,0.14933,0.13067,0.13067,0.13067,0.0
2009-04-09,0.14,0.14,0.13067,0.13067,0.13067,0.0
2009-04-14,0.14,0.14,0.13067,0.13067,0.13067,42857.0
2009-04-15,0.14,0.14933,0.14,0.14933,0.14933,37511.0
2009-04-16,0.15867,0.15867,0.15867,0.15867,0.15867,25714.0
2009-04-17,0.14933,0.14933,0.14933,0.14933,0.14933,46995.0
2009-04-20,0.14933,0.15867,0.14933,0.15867,0.15867,192857.0
2009-04-21,0.154,0.154,0.154,0.154,0.154,16071.0
2009-04-22,0.14933,0.14933,0.14,0.14,0.14,118822.0
2009-04-23,0.13067,0.13067,0.13067,0.13067,0.13067,58393.0
2009-04-24,0.13067,0.13067,0.126,0.126,0.126,0.0
2009-04-27,0.13067,0.13533,0.13067,0.13533,0.13533,74572.0
2009-04-28,0.13067,0.14,0.13067,0.14,0.14,96429.0
2009-04-29,0.14,0.14,0.13533,0.13533,0.13533,0.0
2009-04-30,0.14,0.14,0.13533,0.13533,0.13533,0.0
2009-05-01,0.13533,0.14,0.10267,0.14,0.14,75643.0
2009-05-04,0.14,0.14,0.14,0.14,0.14,0.0
2009-05-05,0.13067,0.13533,0.13067,0.13533,0.13533,101786.0
2009-05-06,0.13533,0.14,0.13533,0.14,0.14,58929.0
2009-05-07,0.13533,0.13533,0.13533,0.13533,0.13533,32143.0
2009-05-08,0.14,0.14,0.14,0.14,0.14,85714.0
2009-05-11,0.14,0.14,0.14,0.14,0.14,32143.0
2009-05-12,0.14933,0.14933,0.14,0.14,0.14,0.0
2009-05-13,0.14,0.14,0.14,0.14,0.14,3572.0
2009-05-14,0.14,0.14,0.14,0.14,0.14,0.0
2009-05-15,0.14,0.14,0.14,0.14,0.14,0.0
2009-05-18,0.14,0.14,0.14,0.14,0.14,22500.0
2009-05-19,0.14,0.14,0.14,0.14,0.14,16785.0
2009-05-20,0.14933,0.14933,0.14467,0.14933,0.14933,37500.0
2009-05-21,0.14933,0.14933,0.14467,0.14467,0.14467,8929.0
2009-05-22,0.14467,0.14467,0.14467,0.14467,0.14467,0.0
2009-05-25,0.14467,0.14467,0.14467,0.14467,0.14467,0.0
2009-05-26,0.14467,0.14467,0.14467,0.14467,0.14467,0.0
2009-05-27,0.13067,0.13067,0.13067,0.13067,0.13067,5357.0
2009-05-28,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-05-29,0.14,0.14,0.14,0.14,0.14,53572.0
2009-06-01,0.14,0.14,0.14,0.14,0.14,0.0
2009-06-02,0.13533,0.13533,0.13067,0.13067,0.13067,85714.0
2009-06-03,0.13067,0.13067,0.13067,0.13067,0.13067,37500.0
2009-06-04,0.13067,0.13067,0.126,0.126,0.126,18214.0
2009-06-05,0.14,0.14,0.14,0.14,0.14,17856.0
2009-06-09,0.14,0.14,0.14,0.14,0.14,0.0
2009-06-10,0.14,0.14,0.14,0.14,0.14,0.0
2009-06-11,0.126,0.126,0.11667,0.12133,0.12133,32507.0
2009-06-12,0.14,0.14,0.12133,0.12133,0.12133,0.0
2009-06-15,0.11667,0.11667,0.11667,0.11667,0.11667,1243.0
2009-06-16,0.11199999999999999,0.11667,0.11199999999999999,0.11667,0.11667,39943.0
2009-06-17,0.12133,0.12133,0.11667,0.12133,0.12133,114643.0
2009-06-18,0.12133,0.12133,0.11667,0.11667,0.11667,0.0
2009-06-19,0.12133,0.126,0.12133,0.126,0.126,40714.0
2009-06-22,0.126,0.126,0.126,0.126,0.126,21429.0
2009-06-23,0.13533,0.13533,0.13533,0.13533,0.13533,14464.0
2009-06-24,0.126,0.126,0.126,0.126,0.126,13629.0
2009-06-25,0.12133,0.126,0.12133,0.126,0.126,10714.0
2009-06-26,0.126,0.126,0.126,0.126,0.126,621.0
2009-06-29,0.11667,0.11667,0.11199999999999999,0.11667,0.11667,34286.0
2009-06-30,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,26786.0
2009-07-01,0.11199999999999999,0.11199999999999999,0.09333,0.09333,0.09333,107143.0
2009-07-02,0.13067,0.13067,0.13067,0.13067,0.13067,7500.0
2009-07-03,0.13067,0.13067,0.13067,0.13067,0.13067,46071.0
2009-07-06,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,7500.0
2009-07-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2009-07-08,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2009-07-09,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2009-07-10,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2009-07-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,26786.0
2009-07-14,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
