Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,2.5232,2.5232,2.5232,2.5232,2.5232,0.0
2009-01-14,2.39704,2.39704,2.3655,2.3655,2.3655,6865.0
2009-01-15,2.5232,2.5232,2.5232,2.5232,2.5232,6341.0
2009-01-18,2.5232,2.5232,2.3655,2.3655,2.3655,6802.0
2009-01-19,2.3655,2.3655,2.3655,2.3655,2.3655,7134.0
2009-01-20,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-01-21,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-01-22,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-01-26,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-01-27,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-01-28,2.30242,2.30242,2.2078,2.2078,2.2078,4122.0
2009-01-29,2.2078,2.2078,2.2078,2.2078,2.2078,2114.0
2009-02-01,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-02-02,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-02-03,2.2078,2.2078,2.2078,2.2078,2.2078,462.0
2009-02-04,2.2078,2.2078,1.95548,2.14472,2.14472,4455.0
2009-02-05,1.92394,1.92394,1.92394,1.92394,1.92394,14109.0
2009-02-08,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2009-02-09,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2009-02-10,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2009-02-11,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2009-02-12,2.14472,2.14472,2.14472,2.14472,2.14472,355.0
2009-02-15,2.14472,2.14472,1.92394,1.92394,1.92394,7926.0
2009-02-16,1.92394,1.92394,1.92394,1.92394,1.92394,1551.0
2009-02-17,1.92394,1.92394,1.92394,1.92394,1.92394,317.0
2009-02-18,1.8924,1.92394,1.8924,1.92394,1.92394,3449.0
2009-02-19,1.92394,1.92394,1.92394,1.92394,1.92394,1585.0
2009-02-22,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2009-02-23,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2009-02-24,2.0501,2.0501,1.8924,1.8924,1.8924,1585.0
2009-02-25,1.8924,1.8924,1.8924,1.8924,1.8924,159.0
2009-02-26,1.8924,1.8924,1.8924,1.8924,1.8924,190.0
2009-03-01,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2009-03-02,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2009-03-03,1.8924,1.8924,1.577,1.577,1.577,6420.0
2009-03-04,1.577,1.577,1.577,1.577,1.577,0.0
2009-03-05,1.577,1.577,1.577,1.577,1.577,0.0
2009-03-08,1.577,1.577,1.577,1.577,1.577,0.0
2009-03-09,1.7347,1.7347,1.577,1.577,1.577,5507.0
2009-03-10,1.8924,1.8924,1.8924,1.8924,1.8924,951.0
2009-03-11,1.577,1.577,1.577,1.577,1.577,46398.0
2009-03-12,1.8924,1.8924,1.8924,1.8924,1.8924,793.0
2009-03-15,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2009-03-16,1.8924,1.8924,1.8924,1.8924,1.8924,46.0
2009-03-17,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2009-03-18,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2009-03-19,2.0501,2.0501,2.0501,2.0501,2.0501,1268.0
2009-03-22,2.0501,2.0501,2.0501,2.0501,2.0501,0.0
2009-03-23,2.3655,2.3655,2.3655,2.3655,2.3655,6341.0
2009-03-24,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-03-25,2.3655,2.3655,2.3655,2.3655,2.3655,793.0
2009-03-26,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-03-29,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-03-30,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-03-31,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-04-01,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-04-02,2.33396,2.39704,2.33396,2.3655,2.3655,16758.0
2009-04-06,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-04-07,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-04-08,2.2078,2.2078,2.2078,2.2078,2.2078,793.0
2009-04-09,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-04-14,2.2078,2.2078,2.2078,2.2078,2.2078,262.0
2009-04-15,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-04-16,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-04-17,2.3655,2.3655,2.3655,2.3655,2.3655,6070.0
2009-04-20,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-04-21,2.2078,2.2078,2.2078,2.2078,2.2078,872.0
2009-04-22,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-04-23,2.2078,2.2078,2.2078,2.2078,2.2078,317.0
2009-04-24,2.2078,2.2078,2.2078,2.2078,2.2078,1585.0
2009-04-27,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-04-28,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-04-29,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-04-30,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-05-01,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-05-04,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-05-05,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-05-06,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-05-07,2.27088,2.3655,2.27088,2.3655,2.3655,8473.0
2009-05-08,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-05-11,2.3655,2.3655,2.3655,2.3655,2.3655,10273.0
2009-05-12,2.46012,2.46012,2.46012,2.46012,2.46012,460.0
2009-05-13,2.46012,2.46012,2.46012,2.46012,2.46012,0.0
2009-05-14,2.46012,2.46012,2.46012,2.46012,2.46012,0.0
2009-05-15,2.46012,2.46012,2.46012,2.46012,2.46012,2711.0
2009-05-18,2.46012,2.46012,2.46012,2.46012,2.46012,834.0
2009-05-19,2.46012,2.49166,2.46012,2.49166,2.49166,5580.0
2009-05-20,2.39704,2.5232,2.39704,2.5232,2.5232,22987.0
2009-05-21,2.49166,2.49166,2.49166,2.49166,2.49166,3646.0
2009-05-22,2.49166,2.49166,2.49166,2.49166,2.49166,1205.0
2009-05-25,2.49166,2.49166,2.49166,2.49166,2.49166,0.0
2009-05-26,2.49166,2.49166,2.49166,2.49166,2.49166,0.0
2009-05-27,2.49166,2.49166,2.49166,2.49166,2.49166,2061.0
2009-05-28,2.49166,2.49166,2.49166,2.49166,2.49166,3933.0
2009-05-29,2.49166,2.49166,2.49166,2.49166,2.49166,4052.0
2009-06-01,2.39704,2.39704,2.39704,2.39704,2.39704,634.0
2009-06-02,2.39704,2.39704,2.3655,2.3655,2.3655,23938.0
2009-06-03,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-06-04,2.3655,2.3655,2.3655,2.3655,2.3655,634.0
2009-06-05,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-06-09,2.3655,2.3655,2.3655,2.3655,2.3655,476.0
2009-06-10,2.3655,2.3655,2.3655,2.3655,2.3655,0.0
2009-06-11,2.27088,2.27088,2.27088,2.27088,2.27088,1110.0
2009-06-12,2.27088,2.27088,2.2078,2.2078,2.2078,3171.0
2009-06-15,2.3655,2.3655,2.3655,2.3655,2.3655,453.0
2009-06-16,2.2078,2.33396,2.2078,2.33396,2.33396,3646.0
2009-06-17,2.33396,2.33396,2.33396,2.33396,2.33396,0.0
2009-06-18,2.2078,2.2078,2.2078,2.2078,2.2078,793.0
2009-06-19,2.3655,2.3655,2.3655,2.3655,2.3655,2265.0
2009-06-22,2.2078,2.2078,2.2078,2.2078,2.2078,2711.0
2009-06-23,2.2078,2.2078,2.2078,2.2078,2.2078,136493.0
2009-06-24,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-06-25,2.2078,2.2078,2.2078,2.2078,2.2078,206.0
2009-06-26,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-06-29,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-07-03,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-07-06,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-07-07,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-07-08,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-07-09,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2009-07-10,2.27088,2.27088,2.27088,2.27088,2.27088,11097.0
2009-07-13,2.27088,2.27088,2.27088,2.27088,2.27088,0.0
2009-07-14,2.27088,2.27088,2.27088,2.27088,2.27088,0.0
2009-07-15,2.27088,2.27088,2.2078,2.2078,2.2078,47954.0
2009-07-16,2.2078,2.2078,2.2078,2.2078,2.2078,69607.0
2009-07-17,2.2078,2.5232,2.2078,2.2078,2.2078,32284.0
2009-07-20,2.5232,2.6809,2.5232,2.6809,2.6809,13654.0
2009-07-21,2.6809,2.6809,2.6809,2.6809,2.6809,15853.0
2009-07-22,2.77552,3.12246,2.77552,3.0278400000000003,3.0278400000000003,78241.0
2009-07-23,3.0278400000000003,3.7848,3.0278400000000003,3.7848,3.7848,22256.0
2009-07-24,3.4694,3.4694,2.9963,2.9963,2.9963,22040.0
2009-07-27,3.0278400000000003,3.0278400000000003,2.9963,2.9963,2.9963,10780.0
2009-07-28,3.09092,3.154,2.9963,2.9963,2.9963,6883.0
2009-07-29,2.9963,3.0278400000000003,2.87014,3.0278400000000003,3.0278400000000003,5390.0
2009-07-30,2.87014,2.87014,2.71244,2.8386,2.8386,17343.0
2009-07-31,2.8386,2.8386,2.8386,2.8386,2.8386,0.0
2009-08-03,2.8386,2.8386,2.8386,2.8386,2.8386,476.0
2009-08-04,2.80706,2.80706,2.80706,2.80706,2.80706,1585.0
2009-08-05,2.74398,2.80706,2.61782,2.80706,2.80706,8307.0
2009-08-06,2.80706,2.80706,2.6809,2.77552,2.77552,6740.0
2009-08-07,2.77552,2.77552,2.77552,2.77552,2.77552,0.0
2009-08-10,2.6809,2.6809,2.6809,2.6809,2.6809,5277.0
2009-08-11,2.61782,2.80706,2.58628,2.80706,2.80706,6753.0
2009-08-12,2.80706,2.80706,2.80706,2.80706,2.80706,0.0
2009-08-13,2.80706,2.80706,2.80706,2.80706,2.80706,634.0
2009-08-14,2.77552,2.77552,2.77552,2.77552,2.77552,5160.0
2009-08-17,2.6809,2.6809,2.6809,2.6809,2.6809,3139.0
2009-08-18,2.6809,2.6809,2.6809,2.6809,2.6809,2372.0
2009-08-19,2.6809,2.6809,2.6809,2.6809,2.6809,0.0
2009-08-20,2.6809,2.6809,2.6809,2.6809,2.6809,0.0
2009-08-21,2.6809,2.6809,2.6809,2.6809,2.6809,0.0
2009-08-24,2.6809,2.6809,2.6809,2.6809,2.6809,222.0
2009-08-25,2.6809,2.6809,2.6809,2.6809,2.6809,4471.0
2009-08-26,2.6809,2.6809,2.6809,2.6809,2.6809,15853.0
2009-08-27,2.55474,2.55474,2.5232,2.5232,2.5232,21243.0
2009-08-28,2.3655,2.49166,2.3655,2.49166,2.49166,7530.0
2009-08-31,2.49166,2.49166,2.42858,2.42858,2.42858,5123.0
2009-09-01,2.42858,2.42858,2.42858,2.42858,2.42858,7099.0
2009-09-02,2.42858,2.5232,2.33396,2.5232,2.5232,10497.0
2009-09-03,2.5232,2.5232,2.5232,2.5232,2.5232,4835.0
2009-09-04,2.49166,2.49166,2.42858,2.42858,2.42858,7055.0
2009-09-07,2.55474,2.55474,2.42858,2.46012,2.46012,2917.0
2009-09-08,2.42858,2.49166,2.42858,2.46012,2.46012,5856.0
2009-09-09,2.42858,2.55474,2.42858,2.5232,2.5232,5073.0
2009-09-10,2.5232,2.5232,2.5232,2.5232,2.5232,0.0
2009-09-11,2.5232,2.5232,2.5232,2.5232,2.5232,0.0
2009-09-14,2.5232,2.5232,2.5232,2.5232,2.5232,206.0
2009-09-15,2.5232,2.5232,2.5232,2.5232,2.5232,0.0
2009-09-16,2.42858,2.5232,2.42858,2.5232,2.5232,11097.0
2009-09-17,2.5232,2.5232,2.5232,2.5232,2.5232,6539.0
2009-09-18,2.42858,2.58628,2.42858,2.58628,2.58628,9472.0
2009-09-21,2.58628,2.61782,2.5232,2.5232,2.5232,23504.0
2009-09-22,2.5232,2.64936,2.5232,2.5232,2.5232,21401.0
2009-09-23,2.61782,2.6809,2.61782,2.6809,2.6809,35669.0
2009-09-24,2.64936,2.64936,2.64936,2.64936,2.64936,317.0
2009-09-25,2.64936,2.71244,2.64936,2.71244,2.71244,7292.0
2009-09-28,2.71244,2.71244,2.71244,2.71244,2.71244,7292.0
2009-09-29,2.74398,2.8386,2.74398,2.8386,2.8386,20883.0
2009-09-30,2.87014,3.09092,2.87014,2.9963,2.9963,32815.0
2009-10-01,2.87014,2.87014,2.77552,2.77552,2.77552,2337.0
2009-10-02,2.77552,2.77552,2.77552,2.77552,2.77552,0.0
2009-10-04,2.8386,3.0278400000000003,2.8386,2.9963,2.9963,11279.0
2009-10-05,2.9963,2.9963,2.9963,2.9963,2.9963,6278.0
2009-10-06,2.9963,2.9963,2.8386,2.8386,2.8386,9329.0
2009-10-07,2.80706,2.80706,2.80706,2.80706,2.80706,793.0
2009-10-08,2.8386,2.8386,2.8386,2.8386,2.8386,341.0
2009-10-11,2.8386,2.8386,2.8386,2.8386,2.8386,0.0
2009-10-12,2.8386,2.8386,2.8386,2.8386,2.8386,2830.0
2009-10-13,2.8386,2.9963,2.8386,2.9963,2.9963,31952.0
2009-10-14,2.9963,2.9963,2.93322,2.9963,2.9963,49461.0
2009-10-15,2.96476,2.9963,2.96476,2.9963,2.9963,12682.0
2009-10-18,2.9963,2.9963,2.9963,2.9963,2.9963,9829.0
2009-10-19,2.96476,2.96476,2.93322,2.93322,2.93322,7926.0
2009-10-20,2.90168,2.93322,2.90168,2.93322,2.93322,2219.0
2009-10-21,2.93322,2.93322,2.93322,2.93322,2.93322,2191.0
2009-10-22,2.96476,2.9963,2.96476,2.9963,2.9963,27108.0
2009-10-25,2.96476,2.96476,2.93322,2.93322,2.93322,4318.0
2009-10-26,2.93322,2.93322,2.93322,2.93322,2.93322,0.0
2009-10-27,2.87014,2.87014,2.87014,2.87014,2.87014,4954.0
2009-10-28,2.87014,2.87014,2.87014,2.87014,2.87014,951.0
2009-10-29,2.87014,2.9963,2.87014,2.9963,2.9963,43643.0
2009-11-01,2.9963,2.9963,2.9963,2.9963,2.9963,39545.0
2009-11-02,2.9963,2.9963,2.96476,2.9963,2.9963,54704.0
2009-11-03,2.9963,2.9963,2.9963,2.9963,2.9963,6341.0
2009-11-04,2.9963,3.0278400000000003,2.9963,3.0278400000000003,3.0278400000000003,22137.0
2009-11-05,2.9963,2.9963,2.87014,2.90168,2.90168,17467.0
2009-11-08,2.90168,2.90168,2.90168,2.90168,2.90168,4090.0
2009-11-09,2.9963,3.12246,2.96476,3.12246,3.12246,50967.0
2009-11-10,3.154,3.6271,3.12246,3.6271,3.6271,29994.0
2009-11-11,3.7848,4.2579,3.6271,4.2579,4.2579,17406.0
2009-11-12,4.4156,4.731,4.4156,4.5733,4.5733,62038.0
2009-11-15,4.5733,4.5733,4.4156,4.4156,4.4156,12487.0
2009-11-16,4.4156,4.5733,4.4156,4.5733,4.5733,2983.0
2009-11-17,4.4156,4.4156,4.4156,4.4156,4.4156,5290.0
2009-11-18,4.2579,4.2579,3.4694,3.4694,3.4694,16497.0
2009-11-19,3.6271,4.5733,3.6271,4.2579,4.2579,3630.0
2009-11-22,3.7848,3.9425,3.7848,3.9425,3.9425,4883.0
2009-11-23,3.9425,4.2579,3.9425,4.2579,4.2579,587.0
2009-11-24,4.2579,4.2579,3.6271,3.6271,3.6271,2922.0
2009-11-25,3.9425,3.9425,3.6271,3.7848,3.7848,7061.0
2009-11-26,3.7848,3.7848,3.7848,3.7848,3.7848,1950.0
2009-11-29,3.7848,4.4156,3.7848,4.4156,4.4156,11696.0
2009-11-30,4.4156,4.4156,4.1002,4.2579,4.2579,10747.0
2009-12-01,4.2579,4.2579,4.1002,4.1002,4.1002,7278.0
2009-12-02,4.2579,4.2579,4.2579,4.2579,4.2579,1902.0
2009-12-03,4.2579,4.2579,4.1002,4.1002,4.1002,5390.0
2009-12-06,4.1002,4.1002,4.1002,4.1002,4.1002,6907.0
2009-12-07,4.1002,4.1002,3.9425,3.9425,3.9425,1287.0
2009-12-08,3.9425,3.9425,3.6271,3.7848,3.7848,30596.0
2009-12-09,3.7848,3.7848,3.7848,3.7848,3.7848,159.0
2009-12-10,3.6271,3.9425,3.4694,3.9425,3.9425,5644.0
2009-12-13,,,,,,
2009-12-14,3.6271,4.1002,3.6271,3.9425,3.9425,32202.0
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,3.9425,4.1002,3.6271,3.9425,3.9425,37758.0
2009-12-20,3.7848,3.7848,3.6271,3.7848,3.7848,7711.0
2009-12-21,3.6271,3.6271,3.3117,3.6271,3.6271,5826.0
2009-12-22,3.6271,3.6271,3.6271,3.6271,3.6271,439.0
2009-12-23,3.3117,3.4694,3.3117,3.4694,3.4694,2676.0
2009-12-28,3.3117,3.3117,3.3117,3.3117,3.3117,2138.0
2009-12-29,3.4694,3.4694,3.3117,3.4694,3.4694,2927.0
2009-12-30,3.4694,3.4694,3.4694,3.4694,3.4694,1744.0
2010-01-03,3.4694,3.7848,3.4694,3.4694,3.4694,5024.0
2010-01-04,3.7848,3.7848,3.6271,3.6271,3.6271,10717.0
2010-01-05,3.4694,3.4694,3.4694,3.4694,3.4694,1902.0
2010-01-06,3.6271,3.6271,3.4694,3.6271,3.6271,7451.0
2010-01-07,3.6271,3.7848,3.6271,3.6271,3.6271,2399.0
2010-01-10,3.6271,3.7848,3.6271,3.7848,3.7848,9575.0
2010-01-11,3.7848,3.7848,3.6271,3.6271,3.6271,14368.0
2010-01-12,3.4694,3.4694,3.4694,3.4694,3.4694,31706.0
2010-01-13,3.4694,3.6271,3.4694,3.6271,3.6271,642.0
2010-01-14,3.6271,3.7848,3.6271,3.6271,3.6271,1506.0
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,3.4694,3.4694,3.4694,3.4694,3.4694,2510.0
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,3.154,3.4694,3.154,3.154,3.154,7438.0
2010-01-27,3.154,3.3117,3.154,3.3117,3.3117,4160.0
2010-01-28,3.154,3.154,3.12246,3.12246,3.12246,3171.0
2010-01-31,,,,,,
2010-02-01,3.12246,3.3117,3.12246,3.154,3.154,8402.0
2010-02-02,3.3117,3.3117,3.3117,3.3117,3.3117,2378.0
2010-02-03,3.154,3.154,3.154,3.154,3.154,317.0
2010-02-04,3.12246,3.12246,2.9963,2.9963,2.9963,10203.0
2010-02-07,2.9963,3.154,2.9963,3.154,3.154,3386.0
2010-02-08,3.154,3.154,2.96476,3.0278400000000003,3.0278400000000003,18438.0
2010-02-09,3.0278400000000003,3.154,2.96476,2.9963,2.9963,25356.0
2010-02-10,2.9963,2.9963,2.96476,2.96476,2.96476,5513.0
2010-02-11,2.90168,2.93322,2.90168,2.93322,2.93322,3884.0
2010-02-14,2.96476,2.9963,2.93322,2.9963,2.9963,8408.0
2010-02-15,,,,,,
2010-02-16,3.09092,3.154,3.09092,3.154,3.154,4231.0
2010-02-17,3.154,3.154,3.154,3.154,3.154,793.0
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,3.09092,3.09092,3.09092,3.09092,3.09092,132.0
2010-02-23,3.09092,3.09092,3.09092,3.09092,3.09092,317.0
2010-02-24,3.154,3.154,3.154,3.154,3.154,793.0
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,3.0278400000000003,3.0278400000000003,2.9963,2.9963,2.9963,814.0
2010-03-02,2.96476,2.9963,2.96476,2.9963,2.9963,9052.0
2010-03-03,,,,,,
2010-03-04,2.9963,3.09092,2.93322,3.09092,3.09092,7604.0
2010-03-07,2.9963,2.9963,2.9963,2.9963,2.9963,1268.0
2010-03-08,2.9963,2.9963,2.9963,2.9963,2.9963,2989.0
2010-03-09,2.96476,2.96476,2.96476,2.96476,2.96476,1510.0
2010-03-10,2.96476,2.9963,2.96476,2.9963,2.9963,1660.0
2010-03-11,2.9963,2.9963,2.9963,2.9963,2.9963,31706.0
2010-03-14,,,,,,
2010-03-15,3.12246,3.12246,3.12246,3.12246,3.12246,634.0
2010-03-16,2.9963,2.9963,2.90168,2.9963,2.9963,2536.0
2010-03-17,2.9963,2.9963,2.9963,2.9963,2.9963,3805.0
2010-03-18,2.90168,2.96476,2.90168,2.96476,2.96476,8705.0
2010-03-21,2.96476,2.9963,2.96476,2.9963,2.9963,1838.0
2010-03-22,2.93322,2.93322,2.93322,2.93322,2.93322,610.0
2010-03-23,,,,,,
2010-03-24,2.87014,2.87014,2.8386,2.8386,2.8386,952.0
2010-03-25,2.90168,2.90168,2.90168,2.90168,2.90168,3171.0
2010-03-28,2.90168,2.90168,2.90168,2.90168,2.90168,555.0
2010-03-29,2.90168,2.90168,2.90168,2.90168,2.90168,1030.0
2010-03-30,2.8386,2.8386,2.77552,2.77552,2.77552,12083.0
2010-03-31,2.77552,2.77552,2.6809,2.6809,2.6809,13633.0
2010-04-06,2.71244,2.8386,2.6809,2.8386,2.8386,2971.0
2010-04-07,2.6809,2.6809,2.6809,2.6809,2.6809,2724.0
2010-04-08,2.6809,2.6809,2.6809,2.6809,2.6809,1398.0
2010-04-09,2.74398,2.74398,2.6809,2.6809,2.6809,2695.0
2010-04-12,2.74398,2.74398,2.6809,2.6809,2.6809,1585.0
2010-04-13,,,,,,
2010-04-14,2.61782,2.61782,2.5232,2.5232,2.5232,12999.0
2010-04-15,2.5232,2.5232,2.5232,2.5232,2.5232,159.0
2010-04-16,2.61782,2.6809,2.61782,2.61782,2.61782,10299.0
2010-04-19,2.61782,2.61782,2.61782,2.61782,2.61782,12054.0
2010-04-20,2.5232,2.74398,2.5232,2.74398,2.74398,5374.0
2010-04-21,2.71244,2.71244,2.71244,2.71244,2.71244,6341.0
2010-04-22,,,,,,
2010-04-23,2.71244,2.71244,2.71244,2.71244,2.71244,13762.0
2010-04-27,2.71244,2.71244,2.5232,2.5232,2.5232,31706.0
2010-04-28,2.6809,2.74398,2.6809,2.6809,2.6809,1726.0
2010-04-29,2.6809,2.9963,2.6809,2.8386,2.8386,6500.0
2010-04-30,2.8386,2.8386,2.8386,2.8386,2.8386,7996.0
2010-05-03,2.8386,2.8386,2.55474,2.55474,2.55474,1398.0
2010-05-04,,,,,,
2010-05-05,2.61782,2.61782,2.5232,2.5232,2.5232,15853.0
2010-05-06,2.5232,2.8386,2.5232,2.8386,2.8386,7609.0
2010-05-07,2.55474,2.55474,2.46012,2.46012,2.46012,17597.0
2010-05-10,2.46012,2.55474,2.46012,2.5232,2.5232,6332.0
2010-05-11,2.39704,2.55474,2.39704,2.55474,2.55474,440.0
2010-05-12,2.55474,2.55474,2.49166,2.49166,2.49166,1704.0
2010-05-13,2.42858,2.55474,2.42858,2.55474,2.55474,10883.0
2010-05-14,2.5232,2.5232,2.42858,2.42858,2.42858,9644.0
2010-05-17,,,,,,
2010-05-18,2.46012,2.46012,2.46012,2.46012,2.46012,634.0
2010-05-19,2.3655,2.3655,2.3655,2.3655,2.3655,3900.0
2010-05-20,2.39704,2.39704,2.2393400000000003,2.2393400000000003,2.2393400000000003,10369.0
2010-05-21,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,476.0
2010-05-24,2.2078,2.2078,2.2078,2.2078,2.2078,4280.0
2010-05-25,2.2393400000000003,2.33396,2.2393400000000003,2.33396,2.33396,1778.0
2010-05-26,2.33396,2.33396,2.2078,2.2078,2.2078,7987.0
2010-05-27,2.2393400000000003,2.2393400000000003,2.2078,2.2078,2.2078,6043.0
2010-05-28,2.2393400000000003,2.2393400000000003,2.2078,2.2078,2.2078,1744.0
2010-05-31,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,1268.0
2010-06-01,,,,,,
2010-06-02,2.2393400000000003,2.2393400000000003,2.2078,2.2078,2.2078,11097.0
2010-06-03,2.2078,2.2078,2.2078,2.2078,2.2078,1268.0
2010-06-04,2.46012,2.46012,2.46012,2.46012,2.46012,1633.0
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,2.3655,2.3655,2.33396,2.33396,2.33396,3332.0
2010-06-10,2.3655,2.3655,2.3655,2.3655,2.3655,173.0
2010-06-11,2.3655,2.46012,2.2078,2.2078,2.2078,10547.0
2010-06-15,2.2078,2.2078,2.2078,2.2078,2.2078,1436.0
2010-06-16,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,74.0
2010-06-17,2.2393400000000003,2.2393400000000003,2.2078,2.2078,2.2078,8689.0
2010-06-18,2.2078,2.2078,2.2078,2.2078,2.2078,5825.0
2010-06-21,2.2078,2.2078,2.2078,2.2078,2.2078,4756.0
2010-06-22,2.2078,2.2078,2.2078,2.2078,2.2078,1710.0
2010-06-23,2.2078,2.2078,1.98702,1.98702,1.98702,13150.0
2010-06-24,1.95548,1.95548,1.8924,1.8924,1.8924,24627.0
2010-06-25,1.8924,1.8924,1.79778,1.86086,1.86086,16598.0
2010-06-28,1.79778,1.79778,1.64008,1.67162,1.67162,35273.0
2010-06-29,1.67162,1.67162,1.577,1.60854,1.60854,62309.0
2010-06-30,1.60854,1.60854,1.577,1.577,1.577,53280.0
2010-07-01,1.64008,1.64008,1.577,1.577,1.577,110558.0
2010-07-02,1.60854,1.60854,1.577,1.577,1.577,48010.0
2010-07-05,1.577,1.577,1.577,1.577,1.577,80819.0
2010-07-06,1.60854,1.64008,1.577,1.60854,1.60854,34629.0
2010-07-07,1.577,1.60854,1.577,1.60854,1.60854,34813.0
2010-07-08,1.67162,1.67162,1.577,1.577,1.577,6341.0
2010-07-09,1.64008,1.64008,1.577,1.577,1.577,20954.0
2010-07-12,,,,,,
2010-07-13,1.64008,1.64008,1.64008,1.64008,1.64008,14268.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,1.64008,1.64008,1.577,1.577,1.577,11496.0
2010-07-19,1.60854,1.67162,1.60854,1.67162,1.67162,3424.0
2010-07-20,1.577,1.577,1.577,1.577,1.577,1585.0
2010-07-21,1.8924,1.8924,1.8924,1.8924,1.8924,523.0
2010-07-22,1.7347,1.7347,1.7347,1.7347,1.7347,7450.0
2010-07-23,,,,,,
2010-07-26,1.7347,1.7347,1.7347,1.7347,1.7347,634.0
2010-07-27,1.8924,1.8924,1.8924,1.8924,1.8924,1015.0
2010-07-28,,,,,,
2010-07-29,1.8924,1.8924,1.8924,1.8924,1.8924,5739.0
2010-07-30,1.8924,1.8924,1.8924,1.8924,1.8924,3699.0
2010-08-02,1.8924,1.8924,1.8924,1.8924,1.8924,16945.0
2010-08-03,1.8924,1.98702,1.8924,1.98702,1.98702,15364.0
2010-08-04,1.98702,2.01856,1.98702,2.01856,2.01856,9297.0
2010-08-05,2.01856,2.01856,2.01856,2.01856,2.01856,18231.0
2010-08-06,2.01856,2.0501,2.01856,2.0501,2.0501,14268.0
2010-08-09,2.0501,2.2078,1.98702,2.2078,2.2078,7218.0
2010-08-10,2.2078,2.2078,2.01856,2.01856,2.01856,6764.0
