Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,0.44083,0.44083,0.43604,0.44083,0.44083,233532.0
2012-06-07,0.44083,0.44083,0.44083,0.44083,0.44083,0.0
2012-06-08,0.45042,0.45042,0.44083,0.45042,0.45042,53372.0
2012-06-12,0.45042,0.45042,0.45042,0.45042,0.45042,0.0
2012-06-13,0.44083,0.44083,0.44083,0.44083,0.44083,9913.0
2012-06-14,0.41688,0.41688,0.41688,0.41688,0.41688,7304.0
2012-06-15,0.41688,0.41688,0.41688,0.41688,0.41688,0.0
2012-06-18,0.40729,0.43125,0.38813,0.43125,0.43125,21863.0
2012-06-19,0.4264600000000001,0.46,0.4264600000000001,0.44083,0.44083,5223.0
2012-06-20,0.43125,0.43125,0.43125,0.43125,0.43125,4591.0
2012-06-21,0.45042,0.45042,0.41688,0.41688,0.41688,18783.0
2012-06-22,0.41688,0.41688,0.41688,0.41688,0.41688,6261.0
2012-06-25,0.41688,0.41688,0.41688,0.41688,0.41688,1304.0
2012-06-26,0.44563,0.4552100000000001,0.4025,0.4025,0.4025,7735.0
2012-06-27,0.41688,0.41688,0.38333,0.38333,0.38333,586484.0
2012-06-28,0.38813,0.39292,0.38333,0.39292,0.39292,615652.0
2012-06-29,0.39292,0.41688,0.39292,0.41688,0.41688,36499.0
2012-07-02,0.41688,0.41688,0.41688,0.41688,0.41688,0.0
2012-07-03,0.41688,0.41688,0.41688,0.41688,0.41688,0.0
2012-07-04,0.42167,0.42167,0.42167,0.42167,0.42167,10435.0
2012-07-05,0.42167,0.42167,0.42167,0.42167,0.42167,0.0
2012-07-06,0.43125,0.43125,0.43125,0.43125,0.43125,10435.0
2012-07-09,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2012-07-10,0.42167,0.42167,0.42167,0.42167,0.42167,17288.0
2012-07-11,0.42167,0.42167,0.42167,0.42167,0.42167,7304.0
2012-07-12,0.42167,0.42167,0.42167,0.42167,0.42167,0.0
2012-07-13,0.42167,0.42167,0.42167,0.42167,0.42167,0.0
2012-07-16,0.41208,0.41208,0.41208,0.41208,0.41208,8348.0
2012-07-17,0.41208,0.41208,0.41208,0.41208,0.41208,0.0
2012-07-18,0.42167,0.42167,0.42167,0.42167,0.42167,28174.0
2012-07-19,0.42167,0.42167,0.42167,0.42167,0.42167,1304.0
2012-07-20,0.4025,0.4025,0.38333,0.38333,0.38333,162407.0
2012-07-23,0.37375,0.37375,0.36417,0.36417,0.36417,34435.0
2012-07-24,0.36417,0.36417,0.36417,0.36417,0.36417,8510.0
2012-07-25,0.36417,0.36417,0.36417,0.36417,0.36417,0.0
2012-07-26,0.36417,0.36417,0.36417,0.36417,0.36417,0.0
2012-07-27,0.42167,0.42167,0.38333,0.38333,0.38333,46377.0
2012-07-30,0.39292,0.39292,0.39292,0.39292,0.39292,3130.0
2012-07-31,0.41208,0.41208,0.4025,0.4025,0.4025,33391.0
2012-08-01,0.4025,0.4025,0.4025,0.4025,0.4025,0.0
2012-08-02,0.38333,0.38333,0.36417,0.38333,0.38333,15177.0
2012-08-03,0.36417,0.36417,0.36417,0.36417,0.36417,56807.0
2012-08-06,0.38333,0.39292,0.38333,0.38333,0.38333,23478.0
2012-08-07,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2012-08-08,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2012-08-09,0.41208,0.42167,0.41208,0.42167,0.42167,67826.0
2012-08-10,0.42167,0.42167,0.42167,0.42167,0.42167,0.0
2012-08-13,0.42167,0.42167,0.42167,0.42167,0.42167,0.0
2012-08-14,0.43125,0.43125,0.43125,0.43125,0.43125,31304.0
2012-08-15,0.44083,0.44083,0.44083,0.44083,0.44083,7913.0
2012-08-16,0.44083,0.44083,0.44083,0.44083,0.44083,0.0
2012-08-17,0.46,0.46,0.45042,0.45042,0.45042,31586.0
2012-08-20,0.44083,0.44083,0.44083,0.44083,0.44083,4609.0
2012-08-21,0.44083,0.44083,0.44083,0.44083,0.44083,0.0
2012-08-22,0.44083,0.44083,0.44083,0.44083,0.44083,0.0
2012-08-23,0.44083,0.4839600000000001,0.44083,0.4839600000000001,0.4839600000000001,3548.0
2012-08-24,0.47917,0.48875,0.47917,0.47917,0.47917,83478.0
2012-08-27,0.48875,0.48875,0.48875,0.48875,0.48875,104.0
2012-08-28,0.5175,0.5175,0.47917,0.49833,0.49833,56895.0
2012-08-29,0.4839600000000001,0.4839600000000001,0.46958,0.46958,0.46958,59852.0
2012-08-30,0.47917,0.47917,0.45042,0.45042,0.45042,18566.0
2012-08-31,0.45042,0.45042,0.45042,0.45042,0.45042,1357.0
2012-09-03,0.46479,0.46479,0.46479,0.46479,0.46479,2191.0
2012-09-04,0.46479,0.46479,0.46479,0.46479,0.46479,0.0
2012-09-05,0.4839600000000001,0.48875,0.4839600000000001,0.48875,0.48875,49651.0
2012-09-06,0.48875,0.48875,0.48875,0.48875,0.48875,0.0
2012-09-07,0.48875,0.48875,0.48875,0.48875,0.48875,0.0
2012-09-10,0.48875,0.48875,0.48875,0.48875,0.48875,10435.0
2012-09-11,0.48875,0.48875,0.48875,0.48875,0.48875,0.0
2012-09-12,0.48875,0.48875,0.48875,0.48875,0.48875,0.0
2012-09-13,0.48875,0.48875,0.48875,0.48875,0.48875,0.0
2012-09-14,0.48875,0.48875,0.48875,0.48875,0.48875,0.0
2012-09-17,0.48875,0.48875,0.48875,0.48875,0.48875,10435.0
2012-09-18,0.48875,0.48875,0.48875,0.48875,0.48875,0.0
2012-09-19,0.46,0.46,0.46,0.46,0.46,6178.0
2012-09-20,0.46,0.46,0.45042,0.45042,0.45042,14691.0
2012-09-21,0.45042,0.45042,0.44083,0.45042,0.45042,76174.0
2012-09-24,0.45042,0.45042,0.45042,0.45042,0.45042,0.0
2012-09-25,0.46,0.46,0.46,0.46,0.46,26087.0
2012-09-26,0.46,0.46,0.46,0.46,0.46,0.0
2012-09-27,0.44083,0.45042,0.44083,0.45042,0.45042,41217.0
2012-09-28,0.45042,0.45042,0.45042,0.45042,0.45042,31304.0
2012-10-01,0.44083,0.44083,0.44083,0.44083,0.44083,15652.0
2012-10-02,0.46,0.46,0.46,0.46,0.46,4696.0
2012-10-03,0.44083,0.44083,0.44083,0.44083,0.44083,5217.0
2012-10-04,0.44083,0.44083,0.43125,0.43125,0.43125,65739.0
2012-10-05,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2012-10-07,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2012-10-08,0.43125,0.43125,0.43125,0.43125,0.43125,10435.0
2012-10-09,0.43125,0.43125,0.41688,0.41688,0.41688,26609.0
2012-10-10,0.42167,0.43125,0.42167,0.43125,0.43125,29912.0
2012-10-11,0.43125,0.43125,0.41688,0.41688,0.41688,91304.0
2012-10-14,0.41688,0.41688,0.41208,0.41208,0.41208,7826.0
2012-10-15,0.41208,0.41208,0.41208,0.41208,0.41208,1402.0
2012-10-16,0.41208,0.41208,0.4025,0.4025,0.4025,21449.0
2012-10-17,0.4025,0.4025,0.4025,0.4025,0.4025,0.0
2012-10-18,0.41208,0.41208,0.41208,0.41208,0.41208,15443.0
2012-10-21,0.41208,0.41208,0.41208,0.41208,0.41208,0.0
2012-10-22,0.41208,0.41208,0.41208,0.41208,0.41208,0.0
2012-10-23,0.41208,0.41208,0.41208,0.41208,0.41208,0.0
2012-10-24,0.40729,0.40729,0.39292,0.39292,0.39292,142892.0
2012-10-25,0.39292,0.39292,0.39292,0.39292,0.39292,0.0
2012-10-28,0.36417,0.36417,0.33542,0.36417,0.36417,22957.0
2012-10-29,0.36417,0.36417,0.36417,0.36417,0.36417,0.0
2012-10-30,0.36417,0.36417,0.36417,0.36417,0.36417,0.0
2012-10-31,0.36417,0.36417,0.36417,0.36417,0.36417,0.0
2012-11-01,0.37375,0.39292,0.34979,0.37375,0.37375,249543.0
2012-11-04,0.37375,0.38333,0.37375,0.37375,0.37375,234770.0
2012-11-05,0.38333,0.38333,0.38333,0.38333,0.38333,78261.0
2012-11-06,0.39292,0.4025,0.39292,0.4025,0.4025,7304.0
2012-11-07,0.4025,0.4025,0.4025,0.4025,0.4025,2483.0
2012-11-08,0.4025,0.4025,0.4025,0.4025,0.4025,0.0
2012-11-11,0.4025,0.4025,0.4025,0.4025,0.4025,0.0
2012-11-12,0.39292,0.39292,0.39292,0.39292,0.39292,2557.0
2012-11-13,0.39292,0.39292,0.37375,0.37375,0.37375,33861.0
2012-11-14,0.37854,0.39292,0.37854,0.39292,0.39292,25319.0
2012-11-15,0.37854,0.37854,0.37854,0.37854,0.37854,2953.0
2012-11-18,0.37854,0.38333,0.37854,0.38333,0.38333,9913.0
2012-11-19,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2012-11-20,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2012-11-21,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2012-11-22,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2012-11-25,0.38333,0.38333,0.38333,0.38333,0.38333,9657.0
2012-11-26,0.37854,0.37854,0.36417,0.36417,0.36417,187214.0
2012-11-27,0.36417,0.36417,0.36417,0.36417,0.36417,66153.0
2012-11-28,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,86956.0
2012-11-29,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.0
2012-12-02,0.34021,0.34021,0.34021,0.34021,0.34021,10435.0
2012-12-03,0.34021,0.34021,0.2875,0.2875,0.2875,190668.0
2012-12-04,0.29229,0.33542,0.2875,0.33542,0.33542,470606.0
2012-12-05,0.32104,0.32104,0.30667,0.30667,0.30667,26087.0
2012-12-06,0.31625,0.31625,0.30188000000000004,0.30188000000000004,0.30188000000000004,29996.0
2012-12-09,0.31625,0.32583,0.31625,0.32583,0.32583,104348.0
2012-12-10,0.31625,0.31625,0.31625,0.31625,0.31625,1670.0
2012-12-11,0.31625,0.32583,0.31625,0.31625,0.31625,29374.0
2012-12-12,0.32583,0.32583,0.32583,0.32583,0.32583,5217.0
2012-12-13,0.32583,0.32583,0.32583,0.32583,0.32583,0.0
2012-12-16,0.32583,0.32583,0.32583,0.32583,0.32583,23999.0
2012-12-17,0.32583,0.32583,0.32583,0.32583,0.32583,0.0
2012-12-18,0.32583,0.32583,0.32583,0.32583,0.32583,0.0
2012-12-19,0.30667,0.30667,0.30667,0.30667,0.30667,2279.0
2012-12-20,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2012-12-23,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2012-12-26,0.30667,0.30667,0.29708,0.29708,0.29708,39130.0
2012-12-27,0.30188000000000004,0.30188000000000004,0.30188000000000004,0.30188000000000004,0.30188000000000004,2087.0
2012-12-30,0.31146,0.31146,0.31146,0.31146,0.31146,7237.0
2013-01-01,0.31146,0.31146,0.31146,0.31146,0.31146,0.0
2013-01-02,0.31146,0.31146,0.31146,0.31146,0.31146,0.0
2013-01-03,0.31625,0.31625,0.31625,0.31625,0.31625,10435.0
2013-01-06,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2013-01-07,0.30667,0.30667,0.30667,0.30667,0.30667,1.0
2013-01-08,0.30667,0.30667,0.30667,0.30667,0.30667,1153.0
2013-01-09,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2013-01-10,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2013-01-13,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2013-01-14,0.32583,0.32583,0.32583,0.32583,0.32583,7304.0
2013-01-15,0.32583,0.32583,0.32583,0.32583,0.32583,0.0
2013-01-16,0.32583,0.32583,0.32583,0.32583,0.32583,4591.0
2013-01-17,0.31625,0.31625,0.31625,0.31625,0.31625,23362.0
2013-01-20,0.32583,0.32583,0.32583,0.32583,0.32583,3130.0
2013-01-21,0.31625,0.31625,0.31625,0.31625,0.31625,75768.0
2013-01-22,0.31625,0.32583,0.31625,0.31625,0.31625,18365.0
2013-01-23,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2013-01-24,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2013-01-28,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2013-01-29,0.31146,0.31146,0.31146,0.31146,0.31146,10435.0
2013-01-30,0.30188000000000004,0.30188000000000004,0.29708,0.30188000000000004,0.30188000000000004,63652.0
2013-01-31,0.30188000000000004,0.30188000000000004,0.30188000000000004,0.30188000000000004,0.30188000000000004,0.0
2013-02-03,0.29229,0.29229,0.2875,0.2875,0.2875,62330.0
2013-02-04,0.2875,0.2875,0.2875,0.2875,0.2875,0.0
2013-02-05,0.29708,0.29708,0.2875,0.2875,0.2875,695130.0
2013-02-06,0.2875,0.2875,0.2875,0.2875,0.2875,0.0
2013-02-07,0.26833,0.26833,0.26833,0.26833,0.26833,58539.0
2013-02-10,0.2875,0.2875,0.2875,0.2875,0.2875,31304.0
2013-02-11,0.28271,0.28271,0.26833,0.26833,0.26833,157461.0
2013-02-12,0.26833,0.26833,0.25875,0.25875,0.25875,175304.0
2013-02-13,0.25875,0.25875,0.25875,0.25875,0.25875,0.0
2013-02-14,0.24917,0.24917,0.23,0.23958,0.23958,795130.0
2013-02-17,0.23958,0.23958,0.23958,0.23958,0.23958,52174.0
2013-02-18,0.23958,0.23958,0.23958,0.23958,0.23958,4101.0
2013-02-19,0.23958,0.23958,0.23958,0.23958,0.23958,18386.0
2013-02-20,0.23958,0.23958,0.23,0.23,0.23,866275.0
2013-02-21,0.23958,0.23958,0.23479,0.23479,0.23479,52174.0
2013-02-24,0.23479,0.23479,0.23479,0.23479,0.23479,0.0
2013-02-25,0.23479,0.23479,0.23479,0.23479,0.23479,0.0
2013-02-26,0.23479,0.23479,0.23479,0.23479,0.23479,0.0
2013-02-27,0.23,0.23,0.21083,0.21083,0.21083,33913.0
2013-02-28,0.21563,0.21563,0.21563,0.21563,0.21563,21074.0
2013-03-03,0.22521,0.22521,0.21563,0.21563,0.21563,166335.0
2013-03-04,0.21083,0.21083,0.21083,0.21083,0.21083,6365.0
2013-03-05,0.19167,0.19167,0.19167,0.19167,0.19167,38087.0
2013-03-06,0.19167,0.19167,0.19167,0.19167,0.19167,28174.0
2013-03-07,0.19167,0.19167,0.1725,0.1725,0.1725,454174.0
2013-03-10,0.16292,0.16292,0.16292,0.16292,0.16292,20661.0
2013-03-11,0.15813,0.15813,0.15333,0.15333,0.15333,1412253.0
2013-03-12,0.16292,0.1725,0.16292,0.1725,0.1725,10879.0
2013-03-13,0.1725,0.1725,0.1725,0.1725,0.1725,0.0
2013-03-14,0.1725,0.1725,0.1725,0.1725,0.1725,0.0
2013-03-17,0.1725,0.1725,0.1725,0.1725,0.1725,0.0
2013-03-18,0.1725,0.1725,0.1725,0.1725,0.1725,0.0
2013-03-19,0.1725,0.1725,0.16771,0.16771,0.16771,6574.0
2013-03-20,0.16771,0.16771,0.16771,0.16771,0.16771,0.0
2013-03-21,0.16771,0.16771,0.16292,0.16292,0.16292,12131.0
2013-03-24,0.16292,0.16292,0.16292,0.16292,0.16292,0.0
2013-03-25,0.1725,0.17729,0.1725,0.17729,0.17729,31304.0
2013-03-26,0.18208,0.18688,0.18208,0.18688,0.18688,9913.0
2013-03-27,0.18688,0.18688,0.18208,0.18688,0.18688,52174.0
2013-04-01,0.18688,0.18688,0.17729,0.17729,0.17729,1043.0
2013-04-02,0.16771,0.16771,0.15333,0.15333,0.15333,130485.0
2013-04-03,0.14375,0.14375,0.12938,0.14375,0.14375,2790365.0
2013-04-04,0.13417,0.13417,0.12938,0.13417,0.13417,1184348.0
2013-04-08,0.13417,0.13417,0.12458,0.12458,0.12458,1464249.0
2013-04-09,0.12938,0.12938,0.12458,0.12938,0.12938,1313394.0
2013-04-10,0.13417,0.13417,0.13417,0.13417,0.13417,188422.0
2013-04-11,0.13417,0.13896,0.13417,0.13417,0.13417,638921.0
2013-04-12,0.13417,0.13417,0.12938,0.13417,0.13417,1200836.0
2013-04-15,0.13417,0.13417,0.12458,0.12938,0.12938,592245.0
2013-04-16,0.11979,0.11979,0.115,0.115,0.115,313078.0
2013-04-17,0.115,0.115,0.115,0.115,0.115,6783.0
2013-04-18,0.12458,0.12458,0.12458,0.12458,0.12458,5217.0
2013-04-19,0.115,0.115,0.115,0.115,0.115,100730.0
2013-04-22,0.115,0.115,0.115,0.115,0.115,0.0
2013-04-23,0.10542,0.10542,0.08625,0.08625,0.08625,2666780.0
2013-04-24,0.08721,0.09104,0.08721,0.09104,0.09104,114783.0
2013-04-26,0.09104,0.09104,0.08721,0.08721,0.08721,37283.0
2013-04-29,0.09392,0.09583,0.09392,0.09583,0.09583,20870.0
2013-04-30,0.09583,0.10542,0.09583,0.10063,0.10063,149189.0
2013-05-01,0.10542,0.115,0.10542,0.115,0.115,371346.0
2013-05-02,0.11021,0.11021,0.11021,0.11021,0.11021,109565.0
2013-05-03,0.115,0.15333,0.115,0.15333,0.15333,2272218.0
2013-05-06,0.13896,0.13896,0.13417,0.13417,0.13417,38922.0
2013-05-07,0.13417,0.13417,0.12458,0.12458,0.12458,13565.0
2013-05-08,0.14375,0.14375,0.13417,0.13417,0.13417,184696.0
2013-05-09,0.13896,0.13896,0.11979,0.11979,0.11979,132209.0
2013-05-10,0.11979,0.11979,0.115,0.115,0.115,114783.0
2013-05-13,0.115,0.115,0.115,0.115,0.115,21183.0
2013-05-14,0.11979,0.11979,0.115,0.115,0.115,42783.0
2013-05-15,0.12458,0.12458,0.115,0.115,0.115,177391.0
2013-05-16,0.115,0.115,0.11021,0.11021,0.11021,81078.0
2013-05-17,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-05-20,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-05-21,0.10542,0.10542,0.10542,0.10542,0.10542,60759.0
2013-05-22,0.10542,0.10542,0.10542,0.10542,0.10542,14421.0
2013-05-23,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-05-24,0.09583,0.10063,0.09583,0.10063,0.10063,22957.0
2013-05-27,0.09583,0.09583,0.09583,0.09583,0.09583,3130.0
2013-05-28,0.10063,0.10063,0.10063,0.10063,0.10063,3354925.0
2013-05-29,0.10063,0.10063,0.09583,0.09583,0.09583,121035.0
2013-05-30,0.09583,0.09583,0.09583,0.09583,0.09583,1169747.0
2013-05-31,0.09583,0.09583,0.09583,0.09583,0.09583,62713.0
2013-06-03,0.09583,0.09583,0.09583,0.09583,0.09583,104348.0
2013-06-04,0.09392,0.09583,0.09392,0.09583,0.09583,7826.0
2013-06-05,0.09583,0.09583,0.09583,0.09583,0.09583,26087.0
2013-06-06,0.09583,0.09583,0.09583,0.09583,0.09583,6261.0
2013-06-07,0.09392,0.09392,0.092,0.092,0.092,44415.0
2013-06-11,0.092,0.092,0.092,0.092,0.092,522.0
2013-06-12,0.092,0.092,0.092,0.092,0.092,46957.0
2013-06-13,0.092,0.092,0.092,0.092,0.092,0.0
2013-06-14,0.092,0.092,0.092,0.092,0.092,0.0
2013-06-17,0.09583,0.10063,0.092,0.092,0.092,237600.0
2013-06-18,0.09392,0.09392,0.09392,0.09392,0.09392,15652.0
2013-06-19,0.09392,0.09392,0.09392,0.09392,0.09392,0.0
2013-06-20,0.092,0.092,0.09104,0.09104,0.09104,27759.0
2013-06-21,0.08721,0.08721,0.08625,0.08625,0.08625,227374.0
2013-06-24,0.08625,0.08625,0.08625,0.08625,0.08625,72209.0
2013-06-25,0.08625,0.08625,0.08625,0.08625,0.08625,276415.0
2013-06-26,0.08625,0.08625,0.08625,0.08625,0.08625,592583.0
2013-06-27,0.08146,0.08146,0.07667,0.07667,0.07667,1157759.0
2013-06-28,0.07667,0.07667,0.07667,0.07667,0.07667,158364.0
2013-07-01,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-07-02,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-07-03,0.08146,0.08146,0.07667,0.07667,0.07667,190639.0
2013-07-04,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-07-05,0.08433,0.08433,0.08433,0.08433,0.08433,53739.0
2013-07-08,0.08433,0.08721,0.08433,0.08721,0.08721,302609.0
2013-07-09,0.08721,0.08721,0.08721,0.08721,0.08721,0.0
2013-07-10,0.08721,0.08721,0.08721,0.08721,0.08721,6261.0
2013-07-11,0.08721,0.08721,0.08721,0.08721,0.08721,0.0
2013-07-12,0.08625,0.08721,0.08625,0.08721,0.08721,15652.0
2013-07-15,0.08721,0.08721,0.08721,0.08721,0.08721,0.0
2013-07-16,0.08721,0.08721,0.08721,0.08721,0.08721,0.0
2013-07-17,0.08721,0.08721,0.08721,0.08721,0.08721,0.0
2013-07-18,0.07667,0.07667,0.07667,0.07667,0.07667,163409.0
2013-07-19,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-07-22,0.07762999999999999,0.07762999999999999,0.07762999999999999,0.07762999999999999,0.07762999999999999,44870.0
2013-07-23,0.08146,0.08625,0.08146,0.08625,0.08625,424231.0
2013-07-24,0.08625,0.08625,0.08625,0.08625,0.08625,181599.0
2013-07-25,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-07-26,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-07-29,0.08625,0.08625,0.08625,0.08625,0.08625,6887.0
2013-07-30,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-07-31,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-08-01,0.08625,0.08625,0.08625,0.08625,0.08625,7304.0
2013-08-02,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,10435.0
2013-08-05,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2013-08-06,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2013-08-07,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2013-08-08,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2013-08-09,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2013-08-12,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2013-08-13,0.09488,0.09488,0.09488,0.09488,0.09488,19221.0
2013-08-14,0.10542,0.115,0.10542,0.115,0.115,43094.0
2013-08-15,0.115,0.13896,0.115,0.13417,0.13417,186168.0
2013-08-16,0.12938,0.12938,0.12458,0.12458,0.12458,29217.0
2013-08-19,0.10542,0.10542,0.10542,0.10542,0.10542,5217.0
2013-08-20,0.10542,0.115,0.10542,0.115,0.115,49531.0
2013-08-21,0.115,0.115,0.115,0.115,0.115,16311.0
2013-08-22,0.115,0.115,0.115,0.115,0.115,13395.0
2013-08-23,0.11979,0.12458,0.11979,0.11979,0.11979,110963.0
2013-08-26,0.12458,0.13896,0.12458,0.12938,0.12938,461375.0
2013-08-27,0.12938,0.12938,0.12938,0.12938,0.12938,10799.0
2013-08-28,0.12938,0.12938,0.12938,0.12938,0.12938,0.0
2013-08-29,0.12938,0.12938,0.12938,0.12938,0.12938,0.0
2013-08-30,0.12938,0.13417,0.12938,0.13417,0.13417,233661.0
2013-09-02,0.13417,0.13417,0.13417,0.13417,0.13417,47714.0
2013-09-03,0.13417,0.13417,0.12938,0.12938,0.12938,104901.0
2013-09-04,0.12458,0.12458,0.12458,0.12458,0.12458,28070.0
2013-09-05,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-09-06,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-09-09,0.12458,0.12458,0.12458,0.12458,0.12458,19690.0
2013-09-10,0.12458,0.12458,0.12458,0.12458,0.12458,15652.0
2013-09-11,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-09-12,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-09-13,0.12458,0.12458,0.12458,0.12458,0.12458,16831.0
2013-09-16,0.115,0.115,0.115,0.115,0.115,52174.0
2013-09-17,0.115,0.115,0.115,0.115,0.115,0.0
2013-09-18,0.115,0.115,0.115,0.115,0.115,0.0
2013-09-19,0.10542,0.10542,0.09583,0.09583,0.09583,7826.0
2013-09-20,0.09583,0.09583,0.09583,0.09583,0.09583,52195.0
2013-09-23,0.09583,0.09583,0.09583,0.09583,0.09583,60308.0
2013-09-24,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2013-09-25,0.10542,0.10542,0.10542,0.10542,0.10542,13043.0
2013-09-26,0.115,0.12458,0.115,0.12458,0.12458,31304.0
2013-09-27,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-09-30,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-10-01,0.10542,0.10542,0.10542,0.10542,0.10542,195652.0
2013-10-02,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-03,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-04,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-06,0.10542,0.10542,0.10542,0.10542,0.10542,88174.0
2013-10-07,0.10542,0.10542,0.10542,0.10542,0.10542,16174.0
2013-10-08,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-09,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-10,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-13,0.09583,0.115,0.09583,0.115,0.115,109565.0
2013-10-14,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-15,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-16,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-17,0.10542,0.10542,0.10542,0.10542,0.10542,6261.0
2013-10-20,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-21,0.10542,0.10542,0.10542,0.10542,0.10542,7304.0
2013-10-22,0.10542,0.10542,0.10542,0.10542,0.10542,0.0
2013-10-23,0.09583,0.10542,0.09583,0.10542,0.10542,47502.0
2013-10-24,0.09583,0.10542,0.09583,0.10542,0.10542,47502.0
2013-10-27,0.10542,0.10542,0.10063,0.10063,0.10063,30341.0
2013-10-28,0.10063,0.10063,0.10063,0.10063,0.10063,0.0
2013-10-29,0.10542,0.10542,0.09583,0.09583,0.09583,83537.0
2013-10-30,0.11021,0.11021,0.11021,0.11021,0.11021,16696.0
2013-10-31,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-03,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-04,0.10542,0.10542,0.09583,0.09583,0.09583,256696.0
2013-11-05,0.09583,0.09583,0.09104,0.09104,0.09104,153100.0
2013-11-06,0.09104,0.09104,0.09104,0.09104,0.09104,3422.0
2013-11-07,0.10063,0.11021,0.10063,0.11021,0.11021,27866.0
2013-11-10,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-11,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-12,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-13,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-14,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-17,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-11-18,0.09104,0.09104,0.09104,0.09104,0.09104,10435.0
2013-11-19,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-11-20,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-11-21,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-11-24,0.092,0.092,0.092,0.092,0.092,104348.0
2013-11-25,0.092,0.092,0.092,0.092,0.092,0.0
2013-11-26,0.092,0.092,0.092,0.092,0.092,0.0
