Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.225,0.225,0.22,0.22,0.22,257088.0
2017-06-02,0.22,0.22,0.215,0.215,0.215,190329.0
2017-06-05,0.215,0.215,0.21,0.215,0.215,149209.0
2017-06-06,0.225,0.225,0.215,0.225,0.225,361765.0
2017-06-07,0.225,0.23,0.225,0.23,0.23,177623.0
2017-06-08,0.23,0.235,0.23,0.235,0.235,206292.0
2017-06-09,0.235,0.235,0.235,0.235,0.235,264.0
2017-06-13,0.235,0.235,0.23,0.235,0.235,76488.0
2017-06-14,0.235,0.24,0.23,0.24,0.24,573750.0
2017-06-15,0.245,0.245,0.235,0.24,0.24,580085.0
2017-06-16,0.24,0.24,0.235,0.235,0.235,101490.0
2017-06-19,0.235,0.235,0.235,0.235,0.235,125000.0
2017-06-20,0.23,0.23,0.225,0.23,0.23,638524.0
2017-06-21,0.24,0.24,0.225,0.23,0.23,598886.0
2017-06-22,0.225,0.23,0.225,0.23,0.23,50724.0
2017-06-23,0.225,0.23,0.22,0.22,0.22,1549598.0
2017-06-26,0.22,0.22,0.22,0.22,0.22,172373.0
2017-06-27,0.22,0.22,0.215,0.215,0.215,128410.0
2017-06-28,0.22,0.22,0.22,0.22,0.22,40000.0
2017-06-29,0.215,0.23,0.215,0.23,0.23,438656.0
2017-06-30,0.245,0.245,0.245,0.245,0.245,46047.0
2017-07-03,0.235,0.235,0.23,0.23,0.23,10453.0
2017-07-04,0.23,0.23,0.225,0.225,0.225,52509.0
2017-07-05,0.225,0.225,0.225,0.225,0.225,29282.0
2017-07-06,0.225,0.225,0.22,0.22,0.22,3000.0
2017-07-07,0.22,0.22,0.215,0.215,0.215,18433.0
2017-07-10,0.22,0.22,0.215,0.215,0.215,123095.0
2017-07-11,0.215,0.215,0.21,0.21,0.21,73577.0
2017-07-12,0.21,0.21,0.2,0.2,0.2,15155.0
2017-07-13,0.205,0.21,0.2,0.2,0.2,673471.0
2017-07-14,0.2,0.2,0.2,0.2,0.2,53169.0
2017-07-17,0.205,0.205,0.185,0.19,0.19,3921072.0
2017-07-18,0.19,0.19,0.185,0.19,0.19,8833121.0
2017-07-19,0.19,0.19,0.185,0.185,0.185,466332.0
2017-07-20,0.185,0.19,0.185,0.185,0.185,261734.0
2017-07-21,0.19,0.205,0.19,0.2,0.2,642815.0
2017-07-24,0.2,0.2,0.195,0.2,0.2,377402.0
2017-07-25,0.2,0.2,0.195,0.2,0.2,308913.0
2017-07-26,0.2,0.205,0.195,0.2,0.2,162995.0
2017-07-27,0.2,0.2,0.195,0.2,0.2,38034.0
2017-07-28,0.2,0.2,0.195,0.2,0.2,93013.0
2017-07-31,0.2,0.2,0.2,0.2,0.2,669913.0
2017-08-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-02,0.2,0.2,0.195,0.2,0.2,288357.0
2017-08-03,0.2,0.2,0.195,0.195,0.195,540684.0
2017-08-04,0.195,0.195,0.195,0.195,0.195,0.0
2017-08-07,0.195,0.2,0.19,0.2,0.2,175066.0
2017-08-08,0.2,0.2,0.19,0.19,0.19,169840.0
2017-08-09,0.19,0.19,0.185,0.19,0.19,122357.0
2017-08-10,0.19,0.19,0.185,0.185,0.185,69920.0
2017-08-11,0.185,0.185,0.185,0.185,0.185,326685.0
2017-08-14,0.185,0.185,0.18,0.18,0.18,192112.0
2017-08-15,0.185,0.185,0.185,0.185,0.185,9529292.0
2017-08-16,0.195,0.2,0.195,0.195,0.195,2797343.0
2017-08-17,0.2,0.2,0.195,0.195,0.195,168109.0
2017-08-18,0.195,0.195,0.195,0.195,0.195,0.0
2017-08-21,0.195,0.195,0.195,0.195,0.195,200000.0
2017-08-22,0.195,0.195,0.195,0.195,0.195,0.0
2017-08-23,0.195,0.195,0.195,0.195,0.195,0.0
2017-08-24,0.195,0.195,0.195,0.195,0.195,0.0
2017-08-25,0.195,0.195,0.185,0.19,0.19,160752.0
2017-08-28,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-29,0.19,0.19,0.19,0.19,0.19,257.0
2017-08-30,0.19,0.19,0.185,0.185,0.185,49981.0
2017-08-31,0.185,0.185,0.185,0.185,0.185,125000.0
2017-09-01,0.19,0.19,0.18,0.18,0.18,109252.0
2017-09-04,0.185,0.19,0.185,0.19,0.19,128023.0
2017-09-05,0.19,0.19,0.185,0.185,0.185,205000.0
2017-09-06,0.19,0.19,0.19,0.19,0.19,67.0
2017-09-07,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-08,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-11,0.19,0.19,0.19,0.19,0.19,15151.0
2017-09-12,0.185,0.185,0.185,0.185,0.185,1656.0
2017-09-13,0.185,0.185,0.185,0.185,0.185,0.0
2017-09-14,0.19,0.19,0.19,0.19,0.19,35353.0
2017-09-15,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-18,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-19,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-20,0.19,0.19,0.19,0.19,0.19,0.0
2017-09-21,0.19,0.19,0.19,0.19,0.19,50000.0
2017-09-22,0.2,0.2,0.195,0.195,0.195,9515447.0
2017-09-25,0.195,0.2,0.18,0.2,0.2,493337.0
2017-09-26,0.195,0.2,0.19,0.195,0.195,769130.0
2017-09-27,0.195,0.2,0.19,0.195,0.195,333933.0
2017-09-28,0.2,0.2,0.195,0.2,0.2,828474.0
2017-09-29,0.205,0.205,0.2,0.2,0.2,179221.0
2017-10-01,0.2,0.21,0.2,0.2,0.2,1048093.0
2017-10-02,0.2,0.2,0.19,0.195,0.195,505303.0
2017-10-03,0.2,0.215,0.2,0.215,0.215,3694051.0
2017-10-04,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-05,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-08,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-09,0.2,0.205,0.2,0.2,0.2,4330663.0
2017-10-10,0.2,0.2,0.19,0.19,0.19,768668.0
2017-10-11,0.21,0.21,0.21,0.21,0.21,2.0
2017-10-12,0.195,0.195,0.195,0.195,0.195,2222.0
2017-10-15,0.2,0.2,0.19699999999999998,0.19699999999999998,0.19699999999999998,347548.0
2017-10-16,0.21,0.23,0.21,0.21,0.21,6109331.0
2017-10-17,0.21,0.21,0.21,0.21,0.21,125000.0
2017-10-18,0.2,0.2,0.2,0.2,0.2,101844.0
2017-10-19,0.205,0.205,0.205,0.205,0.205,20956.0
2017-10-22,0.21,0.22,0.21,0.22,0.22,178542.0
2017-10-23,0.22,0.22,0.205,0.215,0.215,278379.0
2017-10-24,0.22,0.22,0.215,0.215,0.215,140481.0
2017-10-25,0.22,0.22,0.215,0.215,0.215,112931.0
2017-10-26,0.215,0.215,0.215,0.215,0.215,7576.0
2017-10-29,0.22,0.22,0.215,0.215,0.215,103304.0
2017-10-30,0.215,0.215,0.21,0.21,0.21,40239.0
2017-10-31,0.21,0.21,0.205,0.205,0.205,309941.0
2017-11-01,0.21,0.21,0.205,0.205,0.205,100730.0
2017-11-02,0.21,0.215,0.21,0.215,0.215,249841.0
2017-11-05,0.22,0.23,0.21,0.23,0.23,476086.0
2017-11-06,0.23,0.245,0.22,0.22,0.22,818267.0
2017-11-07,0.23,0.23,0.23,0.23,0.23,664782.0
2017-11-08,0.24,0.24,0.22,0.225,0.225,270870.0
2017-11-09,0.23,0.23,0.225,0.225,0.225,520567.0
2017-11-12,0.24,0.25,0.23,0.23,0.23,152137.0
2017-11-13,0.24,0.24,0.23,0.23,0.23,118536.0
2017-11-14,0.23,0.23,0.23,0.23,0.23,0.0
2017-11-15,0.235,0.245,0.235,0.235,0.235,81429.0
2017-11-16,0.235,0.235,0.23,0.235,0.235,21441.0
2017-11-19,0.235,0.245,0.23,0.23,0.23,195020.0
2017-11-20,0.23,0.235,0.195,0.21,0.21,236544.0
2017-11-21,0.225,0.225,0.22,0.22,0.22,12510505.0
2017-11-22,0.22,0.225,0.215,0.225,0.225,334898.0
2017-11-23,0.23,0.24,0.225,0.23,0.23,322028.0
2017-11-26,0.235,0.24,0.23,0.23,0.23,104315.0
2017-11-27,0.23,0.23,0.225,0.225,0.225,638.0
2017-11-28,0.23,0.23,0.225,0.225,0.225,27946.0
2017-11-29,0.23,0.235,0.23,0.235,0.235,280251.0
2017-11-30,0.23,0.23,0.205,0.21,0.21,241380.0
2017-12-03,0.215,0.215,0.21,0.21,0.21,67970.0
2017-12-04,0.21,0.21,0.205,0.21,0.21,35529.0
2017-12-05,0.215,0.215,0.205,0.205,0.205,25280.0
2017-12-06,0.205,0.21,0.2,0.2,0.2,3816965.0
2017-12-07,0.2,0.22,0.2,0.215,0.215,1952368.0
2017-12-10,0.22,0.22,0.215,0.215,0.215,100154.0
2017-12-11,0.22,0.23,0.22,0.22,0.22,2443446.0
2017-12-12,0.23,0.23,0.225,0.225,0.225,787937.0
2017-12-13,0.225,0.225,0.225,0.225,0.225,107063.0
2017-12-14,0.23,0.24,0.23,0.24,0.24,407500.0
2017-12-17,0.235,0.24,0.235,0.24,0.24,153865.0
2017-12-18,0.235,0.235,0.225,0.225,0.225,1774674.0
2017-12-19,0.23,0.235,0.23,0.23,0.23,285986.0
2017-12-20,0.23,0.235,0.23,0.235,0.235,5171.0
2017-12-21,0.24,0.24,0.235,0.235,0.235,251155.0
2017-12-26,0.235,0.24,0.23,0.23,0.23,93986.0
2017-12-27,0.235,0.235,0.235,0.235,0.235,40929.0
2017-12-28,0.24,0.24,0.23,0.235,0.235,78518.0
2018-01-01,0.235,0.235,0.235,0.235,0.235,0.0
2018-01-02,0.235,0.235,0.235,0.235,0.235,453376.0
2018-01-03,0.24,0.245,0.24,0.245,0.245,252322.0
2018-01-04,0.245,0.245,0.24,0.24,0.24,539140.0
2018-01-07,0.245,0.27,0.245,0.26,0.26,521340.0
2018-01-08,0.255,0.26,0.255,0.26,0.26,280523.0
2018-01-09,0.26,0.28,0.26,0.27,0.27,823579.0
2018-01-10,0.265,0.27,0.265,0.27,0.27,1182456.0
2018-01-11,0.27,0.27,0.265,0.265,0.265,735590.0
2018-01-14,0.265,0.275,0.265,0.275,0.275,1841570.0
2018-01-15,0.275,0.29,0.27,0.285,0.285,818394.0
2018-01-16,0.285,0.285,0.28,0.282,0.282,764125.0
2018-01-17,0.28,0.28,0.275,0.275,0.275,248045.0
2018-01-18,0.28,0.28,0.28,0.28,0.28,129746.0
2018-01-21,0.28,0.28,0.275,0.275,0.275,31807.0
2018-01-22,0.275,0.275,0.27,0.275,0.275,126285.0
2018-01-23,0.28,0.28,0.28,0.28,0.28,220892.0
2018-01-24,0.28,0.29,0.28,0.29,0.29,1310925.0
2018-01-28,0.29,0.325,0.29,0.31,0.31,207895.0
2018-01-29,0.32,0.35,0.315,0.35,0.35,2510957.0
2018-01-30,0.36,0.4,0.36,0.375,0.375,1448650.0
2018-01-31,0.375,0.375,0.36,0.36,0.36,639120.0
2018-02-01,0.365,0.385,0.36,0.38,0.38,275039.0
2018-02-04,0.38,0.39,0.36,0.36,0.36,509049.0
2018-02-05,0.34,0.34,0.315,0.32,0.32,978657.0
2018-02-06,0.325,0.355,0.325,0.34,0.34,610880.0
2018-02-07,0.35,0.35,0.335,0.34,0.34,217856.0
2018-02-08,0.335,0.34,0.325,0.34,0.34,1595231.0
2018-02-11,0.34,0.345,0.33,0.33,0.33,269159.0
2018-02-12,0.33,0.33,0.315,0.315,0.315,401423.0
2018-02-13,0.325,0.325,0.315,0.325,0.325,1119051.0
2018-02-14,0.35,0.35,0.35,0.35,0.35,2500.0
2018-02-15,0.35,0.35,0.32,0.325,0.325,153754.0
2018-02-18,0.325,0.345,0.325,0.345,0.345,226826.0
2018-02-19,0.35,0.37,0.34,0.35,0.35,452403.0
2018-02-20,0.35,0.365,0.34,0.345,0.345,763195.0
2018-02-21,0.345,0.35,0.335,0.34,0.34,120587.0
2018-02-22,0.35,0.36,0.34,0.345,0.345,137509.0
2018-02-25,0.35,0.35,0.35,0.35,0.35,173601.0
2018-02-27,0.355,0.36,0.35,0.35,0.35,240287.0
2018-02-28,0.38,0.38,0.36200000000000004,0.365,0.365,759468.0
2018-03-01,0.36,0.365,0.35,0.355,0.355,2796042.0
2018-03-04,0.35,0.35,0.35,0.35,0.35,89240.0
2018-03-05,0.355,0.36,0.355,0.355,0.355,1157806.0
2018-03-06,0.355,0.365,0.355,0.36,0.36,3813567.0
2018-03-07,0.36,0.36,0.355,0.36,0.36,221426.0
2018-03-08,0.36,0.36,0.355,0.36,0.36,24183.0
2018-03-11,0.37,0.41,0.37,0.37,0.37,376609.0
2018-03-12,0.375,0.38,0.375,0.375,0.375,740942.0
2018-03-13,0.375,0.38,0.37,0.37,0.37,382661.0
2018-03-14,0.375,0.375,0.355,0.36,0.36,284913.0
2018-03-15,0.36,0.365,0.35,0.36,0.36,86581.0
2018-03-18,0.36,0.365,0.35,0.36,0.36,86581.0
2018-03-19,0.36,0.36,0.36,0.36,0.36,0.0
2018-03-20,0.36,0.36,0.36,0.36,0.36,0.0
2018-03-21,0.38,0.395,0.37,0.375,0.375,211529.0
2018-03-22,0.38,0.38,0.37,0.37,0.37,533321.0
2018-03-25,0.37,0.4,0.37,0.375,0.375,249455.0
2018-03-26,0.39,0.4,0.39,0.39,0.39,930830.0
2018-03-27,0.39,0.4,0.38,0.38,0.38,45855155.0
2018-03-28,0.38,0.395,0.375,0.38,0.38,5232234.0
2018-04-03,0.4,0.4,0.38,0.38,0.38,134469.0
2018-04-04,0.385,0.4,0.385,0.385,0.385,420164.0
2018-04-05,0.385,0.385,0.38,0.38,0.38,272563.0
2018-04-06,0.38,0.38,0.345,0.365,0.365,14335883.0
2018-04-09,0.365,0.37,0.355,0.365,0.365,149262.0
2018-04-10,0.365,0.365,0.36,0.36,0.36,164266.0
2018-04-11,0.365,0.365,0.36,0.365,0.365,70407.0
2018-04-12,0.36,0.365,0.36,0.36,0.36,1210429.0
2018-04-13,0.36,0.36,0.355,0.355,0.355,14568.0
2018-04-16,0.355,0.37,0.355,0.365,0.365,998057.0
2018-04-17,0.365,0.37,0.365,0.365,0.365,28819.0
2018-04-18,0.37,0.37,0.36,0.36,0.36,2527287.0
2018-04-19,0.365,0.37,0.355,0.36,0.36,2256669.0
2018-04-20,0.365,0.365,0.365,0.365,0.365,40000.0
2018-04-23,0.365,0.365,0.36,0.365,0.365,43845.0
2018-04-24,0.365,0.375,0.36,0.375,0.375,280117.0
