Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,0.93333,0.93333,0.88333,0.88333,0.34125700000000003,91800.0
2000-05-23,0.88333,0.8866700000000001,0.88333,0.8866700000000001,0.342548,62700.0
2000-05-24,0.88333,0.88333,0.84,0.86667,0.334821,137985.0
2000-05-25,0.86667,0.93333,0.86667,0.93333,0.360574,154656.0
2000-05-26,0.91667,0.92667,0.88333,0.89,0.34383400000000003,103500.0
2000-05-29,0.90333,0.93333,0.9,0.93333,0.360574,491700.0
2000-05-30,0.94333,0.95,0.94333,0.94667,0.365727,157128.0
2000-05-31,0.96333,0.98333,0.96,0.98333,0.37989,555483.0
2000-06-01,0.97,0.98333,0.95,0.95667,0.369591,151218.0
2000-06-02,0.97,0.97,0.96,0.96,0.370877,100050.0
2000-06-05,0.98333,1.01667,0.98333,1.0133299999999998,0.39148,551046.0
2000-06-06,1.01,1.03333,1.0,1.03333,0.399207,187857.0
2000-06-07,1.06667,1.06667,1.01667,1.01667,0.392771,95463.0
2000-06-08,1.04,1.04667,1.0033299999999998,1.01667,0.392771,44760.0
2000-06-09,1.02667,1.02667,1.0033299999999998,1.0066700000000002,0.388907,67500.0
2000-06-12,,,,,,
2000-06-13,1.0133299999999998,1.01667,1.0066700000000002,1.0066700000000002,0.388907,48612.0
2000-06-14,1.0066700000000002,1.05,1.0066700000000002,1.03333,0.399207,162057.0
2000-06-15,1.04333,1.06333,1.03667,1.05,0.405647,122658.0
2000-06-16,1.06333,1.06667,1.05,1.06667,0.412087,240246.0
2000-06-19,1.08333,1.08333,1.04,1.04,0.401784,85389.0
2000-06-20,1.04333,1.06667,1.04,1.05,0.405647,235764.0
2000-06-21,1.05,1.05,1.03333,1.03667,0.400497,92718.0
2000-06-22,1.06333,1.08333,1.03667,1.08333,0.418523,52113.0
2000-06-23,1.08333,1.08333,1.06667,1.08333,0.418523,91500.0
2000-06-26,1.08333,1.1,1.08333,1.08333,0.418523,7773657.0
2000-06-27,1.08333,1.11667,1.07333,1.1,0.424964,428100.0
2000-06-28,1.11,1.13333,1.1,1.11667,0.431404,125850.0
2000-06-29,1.11667,1.16667,1.09667,1.16,0.448143,101904.0
2000-06-30,1.16667,1.28333,1.15,1.23333,0.476473,1953666.0
2000-07-03,1.2,1.2366700000000002,1.19333,1.21333,0.468746,311004.0
2000-07-04,1.23333,1.23333,1.21333,1.23333,0.476473,831573.0
2000-07-05,1.21667,1.23333,1.20667,1.23,0.475186,725754.0
2000-07-06,1.22333,1.23333,1.2,1.23333,0.476473,573279.0
2000-07-07,1.25,1.25,1.23,1.23333,0.476473,448728.0
2000-07-10,1.2433299999999998,1.26,1.22,1.23,0.475186,161622.0
2000-07-11,1.23333,1.33,1.22667,1.33,0.5138199999999999,652422.0
2000-07-12,1.36333,1.43333,1.31667,1.31667,0.50867,710619.0
2000-07-13,1.35,1.41,1.33333,1.36667,0.527986,1196805.0
2000-07-14,1.36667,1.4,1.36333,1.38667,0.535713,1131651.0
2000-07-17,1.4,1.41,1.38667,1.41,0.544726,269511.0
2000-07-18,1.4,1.41,1.36667,1.38333,0.5344220000000001,299313.0
2000-07-19,1.33333,1.36667,1.33333,1.36667,0.527986,485325.0
2000-07-20,1.36667,1.38667,1.34667,1.38667,0.535713,287058.0
2000-07-21,1.4,1.41,1.35333,1.38333,0.5344220000000001,256512.0
2000-07-24,1.35333,1.35333,1.31667,1.33333,0.5151060000000001,75090.0
2000-07-25,1.33,1.35,1.31667,1.35,0.521546,279150.0
2000-07-26,1.35,1.37667,1.35,1.37,0.529273,197907.0
2000-07-27,1.36667,1.38333,1.33333,1.38333,0.5344220000000001,209001.0
2000-07-28,1.35,1.36333,1.35,1.36,0.525409,197439.0
2000-07-31,1.26667,1.31667,1.26667,1.31667,0.50867,79110.0
2000-08-01,1.31667,1.31667,1.29667,1.31667,0.50867,96561.0
2000-08-02,1.3,1.32667,1.3,1.3,0.5022300000000001,248511.0
2000-08-03,1.3,1.36667,1.3,1.35,0.521546,368085.0
2000-08-04,1.33333,1.38333,1.33333,1.36,0.525409,257484.0
2000-08-07,1.35667,1.36,1.35667,1.35667,0.524123,76590.0
2000-08-08,1.33333,1.33333,1.32667,1.33333,0.5151060000000001,70539.0
2000-08-09,1.33333,1.38,1.33333,1.38,0.5331359999999999,195660.0
2000-08-10,1.37333,1.37333,1.36,1.36667,0.527986,193956.0
2000-08-11,1.36667,1.38333,1.36667,1.36667,0.527986,161145.0
2000-08-14,1.38333,1.39667,1.37,1.37,0.529273,44085.0
2000-08-15,1.37333,1.39,1.37,1.38667,0.535713,187449.0
2000-08-16,1.38667,1.4,1.38333,1.4,0.540863,169659.0
2000-08-17,1.39667,1.43,1.38333,1.42333,0.549876,321000.0
2000-08-18,1.42667,1.46667,1.42,1.46667,0.566619,376533.0
2000-08-21,1.46333,1.46333,1.41667,1.45333,0.561466,94368.0
2000-08-22,1.45333,1.4966700000000002,1.45333,1.46,0.564042,253842.0
2000-08-23,1.4966700000000002,1.53333,1.48333,1.53333,0.592372,262170.0
2000-08-24,1.53,1.56667,1.52333,1.53333,0.592372,221691.0
2000-08-25,1.51667,1.53333,1.45,1.53333,0.592372,174381.0
2000-08-27,1.53667,1.64333,1.53667,1.6,0.618129,281373.0
2000-08-28,1.6,1.6,1.56667,1.58,0.610402,147591.0
2000-08-29,1.56667,1.56667,1.49,1.53,0.5910850000000001,167046.0
2000-08-30,1.52333,1.52333,1.38667,1.44,0.556316,79488.0
2000-08-31,1.39667,1.4866700000000002,1.38667,1.43667,0.555029,98790.0
2000-09-03,1.46667,1.53333,1.45333,1.53333,0.592372,114765.0
2000-09-04,1.55,1.6,1.5,1.51667,0.585936,166788.0
2000-09-05,1.48333,1.5033299999999998,1.48333,1.5033299999999998,0.580782,53289.0
2000-09-06,1.5,1.5,1.46667,1.46667,0.566619,76899.0
2000-09-07,1.46667,1.4933299999999998,1.45333,1.48333,0.573056,105879.0
2000-09-10,1.48,1.48,1.4,1.45,0.56799,75909.0
2000-09-11,1.45,1.45,1.40667,1.41,0.552322,54723.0
2000-09-12,1.40667,1.40667,1.33333,1.33333,0.522289,150786.0
2000-09-13,1.32667,1.32667,1.26667,1.3,0.509233,149550.0
2000-09-14,1.3,1.31333,1.27667,1.29667,0.5079279999999999,84435.0
2000-09-17,1.27333,1.27333,1.26667,1.26667,0.496177,160896.0
2000-09-18,1.26667,1.27333,1.23333,1.27333,0.498786,204390.0
2000-09-19,1.26,1.32333,1.26,1.32333,0.518372,74205.0
2000-09-20,1.31333,1.33667,1.31333,1.33333,0.522289,58485.0
2000-09-21,1.33333,1.33333,1.28333,1.31667,0.515763,185574.0
2000-09-24,1.31667,1.31667,1.2633299999999998,1.26667,0.496177,112206.0
2000-09-25,1.26667,1.3,1.26,1.3,0.509233,41394.0
2000-09-26,1.26667,1.29,1.26667,1.26667,0.496177,29949.0
2000-09-27,1.26667,1.30333,1.26667,1.30333,0.510537,38526.0
2000-09-28,1.30333,1.31667,1.3,1.31,0.51315,763647.0
2000-10-01,1.31667,1.41667,1.31667,1.41667,0.5549350000000001,92040.0
2000-10-02,1.4,1.40333,1.39,1.39667,0.5471,203628.0
2000-10-03,1.39667,1.39667,1.33333,1.36667,0.535349,75117.0
2000-10-04,1.38333,1.43333,1.38333,1.43333,0.561461,149385.0
2000-10-05,1.43333,1.53333,1.41667,1.53333,0.6006319999999999,503262.0
2000-10-08,1.52,1.56667,1.52,1.54333,0.604549,213315.0
2000-10-09,1.53333,1.56667,1.53333,1.56,0.6110800000000001,414000.0
2000-10-10,1.52667,1.53333,1.5,1.52,0.5954109999999999,90870.0
2000-10-11,1.52,1.52,1.5,1.51,0.591494,196995.0
2000-10-12,1.5,1.51,1.46333,1.51,0.591494,152460.0
2000-10-15,1.51,1.52,1.47333,1.47333,0.577129,45129.0
2000-10-16,1.44667,1.45,1.38333,1.45,0.56799,68400.0
2000-10-17,1.45,1.46667,1.45,1.45,0.56799,71457.0
2000-10-18,1.43333,1.45,1.42667,1.45,0.56799,263259.0
2000-10-19,1.45333,1.46667,1.45,1.46667,0.57452,63186.0
2000-10-22,1.45,1.45667,1.4,1.4,0.548405,17220.0
2000-10-23,1.35,1.40667,1.35,1.40667,0.551018,193125.0
2000-10-24,1.40667,1.40667,1.36667,1.36667,0.535349,330126.0
2000-10-25,1.36667,1.36667,1.31667,1.33333,0.522289,249237.0
2000-10-26,1.35667,1.35667,1.33333,1.35,0.5288189999999999,169674.0
2000-10-29,1.35,1.36667,1.35,1.36667,0.535349,166953.0
2000-10-30,1.38333,1.43333,1.38333,1.43333,0.561461,228735.0
2000-10-31,1.40333,1.46667,1.40333,1.46667,0.57452,124911.0
2000-11-01,1.45,1.4933299999999998,1.45,1.4933299999999998,0.584964,204039.0
2000-11-02,1.4933299999999998,1.55,1.48333,1.53333,0.6006319999999999,417009.0
2000-11-05,1.47,1.55,1.47,1.5,0.587577,45200.0
2000-11-06,1.55,1.55,1.53,1.54,0.603245,18998.0
2000-11-07,1.54,1.6,1.54,1.6,0.626748,239088.0
2000-11-08,1.6,1.62,1.58,1.6,0.626748,226888.0
2000-11-09,1.59,1.64,1.58,1.64,0.642417,211840.0
2000-11-12,1.61,1.65,1.6,1.6,0.626748,254474.0
2000-11-13,1.6,1.6,1.57,1.58,0.6189140000000001,298431.0
2000-11-14,1.64,1.64,1.56,1.56,0.6110800000000001,108929.0
2000-11-15,1.58,1.58,1.54,1.55,0.607162,51845.0
2000-11-16,1.55,1.6,1.54,1.54,0.603245,271447.0
2000-11-19,1.54,1.54,1.49,1.5,0.587577,53990.0
2000-11-20,1.5,1.54,1.48,1.53,0.599328,215004.0
2000-11-21,1.53,1.53,1.4,1.4,0.548405,201316.0
2000-11-22,1.4,1.45,1.4,1.44,0.5640729999999999,101630.0
2000-11-23,1.45,1.58,1.45,1.58,0.6189140000000001,147012.0
2000-11-26,1.58,1.58,1.55,1.55,0.607162,32406.0
2000-11-27,1.55,1.55,1.41,1.42,0.556239,67100.0
2000-11-28,1.42,1.51,1.42,1.5,0.587577,66099.0
2000-11-29,1.54,1.54,1.45,1.45,0.56799,105720.0
2000-11-30,1.54,1.54,1.45,1.5,0.587577,32920.0
2000-12-03,1.49,1.51,1.45,1.5,0.587577,311908.0
2000-12-04,1.5,1.5,1.47,1.48,0.579742,186467.0
2000-12-05,1.5,1.53,1.46,1.46,0.571908,177271.0
2000-12-06,1.5,1.53,1.49,1.52,0.5954109999999999,135491.0
2000-12-07,1.52,1.52,1.5,1.5,0.587577,134756.0
2000-12-10,1.5,1.5,1.47,1.5,0.587577,158654.0
2000-12-11,1.49,1.49,1.47,1.47,0.575825,181150.0
2000-12-12,1.47,1.47,1.42,1.42,0.556239,254430.0
2000-12-13,1.43,1.43,1.3,1.31,0.51315,270622.0
2000-12-14,1.29,1.35,1.23,1.25,0.489647,162233.0
2000-12-17,1.21,1.21,1.13,1.2,0.470061,135315.0
2000-12-18,1.2,1.27,1.2,1.27,0.4974810000000001,167397.0
2000-12-19,1.28,1.32,1.28,1.31,0.51315,97978.0
2000-12-20,1.3,1.32,1.27,1.32,0.517067,195017.0
2000-12-21,1.31,1.38,1.29,1.29,0.505316,105267.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,1.32,1.33,1.29,1.3,0.509233,94235.0
2000-12-27,1.31,1.33,1.31,1.33,0.520984,61032.0
2000-12-28,1.31,1.33,1.28,1.28,0.5013989999999999,230711.0
2000-12-31,,,,,,
2001-01-01,1.3,1.38,1.3,1.37,0.5366529999999999,90037.0
2001-01-02,1.35,1.36,1.32,1.36,0.532736,167626.0
2001-01-03,1.36,1.37,1.35,1.36,0.532736,113729.0
2001-01-04,1.34,1.34,1.32,1.32,0.517067,116406.0
2001-01-07,1.3,1.3,1.27,1.29,0.505316,170260.0
2001-01-08,1.27,1.27,1.16,1.21,0.473978,124224.0
2001-01-09,1.25,1.27,1.24,1.25,0.489647,243298.0
2001-01-10,1.24,1.25,1.22,1.23,0.481813,104496.0
2001-01-11,1.23,1.24,1.16,1.24,0.48573,97956.0
2001-01-14,1.24,1.24,1.15,1.17,0.4583100000000001,76447.0
2001-01-15,1.18,1.18,1.15,1.16,0.454392,104311.0
2001-01-16,1.17,1.23,1.17,1.23,0.481813,194695.0
2001-01-17,1.23,1.34,1.23,1.31,0.51315,161229.0
2001-01-18,1.31,1.35,1.31,1.35,0.5288189999999999,400706.0
2001-01-21,1.35,1.35,1.3,1.3,0.509233,58656.0
2001-01-22,1.31,1.31,1.19,1.19,0.466144,25702.0
2001-01-23,1.27,1.34,1.27,1.3,0.509233,50856.0
2001-01-24,1.32,1.32,1.25,1.26,0.4935640000000001,78751.0
2001-01-25,,,,,,
2001-01-28,1.26,1.26,1.25,1.25,0.489647,53900.0
2001-01-29,1.26,1.3,1.26,1.26,0.4935640000000001,74822.0
2001-01-30,1.26,1.28,1.25,1.25,0.489647,86678.0
2001-01-31,1.25,1.25,1.24,1.25,0.489647,145203.0
2001-02-01,1.24,1.25,1.21,1.21,0.473978,68992.0
2001-02-04,1.28,1.28,1.15,1.15,0.450475,145306.0
2001-02-05,1.2,1.24,1.2,1.2,0.470061,31816.0
2001-02-06,1.2,1.21,1.2,1.21,0.473978,71467.0
2001-02-07,1.2,1.2,1.15,1.15,0.450475,113304.0
2001-02-08,1.13,1.28,1.13,1.28,0.5013989999999999,320200.0
2001-02-11,1.25,1.27,1.25,1.27,0.4974810000000001,178602.0
2001-02-12,1.25,1.27,1.25,1.26,0.4935640000000001,133700.0
2001-02-13,1.25,1.25,1.2,1.2,0.470061,76210.0
2001-02-14,1.18,1.2,1.16,1.2,0.470061,37760.0
2001-02-15,1.18,1.21,1.18,1.19,0.466144,86049.0
2001-02-18,1.16,1.2,1.16,1.2,0.470061,43082.0
2001-02-19,1.19,1.19,1.17,1.18,0.4622270000000001,64900.0
2001-02-20,1.17,1.18,1.15,1.15,0.450475,126723.0
2001-02-21,1.15,1.18,1.14,1.14,0.446558,61668.0
2001-02-22,1.14,1.15,1.1,1.1,0.430889,198476.0
2001-02-25,1.11,1.14,1.09,1.09,0.426972,78802.0
2001-02-26,1.1,1.1,1.0,1.0,0.391718,140191.0
2001-02-27,1.02,1.02,0.94,1.0,0.391718,176138.0
2001-02-28,1.0,1.0,0.96,0.99,0.3878,84323.0
2001-03-01,0.97,1.02,0.96,1.0,0.391718,226312.0
2001-03-04,1.05,1.05,1.0,1.0,0.391718,241798.0
2001-03-05,1.04,1.04,0.96,0.98,0.383883,318474.0
2001-03-06,0.98,0.98,0.93,0.93,0.364297,140023.0
2001-03-07,0.93,0.93,0.89,0.9,0.352546,149310.0
2001-03-08,0.9,0.9,0.83,0.85,0.33296,492617.0
2001-03-11,0.85,0.88,0.8,0.84,0.329043,2128487.0
2001-03-12,0.8,0.82,0.79,0.82,0.321208,208294.0
2001-03-13,0.84,0.89,0.83,0.86,0.336877,91841.0
2001-03-14,0.84,0.84,0.79,0.8,0.313374,194791.0
2001-03-15,0.82,0.82,0.75,0.76,0.297705,193157.0
2001-03-18,0.75,0.81,0.74,0.81,0.321583,93008.0
2001-03-19,0.8,0.82,0.78,0.82,0.32555300000000004,94874.0
2001-03-20,0.8,0.8,0.78,0.78,0.309673,67319.0
2001-03-21,0.78,0.81,0.78,0.79,0.313643,59285.0
2001-03-22,0.78,0.8,0.77,0.78,0.309673,147443.0
2001-03-26,0.78,0.86,0.78,0.86,0.341434,260230.0
2001-03-27,0.89,0.9,0.84,0.86,0.341434,177761.0
2001-03-28,0.87,0.88,0.82,0.82,0.32555300000000004,478583.0
2001-03-29,0.82,0.9,0.82,0.9,0.357315,140849.0
2001-03-30,0.9,0.91,0.8,0.8,0.31761300000000003,215671.0
2001-04-02,0.8,0.89,0.8,0.88,0.349374,112954.0
2001-04-03,0.87,0.89,0.87,0.88,0.349374,73677.0
2001-04-04,0.88,0.88,0.85,0.88,0.349374,257174.0
2001-04-05,0.87,0.92,0.85,0.9,0.357315,224760.0
2001-04-06,0.9,0.92,0.87,0.87,0.345404,245185.0
2001-04-09,0.88,0.88,0.87,0.87,0.345404,52381.0
2001-04-10,0.88,0.88,0.84,0.84,0.333494,130886.0
2001-04-11,0.85,0.85,0.8,0.82,0.32555300000000004,139529.0
2001-04-12,0.84,0.84,0.82,0.84,0.333494,78164.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.86,0.86,0.82,0.85,0.337464,61400.0
2001-04-18,0.86,0.89,0.82,0.89,0.353344,65403.0
2001-04-19,0.91,0.94,0.89,0.9,0.357315,506836.0
2001-04-20,0.91,0.94,0.91,0.93,0.369225,304851.0
2001-04-23,0.93,0.93,0.89,0.89,0.353344,282951.0
2001-04-24,0.92,0.92,0.89,0.89,0.353344,385636.0
2001-04-25,,,,,,
2001-04-26,0.9,0.94,0.89,0.94,0.373195,455602.0
2001-04-27,0.98,1.0,0.95,0.98,0.389076,588320.0
2001-04-30,1.01,1.04,1.01,1.01,0.400986,331997.0
2001-05-01,1.02,1.03,0.98,1.0,0.397016,458463.0
2001-05-02,1.0,1.01,0.96,0.96,0.381136,138028.0
2001-05-03,0.95,0.98,0.95,0.98,0.389076,401506.0
2001-05-04,0.98,1.0,0.98,1.0,0.397016,219838.0
2001-05-07,1.01,1.02,1.01,1.02,0.404956,118018.0
2001-05-08,1.0,1.01,0.97,0.97,0.385106,199156.0
2001-05-09,0.98,1.0,0.98,1.0,0.397016,163500.0
2001-05-10,0.99,1.0,0.99,1.0,0.397016,156528.0
2001-05-11,1.0,1.0,0.98,0.98,0.389076,92373.0
2001-05-14,0.97,1.0,0.96,1.0,0.397016,238100.0
2001-05-15,1.0,1.0,0.98,1.0,0.397016,31800.0
2001-05-16,1.0,1.0,0.97,0.97,0.385106,63092.0
2001-05-17,0.99,1.0,0.96,0.96,0.381136,119265.0
2001-05-18,0.97,0.98,0.95,0.98,0.389076,334366.0
2001-05-21,0.97,0.97,0.94,0.96,0.381136,70024.0
2001-05-22,0.97,0.97,0.92,0.94,0.373195,209609.0
2001-05-23,0.91,0.91,0.86,0.86,0.341434,296574.0
2001-05-24,0.88,0.9,0.83,0.87,0.345404,1250412.0
2001-05-25,0.88,0.92,0.87,0.9,0.357315,258131.0
2001-05-28,0.9,0.95,0.9,0.92,0.365255,155687.0
2001-05-29,0.9,0.92,0.88,0.92,0.365255,186818.0
2001-05-30,0.92,0.93,0.9,0.9,0.357315,266706.0
2001-05-31,0.89,0.89,0.86,0.87,0.345404,147539.0
2001-06-01,0.87,0.87,0.81,0.81,0.321583,72654.0
2001-06-04,0.81,0.84,0.8,0.84,0.333494,127938.0
2001-06-05,0.85,0.86,0.83,0.83,0.329523,135273.0
2001-06-06,0.83,0.84,0.83,0.83,0.329523,93701.0
2001-06-07,0.85,0.85,0.83,0.84,0.333494,329377.0
2001-06-08,0.85,0.87,0.85,0.87,0.345404,77803.0
2001-06-11,,,,,,
2001-06-12,0.88,0.89,0.86,0.87,0.345404,223169.0
2001-06-13,0.89,0.89,0.85,0.85,0.337464,301411.0
2001-06-14,0.85,0.87,0.8,0.8,0.31761300000000003,163436.0
2001-06-15,0.8,0.81,0.75,0.77,0.305703,127016.0
