Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,1.46676,1.57153,1.46676,1.57153,1.57153,10181.0
2008-02-10,1.57153,1.57153,1.46676,1.57153,1.57153,11486.0
2008-02-11,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,3818.0
2008-02-12,1.62392,1.62392,1.57153,1.57153,1.57153,8353.0
2008-02-13,1.57153,1.57153,1.41438,1.41438,1.41438,3579.0
2008-02-14,1.41438,1.51915,1.41438,1.51915,1.51915,1145.0
2008-02-17,1.46676,1.46676,1.46676,1.46676,1.46676,8399.0
2008-02-18,1.46676,1.46676,1.46676,1.46676,1.46676,1909.0
2008-02-19,1.46676,1.51915,1.46676,1.46676,1.46676,11024.0
2008-02-20,1.46676,1.46676,1.46676,1.46676,1.46676,2623.0
2008-02-21,1.46676,1.46676,1.41438,1.41438,1.41438,9545.0
2008-02-24,1.46676,1.46676,1.46676,1.46676,1.46676,954.0
2008-02-25,1.46676,1.46676,1.46676,1.46676,1.46676,2863.0
2008-02-26,1.46676,1.6763,1.46676,1.6763,1.6763,5870.0
2008-02-27,1.6763,1.6763,1.6763,1.6763,1.6763,0.0
2008-02-28,1.6763,1.6763,1.6763,1.6763,1.6763,0.0
2008-03-02,1.51915,1.51915,1.46676,1.46676,1.46676,21953.0
2008-03-03,1.46676,1.46676,1.41438,1.41438,1.41438,3867.0
2008-03-04,1.46676,1.46676,1.46676,1.46676,1.46676,4772.0
2008-03-05,1.41438,1.41438,1.41438,1.41438,1.41438,3818.0
2008-03-06,1.3619999999999999,1.3619999999999999,1.30961,1.30961,1.30961,6013.0
2008-03-09,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,954.0
2008-03-10,1.15246,1.15246,1.10007,1.10007,1.10007,3818.0
2008-03-11,1.46676,1.46676,1.46676,1.46676,1.46676,1888.0
2008-03-12,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,954.0
2008-03-13,1.41438,1.6763,1.41438,1.6763,1.6763,2863.0
2008-03-16,1.6763,1.6763,1.41438,1.41438,1.41438,3961.0
2008-03-17,1.30961,1.30961,1.30961,1.30961,1.30961,1145.0
2008-03-18,1.30961,1.30961,1.2572299999999998,1.2572299999999998,1.2572299999999998,10663.0
2008-03-19,1.2572299999999998,1.2572299999999998,1.15246,1.2572299999999998,1.2572299999999998,3007.0
2008-03-24,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,764.0
2008-03-25,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,449.0
2008-03-26,1.2572299999999998,1.3619999999999999,1.2572299999999998,1.2572299999999998,1.2572299999999998,5059.0
2008-03-27,1.30961,1.3619999999999999,1.30961,1.3619999999999999,1.3619999999999999,9640.0
2008-03-30,1.41438,1.41438,1.2572299999999998,1.2572299999999998,1.2572299999999998,6388.0
2008-03-31,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1432.0
2008-04-01,1.15246,1.2572299999999998,1.10007,1.15246,1.15246,20883.0
2008-04-02,1.20484,1.2572299999999998,1.15246,1.20484,1.20484,8162.0
2008-04-03,1.2572299999999998,1.2572299999999998,1.20484,1.20484,1.20484,0.0
2008-04-07,1.20484,1.20484,1.15246,1.15246,1.15246,6632.0
2008-04-08,1.10007,1.15246,1.10007,1.15246,1.15246,5727.0
2008-04-09,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
2008-04-10,1.15246,1.20484,1.15246,1.15246,1.15246,16085.0
2008-04-11,1.2572299999999998,1.2572299999999998,1.20484,1.20484,1.20484,0.0
2008-04-14,1.20484,1.20484,1.20484,1.20484,1.20484,12408.0
2008-04-15,1.20484,1.20484,1.10007,1.10007,1.10007,20521.0
2008-04-16,1.10007,1.10007,1.04769,1.04769,1.04769,14031.0
2008-04-17,1.04769,1.04769,1.04769,1.04769,1.04769,7636.0
2008-04-18,1.10007,1.10007,1.04769,1.04769,1.04769,3818.0
2008-04-21,1.10007,1.30961,1.10007,1.30961,1.30961,34588.0
2008-04-22,1.30961,1.30961,1.30961,1.30961,1.30961,0.0
2008-04-23,1.2572299999999998,1.3619999999999999,1.2572299999999998,1.3619999999999999,1.3619999999999999,10595.0
2008-04-24,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,0.0
2008-04-28,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,2252.0
2008-04-29,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,2863.0
2008-04-30,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1909.0
2008-05-01,1.3619999999999999,1.41438,1.3619999999999999,1.41438,1.41438,12065.0
2008-05-02,1.41438,1.41438,1.41438,1.41438,1.41438,382.0
2008-05-05,1.3619999999999999,1.3619999999999999,1.2572299999999998,1.2572299999999998,1.2572299999999998,5345.0
2008-05-06,1.3619999999999999,1.3619999999999999,1.30961,1.3619999999999999,1.3619999999999999,10314.0
2008-05-07,1.30961,1.3619999999999999,1.30961,1.3619999999999999,1.3619999999999999,3240.0
2008-05-08,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,2863.0
2008-05-09,1.3619999999999999,1.41438,1.3619999999999999,1.41438,1.41438,3818.0
2008-05-12,1.41438,1.41438,1.41438,1.41438,1.41438,6593.0
2008-05-13,1.51915,1.51915,1.20484,1.20484,1.20484,6947.0
2008-05-14,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1527.0
2008-05-15,1.3619999999999999,2.09538,1.3619999999999999,1.6763,1.6763,59471.0
2008-05-16,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,2160.0
2008-05-19,1.88584,2.04299,1.83346,1.83346,1.83346,13141.0
2008-05-20,1.88584,1.88584,1.88584,1.88584,1.88584,1909.0
2008-05-21,1.88584,1.88584,1.7810700000000002,1.7810700000000002,1.7810700000000002,10001.0
2008-05-22,1.7810700000000002,1.7810700000000002,1.6763,1.6763,1.6763,2513.0
2008-05-23,1.7810700000000002,1.99061,1.7810700000000002,1.99061,1.99061,7817.0
2008-05-26,1.93822,1.93822,1.88584,1.88584,1.88584,6471.0
2008-05-27,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1515.0
2008-05-28,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,3818.0
2008-05-29,1.83346,1.83346,1.7810700000000002,1.7810700000000002,1.7810700000000002,5672.0
2008-05-30,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1909.0
2008-06-02,1.6763,1.7810700000000002,1.6763,1.6763,1.6763,12065.0
2008-06-03,1.6763,1.6763,1.6763,1.6763,1.6763,954.0
2008-06-04,1.6763,1.6763,1.57153,1.57153,1.57153,7254.0
2008-06-05,1.57153,1.62392,1.57153,1.57153,1.57153,5250.0
2008-06-06,1.57153,1.6763,1.2572299999999998,1.6763,1.6763,23474.0
2008-06-10,1.62392,1.62392,1.57153,1.57153,1.57153,11454.0
2008-06-11,1.6763,1.6763,1.6763,1.6763,1.6763,611.0
2008-06-12,1.6763,1.6763,1.57153,1.57153,1.57153,6840.0
2008-06-13,1.57153,1.57153,1.46676,1.46676,1.46676,764.0
2008-06-16,1.46676,1.51915,1.46676,1.51915,1.51915,4543.0
2008-06-17,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,7636.0
2008-06-18,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,6681.0
2008-06-19,1.3619999999999999,1.51915,1.15246,1.51915,1.51915,5959.0
2008-06-20,1.46676,1.46676,1.2572299999999998,1.2572299999999998,1.2572299999999998,22430.0
2008-06-23,1.30961,1.30961,1.20484,1.20484,1.20484,13790.0
2008-06-24,1.20484,1.20484,1.15246,1.15246,1.15246,7636.0
2008-06-25,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
2008-06-26,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,7726.0
2008-06-27,1.30961,1.3619999999999999,1.30961,1.3619999999999999,1.3619999999999999,19090.0
2008-06-30,1.30961,1.30961,1.15246,1.20484,1.20484,29112.0
2008-07-01,1.2572299999999998,1.2572299999999998,1.15246,1.2572299999999998,1.2572299999999998,4454.0
2008-07-02,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,2645.0
2008-07-03,1.2572299999999998,1.2572299999999998,1.15246,1.15246,1.15246,9720.0
2008-07-04,1.3619999999999999,1.46676,1.3619999999999999,1.46676,1.46676,1241.0
2008-07-07,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,954.0
2008-07-08,1.46676,1.46676,1.3619999999999999,1.3619999999999999,1.3619999999999999,8304.0
2008-07-09,1.3619999999999999,1.3619999999999999,1.2572299999999998,1.2572299999999998,1.2572299999999998,7731.0
2008-07-10,1.15246,1.15246,1.15246,1.15246,1.15246,954.0
2008-07-11,1.2572299999999998,1.2572299999999998,1.15246,1.15246,1.15246,15749.0
2008-07-14,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,191.0
2008-07-15,1.46676,1.46676,1.46676,1.46676,1.46676,859.0
2008-07-16,1.2572299999999998,1.2572299999999998,1.15246,1.15246,1.15246,5091.0
2008-07-17,1.41438,1.41438,1.20484,1.20484,1.20484,0.0
2008-07-18,1.20484,1.20484,1.04769,1.04769,1.04769,24180.0
2008-07-21,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2008-07-22,1.10007,1.10007,1.10007,1.10007,1.10007,1909.0
2008-07-23,1.10007,1.10007,1.10007,1.10007,1.10007,0.0
2008-07-24,1.04769,1.04769,1.04769,1.04769,1.04769,5091.0
2008-07-25,1.04769,1.04769,1.04769,1.04769,1.04769,6548.0
2008-07-28,1.04769,1.04769,1.04769,1.04769,1.04769,610.0
2008-07-29,1.04769,1.04769,1.04769,1.04769,1.04769,4162.0
2008-07-30,1.04769,1.04769,1.04769,1.04769,1.04769,4110.0
2008-07-31,1.30961,1.30961,1.04769,1.04769,1.04769,0.0
2008-08-01,1.30961,1.30961,1.04769,1.04769,1.04769,0.0
2008-08-04,1.04769,1.04769,1.04769,1.04769,1.04769,6681.0
2008-08-05,1.04769,1.04769,0.97435,0.97435,0.97435,1145.0
2008-08-06,0.97435,0.97435,0.97435,0.97435,0.97435,0.0
2008-08-07,1.00578,1.20484,0.9953,1.20484,1.20484,11522.0
2008-08-08,1.20484,1.30961,1.15246,1.2572299999999998,1.2572299999999998,28157.0
2008-08-11,1.20484,1.20484,1.15246,1.15246,1.15246,26726.0
2008-08-12,1.30961,1.30961,1.15246,1.15246,1.15246,7566.0
2008-08-13,1.15246,1.15246,1.15246,1.15246,1.15246,5727.0
2008-08-14,1.30961,1.30961,1.20484,1.2572299999999998,1.2572299999999998,8972.0
2008-08-15,1.2572299999999998,1.30961,1.2572299999999998,1.30961,1.30961,795.0
2008-08-18,1.30961,1.30961,1.30961,1.30961,1.30961,7540.0
2008-08-19,1.30961,1.30961,1.2572299999999998,1.2572299999999998,1.2572299999999998,0.0
2008-08-20,1.30961,1.3619999999999999,1.30961,1.3619999999999999,1.3619999999999999,2237.0
2008-08-21,1.3619999999999999,1.3619999999999999,1.30961,1.30961,1.30961,3866.0
2008-08-22,1.30961,1.30961,1.30961,1.30961,1.30961,143.0
2008-08-25,1.46676,1.46676,1.46676,1.46676,1.46676,5250.0
2008-08-26,1.46676,1.6763,1.46676,1.6763,1.6763,9545.0
2008-08-27,1.57153,1.57153,1.3619999999999999,1.3619999999999999,1.3619999999999999,16067.0
2008-08-28,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,3534.0
2008-08-29,1.3619999999999999,1.51915,1.30961,1.30961,1.30961,2243.0
2008-09-01,1.41438,1.41438,1.20484,1.20484,1.20484,7350.0
2008-09-02,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,7636.0
2008-09-03,1.20484,1.20484,1.20484,1.20484,1.20484,3937.0
2008-09-04,1.15246,1.46676,1.10007,1.46676,1.46676,21056.0
2008-09-05,1.46676,1.46676,1.46676,1.46676,1.46676,0.0
2008-09-08,1.46676,1.46676,1.41438,1.41438,1.41438,16010.0
2008-09-09,1.46676,1.51915,1.46676,1.51915,1.51915,30543.0
2008-09-10,1.46676,1.46676,1.46676,1.46676,1.46676,8727.0
2008-09-11,1.46676,1.46676,1.41438,1.41438,1.41438,0.0
2008-09-12,1.46676,1.46676,1.2572299999999998,1.2572299999999998,1.2572299999999998,2156.0
2008-09-15,1.2572299999999998,1.2572299999999998,1.20484,1.20484,1.20484,6244.0
2008-09-16,1.2572299999999998,1.2572299999999998,1.10007,1.10007,1.10007,34818.0
2008-09-17,1.15246,1.15246,1.15246,1.15246,1.15246,14680.0
2008-09-18,1.15246,1.15246,1.10007,1.15246,1.15246,3999.0
2008-09-19,1.04769,1.15246,1.04769,1.15246,1.15246,21624.0
2008-09-22,1.2572299999999998,1.3619999999999999,1.20484,1.20484,1.20484,26296.0
2008-09-23,1.2572299999999998,1.2572299999999998,1.15246,1.15246,1.15246,15781.0
2008-09-24,1.15246,1.2572299999999998,1.04769,1.04769,1.04769,52767.0
2008-09-25,1.04769,1.15246,1.04769,1.15246,1.15246,6836.0
2008-09-26,1.04769,1.2572299999999998,1.04769,1.2572299999999998,1.2572299999999998,14074.0
2008-09-29,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,0.0
2008-09-30,1.03721,1.04769,0.89054,1.04769,1.04769,27195.0
2008-10-01,1.04769,1.04769,0.9953,0.9953,0.9953,15841.0
2008-10-02,0.9953,1.04769,0.9953,1.04769,1.04769,11213.0
2008-10-03,1.04769,1.04769,1.02674,1.02674,1.02674,0.0
2008-10-05,1.02674,1.02674,0.94292,0.94292,0.94292,10098.0
2008-10-06,0.94292,0.94292,0.94292,0.94292,0.94292,5923.0
2008-10-07,0.94292,0.94292,0.94292,0.94292,0.94292,8203.0
2008-10-08,0.94292,1.04769,0.94292,1.04769,1.04769,2443.0
2008-10-09,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2008-10-12,0.9534,1.03721,0.94292,1.03721,1.03721,3818.0
2008-10-13,0.94292,1.04769,0.94292,1.04769,1.04769,6204.0
2008-10-14,0.94292,0.94292,0.94292,0.94292,0.94292,1145.0
2008-10-15,0.91149,0.94292,0.90101,0.90101,0.90101,5345.0
2008-10-16,0.90101,0.90101,0.89054,0.90101,0.90101,14317.0
2008-10-19,0.94292,0.94292,0.89054,0.89054,0.89054,0.0
2008-10-20,0.94292,0.94292,0.94292,0.94292,0.94292,2100.0
2008-10-21,0.94292,0.94292,0.90101,0.90101,0.90101,7240.0
2008-10-22,1.04769,1.04769,0.90101,0.90101,0.90101,0.0
2008-10-23,0.90101,0.90101,0.89054,0.89054,0.89054,10960.0
2008-10-26,0.89054,0.89054,0.73338,0.73338,0.73338,11454.0
2008-10-27,0.83815,0.83815,0.83815,0.83815,0.83815,2386.0
2008-10-28,0.94292,0.94292,0.83815,0.83815,0.83815,0.0
2008-10-29,0.89054,0.9953,0.83815,0.9953,0.9953,19249.0
2008-10-30,0.9953,1.04769,0.9953,1.02674,1.02674,8091.0
2008-11-02,1.04769,1.04769,1.04769,1.04769,1.04769,6681.0
2008-11-03,1.04769,1.04769,1.02674,1.02674,1.02674,0.0
2008-11-04,1.04769,1.04769,1.02674,1.02674,1.02674,8375.0
2008-11-05,1.04769,1.04769,1.04769,1.04769,1.04769,9545.0
2008-11-06,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2008-11-09,0.94292,1.04769,0.94292,1.04769,1.04769,8209.0
2008-11-10,1.04769,1.15246,0.96387,1.04769,1.04769,20235.0
2008-11-11,1.03721,1.03721,1.03721,1.03721,1.03721,764.0
2008-11-12,0.96387,0.96387,0.92197,0.92197,0.92197,28588.0
2008-11-13,0.92197,0.94292,0.92197,0.92197,0.92197,5808.0
2008-11-16,0.92197,0.9534,0.92197,0.94292,0.94292,19624.0
2008-11-17,0.89054,0.89054,0.8800600000000001,0.8800600000000001,0.8800600000000001,13420.0
2008-11-18,0.89054,0.91149,0.89054,0.91149,0.91149,8733.0
2008-11-19,0.90101,0.90101,0.90101,0.90101,0.90101,562.0
2008-11-20,0.90101,0.90101,0.90101,0.90101,0.90101,0.0
2008-11-23,0.90101,0.90101,0.90101,0.90101,0.90101,0.0
2008-11-24,0.91149,0.91149,0.91149,0.91149,0.91149,2863.0
2008-11-25,0.8486299999999999,0.8486299999999999,0.8172,0.8172,0.8172,4460.0
2008-11-26,0.8591,0.89054,0.83815,0.89054,0.89054,6395.0
2008-11-27,0.89054,0.89054,0.89054,0.89054,0.89054,3150.0
2008-11-30,0.89054,0.89054,0.83815,0.83815,0.83815,10332.0
2008-12-01,0.89054,0.91149,0.89054,0.91149,0.91149,10499.0
2008-12-02,0.91149,0.91149,0.91149,0.91149,0.91149,3054.0
2008-12-03,0.91149,0.91149,0.91149,0.91149,0.91149,0.0
2008-12-04,0.89054,0.91149,0.83815,0.83815,0.83815,35504.0
2008-12-07,0.89054,0.89054,0.83815,0.83815,0.83815,0.0
2008-12-08,0.83815,0.83815,0.83815,0.83815,0.83815,1161.0
2008-12-09,0.83815,0.83815,0.78577,0.78577,0.78577,2657.0
2008-12-10,0.83815,0.83815,0.78577,0.78577,0.78577,0.0
2008-12-11,0.83815,0.83815,0.78577,0.78577,0.78577,0.0
2008-12-14,0.83815,0.89054,0.83815,0.83815,0.83815,11791.0
2008-12-15,0.89054,0.89054,0.89054,0.89054,0.89054,10118.0
2008-12-16,0.89054,0.91149,0.89054,0.91149,0.91149,573.0
2008-12-17,0.91149,0.91149,0.91149,0.91149,0.91149,0.0
2008-12-18,0.91149,0.91149,0.91149,0.91149,0.91149,0.0
2008-12-21,0.91149,0.91149,0.91149,0.91149,0.91149,3626.0
2008-12-22,0.83815,0.83815,0.83815,0.83815,0.83815,1213.0
2008-12-23,0.83815,0.83815,0.83815,0.83815,0.83815,1213.0
2008-12-28,0.83815,0.83815,0.83815,0.83815,0.83815,5727.0
2008-12-29,0.83815,0.83815,0.83815,0.83815,0.83815,0.0
2008-12-30,0.83815,0.83815,0.83815,0.83815,0.83815,597.0
2009-01-01,0.83815,0.83815,0.80672,0.80672,0.80672,0.0
2009-01-04,0.83815,0.91149,0.83815,0.91149,0.91149,7159.0
2009-01-05,0.80672,0.91149,0.80672,0.91149,0.91149,5622.0
2009-01-06,0.91149,0.91149,0.89054,0.89054,0.89054,0.0
2009-01-07,0.91149,0.91149,0.91149,0.91149,0.91149,3076.0
2009-01-08,0.91149,0.91149,0.91149,0.91149,0.91149,1432.0
2009-01-11,0.91149,0.91149,0.91149,0.91149,0.91149,1891.0
2009-01-12,0.9534,0.9534,0.91149,0.91149,0.91149,2679.0
2009-01-13,1.00578,1.00578,0.91149,0.91149,0.91149,0.0
2009-01-14,1.00578,1.03721,1.00578,1.03721,1.03721,2959.0
2009-01-15,1.04769,1.04769,1.03721,1.03721,1.03721,5640.0
2009-01-18,1.03721,1.03721,1.03721,1.03721,1.03721,5727.0
2009-01-19,1.04769,1.10007,1.04769,1.10007,1.10007,20299.0
2009-01-20,1.04769,1.10007,1.04769,1.10007,1.10007,19888.0
2009-01-21,1.10007,1.10007,1.10007,1.10007,1.10007,954.0
2009-01-22,1.10007,1.10007,1.10007,1.10007,1.10007,0.0
2009-01-26,1.10007,1.10007,1.10007,1.10007,1.10007,3102.0
2009-01-27,1.10007,1.10007,1.10007,1.10007,1.10007,0.0
2009-01-28,1.10007,1.10007,1.10007,1.10007,1.10007,0.0
2009-01-29,1.20484,1.20484,1.20484,1.20484,1.20484,477.0
2009-02-01,,,,,,
2009-02-02,1.04769,1.04769,1.04769,1.04769,1.04769,3468.0
2009-02-03,1.20484,1.20484,1.20484,1.20484,1.20484,2441.0
2009-02-04,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,5122.0
2009-02-05,1.04769,1.04769,1.04769,1.04769,1.04769,611.0
2009-02-08,1.15246,1.15246,1.04769,1.04769,1.04769,5250.0
2009-02-09,1.15246,1.15246,1.04769,1.04769,1.04769,0.0
2009-02-10,1.15246,1.15246,1.04769,1.04769,1.04769,0.0
2009-02-11,1.10007,1.10007,1.10007,1.10007,1.10007,9545.0
2009-02-12,1.10007,1.10007,1.10007,1.10007,1.10007,0.0
2009-02-15,1.04769,1.04769,1.04769,1.04769,1.04769,2386.0
2009-02-16,1.04769,1.10007,1.04769,1.10007,1.10007,6650.0
2009-02-17,1.04769,1.10007,1.04769,1.10007,1.10007,12408.0
2009-02-18,1.10007,1.10007,1.10007,1.10007,1.10007,9068.0
2009-02-19,1.10007,1.10007,1.04769,1.04769,1.04769,16894.0
2009-02-22,1.04769,1.04769,1.01626,1.01626,1.01626,6172.0
2009-02-23,1.04769,1.04769,1.00578,1.00578,1.00578,0.0
2009-02-24,1.00578,1.00578,0.94292,0.94292,0.94292,1730.0
2009-02-25,1.04769,1.04769,0.9953,0.9953,0.9953,11489.0
2009-02-26,1.20484,1.20484,0.9953,0.9953,0.9953,0.0
2009-03-01,1.02674,1.02674,1.02674,1.02674,1.02674,2545.0
2009-03-02,1.15246,1.15246,1.15246,1.15246,1.15246,4772.0
2009-03-03,1.2572299999999998,1.2572299999999998,1.15246,1.15246,1.15246,5379.0
2009-03-04,1.15246,1.15246,1.15246,1.15246,1.15246,439.0
2009-03-05,1.10007,1.10007,1.10007,1.10007,1.10007,4772.0
2009-03-08,1.10007,1.10007,1.04769,1.04769,1.04769,4333.0
2009-03-09,1.04769,1.04769,1.04769,1.04769,1.04769,477.0
2009-03-10,1.15246,1.15246,1.04769,1.04769,1.04769,0.0
2009-03-11,1.04769,1.04769,1.04769,1.04769,1.04769,9545.0
2009-03-12,1.04769,1.04769,1.04769,1.04769,1.04769,7384.0
2009-03-15,1.04769,1.04769,1.04769,1.04769,1.04769,1432.0
2009-03-16,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2009-03-17,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2009-03-18,1.04769,1.04769,0.92197,0.92197,0.92197,5345.0
2009-03-19,1.04769,1.04769,0.93244,0.93244,0.93244,0.0
2009-03-22,1.04769,1.04769,0.93244,0.93244,0.93244,0.0
2009-03-23,1.04769,1.04769,0.94292,0.94292,0.94292,0.0
2009-03-24,1.04769,1.04769,1.04769,1.04769,1.04769,6520.0
2009-03-25,1.15246,1.15246,1.04769,1.04769,1.04769,0.0
2009-03-26,1.04769,1.04769,1.04769,1.04769,1.04769,5727.0
2009-03-29,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2009-03-30,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2009-03-31,1.15246,1.15246,1.10007,1.15246,1.15246,6013.0
2009-04-01,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
2009-04-02,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
